ts_code,trade_date,total_mv,circ_mv
002439.SZ,20120208,321954.741,162564.8519
600108.SH,20120208,877180.5666,727801.2308
600109.SH,20120208,1036250.8405,1036250.8405
600110.SH,20120208,470477.6477,470477.6477
600111.SH,20120208,5874667.722,3588454.1309
600112.SH,20120208,612318.8278,612318.8278
600113.SH,20120208,160255.8,160255.8
600114.SH,20120208,190221.5,104770.694
600115.SH,20120208,4589551.316,1083413.65
600116.SH,20120208,323715.172,299515.172
002364.SZ,20120208,140680.8,54987.2388
002365.SZ,20120208,196350.0,81316.8594
002366.SZ,20120208,135502.5,74390.7578
002367.SZ,20120208,326961.6,147616.4025
600661.SH,20120208,116537.1496,116537.1496
600662.SH,20120208,472959.6238,246520.4049
600663.SH,20120208,2201999.436,1601181.036
600664.SH,20120208,1482214.5824,814270.075
600665.SH,20120208,267877.9816,267877.9816
600666.SH,20120208,206584.1642,206584.1642
600667.SH,20120208,254099.0205,199899.0205
600668.SH,20120208,302105.601,301789.7738
600671.SH,20120208,110940.5642,110887.4056
600673.SH,20120208,742237.7088,737340.5194
600674.SH,20120208,1092451.3517,641053.6838
600675.SH,20120208,561532.2584,561532.2584
600192.SH,20120208,204365.304,204365.304
600191.SH,20120208,264287.94,264287.94
600052.SH,20120208,295536.5022,295536.5022
600053.SH,20120208,278766.7344,278766.7344
600054.SH,20120208,721165.5,179958.6
600055.SH,20120208,221644.8,221644.8
600222.SH,20120208,203724.8027,203724.8027
600223.SH,20120208,475459.8,370371.9163
600225.SH,20120208,324476.0842,88661.0976
600226.SH,20120208,358505.5352,358505.5352
600227.SH,20120208,410569.5712,402337.8346
600228.SH,20120208,260384.28,260384.28
600229.SH,20120208,297235.4437,281719.7837
600230.SH,20120208,216801.2343,216801.2343
600231.SH,20120208,458281.254,458281.254
600232.SH,20120208,195124.421,195124.421
600233.SH,20120208,166815.0,116770.5
600234.SH,20120208,89076.1872,89076.1872
600235.SH,20120208,153298.8,153298.8
600236.SH,20120208,873412.1639,431942.7251
600237.SH,20120208,207200.0,207200.0
600238.SH,20120208,389037.6,383683.4114
600373.SH,20120208,979632.1461,323812.5
600375.SH,20120208,493786.3065,228164.6813
600376.SH,20120208,1370616.975,1370616.975
600377.SH,20120208,3027686.2475,2263092.3978
600378.SH,20120208,281523.1002,281523.1002
600379.SH,20120208,180324.3606,180324.3606
600380.SH,20120208,780647.1257,780647.1257
600381.SH,20120208,602105.4142,293669.064
600382.SH,20120208,248449.7782,248449.7782
600383.SH,20120208,2352013.5089,2352013.5089
600876.SH,20120208,316011.5289,158011.5289
600877.SH,20120208,360135.789,360135.789
600879.SH,20120208,699117.1558,699117.1558
600880.SH,20120208,704593.6464,464587.901
600881.SH,20120208,979576.474,979576.474
600882.SH,20120208,195773.4026,195773.4026
600883.SH,20120208,213895.728,213895.728
600884.SH,20120208,539456.8783,539456.8783
600885.SH,20120208,133449.5941,133449.5941
600886.SH,20120208,1432857.7809,858228.9208
600978.SH,20120208,467981.0635,467981.0635
600979.SH,20120208,266208.5736,266208.5736
601258.SH,20120208,1735433.0,231700.0
601268.SH,20120208,1233700.0,239801.35
601727.SH,20120208,7078641.9163,5437594.4923
601766.SH,20120208,5529280.0,4443972.0
601777.SH,20120208,663157.2256,227643.432
601788.SH,20120208,3633334.0,1161859.0
601798.SH,20120208,478400.0,119600.0
601799.SH,20120208,299210.44,74940.0
601801.SH,20120208,1031030.0,171762.8
601808.SH,20120208,7462231.2,4831376.88
601818.SH,20120208,12292176.16,4625934.56
601857.SH,20120208,187779523.2413,165721651.8413
601866.SH,20120208,3177810.0,2093981.8
601872.SH,20120208,1071220.0758,1071220.0758
601877.SH,20120208,1482375.0,428753.8319
600420.SH,20120208,286007.0016,286007.0016
600421.SH,20120208,85086.0,85086.0
600422.SH,20120208,435447.936,435073.005
600423.SH,20120208,253186.3232,253186.3232
600425.SH,20120208,599326.1938,599326.1938
600426.SH,20120208,862077.0,862077.0
600428.SH,20120208,752248.6449,752248.6449
600429.SH,20120208,480555.0,344805.0
300117.SZ,20120208,166158.0,56782.6605
300118.SZ,20120208,471800.0,233374.5894
000534.SZ,20120208,217590.059,92941.9967
000536.SZ,20120208,1016416.0772,159253.884
000537.SZ,20120208,309168.7013,309165.3547
000538.SZ,20120208,3624071.0204,3623960.9776
000539.SZ,20120208,1454674.5918,1034096.4
000540.SZ,20120208,909235.5396,908787.8727
000541.SZ,20120208,959971.0338,604351.351
000543.SZ,20120208,409694.6725,409691.4024
000627.SZ,20120208,396601.8307,396601.8307
000628.SZ,20120208,170974.92,146250.2039
000630.SZ,20120208,3089151.3743,3089090.4412
000631.SZ,20120208,409839.8232,94830.1782
000632.SZ,20120208,160138.7321,159980.3273
000633.SZ,20120208,278817.0141,132627.1462
000563.SZ,20120208,382426.6987,382426.6987
000564.SZ,20120208,165545.6377,145084.8223
000592.SZ,20120208,334399.8528,329919.5858
000593.SZ,20120208,149188.7346,149055.0257
000594.SZ,20120208,334604.9038,288398.0861
000595.SZ,20120208,153515.1685,153498.6756
000596.SZ,20120208,2114868.2,1469825.0
000597.SZ,20120208,247019.3985,244938.2358
000598.SZ,20120208,975921.6582,373167.2803
000599.SZ,20120208,213080.3621,213072.9404
600967.SH,20120208,273010.48,273010.48
600969.SH,20120208,349254.6829,153476.4
600970.SH,20120208,1654523.1868,1317980.16
600971.SH,20120208,1818007.3993,774774.8729
600973.SH,20120208,251505.0234,193128.0
600975.SH,20120208,156660.7304,156660.7304
600976.SH,20120208,219206.5994,218541.9729
600592.SH,20120208,225900.0,225900.0
600593.SH,20120208,138644.0,138644.0
600594.SH,20120208,541478.925,541478.925
600595.SH,20120208,1031629.0428,1031629.0428
600596.SH,20120208,478145.9816,478145.9816
600597.SH,20120208,894961.9361,888734.3537
002071.SZ,20120208,163961.82,160523.6978
002072.SZ,20120208,119504.0,88949.0
002073.SZ,20120208,1061581.95,862233.9969
002074.SZ,20120208,168489.72,143105.9372
002075.SZ,20120208,739268.5439,185724.0
002076.SZ,20120208,133964.7815,81195.6108
002077.SZ,20120208,174636.0,169078.6202
002078.SZ,20120208,732506.7772,237958.254
002079.SZ,20120208,445485.0671,400407.4609
002080.SZ,20120208,470000.0,184459.02
002081.SZ,20120208,2021163.495,1713252.9219
002082.SZ,20120208,230622.0,150639.616
002083.SZ,20120208,539627.7124,446924.9514
002084.SZ,20120208,145643.16,145643.16
000949.SZ,20120208,301007.4052,300945.2299
000404.SZ,20120208,153526.9161,107592.7012
000407.SZ,20120208,269431.2983,267630.3377
000408.SZ,20120208,189983.0295,189983.0295
000409.SZ,20120208,89971.4277,88639.3484
000410.SZ,20120208,392739.0365,388017.0706
000411.SZ,20120208,213051.0945,209132.8328
000413.SZ,20120208,452323.0,334009.1032
000415.SZ,20120208,926554.6696,284979.8411
000416.SZ,20120208,317527.2819,317413.4101
000417.SZ,20120208,796001.8068,732845.105
000514.SZ,20120208,333324.3982,333324.3982
002322.SZ,20120208,266666.6,142693.6175
002323.SZ,20120208,154926.72,46876.752
002324.SZ,20120208,284040.0,109198.9024
002325.SZ,20120208,399944.25,139748.598
002326.SZ,20120208,365736.6,119035.62
002327.SZ,20120208,554346.0,139932.0
600578.SH,20120208,564440.7179,550216.3621
600579.SH,20120208,132912.0,132912.0
600630.SH,20120208,223052.3384,223052.3384
600633.SH,20120208,645889.7947,228532.3704
600635.SH,20120208,792827.2354,792827.2354
600636.SH,20120208,810082.4387,810082.4387
000848.SZ,20120208,493797.8074,493605.791
000850.SZ,20120208,552044.0303,551880.3777
000851.SZ,20120208,240353.8,231617.3018
000852.SZ,20120208,420019.6,136470.4963
000659.SZ,20120208,440995.9644,440995.9644
000661.SZ,20120208,445197.0723,445184.3022
000662.SZ,20120208,148890.4164,148888.6576
000663.SZ,20120208,106651.9073,87799.1925
600074.SH,20120208,242014.1328,242014.1328
600075.SH,20120208,382452.224,382452.224
600076.SH,20120208,150966.368,150966.368
600077.SH,20120208,433220.0152,105896.0701
600078.SH,20120208,545908.9569,545908.9569
600079.SH,20120208,883757.5521,730544.1144
600080.SH,20120208,224392.4659,224392.4659
600081.SH,20120208,219492.0,219492.0
600159.SH,20120208,285521.1118,285521.1118
600160.SH,20120208,1906640.822,1714270.272
600161.SH,20120208,780932.305,739698.75
600162.SH,20120208,387745.3726,182657.1264
600163.SH,20120208,421309.2566,421309.2566
600165.SH,20120208,188206.0614,133246.0614
600166.SH,20120208,1356518.8388,882006.5079
600167.SH,20120208,173442.0,173442.0
600169.SH,20120208,913023.05,913023.05
600170.SH,20120208,1104325.2201,336595.4991
600775.SH,20120208,387768.88,244504.88
600776.SH,20120208,710896.0362,541096.0362
600777.SH,20120208,236409.9995,236365.1989
600778.SH,20120208,319278.6358,316557.4966
600779.SH,20120208,1035228.3341,625790.5219
600781.SH,20120208,242947.038,168707.6274
600782.SH,20120208,693928.505,693928.505
600783.SH,20120208,1339846.7292,728204.04
000153.SZ,20120208,162765.7592,144634.2952
000155.SZ,20120208,221840.0,221840.0
000418.SZ,20120208,593273.5226,205428.7133
000419.SZ,20120208,250953.9925,250781.9566
000420.SZ,20120208,152059.5005,127955.035
000421.SZ,20120208,158609.5291,158589.2733
000006.SZ,20120208,451976.3635,442307.3463
000007.SZ,20120208,178998.1563,143348.1563
000890.SZ,20120208,161727.3216,161680.5319
000892.SZ,20120208,195349.8874,144874.9437
000893.SZ,20120208,270618.0,270618.0
000895.SZ,20120208,4241964.3,4241278.608
000897.SZ,20120208,407552.603,407483.5129
000898.SZ,20120208,3443768.5352,2926919.1986
000899.SZ,20120208,275484.7258,129920.5437
000900.SZ,20120208,539273.1309,539229.472
000901.SZ,20120208,293420.891,259902.7177
600359.SH,20120208,269961.0,269961.0
600360.SH,20120208,299711.36,299711.36
600361.SH,20120208,401482.1746,292339.1746
600362.SH,20120208,9446325.8168,5661274.9208
600363.SH,20120208,304061.535,304061.535
600365.SH,20120208,94500.0,94500.0
600366.SH,20120208,950277.3443,950277.3443
600367.SH,20120208,419036.8,419036.8
600369.SH,20120208,2009009.6961,690356.9662
600370.SH,20120208,149881.9152,149881.9152
600371.SH,20120208,330599.5,330599.5
600372.SH,20120208,2097797.4832,1046730.0
002298.SZ,20120208,275385.0,130453.0573
002299.SZ,20120208,1278903.6,396544.8867
002300.SZ,20120208,324112.5,126831.8099
002301.SZ,20120208,213350.9689,83806.674
002302.SZ,20120208,300510.0,139447.8018
002303.SZ,20120208,362427.6,90759.6243
002304.SZ,20120208,12375900.0,5630715.6968
002305.SZ,20120208,561600.0,138172.7927
002306.SZ,20120208,311800.0,139624.04
600548.SH,20120208,894115.8337,587640.8337
600549.SH,20120208,2474223.44,2474223.44
600550.SH,20120208,1551479.7238,1551479.7238
600551.SH,20120208,570570.9339,244886.544
600552.SH,20120208,249093.0,249093.0
600555.SH,20120208,496633.5,370903.5
600557.SH,20120208,507472.7825,368221.4273
002390.SZ,20120208,194605.6,104443.57
002391.SZ,20120208,289289.5616,73112.0
002392.SZ,20120208,517860.0,148480.8192
002393.SZ,20120208,578017.4147,261905.783
002394.SZ,20120208,336216.4,200219.5148
002395.SZ,20120208,150018.234,52910.5366
002396.SZ,20120208,443037.72,306925.2148
002397.SZ,20120208,323265.6,99323.3663
002398.SZ,20120208,266448.0,66612.0
002399.SZ,20120208,2031707.8,432137.8
002400.SZ,20120208,309437.7348,170327.0615
300177.SZ,20120208,190200.0,47550.0
300178.SZ,20120208,190443.0,47850.0
300179.SZ,20120208,140960.0,35240.0
300180.SZ,20120208,187862.0,47560.0
300227.SZ,20120208,98289.0,24939.0
300228.SZ,20120208,252590.0,64090.0
300229.SZ,20120208,316800.0,79200.0
300230.SZ,20120208,129130.104,32377.5
300231.SZ,20120208,100800.0,25200.0
600736.SH,20120208,503551.6416,503551.6416
600737.SH,20120208,687833.2906,551033.2906
600739.SH,20120208,1877840.7068,1877840.7068
600740.SH,20120208,683931.3,552310.8044
600741.SH,20120208,2714943.3839,1547663.1223
600742.SH,20120208,434257.5402,434257.5402
002181.SZ,20120208,371871.8996,231541.2501
002182.SZ,20120208,349056.0,256265.0146
002183.SZ,20120208,399546.4694,399546.4694
002184.SZ,20120208,152240.0,90489.8215
002185.SZ,20120208,302566.85,278056.35
002186.SZ,20120208,395660.2,388343.2701
002187.SZ,20120208,348414.9629,117216.0
002189.SZ,20120208,197247.6,192297.6
002190.SZ,20120208,600362.256,466279.6992
600614.SH,20120208,676343.8944,532537.3788
600615.SH,20120208,142707.5656,141537.3196
600616.SH,20120208,438232.8205,438232.8205
600617.SH,20120208,185586.228,96557.5425
600618.SH,20120208,1182997.1754,767086.2954
600619.SH,20120208,435181.251,230010.7941
600620.SH,20120208,156562.3818,156562.3818
600621.SH,20120208,236885.2227,236885.2227
002467.SZ,20120208,267240.0,165247.01
002468.SZ,20120208,206016.0,77462.016
002469.SZ,20120208,327934.5742,101978.24
002470.SZ,20120208,1005200.0,358999.9282
002471.SZ,20120208,267280.0,89922.848
002472.SZ,20120208,261526.32,101502.1512
002473.SZ,20120208,139040.0,45883.2
002474.SZ,20120208,373320.0,171362.16
002475.SZ,20120208,878559.0,221409.0
002476.SZ,20120208,230040.0,113103.0
002477.SZ,20120208,715560.0,308319.528
002350.SZ,20120208,233944.8,122875.68
002351.SZ,20120208,273714.0,75038.6
002352.SZ,20120208,163288.9764,40911.0
002353.SZ,20120208,1582192.04,614853.1341
002354.SZ,20120208,102476.0,39456.0
300046.SZ,20120208,193370.88,97338.72
300047.SZ,20120208,192830.1,68209.5
002573.SZ,20120208,576608.0,148048.0
002574.SZ,20120208,592560.0,148140.0
002575.SZ,20120208,182235.6,46035.6
002576.SZ,20120208,161544.0,40704.0
002577.SZ,20120208,271360.0,67840.0
002578.SZ,20120208,193103.2,48332.0
002579.SZ,20120208,125776.2,31460.2
002580.SZ,20120208,147271.1,36866.8
002581.SZ,20120208,179419.96,44871.56
002582.SZ,20120208,319554.0,80538.0
002584.SZ,20120208,208200.0,52050.0
002541.SZ,20120208,379890.0,98658.0
002542.SZ,20120208,195390.0,56452.5
002543.SZ,20120208,361200.0,90300.0
002544.SZ,20120208,207507.44,130241.3278
002545.SZ,20120208,427851.0,107271.0
002546.SZ,20120208,286272.0,71568.0
002547.SZ,20120208,204196.0,51768.0
002548.SZ,20120208,157074.0,40104.0
002549.SZ,20120208,250200.0,62550.0
002550.SZ,20120208,387840.0,96960.0
002551.SZ,20120208,242064.0,60516.0
002560.SZ,20120208,149212.5632,37832.8
002561.SZ,20120208,510141.201,85890.0
002562.SZ,20120208,237407.5,59407.5
002563.SZ,20120208,2356390.0,246190.0
002564.SZ,20120208,376781.44,95232.0
002565.SZ,20120208,304166.4,76326.4
002566.SZ,20120208,286273.134,71622.0
002567.SZ,20120208,279726.0,70945.0
002568.SZ,20120208,154640.0,38660.0
002569.SZ,20120208,129089.22,32279.22
002570.SZ,20120208,1002921.7,101222.0
002571.SZ,20120208,159732.7,41294.0
002572.SZ,20120208,354384.0,89424.0
300217.SZ,20120208,265505.52,67942.0
300218.SZ,20120208,165475.2,41368.8
300219.SZ,20120208,183608.568,46376.0
300220.SZ,20120208,83860.0,21564.0
300221.SZ,20120208,128000.0,32000.0
300222.SZ,20120208,152460.0,38115.0
300223.SZ,20120208,218400.0,54600.0
300224.SZ,20120208,543040.0,135760.0
300225.SZ,20120208,113230.0,28730.0
002504.SZ,20120208,148302.0,109826.543
002505.SZ,20120208,199678.72,128621.2605
002414.SZ,20120208,547800.0,145167.0
002415.SZ,20120208,3850000.0,961489.375
002416.SZ,20120208,1193924.5,157652.9204
002417.SZ,20120208,241200.0,105642.585
002418.SZ,20120208,179836.8,117056.339
002419.SZ,20120208,1315528.8,269348.028
002600.SZ,20120208,460174.4,115116.0
002601.SZ,20120208,903528.0,230688.0
002602.SZ,20120208,253400.0,65160.0
002603.SZ,20120208,1421625.0,217425.0
002604.SZ,20120208,340552.8,85138.2
002605.SZ,20120208,158950.0,39950.0
002606.SZ,20120208,212500.0,53125.0
002607.SZ,20120208,222112.0,55528.0
600193.SH,20120208,283363.86,283363.86
600195.SH,20120208,707460.0,707460.0
600196.SH,20120208,1673960.888,1669765.421
600197.SH,20120208,465696.0,465696.0
600199.SH,20120208,884238.0282,884238.0282
600200.SH,20120208,560082.6,468836.1357
600201.SH,20120208,343717.4743,343717.4743
600202.SH,20120208,248021.4148,248021.4148
600203.SH,20120208,134223.6078,134223.6078
600206.SH,20120208,234465.0,234465.0
600833.SH,20120208,170661.0555,170661.0555
600834.SH,20120208,312207.7659,312207.7659
600835.SH,20120208,883646.7621,696819.7152
600836.SH,20120208,219807.9259,219807.9259
600837.SH,20120208,7133520.9631,7133520.9631
600838.SH,20120208,225295.6733,225295.6733
600839.SH,20120208,1038654.95,1037086.5602
600265.SH,20120208,85148.8,85148.8
600266.SH,20120208,1035028.8,1035028.8
600267.SH,20120208,1418583.4892,1307657.34
600298.SH,20120208,918026.1699,755849.0
600299.SH,20120208,425483.9538,425483.9538
600300.SH,20120208,680504.0,680504.0
600301.SH,20120208,101113.7002,101113.7002
600302.SH,20120208,160894.5589,160894.5589
600303.SH,20120208,409622.7751,409622.7751
600305.SH,20120208,130201.6,130201.6
600306.SH,20120208,228374.0929,195056.509
600307.SH,20120208,1677456.5438,716352.0
600308.SH,20120208,437835.5321,437835.5321
600309.SH,20120208,3202417.7203,3202417.7203
600310.SH,20120208,358978.425,358978.425
000026.SZ,20120208,461502.2473,174009.0518
000027.SZ,20120208,1633370.538,1633370.538
000028.SZ,20120208,562755.7782,455554.995
000029.SZ,20120208,358127.64,315647.64
000030.SZ,20120208,345527.16,114187.5233
000031.SZ,20120208,710982.7856,710976.7661
000032.SZ,20120208,138554.2704,138527.4026
000033.SZ,20120208,130443.2118,130443.2118
000034.SZ,20120208,188652.0508,179213.3101
000036.SZ,20120208,302325.7945,302325.7945
000037.SZ,20120208,235680.175,132507.5587
000039.SZ,20120208,3759303.224,1738591.597
000040.SZ,20120208,183611.0053,181476.2134
002268.SZ,20120208,264940.3077,247786.1656
002269.SZ,20120208,2445165.0,2445165.0
002270.SZ,20120208,128913.0,58075.971
002271.SZ,20120208,405697.12,357766.2114
002272.SZ,20120208,169185.6,169185.6
002273.SZ,20120208,367192.673,301382.8954
002274.SZ,20120208,232972.5998,227462.0553
002275.SZ,20120208,737750.0,168545.2125
002276.SZ,20120208,389734.8,127526.0224
002277.SZ,20120208,601322.4,354966.192
002150.SZ,20120208,156875.4,55933.416
002151.SZ,20120208,397343.2519,204211.0928
002152.SZ,20120208,913141.7799,874816.9959
002363.SZ,20120208,154080.0,67410.0
002328.SZ,20120208,300600.0,101204.2044
002329.SZ,20120208,294464.0,104940.64
002330.SZ,20120208,245729.0,61676.7063
002331.SZ,20120208,162968.9422,75387.1478
002332.SZ,20120208,413094.0,248733.9452
002333.SZ,20120208,263722.47,68590.1216
002334.SZ,20120208,302054.4,75513.6
002335.SZ,20120208,271300.64,78049.92
002336.SZ,20120208,582000.0,145500.0
002337.SZ,20120208,211392.0,53200.32
002338.SZ,20120208,256640.0,129708.9646
002339.SZ,20120208,196080.0,115281.645
002340.SZ,20120208,599577.7652,387420.0845
002341.SZ,20120208,233215.2,90243.45
002342.SZ,20120208,576000.0,123858.0
600242.SH,20120208,186688.0461,85496.6532
600243.SH,20120208,135951.9,135951.9
600246.SH,20120208,408844.8,408844.8
600247.SH,20120208,151398.72,151398.72
600248.SH,20120208,316083.9864,115512.4824
600249.SH,20120208,221850.0,186689.3292
600250.SH,20120208,146419.9324,146419.9324
600251.SH,20120208,732528.3,732528.3
600252.SH,20120208,976022.29,976022.29
600255.SH,20120208,307458.0,307458.0
600256.SH,20120208,4411602.9741,2444465.8727
600257.SH,20120208,272884.95,272884.95
600258.SH,20120208,290175.6,290175.6
600331.SH,20120208,996912.0,996912.0
600333.SH,20120208,356754.8116,356754.8116
600335.SH,20120208,871367.1685,429389.4032
600336.SH,20120208,160968.992,160496.992
600337.SH,20120208,499184.8506,462647.8559
600338.SH,20120208,120333.3331,120333.3331
600339.SH,20120208,444600.9551,444600.9551
600461.SH,20120208,254760.0,254760.0
600462.SH,20120208,198730.4,198730.4
600463.SH,20120208,138600.0,138600.0
600466.SH,20120208,334083.4557,334083.4557
600467.SH,20120208,652333.9567,565804.8
600468.SH,20120208,625895.424,625895.424
600469.SH,20120208,320575.5365,320575.5365
600470.SH,20120208,503865.6,503865.6
600475.SH,20120208,347136.0,347136.0
600476.SH,20120208,127728.51,127728.51
600477.SH,20120208,259536.6015,175399.2408
600478.SH,20120208,558496.8269,463649.4379
600479.SH,20120208,328899.9168,328899.9168
600480.SH,20120208,328798.7877,324271.9677
600481.SH,20120208,625390.2651,625390.2651
600482.SH,20120208,408907.0,408907.0
600714.SH,20120208,462873.8879,255537.1875
600715.SH,20120208,130292.736,130292.736
600716.SH,20120208,416958.1569,164751.5007
600717.SH,20120208,1083575.6206,1083575.6206
600718.SH,20120208,1028723.9773,1028723.9773
600719.SH,20120208,133315.5682,133315.5682
600720.SH,20120208,476801.9413,476703.3987
600721.SH,20120208,344399.3544,153666.8321
600518.SH,20120208,2678034.2403,2678034.2403
600519.SH,20120208,19547891.22,19547891.22
600520.SH,20120208,116431.2,116431.2
300181.SZ,20120208,159600.0,39900.0
300182.SZ,20120208,355152.0,88788.0
600523.SH,20120208,329224.932,223465.9646
600525.SH,20120208,637270.4627,637270.4627
600526.SH,20120208,159320.0,159320.0
600527.SH,20120208,289955.3145,253974.2398
600528.SH,20120208,773376.0,773376.0
600529.SH,20120208,285691.9232,285691.9232
600530.SH,20120208,215904.0,215904.0
600707.SH,20120208,478892.4972,390197.8301
600708.SH,20120208,227625.1324,226738.682
600710.SH,20120208,361760.46,329643.6
600712.SH,20120208,261434.5728,196391.2643
600713.SH,20120208,282980.9174,223552.7113
600734.SH,20120208,144842.0583,98152.2181
600735.SH,20120208,164898.9991,164898.9991
600733.SH,20120208,254095.596,97221.6
600743.SH,20120208,438767.561,236633.0176
600744.SH,20120208,257616.576,171727.1973
600796.SH,20120208,196212.7957,196212.7957
600797.SH,20120208,443738.4769,428473.9219
600798.SH,20120208,278775.8534,278775.8534
600800.SH,20120208,215167.4085,171247.811
600801.SH,20120208,1347767.1962,690527.2
600802.SH,20120208,315427.6481,315427.6481
600755.SH,20120208,562943.5806,562943.5806
600756.SH,20120208,222811.9925,222811.9925
600757.SH,20120208,904525.4706,308784.6865
600758.SH,20120208,165937.7262,91416.1947
600759.SH,20120208,805277.5797,802574.8797
600760.SH,20120208,292509.4507,231503.9771
600761.SH,20120208,452332.7128,452332.7128
600763.SH,20120208,305088.96,305088.96
600764.SH,20120208,194538.9206,194538.9206
600765.SH,20120208,734435.0208,734435.0208
600766.SH,20120208,153706.6307,150581.5907
600767.SH,20120208,145270.3375,145227.7375
600768.SH,20120208,114888.8448,98323.4765
600769.SH,20120208,137991.6096,137991.6096
600770.SH,20120208,1109754.8,1004566.2
600771.SH,20120208,186513.4551,127273.5052
600280.SH,20120208,345935.8802,324659.8049
600281.SH,20120208,281377.9077,281377.9077
600282.SH,20120208,1135595.4699,493646.4
600283.SH,20120208,279623.4,279623.4
600284.SH,20120208,345031.2,345031.2
600285.SH,20120208,178239.36,178239.36
600287.SH,20120208,278239.0991,278239.0991
600288.SH,20120208,265137.6,265137.6
600289.SH,20120208,395640.3368,385760.2393
600290.SH,20120208,393582.0925,384842.1925
600291.SH,20120208,242304.0,242304.0
600292.SH,20120208,503682.6738,228374.3982
600293.SH,20120208,283181.1372,283181.1372
600295.SH,20120208,1392168.0,825588.0
600297.SH,20120208,208950.0,208950.0
600311.SH,20120208,689561.6,689561.6
600312.SH,20120208,679741.9236,679741.9236
600313.SH,20120208,219024.0,117698.4
600315.SH,20120208,1395936.3132,1383430.0557
600316.SH,20120208,1222680.243,1153339.8844
600317.SH,20120208,452199.5099,452199.5099
600318.SH,20120208,323554.0,323554.0
600319.SH,20120208,174523.482,174523.482
600320.SH,20120208,2217098.7649,1286537.1415
600321.SH,20120208,243261.28,187674.24
600322.SH,20120208,370409.5,370409.5
600323.SH,20120208,284296.558,284144.0852
600350.SH,20120208,1760886.7037,507016.2846
600351.SH,20120208,399392.712,399392.712
600340.SH,20120208,1275843.9918,504567.2716
600343.SH,20120208,304157.9478,304157.9478
600346.SH,20120208,177858.0,154980.0
600348.SH,20120208,4740255.0,4740255.0
600521.SH,20120208,596238.2645,596238.2645
600522.SH,20120208,717420.1338,717420.1338
600352.SH,20120208,958875.6023,958875.6023
600353.SH,20120208,183777.36,153101.0884
600354.SH,20120208,371879.2728,339760.6128
600355.SH,20120208,112934.4714,112934.4714
600356.SH,20120208,146834.4,146834.4
600358.SH,20120208,181008.0,181008.0
600385.SH,20120208,62797.4308,60536.0971
600386.SH,20120208,327801.6,327801.6
600387.SH,20120208,368725.5,368166.825
600388.SH,20120208,507371.13,493346.7
600389.SH,20120208,151074.0,151074.0
600390.SH,20120208,216547.65,216547.65
600391.SH,20120208,318208.0289,227798.5999
600393.SH,20120208,137400.0,132593.29
600395.SH,20120208,2787107.3331,672700.7524
600396.SH,20120208,224114.8,224114.8
600397.SH,20120208,721185.774,392271.024
600398.SH,20120208,249589.1741,228006.0381
600399.SH,20120208,245440.0,213272.7846
600400.SH,20120208,223599.4564,223599.4564
600831.SH,20120208,547662.258,547662.258
600832.SH,20120208,1768415.8551,1768415.8551
300083.SZ,20120208,233800.0,69438.6
300084.SZ,20120208,122240.0,73669.5251
300085.SZ,20120208,108120.0,34121.3205
300086.SZ,20120208,298400.0,105455.5388
300087.SZ,20120208,183216.0,83067.636
300088.SZ,20120208,365958.0,193476.6
300089.SZ,20120208,148300.0,72024.1195
300090.SZ,20120208,219023.5219,115897.0699
300091.SZ,20120208,205656.0,92579.64
300092.SZ,20120208,123760.0,32603.3942
600773.SH,20120208,872193.072,292087.9565
600774.SH,20120208,97587.6408,96481.0567
600435.SH,20120208,634450.32,308220.9497
600436.SH,20120208,963200.0,963200.0
600438.SH,20120208,357510.4,357510.4
600439.SH,20120208,550270.7,550270.7
600444.SH,20120208,83055.0,83055.0
600446.SH,20120208,160076.368,160076.368
600448.SH,20120208,132717.0,132717.0
600449.SH,20120208,497690.7468,260923.8418
600452.SH,20120208,138080.0,138080.0
600456.SH,20120208,912163.284,482376.2098
600458.SH,20120208,635812.6298,502320.2217
600459.SH,20120208,302531.625,278019.027
600460.SH,20120208,452745.44,452745.44
600483.SH,20120208,190399.2499,190399.2499
600486.SH,20120208,269267.7163,269267.7163
600487.SH,20120208,392214.2645,314631.28
600488.SH,20120208,306189.9448,306189.9448
600489.SH,20120208,4514912.9738,4256891.349
600490.SH,20120208,323136.0,323136.0
600491.SH,20120208,555293.6,555293.6
600784.SH,20120208,285552.904,285552.904
600785.SH,20120208,435605.688,435605.688
600787.SH,20120208,718287.8786,396873.5255
600789.SH,20120208,303582.398,303582.398
600790.SH,20120208,347133.4375,291189.7933
600791.SH,20120208,217835.28,217562.8878
600792.SH,20120208,627552.8,197920.8
600793.SH,20120208,129413.7,129413.7
600794.SH,20120208,265683.6546,265683.6546
600795.SH,20120208,4202717.7711,3809518.9216
600656.SH,20120208,121439.2666,110392.079
600657.SH,20120208,600558.6141,600558.6141
600660.SH,20120208,1734586.1635,1613398.3253
600804.SH,20120208,791060.8739,791060.8739
600805.SH,20120208,870039.6201,868309.198
600806.SH,20120208,326614.8783,239964.569
600807.SH,20120208,260453.6232,239802.6436
600808.SH,20120208,2017578.4707,1563550.8107
600809.SH,20120208,2561612.095,2561612.095
600810.SH,20120208,358689.08,358689.08
600811.SH,20120208,968413.9223,968413.9223
600812.SH,20120208,690175.5414,690175.5414
600814.SH,20120208,189333.6428,189333.6428
600815.SH,20120208,689263.2758,689263.2758
600821.SH,20120208,176913.9956,176913.9956
