ts_code,trade_date,total_mv,circ_mv
600315.SH,20080516,692264.7089,391479.7409
600316.SH,20080516,910224.0,452507.134
600367.SH,20080516,317699.2,167954.8591
600368.SH,20080516,352274.0,167354.06
600369.SH,20080516,326884.7625,275721.555
600486.SH,20080516,487305.0,200641.8195
600487.SH,20080516,288052.08,212486.7945
600488.SH,20080516,525517.4939,323320.834
600489.SH,20080516,2389786.2275,967139.3253
600490.SH,20080516,95172.0,61842.8738
600385.SH,20080516,136406.6833,108607.4836
002201.SZ,20080516,138400.0,34600.0
002202.SZ,20080516,5520000.0,552000.0
002203.SZ,20080516,574143.5,78925.0
002204.SZ,20080516,437416.0,110376.0
002205.SZ,20080516,136000.0,34000.0
002206.SZ,20080516,264375.0,67680.0
002207.SZ,20080516,147099.401,36975.0
002208.SZ,20080516,247010.5,61810.5
002209.SZ,20080516,147744.0,37584.0
600400.SH,20080516,316841.3348,168098.3161
600410.SH,20080516,595967.5375,183996.3341
600416.SH,20080516,455195.0,293805.0801
600449.SH,20080516,230601.384,119071.134
600452.SH,20080516,114240.0,55242.1486
600456.SH,20080516,1807115.94,850687.9416
600458.SH,20080516,248495.9232,132787.2
600459.SH,20080516,308388.6,182808.6
600460.SH,20080516,334982.32,179832.7732
600461.SH,20080516,135660.0,64979.1099
600462.SH,20080516,267300.6,167248.41
600463.SH,20080516,221508.0,92486.8066
600466.SH,20080516,143115.9087,88630.3062
600467.SH,20080516,892742.4,486999.9968
600468.SH,20080516,372556.8,165781.9689
600469.SH,20080516,379950.0,218483.4531
600780.SH,20080516,577013.9865,429416.3391
600781.SH,20080516,148290.0414,74957.9617
600782.SH,20080516,2074816.5389,141100.0879
600784.SH,20080516,176794.4936,142650.2474
600785.SH,20080516,257930.919,191599.1109
600869.SH,20080516,156120.0,108602.6221
600870.SH,20080516,162047.7785,104836.3533
600871.SH,20080516,2468000.0,123400.0
600872.SH,20080516,439598.888,401092.155
600798.SH,20080516,741635.3726,355502.7415
600800.SH,20080516,474426.9146,225095.6501
600801.SH,20080516,1085684.0,202500.8328
600802.SH,20080516,323828.8688,237488.3292
600803.SH,20080516,287988.0929,201262.32
600804.SH,20080516,1266394.9872,489383.9899
600805.SH,20080516,321267.2157,235498.1749
600806.SH,20080516,867998.956,313357.7446
600807.SH,20080516,124927.8168,52567.515
600808.SH,20080516,5879939.9929,1039703.6929
600821.SH,20080516,283894.9295,246114.3323
600822.SH,20080516,274454.2436,76719.9335
600823.SH,20080516,704617.4129,493559.7362
600824.SH,20080516,448937.4571,273670.4172
600825.SH,20080516,1272441.204,517576.604
600826.SH,20080516,397927.6044,208901.5048
600827.SH,20080516,701736.7108,245999.4399
600828.SH,20080516,463380.6473,163864.0952
600674.SH,20080516,1689304.0665,771260.9696
600491.SH,20080516,465782.4,288867.5691
600493.SH,20080516,111690.0,74059.668
600496.SH,20080516,272090.0,194691.9375
600392.SH,20080516,209217.6,167909.9777
600393.SH,20080516,243300.0,114786.052
600396.SH,20080516,381472.0,277761.12
600397.SH,20080516,265462.752,131252.4056
600482.SH,20080516,657847.0,374597.6431
600483.SH,20080516,171070.8412,94565.965
600485.SH,20080516,195247.128,133885.8594
600497.SH,20080516,2308020.0,1123483.6777
600498.SH,20080516,571130.0,249919.6024
600499.SH,20080516,358448.6,301162.4155
600500.SH,20080516,2127632.5651,1028475.4891
600501.SH,20080516,378902.704,200479.9619
600502.SH,20080516,149909.76,119879.4509
600960.SH,20080516,130692.996,65772.8669
600961.SH,20080516,760594.312,347285.698
600962.SH,20080516,437250.0,323028.375
600963.SH,20080516,1045259.3755,811569.74
600965.SH,20080516,290020.56,160012.4219
600966.SH,20080516,741726.72,510171.8937
600791.SH,20080516,328338.0,111972.2901
600829.SH,20080516,788261.8995,277281.0307
600830.SH,20080516,702382.9669,450286.7711
600831.SH,20080516,455084.9722,318333.7663
600866.SH,20080516,293901.8264,236802.0439
600867.SH,20080516,667115.2259,436800.2193
600868.SH,20080516,820000.2293,733048.9334
601168.SH,20080516,5733498.0,1106760.0
601169.SH,20080516,10350207.8462,1994400.0
601186.SH,20080516,14570636.5115,2314760.0
600891.SH,20080516,165380.047,87875.7278
600892.SH,20080516,75447.0,22872.6918
600894.SH,20080516,510052.0378,213261.3848
600746.SH,20080516,325113.1606,123283.2239
600747.SH,20080516,725871.9681,457706.3811
600844.SH,20080516,922526.2007,271462.1695
600845.SH,20080516,631745.9646,69109.392
600846.SH,20080516,354008.2276,290638.4505
600847.SH,20080516,61707.36,35817.8234
600848.SH,20080516,389304.7178,139973.8577
601607.SH,20080516,520224.016,313753.4624
600850.SH,20080516,126221.247,78617.0367
600851.SH,20080516,981337.0906,565844.0691
600853.SH,20080516,253373.2146,166058.8658
600855.SH,20080516,275632.968,219676.284
600856.SH,20080516,273578.7779,211833.7779
600731.SH,20080516,182239.3237,114696.7517
600732.SH,20080516,192192.715,81634.1685
600733.SH,20080516,448520.22,171612.0
600735.SH,20080516,111310.501,60008.8401
600736.SH,20080516,632084.256,349658.3833
600737.SH,20080516,2624627.0299,1165535.2686
600739.SH,20080516,3038838.5645,2846649.2411
600887.SH,20080516,1444775.8713,1315413.8613
600888.SH,20080516,649900.3307,250139.5791
600889.SH,20080516,178270.7785,105485.4358
600890.SH,20080516,280330.3437,158820.0954
600787.SH,20080516,686126.315,321839.3097
600789.SH,20080516,423968.5213,254177.8836
600790.SH,20080516,467414.0078,345344.6782
600895.SH,20080516,1576722.693,755483.8076
600896.SH,20080516,828598.5591,600818.5341
600897.SH,20080516,713850.57,228458.07
600987.SH,20080516,286736.58,142400.18
600988.SH,20080516,93161.3243,31844.2113
600990.SH,20080516,85789.2,48193.2022
600991.SH,20080516,405077.6733,180634.0132
601318.SH,20080516,45201458.2174,24164213.9118
601328.SH,20080516,46348686.983,14640655.8073
601333.SH,20080516,4051783.164,1571848.564
601390.SH,20080516,15591526.8,3422100.0
601398.SH,20080516,207425705.8661,9283950.0
000008.SZ,20080516,57891.4215,40648.5481
000009.SZ,20080516,988947.1467,710206.4542
000010.SZ,20080516,132168.6858,60946.6658
000011.SZ,20080516,391720.8035,66075.9099
000012.SZ,20080516,2240498.4519,730753.0133
000014.SZ,20080516,224565.1088,163881.5806
000016.SZ,20080516,679040.6051,338347.5909
000018.SZ,20080516,128886.4753,32580.8736
000019.SZ,20080516,274885.786,110788.3423
601588.SH,20080516,3191934.96,1422000.0
601600.SH,20080516,30416573.2691,8841504.6729
601601.SH,20080516,19273100.0,2503000.0
601628.SH,20080516,89768703.08,4764000.0
601666.SH,20080516,5507951.9925,2237990.125
601699.SH,20080516,4963310.35,1650062.5
601808.SH,20080516,11678841.36,1298948.04
601857.SH,20080516,322299941.9375,7044000.0
601866.SH,20080516,7769278.125,1553855.625
600969.SH,20080516,136884.2857,60152.4
600970.SH,20080516,1108464.0,517567.2571
600971.SH,20080516,804279.9287,357567.6875
600973.SH,20080516,356772.0,196469.8808
600975.SH,20080516,237605.1124,139901.7447
600976.SH,20080516,126247.0478,111974.1555
600978.SH,20080516,869368.1382,491369.2289
600979.SH,20080516,139536.3629,102190.3386
000950.SZ,20080516,587069.943,168028.9542
000951.SZ,20080516,1198911.66,434289.3956
000952.SZ,20080516,577664.1523,503015.2726
000953.SZ,20080516,205547.5465,103333.9857
000955.SZ,20080516,309273.25,162504.1715
000957.SZ,20080516,152643.168,121634.4582
000756.SZ,20080516,323777.4836,84603.1319
000758.SZ,20080516,1521696.0,971987.2841
600015.SH,20080516,5628000.0,2260044.0
600016.SH,20080516,15152516.6011,12661846.6011
600017.SH,20080516,955080.0,348680.0
600018.SH,20080516,14042773.9716,5346919.242
600019.SH,20080516,24254120.0,7771318.1817
600020.SH,20080516,1059581.25,423430.4583
600021.SH,20080516,1175073.4756,353494.8806
600035.SH,20080516,599052.5543,249270.2366
600036.SH,20080516,47195306.4602,23252208.9481
600037.SH,20080516,2045082.8257,1125105.361
600038.SH,20080516,675374.7,337323.941
600039.SH,20080516,280288.0,193980.0963
600048.SH,20080516,4855639.5083,2082730.6012
600051.SH,20080516,268228.8,173930.5536
600052.SH,20080516,783738.3946,379669.0773
600053.SH,20080516,317026.71,87606.3031
600054.SH,20080516,978522.6,208887.12
600055.SH,20080516,182828.1,106929.732
600056.SH,20080516,452324.1744,198551.8231
600057.SH,20080516,176664.24,99141.8409
600058.SH,20080516,3917833.6487,2007098.3885
600059.SH,20080516,765073.92,454873.9104
600060.SH,20080516,491792.7388,253780.8
600061.SH,20080516,335113.7761,205688.6445
000830.SZ,20080516,830709.2624,477385.3818
000831.SZ,20080516,747054.0,496133.7536
000833.SZ,20080516,482590.6444,363780.1107
000835.SZ,20080516,456645.6,262571.22
600082.SH,20080516,379593.0478,232981.4135
600084.SH,20080516,447313.1208,258370.2296
600085.SH,20080516,1098075.4019,491458.5341
600087.SH,20080516,2051981.6936,845170.5005
600088.SH,20080516,541638.24,232003.2
600089.SH,20080516,2179507.0993,1700966.2366
600090.SH,20080516,380793.7286,223305.744
600091.SH,20080516,255423.234,232380.6771
600093.SH,20080516,341149.455,191577.879
600258.SH,20080516,740248.6,332017.313
600260.SH,20080516,259335.06,218133.0308
600261.SH,20080516,336687.911,142154.688
600262.SH,20080516,144670.0,56166.0
600263.SH,20080516,523634.6518,256282.36
000958.SZ,20080516,266541.65,175071.5333
000959.SZ,20080516,1928241.9371,783997.5774
000960.SZ,20080516,2581389.7343,1239954.5003
000962.SZ,20080516,514998.0,307312.8535
000963.SZ,20080516,715330.8652,370288.1642
600106.SH,20080516,426932.0,213741.44
600107.SH,20080516,592920.0,442567.4485
600111.SH,20080516,1783431.732,911984.0595
600126.SH,20080516,702772.5375,315759.6338
600127.SH,20080516,715419.9367,545745.3834
600128.SH,20080516,437986.71,307918.6511
000928.SZ,20080516,190673.926,93343.5251
000929.SZ,20080516,218460.816,155518.6735
600559.SH,20080516,258860.0,123413.9605
600560.SH,20080516,134386.096,88600.4808
600561.SH,20080516,157308.228,96174.4335
600562.SH,20080516,75175.8288,55379.0875
600563.SH,20080516,319050.0,207914.25
600565.SH,20080516,381200.0,159982.016
600566.SH,20080516,89617.644,76603.4125
600592.SH,20080516,346050.0,206764.875
600593.SH,20080516,89608.0,62078.864
600594.SH,20080516,270445.5,182046.15
600595.SH,20080516,1146253.7559,628855.8277
600596.SH,20080516,1892504.3577,1298311.3925
600597.SH,20080516,1053353.3782,312292.4679
600598.SH,20080516,3548047.932,1224692.7966
600599.SH,20080516,146034.0,76822.9937
600600.SH,20080516,3776828.7669,680626.1141
600573.SH,20080516,214500.0,96968.3561
600575.SH,20080516,249771.6,138234.7484
002221.SZ,20080516,280164.0,56537.6
002223.SZ,20080516,168920.0,34112.0
002224.SZ,20080516,115514.0,23727.2
600580.SH,20080516,294082.2156,220366.3371
600581.SH,20080516,1168834.6259,547923.9646
600582.SH,20080516,1725789.6,743886.6983
600579.SH,20080516,142113.6,62049.6
600156.SH,20080516,241266.4212,131857.6104
600157.SH,20080516,207603.4253,95219.4289
600158.SH,20080516,2041036.0439,1422035.1564
002023.SZ,20080516,158977.929,88590.4743
002024.SZ,20080516,7935479.52,5373529.3698
600168.SH,20080516,315863.4,136295.97
600169.SH,20080516,1168621.4145,601372.8
600176.SH,20080516,1277902.08,687693.8765
600177.SH,20080516,3662776.2383,2026172.014
600178.SH,20080516,394154.24,179289.511
600179.SH,20080516,386490.0,180469.2956
002022.SZ,20080516,824564.8125,646179.4284
002056.SZ,20080516,557180.4,247994.5686
002057.SZ,20080516,82152.0,49291.2
002058.SZ,20080516,73096.2805,39414.0283
002059.SZ,20080516,216290.0,55330.0
002060.SZ,20080516,206360.0,107466.66
002061.SZ,20080516,194572.2,65245.349
002062.SZ,20080516,284253.3,100826.571
002063.SZ,20080516,181861.92,78938.8704
002064.SZ,20080516,549369.6,196651.104
002065.SZ,20080516,525381.611,142665.6138
002066.SZ,20080516,107910.0,39234.2128
600201.SH,20080516,406058.3888,338503.4291
600202.SH,20080516,545277.5328,317977.0194
600206.SH,20080516,230550.0,162577.5
600207.SH,20080516,255200.0,153057.1205
600208.SH,20080516,2282876.743,377106.7188
600209.SH,20080516,228724.819,116580.2625
600210.SH,20080516,1035886.7699,766394.9452
600191.SH,20080516,419163.0975,191044.854
600192.SH,20080516,319819.17,162559.865
600193.SH,20080516,177532.4,140724.58
600195.SH,20080516,817050.0,380242.5
600196.SH,20080516,2003957.5777,1021386.986
600197.SH,20080516,483336.0,229470.7618
600198.SH,20080516,378406.2768,232060.3389
600199.SH,20080516,208837.8887,145810.8937
600200.SH,20080516,316215.9,228457.6162
600605.SH,20080516,176371.4766,70984.1229
600642.SH,20080516,3377979.4035,1630350.9468
600643.SH,20080516,881619.2839,646153.0116
600644.SH,20080516,384267.1142,287027.476
600645.SH,20080516,210301.5464,136896.3257
600647.SH,20080516,66093.1863,54111.6967
600648.SH,20080516,844895.205,144349.128
600649.SH,20080516,2470441.8634,1460767.801
600650.SH,20080516,684548.1428,255092.6629
600651.SH,20080516,504468.0647,504468.0647
600653.SH,20080516,883377.3771,883377.3771
600576.SH,20080516,170112.6102,80825.0797
600577.SH,20080516,219682.08,165661.236
600578.SH,20080516,628975.92,147717.1702
600604.SH,20080516,257167.9323,69344.1675
600611.SH,20080516,1741570.5094,583886.1957
600612.SH,20080516,507939.7542,118180.662
600613.SH,20080516,172309.3227,43748.5681
600614.SH,20080516,235730.0041,56564.1184
600615.SH,20080516,260784.4446,184037.9065
600616.SH,20080516,723807.9625,494156.6725
600617.SH,20080516,173882.592,56320.5365
600618.SH,20080516,763223.9842,175642.991
600619.SH,20080516,420094.3827,139402.5106
600631.SH,20080516,1767148.8085,1166229.5073
600633.SH,20080516,158132.8445,95201.2766
600635.SH,20080516,2204125.5087,1784976.3776
600636.SH,20080516,318502.5837,218083.2672
600637.SH,20080516,524559.7692,303007.6631
600638.SH,20080516,815932.4386,684404.2005
600622.SH,20080516,364364.4626,263517.8232
600623.SH,20080516,780063.1922,44279.438
600624.SH,20080516,536716.0794,389221.053
600626.SH,20080516,326711.6956,225193.141
600627.SH,20080516,2330844.534,378712.134
600628.SH,20080516,724310.6057,543298.0627
600629.SH,20080516,333022.6524,71507.5584
600630.SH,20080516,622422.2396,435178.836
002189.SZ,20080516,183500.04,46050.0
002190.SZ,20080516,154154.832,38750.4
002191.SZ,20080516,601875.0,151875.0
002192.SZ,20080516,94995.5,23788.0
002193.SZ,20080516,178720.0,44680.0
002194.SZ,20080516,964665.6,242745.6
002195.SZ,20080516,125706.0,31755.0
002196.SZ,20080516,117345.15,30420.0
600212.SH,20080516,234357.3236,190135.0071
600213.SH,20080516,129580.0,53010.0
600215.SH,20080516,246825.144,192826.296
600216.SH,20080516,1198509.78,787888.3832
600217.SH,20080516,290752.0,183395.3299
600218.SH,20080516,197529.8,126106.4675
600219.SH,20080516,2227445.1148,839087.1148
600074.SH,20080516,301525.8048,197794.5354
600075.SH,20080516,637712.768,361801.728
600110.SH,20080516,1008859.1416,588707.221
600159.SH,20080516,473516.8439,190101.4851
600160.SH,20080516,662035.2,350743.11
600163.SH,20080516,467480.1341,147379.1734
600165.SH,20080516,122384.6648,101050.1585
600166.SH,20080516,837373.572,537511.1886
600167.SH,20080516,289914.0,139529.7
002143.SZ,20080516,200090.0,50480.65
002144.SZ,20080516,165409.0908,41607.0
002067.SZ,20080516,400232.0,197053.0
002068.SZ,20080516,224119.8,96698.9234
002069.SZ,20080516,927420.0,432916.13
002070.SZ,20080516,170670.24,85006.8958
600243.SH,20080516,158075.1,81615.735
600246.SH,20080516,852267.0,261087.3357
600247.SH,20080516,203883.6096,187491.2787
600249.SH,20080516,682800.0,574584.0613
600250.SH,20080516,193243.2676,125484.4073
600251.SH,20080516,1849536.0,1094835.7913
600252.SH,20080516,246367.9065,183897.8067
600253.SH,20080516,307020.0,185194.1738
600255.SH,20080516,366792.0,177002.232
600256.SH,20080516,1370108.8896,746656.4182
002140.SZ,20080516,498639.2684,125008.8
002141.SZ,20080516,110026.0,27506.5
600639.SH,20080516,1215916.416,326798.5867
600657.SH,20080516,364823.643,325665.4359
600658.SH,20080516,115245.95,92352.0426
600660.SH,20080516,2603882.2316,1199556.9794
600661.SH,20080516,177150.3615,104499.8109
600662.SH,20080516,592006.0848,399534.5264
600664.SH,20080516,1553748.8467,1013684.8084
600587.SH,20080516,164374.2,90805.218
600588.SH,20080516,1464532.854,1039816.44
600589.SH,20080516,388739.25,277894.4355
600590.SH,20080516,280948.8167,198194.7354
600591.SH,20080516,874933.5,620868.3929
600284.SH,20080516,328830.0,231283.212
600287.SH,20080516,368219.0904,218588.246
600288.SH,20080516,304080.0,207426.0
002082.SZ,20080516,221340.0,94663.584
002083.SZ,20080516,738586.1037,239287.35
002084.SZ,20080516,220332.4831,55536.0
002085.SZ,20080516,263592.45,100232.6861
002086.SZ,20080516,236412.575,101555.125
002087.SZ,20080516,163128.48,76223.2689
002088.SZ,20080516,410423.6163,146774.5939
002089.SZ,20080516,160268.544,93492.2781
002090.SZ,20080516,146778.0,36692.3962
002091.SZ,20080516,246480.0,150596.199
002108.SZ,20080516,98037.5,46134.0946
002109.SZ,20080516,340480.0,193073.1406
002110.SZ,20080516,996680.8,260399.868
002111.SZ,20080516,296475.41,95184.9983
002119.SZ,20080516,205657.8,136939.29
002120.SZ,20080516,142188.0,54320.6401
002121.SZ,20080516,328320.0,151429.392
002122.SZ,20080516,1667360.0,416840.0
002123.SZ,20080516,456960.0,279830.6015
002124.SZ,20080516,175360.0,70080.0
002125.SZ,20080516,75173.8,27602.5432
002126.SZ,20080516,125500.0,47514.1557
002127.SZ,20080516,151431.504,38976.0
002130.SZ,20080516,215878.2,55608.0
002131.SZ,20080516,203406.56,61982.7992
002132.SZ,20080516,268263.31,92045.1525
002133.SZ,20080516,496107.0,240550.7801
000623.SZ,20080516,2478626.5043,2077730.9724
000625.SZ,20080516,1915843.7544,546772.3456
000626.SZ,20080516,179212.5,63525.6142
000627.SZ,20080516,642955.1864,352529.6898
000665.SZ,20080516,134003.8824,76961.7019
000666.SZ,20080516,412999.2,155501.3616
000667.SZ,20080516,1003629.6256,709515.0589
000585.SZ,20080516,403496.94,180849.7947
000598.SZ,20080516,366292.0625,267083.674
000599.SZ,20080516,382223.9215,311806.5367
000600.SZ,20080516,750031.8993,348791.0625
000601.SZ,20080516,459999.1795,339407.5369
000602.SZ,20080516,412753.5,297737.9014
000605.SZ,20080516,137227.2,60720.0
000606.SZ,20080516,147419.8992,116154.5831
000607.SZ,20080516,267764.8653,226212.4772
000608.SZ,20080516,482087.1276,338232.4353
000609.SZ,20080516,835859.8437,552119.0067
000610.SZ,20080516,135952.7996,95511.8767
000528.SZ,20080516,1510914.8604,916075.7762
000530.SZ,20080516,318513.6273,143832.4169
000650.SZ,20080516,329945.2528,128486.848
000651.SZ,20080516,3932520.3,2807271.5469
000652.SZ,20080516,1712719.6499,1197938.9614
000655.SZ,20080516,1135634.2121,547041.4374
000657.SZ,20080516,207662.1205,134399.2938
000659.SZ,20080516,536182.2724,380256.6579
000669.SZ,20080516,73387.3,50616.6464
000671.SZ,20080516,115064.2682,59937.0007
000673.SZ,20080516,120270.24,49514.8682
000676.SZ,20080516,167674.7106,92368.7993
000677.SZ,20080516,714509.763,411153.3147
000678.SZ,20080516,184561.9156,132784.2569
000679.SZ,20080516,239500.8,138063.7198
000680.SZ,20080516,1282988.0557,1010040.6917
000682.SZ,20080516,551684.042,445132.2855
000698.SZ,20080516,679652.155,450716.1001
000700.SZ,20080516,198715.0348,118972.7629
000701.SZ,20080516,226315.5,173800.7078
000703.SZ,20080516,93829.32,72028.6268
000705.SZ,20080516,109788.5194,86953.3981
000707.SZ,20080516,714784.4781,533417.2983
002134.SZ,20080516,238769.2954,114423.5062
002135.SZ,20080516,272600.0,68149.3185
002136.SZ,20080516,93520.2,23700.0
002137.SZ,20080516,276338.1,69188.1
600265.SH,20080516,149659.4,78957.44
600266.SH,20080516,1300455.0,683572.5
600267.SH,20080516,992459.52,554583.9234
600268.SH,20080516,378665.218,193896.9
600269.SH,20080516,1696620.847,899585.2715
600271.SH,20080516,1877580.0,1210114.218
600272.SH,20080516,216513.0,101476.1833
000715.SZ,20080516,289887.234,144413.7436
000716.SZ,20080516,107490.5014,83045.1908
000717.SZ,20080516,1355653.8209,915936.3889
000718.SZ,20080516,997689.0526,394319.8006
000720.SZ,20080516,552614.4,463800.9504
000721.SZ,20080516,161218.5917,88644.8583
000723.SZ,20080516,440993.857,237725.816
000725.SZ,20080516,2791163.9939,670579.883
000759.SZ,20080516,667001.2951,632219.887
000783.SZ,20080516,4923912.0,770510.2931
000785.SZ,20080516,181382.066,116327.8559
000786.SZ,20080516,689029.7,362263.8549
000789.SZ,20080516,412933.6909,167560.8777
000790.SZ,20080516,285098.4864,176229.0088
000791.SZ,20080516,126063.0,70231.9458
000792.SZ,20080516,7548854.25,3842484.607
000793.SZ,20080516,968414.3941,832610.496
000795.SZ,20080516,159713.6,93792.6736
000797.SZ,20080516,294426.0446,127891.764
000798.SZ,20080516,228090.87,93096.1131
000799.SZ,20080516,490637.95,208335.138
000800.SZ,20080516,2556802.5,1200996.5593
002175.SZ,20080516,118874.4169,30276.0
002156.SZ,20080516,328944.0,82544.0
002176.SZ,20080516,131423.6846,32963.0
002177.SZ,20080516,286341.12,72960.0
002178.SZ,20080516,108960.0,27240.0
002179.SZ,20080516,349146.0,88020.0
002180.SZ,20080516,138897.774,35007.0
002181.SZ,20080516,372787.7075,66369.9926
002182.SZ,20080516,477888.0,119472.0
002183.SZ,20080516,759363.8154,190495.0
002184.SZ,20080516,233200.0,59360.0
002185.SZ,20080516,271962.0,68772.0
002186.SZ,20080516,707516.88,179928.0
002187.SZ,20080516,499680.0,124920.0
000822.SZ,20080516,1087536.6901,648840.8379
000823.SZ,20080516,341337.9,182691.6134
600098.SH,20080516,1758556.8,580446.72
600099.SH,20080516,141989.76,85108.32
600101.SH,20080516,234705.5793,184422.6195
600102.SH,20080516,1668392.0234,422889.8215
600103.SH,20080516,551095.7904,481745.0174
600104.SH,20080516,9485890.1223,2381310.6328
000881.SZ,20080516,271848.192,217322.607
000882.SZ,20080516,270132.8,129277.3251
600132.SH,20080516,1070320.9189,575176.1714
600133.SH,20080516,245277.058,92560.0
000753.SZ,20080516,167324.0849,114117.7511
000755.SZ,20080516,807604.4127,583050.1863
600401.SH,20080516,139345.7278,90650.2504
600403.SH,20080516,111533.625,78091.4908
600405.SH,20080516,170080.068,165436.3692
600373.SH,20080516,114000.0,62112.2297
600375.SH,20080516,136298.8688,94412.9142
600376.SH,20080516,1649562.6,296472.8143
002157.SZ,20080516,248102.9066,62605.0
002158.SZ,20080516,227104.5,57342.0
002218.SZ,20080516,590400.0,118080.0
002219.SZ,20080516,233500.0,46800.0
002220.SZ,20080516,231560.0,47635.2
600418.SH,20080516,768087.0345,524997.5634
600419.SH,20080516,58917.6,34247.5955
600420.SH,20080516,282841.9342,204530.1077
600422.SH,20080516,248827.392,215754.7653
600423.SH,20080516,545242.4704,379987.7345
600425.SH,20080516,391024.725,242774.5465
600511.SH,20080516,760494.0,440990.3089
600512.SH,20080516,243558.8868,243558.8868
600513.SH,20080516,90000.0,54360.0
600516.SH,20080516,985338.1852,363468.12
600517.SH,20080516,1202762.52,1035500.9933
600518.SH,20080516,846190.8,617475.4097
600519.SH,20080516,17265877.2,7462689.092
000069.SZ,20080516,4141319.2391,2063460.3638
000070.SZ,20080516,184500.0,93824.9806
000078.SZ,20080516,434109.8112,284029.2003
600995.SH,20080516,533556.936,327920.5188
600997.SH,20080516,2977166.0,1305239.696
601001.SH,20080516,2707209.75,1069976.25
601002.SH,20080516,513236.65,209403.5
601003.SH,20080516,2418992.026,387032.2
601005.SH,20080516,1481823.756,299250.0
601006.SH,20080516,23215418.5002,6281721.1207
000021.SZ,20080516,995614.9658,416221.9206
000022.SZ,20080516,1136718.456,206644.3611
000023.SZ,20080516,95325.5369,46332.2658
000024.SZ,20080516,2534601.006,951537.798
000025.SZ,20080516,178207.8144,38840.9314
000026.SZ,20080516,302173.4148,96410.9325
000027.SZ,20080516,2777346.6137,754899.4583
000028.SZ,20080516,599638.9014,310659.9478
000029.SZ,20080516,538203.12,143310.5058
000031.SZ,20080516,1632358.4364,931307.328
000032.SZ,20080516,234222.6952,149740.391
000033.SZ,20080516,173594.8804,83426.7687
000035.SZ,20080516,98554.3099,56087.8338
000036.SZ,20080516,541713.8772,370234.2916
000037.SZ,20080516,436728.9004,129314.204
000039.SZ,20080516,4337043.1671,1518627.307
000040.SZ,20080516,265789.844,223768.9213
000662.SZ,20080516,207352.224,155180.7262
000663.SZ,20080516,247773.0622,164385.4086
000888.SZ,20080516,254473.416,133615.085
000889.SZ,20080516,182224.6716,156204.2096
000890.SZ,20080516,213358.5792,174738.0325
000895.SZ,20080516,2391255.8754,1160133.0521
000897.SZ,20080516,1407026.8438,1129855.3302
000898.SZ,20080516,17074146.5189,3023890.6159
000899.SZ,20080516,427464.96,177648.6239
000900.SZ,20080516,981149.7822,691625.7107
000902.SZ,20080516,130505.0,65920.1976
000903.SZ,20080516,459891.2,287523.2
000301.SZ,20080516,964843.2644,659048.5733
000338.SZ,20080516,3566476.8312,1202262.7143
000400.SZ,20080516,659328.096,460221.6573
000401.SZ,20080516,1778237.3241,951650.3911
000402.SZ,20080516,2828582.7733,2092535.9672
000404.SZ,20080516,202538.68,109455.1374
000407.SZ,20080516,427351.643,354113.444
000410.SZ,20080516,640382.8178,355656.6399
000411.SZ,20080516,141642.2131,98469.7463
000413.SZ,20080516,273845.0,64496.9654
000415.SZ,20080516,291626.0948,189130.2507
000416.SZ,20080516,366991.3309,283949.018
000417.SZ,20080516,391158.5913,246897.1928
000708.SZ,20080516,522212.6538,216001.7956
000709.SZ,20080516,4435142.9178,2163920.9585
000711.SZ,20080516,84632.5584,61836.013
000088.SZ,20080516,1391910.0,453949.3258
000090.SZ,20080516,387532.6176,276342.9991
000096.SZ,20080516,445632.0,156064.9178
000100.SZ,20080516,1469036.0898,1427263.3471
000150.SZ,20080516,242028.0,103521.4637
000151.SZ,20080516,231456.36,139380.4503
000538.SZ,20080516,1519436.5222,692555.4512
000539.SZ,20080516,2045081.676,578664.3478
000540.SZ,20080516,299686.1143,160069.2156
000541.SZ,20080516,747902.2913,428235.6322
000543.SZ,20080516,711168.1107,313177.3371
000586.SZ,20080516,154752.0,110789.7568
000587.SZ,20080516,111984.0815,50346.8651
000589.SZ,20080516,231183.3021,154012.469
000590.SZ,20080516,172168.1044,128091.0462
000591.SZ,20080516,168701.8897,84798.0339
000592.SZ,20080516,348009.9906,68213.8618
000593.SZ,20080516,138691.9224,92784.3372
000594.SZ,20080516,387170.1504,266043.9562
000595.SZ,20080516,184955.4219,113653.6023
000596.SZ,20080516,378115.0,63946.487
000597.SZ,20080516,583315.1962,326309.4816
000418.SZ,20080516,570657.3019,220265.5234
000419.SZ,20080516,275723.3115,168855.449
000420.SZ,20080516,218632.8142,181788.8631
000421.SZ,20080516,222616.0353,161945.3078
000422.SZ,20080516,1372216.4716,1218349.2136
000423.SZ,20080516,1545102.6613,1187090.2306
000917.SZ,20080516,850008.1642,662165.6477
000918.SZ,20080516,137361.616,48480.0
000919.SZ,20080516,494424.0,187464.1607
000923.SZ,20080516,204336.0,90814.7616
000926.SZ,20080516,481633.7551,316041.8593
000927.SZ,20080516,1153310.8165,235790.544
000726.SZ,20080516,831346.9632,298009.8022
000727.SZ,20080516,299178.0775,221154.7852
000728.SZ,20080516,4076054.4,347333.6552
000729.SZ,20080516,2281953.6813,1000081.7029
600066.SH,20080516,1052260.8474,761338.2179
600067.SH,20080516,623692.385,396197.6732
600068.SH,20080516,1673736.2641,782289.3689
600069.SH,20080516,453050.6,299646.0936
