ts_code,trade_date,total_mv,circ_mv
300123.SZ,20120627,191826.5135,86897.645
300188.SZ,20120627,240857.0,60777.0
300291.SZ,20120627,349500.0,87375.0
002232.SZ,20120627,313356.665,296100.304
000936.SZ,20120627,341093.8765,341092.6462
002284.SZ,20120627,190594.56,66357.504
600879.SH,20120627,632611.8115,632611.8115
600476.SH,20120627,119352.87,119352.87
600352.SH,20120627,850212.8235,850212.8235
002123.SZ,20120627,556920.0,497542.9388
300316.SZ,20120627,479926.65,96273.25
600808.SH,20120627,1694149.8609,1312905.2609
600706.SH,20120627,99822.1231,97174.9351
002070.SZ,20120627,267297.0856,189664.5072
002447.SZ,20120627,497810.0,189576.45
002051.SZ,20120627,1511909.49,1269577.8575
300260.SZ,20120627,134167.05,33592.05
300207.SZ,20120627,333361.6,102673.29
300271.SZ,20120627,196396.0,49099.0
600613.SH,20120627,282350.6412,195249.8913
601288.SH,20120627,83147293.952,6546070.528
000418.SZ,20120627,554691.769,189579.1483
002118.SZ,20120627,468361.1318,238764.4422
002248.SZ,20120627,234063.5004,167946.4482
600018.SH,20120627,6007367.4276,5541571.2348
600420.SH,20120627,401100.3624,401100.3624
002465.SZ,20120627,737499.4392,188530.0
000629.SZ,20120627,3670684.877,2037200.2344
002428.SZ,20120627,669121.44,349497.4137
600007.SH,20120627,1042537.4227,1042537.4227
000813.SZ,20120627,367090.56,367090.56
600423.SH,20120627,262770.6636,262770.6636
000756.SZ,20120627,241461.1742,162258.3595
600722.SH,20120627,201438.76,201438.76
000600.SZ,20120627,372773.3294,372740.7575
600322.SH,20120627,402474.8,402474.8
600491.SH,20120627,563822.0,563822.0
600448.SH,20120627,117686.4,117686.4
002487.SZ,20120627,190800.0,93191.49
002504.SZ,20120627,122943.0,73710.6112
300263.SZ,20120627,182880.0,45720.0
300327.SZ,20120627,148864.0,37216.0
002159.SZ,20120627,168000.0,167819.9432
002435.SZ,20120627,133584.0,80985.3
002161.SZ,20120627,579230.0442,407806.8661
002679.SZ,20120627,166554.68,41650.68
002105.SZ,20120627,120868.0,120868.0
601088.SH,20120627,44294184.7533,36324681.5258
002461.SZ,20120627,710088.8858,145970.0964
000982.SZ,20120627,530980.0,530980.0
002499.SZ,20120627,216000.0,66314.88
002653.SZ,20120627,1023455.8,102575.8
600169.SH,20120627,836264.475,836264.475
002515.SZ,20120627,205384.725,51695.475
600563.SH,20120627,346275.0,346275.0
000990.SZ,20120627,207328.625,197763.4521
600242.SH,20120627,188601.3936,86372.9
600676.SH,20120627,383756.3962,325471.1969
600093.SH,20120627,182182.8375,182182.8375
600981.SH,20120627,220893.582,220893.582
002119.SZ,20120627,143902.2,139420.569
000652.SZ,20120627,582851.6715,578047.8625
600176.SH,20120627,830743.284,610315.776
300196.SZ,20120627,180120.0,76145.73
600637.SH,20120627,1492406.3405,949878.501
002599.SZ,20120627,120648.0,30162.0
300121.SZ,20120627,115560.0,28890.0
600183.SH,20120627,754199.6937,742268.9586
000828.SZ,20120627,586287.5835,586287.5835
600398.SH,20120627,241183.3211,220327.0783
002338.SZ,20120627,238920.0,120753.0629
000783.SZ,20120627,2134110.4551,2134065.1761
600182.SH,20120627,268940.0,134470.0
600100.SH,20120627,1659730.4252,1659730.4252
600162.SH,20120627,430742.8793,202912.1741
600193.SH,20120627,325901.16,325901.16
000012.SZ,20120627,1863651.3329,1157572.649
000883.SZ,20120627,1304781.6189,261987.7472
600408.SH,20120627,377550.0,377550.0
000416.SZ,20120627,321782.2539,321666.8562
600690.SH,20120627,3085211.5435,3085211.5435
002029.SZ,20120627,1417191.0,1196634.8323
002211.SZ,20120627,275054.5954,170535.3139
002453.SZ,20120627,253200.0,130002.1851
300137.SZ,20120627,229632.0,141813.007
002493.SZ,20120627,1770304.0,178304.0
600369.SH,20120627,2557132.5728,1807696.7429
300090.SZ,20120627,351254.5059,185867.5619
601000.SH,20120627,712878.9727,284400.0
002262.SZ,20120627,538434.0,538434.0
600138.SH,20120627,726862.5,726862.5
300324.SZ,20120627,144480.0,36120.0
000613.SZ,20120627,138722.1,98650.044
601216.SH,20120627,894720.0,348353.64
002050.SZ,20120627,650047.9039,630621.2148
002175.SZ,20120627,81811.5599,65475.4632
002117.SZ,20120627,192149.5414,188668.7414
600708.SH,20120627,226094.0216,225213.5339
002139.SZ,20120627,141523.2,98556.7565
000063.SZ,20120627,4970912.7389,4035937.887
002634.SZ,20120627,112056.0,28056.0
600520.SH,20120627,151699.68,151699.68
600734.SH,20120627,131482.8394,102247.6277
002256.SZ,20120627,181656.0,181656.0
600123.SH,20120627,2056320.0,2056320.0
000631.SZ,20120627,544710.5813,544710.5813
002054.SZ,20120627,237030.8864,176206.5951
600136.SH,20120627,90344.06,90214.31
000029.SZ,20120627,379372.5,334372.5
002016.SZ,20120627,386734.3854,386728.7105
002097.SZ,20120627,346029.45,249631.507
002106.SZ,20120627,1107130.519,1065265.7887
002590.SZ,20120627,116366.978,33782.0188
300305.SZ,20120627,270640.0,54128.0
000513.SZ,20120627,785141.5171,471711.3809
300125.SZ,20120627,186440.0,56292.003
002524.SZ,20120627,151621.488,78314.6291
600108.SH,20120627,967616.8151,716271.7063
600583.SH,20120627,2321995.68,2321995.68
000662.SZ,20120627,166745.7468,166743.777
600333.SH,20120627,315679.5487,315679.5487
002033.SZ,20120627,340386.5219,262908.481
300247.SZ,20120627,99244.5,24887.0
600371.SH,20120627,250294.0,250294.0
300167.SZ,20120627,112389.84,54369.3431
600773.SH,20120627,756476.3674,253335.6929
002030.SZ,20120627,311619.2809,298487.2182
600704.SH,20120627,590251.7484,503666.7794
002600.SZ,20120627,442377.6,110664.0
000581.SZ,20120627,1917977.8659,1153399.3706
002394.SZ,20120627,271908.0,161923.356
300050.SZ,20120627,244728.0,89733.6
300246.SZ,20120627,124377.7,32182.5
300314.SZ,20120627,265520.0,53104.0
600754.SH,20120627,962168.9803,713348.9803
300119.SZ,20120627,312889.7304,119603.9013
002558.SZ,20120627,132863.5,33689.8293
603123.SH,20120627,313852.0,62770.4
000966.SZ,20120627,232185.5148,232185.5148
600101.SH,20120627,367618.9599,367618.9599
600633.SH,20120627,637295.1201,225491.3542
002584.SZ,20120627,199400.0,72214.8286
600139.SH,20120627,626810.3111,501269.7683
000690.SZ,20120627,737263.5375,728045.2843
000733.SZ,20120627,235642.96,235642.96
600551.SH,20120627,539209.7655,225276.9858
002635.SZ,20120627,540000.0,135000.0
002463.SZ,20120627,506898.3729,327578.2694
002383.SZ,20120627,312998.4,78249.6
600746.SH,20120627,167612.5342,166649.5205
600004.SH,20120627,780850.0,780850.0
002020.SZ,20120627,166252.1487,101281.3682
600590.SH,20120627,348226.6956,316906.6956
000099.SZ,20120627,463267.2,463267.2
000839.SZ,20120627,1059921.0457,1059569.1553
300313.SZ,20120627,134092.25,26859.75
600131.SH,20120627,306003.9691,241201.7277
300199.SZ,20120627,295000.0,136547.3875
002517.SZ,20120627,217287.2,54321.8
002628.SZ,20120627,337006.0,84756.0
002436.SZ,20120627,334429.8,206247.3951
300042.SZ,20120627,140814.4,71262.3102
002173.SZ,20120627,160599.0,79749.4732
002576.SZ,20120627,130429.0,70164.6376
000595.SZ,20120627,137686.6271,137674.9399
000413.SZ,20120627,470324.0,347301.5908
600598.SH,20120627,1324371.5322,1324371.5322
600281.SH,20120627,275719.4854,275719.4854
600008.SH,20120627,1073600.0,1073600.0
600610.SH,20120627,422082.1944,30424.68
002340.SZ,20120627,772003.4638,498833.7869
002215.SZ,20120627,284814.96,200610.519
600694.SH,20120627,981020.301,981020.301
002445.SZ,20120627,264757.5,116235.0
002397.SZ,20120627,316008.0,97085.9445
000925.SZ,20120627,267286.9018,267286.9018
300083.SZ,20120627,210000.0,77070.0
600116.SH,20120627,331473.6348,306693.6348
600719.SH,20120627,153140.9486,153140.9486
600857.SH,20120627,211085.0438,211085.0438
600560.SH,20120627,160801.1145,160801.1145
300064.SZ,20120627,462080.0,203642.0122
300310.SZ,20120627,193336.0,38667.2
600531.SH,20120627,551233.1988,551233.1988
000762.SZ,20120627,680644.0741,664727.8681
002523.SZ,20120627,155136.0,90128.2051
002498.SZ,20120627,771244.32,102645.7047
600969.SH,20120627,313298.9028,137676.0
600022.SH,20120627,1654128.0198,1373191.6451
300326.SZ,20120627,261682.5,66378.0
300171.SZ,20120627,567424.0,184412.8
002656.SZ,20120627,450000.0,112500.0
002589.SZ,20120627,280931.0,123141.4137
600328.SH,20120627,285139.7158,285139.7158
300267.SZ,20120627,508300.0,127075.0
002432.SZ,20120627,213528.0,71446.4688
600166.SH,20120627,2079156.984,1015061.922
600970.SH,20120627,1266038.2271,1266038.2271
600684.SH,20120627,209255.9254,209255.9254
601933.SH,20120627,2084080.6,1340810.2029
000400.SZ,20120627,595400.128,417385.1037
000673.SZ,20120627,96132.96,96132.96
600819.SH,20120627,517725.0581,384975.0566
002148.SZ,20120627,178718.4,128589.2189
002456.SZ,20120627,552000.0,237736.326
002266.SZ,20120627,441138.72,206554.6329
000886.SZ,20120627,354000.5314,340504.9982
002450.SZ,20120627,957932.52,526444.3652
000801.SZ,20120627,255732.0398,177720.3254
601717.SH,20120627,1617000.0,957264.0
000089.SZ,20120627,694694.5502,694676.4296
000665.SZ,20120627,237657.2167,183666.3265
600432.SH,20120627,1061758.0985,1061758.0985
600319.SH,20120627,187778.43,187778.43
600699.SH,20120627,358332.3062,169751.47
600538.SH,20120627,134861.328,134861.328
000977.SZ,20120627,316910.0,316910.0
300282.SZ,20120627,89427.084,22361.628
600894.SH,20120627,509289.6282,509289.6282
000544.SZ,20120627,283202.2487,283202.2487
600053.SH,20120627,311282.2944,311282.2944
300224.SZ,20120627,523920.0,139015.623
002514.SZ,20120627,121856.0,43008.0
600880.SH,20120627,625468.1567,412414.9281
600210.SH,20120627,587625.0886,587625.0886
300140.SZ,20120627,137372.0,72640.8498
601668.SH,20120627,10020000.0,4368720.0
300175.SZ,20120627,232339.8,130735.6512
002297.SZ,20120627,302168.0,189792.568
600497.SH,20120627,1835444.1443,1835444.1443
000046.SZ,20120627,1959644.0602,1954831.139
002641.SZ,20120627,276400.0,69100.0
600536.SH,20120627,329738.7572,235675.4937
600268.SH,20120627,572357.037,572357.037
000738.SZ,20120627,940952.81,183232.8
600888.SH,20120627,527408.2794,451726.4972
300114.SZ,20120627,169560.0,47137.68
600340.SH,20120627,1556588.4647,615595.3233
000554.SZ,20120627,293283.9252,221216.3249
000573.SZ,20120627,264048.3761,263849.1902
002038.SZ,20120627,1163419.2,955072.9528
000792.SZ,20120627,5407731.2902,1962091.2746
002122.SZ,20120627,780516.0,694979.9979
000158.SZ,20120627,270291.736,270291.736
600747.SH,20120627,564094.0515,564094.0515
600639.SH,20120627,658536.9534,465564.0347
300223.SZ,20120627,166192.0,73114.8552
600812.SH,20120627,672689.7229,672689.7229
600835.SH,20120627,906147.0269,714562.8098
000952.SZ,20120627,178207.5032,178182.0237
002149.SZ,20120627,211826.19,211826.19
000011.SZ,20120627,449964.2145,109591.7872
600543.SH,20120627,462091.68,462091.68
000908.SZ,20120627,224560.0,224559.0905
002196.SZ,20120627,134819.625,97614.9131
600339.SH,20120627,334173.4097,334173.4097
600614.SH,20120627,850536.4914,669692.5595
600098.SH,20120627,1420848.0,1420848.0
600301.SH,20120627,93824.1079,93824.1079
600170.SH,20120627,1676724.1562,511061.229
002429.SZ,20120627,817971.0675,269396.9725
002411.SZ,20120627,288160.2,149628.8592
000869.SZ,20120627,4859939.76,3215037.072
000006.SZ,20120627,557800.151,548975.4923
600635.SH,20120627,774733.6678,774733.6678
000797.SZ,20120627,188105.5285,161484.2354
300288.SZ,20120627,216537.0,54337.0
600156.SH,20120627,175320.2661,175320.2661
002597.SZ,20120627,286010.4,71770.4
600582.SH,20120627,1499191.2,1499191.2
600079.SH,20120627,1095938.3156,925358.5683
000527.SZ,20120627,3722782.415,3722782.415
600555.SH,20120627,497937.0,371877.0
601800.SH,20120627,7812397.2103,562478.3383
600777.SH,20120627,325220.1051,325158.4747
600759.SH,20120627,685706.0603,683404.6703
002076.SZ,20120627,136176.0296,82535.8409
000150.SZ,20120627,133488.0,133488.0
002476.SZ,20120627,270720.0,133076.552
600167.SH,20120627,216697.0,216697.0
002108.SZ,20120627,272804.1496,241927.1496
000926.SZ,20120627,675313.1562,500886.8442
300079.SZ,20120627,540960.0,293222.7988
002275.SZ,20120627,803852.4,183646.8635
600869.SH,20120627,1114293.8107,270120.0
002234.SZ,20120627,344635.2071,146112.0763
002495.SZ,20120627,180431.616,67111.2
600570.SH,20120627,867636.8064,867636.8064
600628.SH,20120627,364282.5,364282.5
300021.SZ,20120627,272749.4,121146.0926
000798.SZ,20120627,217229.4,217227.1737
000590.SZ,20120627,293985.1594,293860.0522
600219.SH,20120627,1276541.9667,1276541.9667
600133.SH,20120627,347742.238,299058.3249
000751.SZ,20120627,377445.3189,377437.84
002580.SZ,20120627,154660.94,57251.32
000731.SZ,20120627,332537.7664,332447.2518
300214.SZ,20120627,218295.0,85808.5531
600356.SH,20120627,161193.6,161193.6
002363.SZ,20120627,166680.0,72922.5
002605.SZ,20120627,186252.0,46812.0
002415.SZ,20120627,5418000.0,1455054.152
600640.SH,20120627,425614.8125,164092.9719
300016.SZ,20120627,159317.3155,84167.7939
002349.SZ,20120627,266000.0,145782.4278
600076.SH,20120627,136710.464,136710.464
002516.SZ,20120627,202750.0,91509.7486
300277.SZ,20120627,141504.0,35904.0
300297.SZ,20120627,220402.0,55100.5
002496.SZ,20120627,234990.77,99236.0622
601018.SH,20120627,3212800.0,773080.0
600749.SH,20120627,188192.2413,188192.2413
000023.SZ,20120627,92827.9246,70724.9379
002507.SZ,20120627,301785.0,155719.9619
002333.SZ,20120627,254384.928,66161.5718
000534.SZ,20120627,266644.9607,113895.4379
002657.SZ,20120627,214208.6318,53554.05
000981.SZ,20120627,752488.5552,56916.567
002475.SZ,20120627,1008804.72,254232.72
002063.SZ,20120627,616013.1863,463157.3266
300311.SZ,20120627,116018.7,23236.56
000049.SZ,20120627,455777.932,455637.4071
002440.SZ,20120627,553007.0,236466.4133
000788.SZ,20120627,452354.4556,369442.409
600578.SH,20120627,616397.6041,600863.8934
300294.SZ,20120627,239831.2,60180.264
002534.SZ,20120627,712124.56,202368.0128
002595.SZ,20120627,365200.0,91300.0
002632.SZ,20120627,187205.85,46805.85
600317.SH,20120627,423662.6476,423662.6476
600290.SH,20120627,344055.0287,336414.9287
300004.SZ,20120627,412096.0,162830.9094
002625.SZ,20120627,110554.671,27643.671
600500.SH,20120627,994811.9831,994811.9831
600373.SH,20120627,836119.1565,276375.0
000423.SZ,20120627,2550029.9728,2549100.8801
600649.SH,20120627,1673013.1702,1673013.1702
300015.SZ,20120627,874478.4,244980.2928
002303.SZ,20120627,323628.0,81043.3745
002571.SZ,20120627,238450.2,101992.8
600184.SH,20120627,356365.4629,157775.4
000078.SZ,20120627,455452.2487,454792.0091
300128.SZ,20120627,308000.0,145145.0
002158.SZ,20120627,219601.0215,219601.0215
600460.SH,20120627,391540.16,391540.16
002129.SZ,20120627,902408.5374,900740.1022
002322.SZ,20120627,251922.06,135854.3456
300056.SZ,20120627,118304.9856,55049.3407
600572.SH,20120627,724004.4,614197.7499
600789.SH,20120627,286135.1337,286135.1337
600767.SH,20120627,147998.419,147955.019
600233.SH,20120627,183315.0,128320.5
002231.SZ,20120627,315411.2,124644.0
600795.SH,20120627,4187407.7397,3795649.179
601818.SH,20120627,11362175.99,4275946.09
001696.SZ,20120627,716643.4801,463125.6245
002227.SZ,20120627,213462.2837,213462.2837
000521.SZ,20120627,289584.4488,202629.2951
002221.SZ,20120627,192964.2,191459.4087
601188.SH,20120627,317858.4,161495.855
002010.SZ,20120627,368424.9,311688.986
600693.SH,20120627,251238.9388,218876.7306
601101.SH,20120627,1682997.5765,597214.27
000795.SZ,20120627,367036.8,367026.9796
000039.SZ,20120627,3514362.7873,1625638.7611
002508.SZ,20120627,450304.0,163235.2
002449.SZ,20120627,366360.0,195382.8552
002627.SZ,20120627,165139.5,41439.5
002384.SZ,20120627,457728.0,161754.996
002521.SZ,20120627,247380.0,153290.1516
600830.SH,20120627,379359.4937,379359.4937
600619.SH,20120627,430359.2981,227462.198
000910.SZ,20120627,263750.0,263750.0
600826.SH,20120627,542628.5515,542628.5515
600771.SH,20120627,183587.7538,125277.058
000962.SZ,20120627,579254.0942,579251.319
600867.SH,20120627,586040.4534,586040.4534
600389.SH,20120627,165330.0,165330.0
002182.SZ,20120627,275328.0,203836.6795
002172.SZ,20120627,245849.6718,235506.8718
300256.SZ,20120627,164850.0,41212.5
300225.SZ,20120627,118188.0,46923.7618
002240.SZ,20120627,219835.392,133946.4058
002187.SZ,20120627,323246.9042,145029.2169
002494.SZ,20120627,146982.5,81034.625
002152.SZ,20120627,1005034.1766,963923.1869
002154.SZ,20120627,807588.8461,680706.1446
002369.SZ,20120627,257600.0,82707.0653
600679.SH,20120627,374836.8417,192940.8417
600198.SH,20120627,442498.2912,440831.3243
002575.SZ,20120627,171531.6,43331.6
000758.SZ,20120627,1451279.808,1330233.1894
600995.SH,20120627,335447.0064,335447.0064
300233.SZ,20120627,149798.0,73022.192
000507.SZ,20120627,346515.4086,304568.3512
002153.SZ,20120627,791038.08,413213.6012
600206.SH,20120627,190095.0,190095.0
002410.SZ,20120627,988605.0,240602.3961
000559.SZ,20120627,814157.6863,812597.773
002489.SZ,20120627,499657.709,142564.5367
002283.SZ,20120627,459277.0582,191163.282
000876.SZ,20120627,2580439.3709,1234871.3832
600269.SH,20120627,882783.8513,882783.8513
600255.SH,20120627,289927.5,289927.5
002666.SZ,20120627,242400.0,60600.0
000409.SZ,20120627,99397.0058,98054.2397
600395.SH,20120627,2849999.3038,2849999.3038
002464.SZ,20120627,208845.0,56465.5
000528.SZ,20120627,1355916.7739,1337822.6096
300133.SZ,20120627,483920.64,128013.6388
601890.SH,20120627,372996.0,221433.5753
600783.SH,20120627,1193207.9483,648506.1534
002577.SZ,20120627,281792.0,70448.0
002579.SZ,20120627,114639.36,50062.8952
002208.SZ,20120627,197181.6,195051.7098
002281.SZ,20120627,379040.0,194258.0
002254.SZ,20120627,434240.04,434053.8944
002556.SZ,20120627,309524.8,167794.9469
300245.SZ,20120627,153296.0,38896.0
600975.SH,20120627,157742.3925,157742.3925
002630.SZ,20120627,265196.0,66696.0
002474.SZ,20120627,407541.0,162084.1961
300043.SZ,20120627,258192.0,97970.9544
000301.SZ,20120627,361816.2242,361816.2242
002563.SZ,20120627,1834460.0,191660.0
300044.SZ,20120627,118500.0,51639.8601
000617.SZ,20120627,300190.9248,300189.1229
002578.SZ,20120627,201349.6,50396.0
002286.SZ,20120627,171839.2,86794.1039
002574.SZ,20120627,425760.0,132376.1355
300131.SZ,20120627,138781.41,61221.8235
300238.SZ,20120627,439920.0,110160.0
600829.SH,20120627,647735.5628,647735.5628
002164.SZ,20120627,230388.125,209449.625
002162.SZ,20120627,314754.0,314754.0
000860.SZ,20120627,684999.48,684951.3251
002325.SZ,20120627,691671.0,246315.197
002068.SZ,20120627,333390.944,333388.9681
300257.SZ,20120627,831974.0,209448.0
000611.SZ,20120627,139027.1135,137835.7849
600517.SH,20120627,725740.965,725740.965
000572.SZ,20120627,539440.7477,538402.2653
002128.SZ,20120627,1791026.3241,1791026.3241
002236.SZ,20120627,1766020.7712,939617.1426
002111.SZ,20120627,265481.915,155866.9288
600229.SH,20120627,231139.1466,231139.1466
002127.SZ,20120627,217871.9442,146065.9406
600208.SH,20120627,2627132.7525,2626455.8624
000036.SZ,20120627,431572.8814,431572.8814
300130.SZ,20120627,174993.3,73097.595
600851.SH,20120627,684401.1444,418562.8644
600872.SH,20120627,400708.5086,400708.5086
601008.SH,20120627,307609.7033,286751.1483
002287.SZ,20120627,723086.0,73021.0
600726.SH,20120627,499535.4889,183027.4554
002346.SZ,20120627,160785.0,41685.0
600351.SH,20120627,407621.088,407621.088
002267.SZ,20120627,878039.0517,860997.292
000548.SZ,20120627,228141.6256,181791.4398
600070.SH,20120627,131672.5114,131672.5114
002178.SZ,20120627,121766.4,100110.2458
600803.SH,20120627,317445.3863,192284.2602
002163.SZ,20120627,355972.65,183026.4999
000698.SZ,20120627,330464.264,313510.9895
300184.SZ,20120627,79639.8,52677.4595
002065.SZ,20120627,1171882.752,988559.7366
002339.SZ,20120627,213796.0,125696.697
601002.SH,20120627,796070.66,796070.66
002047.SZ,20120627,135192.1184,135192.1184
600230.SH,20120627,280078.1496,280078.1496
600850.SH,20120627,429973.191,429973.191
600516.SH,20120627,1110239.6155,1110239.6155
300281.SZ,20120627,108600.0,27150.0
300330.SZ,20120627,125360.0,31340.0
002044.SZ,20120627,193527.75,187617.9484
000151.SZ,20120627,210145.8,189246.2166
600197.SH,20120627,622251.0,622251.0
000948.SZ,20120627,185979.6549,185969.7178
002438.SZ,20120627,323024.0,89371.6558
601169.SH,20120627,7032794.1644,5972231.8439
002243.SZ,20120627,216003.7162,210579.9562
001896.SZ,20120627,316660.2404,218436.19
600883.SH,20120627,178954.704,178954.704
600368.SH,20120627,330185.4067,330185.4067
300323.SZ,20120627,382600.0,95650.0
600201.SH,20120627,433297.437,433297.437
300059.SZ,20120627,399840.0,235456.976
002399.SZ,20120627,1703625.8,362355.8
000829.SZ,20120627,609804.3032,609790.0818
000567.SZ,20120627,96314.4,83884.3502
300010.SZ,20120627,199443.2625,108884.978
002414.SZ,20120627,503400.0,133401.0
600112.SH,20120627,593223.6456,593223.6456
002358.SZ,20120627,453048.0,134473.6231
600689.SH,20120627,159386.135,120697.8854
300141.SZ,20120627,125304.0,42744.6675
002021.SZ,20120627,256652.3981,256652.3981
300292.SZ,20120627,113256.6,28356.6
000088.SZ,20120627,807955.2,807885.0903
002072.SZ,20120627,107360.0,79910.0
002356.SZ,20120627,140880.0,35220.0
300160.SZ,20120627,201183.6,73020.6
600223.SH,20120627,544526.592,544526.592
300085.SZ,20120627,101160.0,31924.8315
000155.SZ,20120627,181890.0,181890.0
300062.SZ,20120627,158004.0,45227.3112
600761.SH,20120627,452846.7269,452846.7269
300070.SZ,20120627,1618002.54,897606.171
601727.SH,20120627,6193811.6768,4757895.1808
002586.SZ,20120627,346219.9,109932.9075
600190.SH,20120627,613782.4364,526219.2972
600897.SH,20120627,397576.35,397576.35
002319.SZ,20120627,113900.0,62307.5713
002131.SZ,20120627,384212.5123,219958.9827
000850.SZ,20120627,628480.896,628294.5838
002008.SZ,20120627,657969.858,596106.6861
300241.SZ,20120627,144022.0,36342.0
600549.SH,20120627,2961157.16,2961157.16
300258.SZ,20120627,205350.0,51337.5
300307.SZ,20120627,1129617.0,138033.0
300172.SZ,20120627,192400.0,133233.3918
000625.SZ,20120627,2364083.2568,1717474.8596
300273.SZ,20120627,358644.825,89694.825
002681.SZ,20120627,176100.0,44025.0
000514.SZ,20120627,390435.8376,390435.8376
000922.SZ,20120627,250088.53,144049.9935
600282.SH,20120627,984441.1241,427939.2
600741.SH,20120627,2324880.1575,2324880.1575
600035.SH,20120627,301855.4084,301855.4084
300293.SZ,20120627,152400.0,38100.0
000005.SZ,20120627,289843.7534,289656.5332
600097.SH,20120627,216779.7541,123531.3812
600080.SH,20120627,221950.0989,221950.0989
300174.SZ,20120627,134640.0,35934.8517
600203.SH,20120627,115942.2562,115942.2562
000750.SZ,20120627,2213060.1914,452602.9667
300190.SZ,20120627,211625.757,69723.0072
601908.SH,20120627,676639.2041,94440.0
000852.SZ,20120627,707506.8,229879.2821
002390.SZ,20120627,282620.8,151680.76
300074.SZ,20120627,201500.0,90434.4594
600179.SH,20120627,175110.0,87653.2713
002416.SZ,20120627,721350.2,95251.3879
600062.SH,20120627,1075360.0782,1075360.0782
601111.SH,20120627,7735172.8038,4919842.578
600701.SH,20120627,179062.715,179062.715
600815.SH,20120627,716676.0801,697044.2484
002540.SZ,20120627,270400.0,94978.0
600186.SH,20120627,322855.3905,285183.6242
000705.SZ,20120627,167565.3543,132752.1486
002503.SZ,20120627,604800.0,151200.0
002557.SZ,20120627,664846.0,166211.5
002045.SZ,20120627,195527.976,159331.0316
600267.SH,20120627,1465292.3062,1465292.3062
000043.SZ,20120627,310137.0584,310133.7104
600871.SH,20120627,2712000.0,135600.0
002067.SZ,20120627,318886.7165,191828.8625
000735.SZ,20120627,449747.452,449668.6251
600695.SH,20120627,320568.8999,156217.53
002398.SZ,20120627,339924.0,84981.0
300204.SZ,20120627,642988.0,160988.0
300328.SZ,20120627,179200.0,44800.0
000511.SZ,20120627,433062.0041,433058.3839
600127.SH,20120627,254262.6411,254262.6411
600059.SH,20120627,884354.9137,841353.6068
000932.SZ,20120627,738834.2561,605329.0737
600006.SH,20120627,642000.0,642000.0
601011.SH,20120627,447759.0,144169.9276
300129.SZ,20120627,177228.0,86610.9801
600185.SH,20120627,359263.7168,209983.7168
002668.SZ,20120627,209167.75,41871.5
600020.SH,20120627,560772.7808,364311.0346
600960.SH,20120627,193759.965,193759.965
601099.SH,20120627,1029769.6441,1029769.6441
600738.SH,20120627,163972.3844,137946.0701
600526.SH,20120627,174020.0,174020.0
600751.SH,20120627,336971.7929,70923.4812
002622.SZ,20120627,218400.0,55328.0
600836.SH,20120627,216985.8555,216985.8555
600150.SH,20120627,3103520.8307,3103520.8307
300164.SZ,20120627,249480.0,122420.5952
002443.SZ,20120627,201213.87,98975.4839
600175.SH,20120627,379844.3534,379844.3534
000561.SZ,20120627,401003.4838,178237.392
000732.SZ,20120627,665234.4074,122268.0004
002555.SZ,20120627,138422.0,35122.0
600050.SH,20120627,7906330.4553,7906330.4553
600345.SH,20120627,235818.0,235818.0
000008.SZ,20120627,84995.802,84995.6982
300134.SZ,20120627,385600.0,96400.0
000976.SZ,20120627,228790.6904,228768.3368
300268.SZ,20120627,154904.0,39304.0
002551.SZ,20120627,288927.0,131082.9406
600202.SH,20120627,210070.6883,210070.6883
600675.SH,20120627,726597.2825,726597.2825
000096.SZ,20120627,223344.0,216088.704
600766.SH,20120627,235438.1631,230651.4231
600712.SH,20120627,233112.4941,175115.5439
002301.SZ,20120627,241146.0187,94726.142
002418.SZ,20120627,156270.4,102301.5431
000017.SZ,20120627,173674.6033,74931.4459
600130.SH,20120627,258048.0,258048.0
600965.SH,20120627,158421.6354,158421.6354
300069.SZ,20120627,95160.0,32619.5292
600778.SH,20120627,343263.4699,340337.9134
600730.SH,20120627,177756.7686,177756.7686
300094.SZ,20120627,208032.0,74306.9501
002120.SZ,20120627,139760.4,87858.7656
002542.SZ,20120627,338074.8,97677.3
000692.SZ,20120627,125215.7494,125199.3327
600234.SH,20120627,97781.36,97781.36
000603.SZ,20120627,1004927.4473,120563.752
600377.SH,20120627,2942044.54,2199078.1369
002025.SZ,20120627,464310.0,464018.1896
000739.SZ,20120627,209753.0555,209721.7881
000042.SZ,20120627,447316.9587,447190.4727
000725.SZ,20120627,2515006.8754,2155490.9944
600113.SH,20120627,388054.8,388054.8
000543.SZ,20120627,517915.9067,517911.7728
600490.SH,20120627,564224.0,321024.0
600386.SH,20120627,314092.8,314092.8
300302.SZ,20120627,171300.0,42825.0
002082.SZ,20120627,193970.0,128854.1316
600310.SH,20120627,343526.625,343526.625
600107.SH,20120627,280440.0,280123.4572
601118.SH,20120627,2665334.3448,543078.0
300068.SZ,20120627,379737.6,177833.5208
300146.SZ,20120627,1407463.2,418799.7871
002646.SZ,20120627,1368000.0,182400.0
000989.SZ,20120627,460990.5601,460990.5601
601179.SH,20120627,1760228.0,592668.0
601801.SH,20120627,1011920.0,237879.04
002278.SZ,20120627,306766.8121,137570.8898
601633.SH,20120627,5068676.718,506868.838
601369.SH,20120627,1568303.113,529318.5422
002518.SZ,20120627,228114.0,57524.4
600597.SH,20120627,969454.6646,962708.7254
002194.SZ,20120627,386892.48,173456.3621
