ts_code,trade_date,total_mv,circ_mv
600355.SH,20071228,176413.9782,85884.4096
600356.SH,20071228,241250.0,108750.0
600357.SH,20071228,1869151.3782,1112940.713
600383.SH,20071228,3423433.8458,2443922.0278
600370.SH,20071228,276484.299,149686.7974
600371.SH,20071228,216690.0,114773.4709
600395.SH,20071228,534300.7,241713.5773
600396.SH,20071228,677794.0,493521.99
600397.SH,20071228,356463.168,176245.6237
600260.SH,20071228,364599.24,306673.2946
600261.SH,20071228,345641.1504,145934.88
600332.SH,20071228,1385017.2,278304.0666
600333.SH,20071228,455520.0505,213902.4505
600210.SH,20071228,1392197.3371,1030009.2952
600211.SH,20071228,203903.7,89831.7
600212.SH,20071228,408846.0732,331698.4077
600301.SH,20071228,303576.2487,165364.0557
600302.SH,20071228,361234.2354,185379.2757
600303.SH,20071228,340770.0,269104.6875
600305.SH,20071228,213866.3,104794.487
000725.SZ,20071228,3618175.5477,869270.2187
000726.SZ,20071228,1437959.8896,515350.6088
000727.SZ,20071228,337607.9146,244084.7795
000728.SZ,20071228,5623608.1,479202.3841
000729.SZ,20071228,2316050.9206,1015018.8499
000731.SZ,20071228,724455.6,389237.6568
000733.SZ,20071228,350599.48,223924.4477
000779.SZ,20071228,156610.4568,128236.3942
000780.SZ,20071228,1567103.2706,604554.5494
000782.SZ,20071228,250393.7018,199735.9958
600559.SH,20071228,308560.0,147108.9069
600560.SH,20071228,146711.448,89390.988
600561.SH,20071228,204110.676,121385.9402
600562.SH,20071228,92414.1341,58773.3748
600563.SH,20071228,495900.0,273571.5
600565.SH,20071228,355000.0,129532.4
600566.SH,20071228,99291.672,70373.3508
600567.SH,20071228,316634.2788,272739.3841
600568.SH,20071228,149807.1204,101934.0844
600569.SH,20071228,2423900.7022,1210517.0471
600570.SH,20071228,622636.56,529178.8123
600400.SH,20071228,402625.5874,213610.6493
600401.SH,20071228,218566.3545,142186.5964
600403.SH,20071228,173864.988,121733.4782
600405.SH,20071228,280892.9712,259179.0973
600406.SH,20071228,798847.92,467949.6269
600418.SH,20071228,1166306.6547,797185.8975
600419.SH,20071228,68536.8,39839.0396
600420.SH,20071228,348418.9922,230118.691
600422.SH,20071228,254482.56,190190.3644
600423.SH,20071228,593696.6348,413756.1758
600425.SH,20071228,351184.47,204835.2031
600426.SH,20071228,1313737.5,742078.6388
600429.SH,20071228,572770.0,257015.88
600432.SH,20071228,2587471.6854,1139996.4467
600436.SH,20071228,530320.0,233916.576
600438.SH,20071228,943964.96,471447.0924
600439.SH,20071228,1180346.025,688312.5402
600444.SH,20071228,152950.0,117286.9544
600446.SH,20071228,156406.72,110589.0055
600448.SH,20071228,196996.8,124651.8504
600449.SH,20071228,291748.968,150644.718
600452.SH,20071228,168800.0,81625.3036
600455.SH,20071228,91188.68,36295.6
600456.SH,20071228,2749564.44,1209715.3626
000683.SZ,20071228,952070.0,445962.986
000685.SZ,20071228,631409.823,442897.2403
000686.SZ,20071228,2990238.6796,779312.9391
000687.SZ,20071228,446874.4,209759.4988
000690.SZ,20071228,1803672.0,787165.6872
000692.SZ,20071228,250431.4987,162478.31
000695.SZ,20071228,227701.2275,141958.7834
000697.SZ,20071228,134734.4113,80502.5516
600482.SH,20071228,894801.0,467212.4966
600483.SH,20071228,223863.3605,123749.0537
600485.SH,20071228,199892.616,107087.4948
000591.SZ,20071228,169355.7734,76559.6852
000593.SZ,20071228,167502.3218,111495.8708
000594.SZ,20071228,616105.5437,361734.7451
000595.SZ,20071228,196447.3766,114204.77
000596.SZ,20071228,572460.0,96831.0
000597.SZ,20071228,525591.2965,294018.4392
600792.SH,20071228,191735.775,84025.3838
600793.SH,20071228,111933.9,58611.9066
600794.SH,20071228,135170.1012,80618.8747
600795.SH,20071228,4750454.6186,2994461.2579
600796.SH,20071228,229613.6333,141222.8329
600822.SH,20071228,335107.1151,76919.2604
600823.SH,20071228,980628.4429,686895.7632
600824.SH,20071228,519490.5808,316679.3094
600825.SH,20071228,1342292.8938,804541.9778
600826.SH,20071228,457378.3812,217242.676
600827.SH,20071228,982002.1983,344248.7574
600828.SH,20071228,432705.2954,152764.6693
600829.SH,20071228,993155.8705,349355.0602
600821.SH,20071228,446239.5372,386854.1998
600693.SH,20071228,395498.0352,309705.1305
600694.SH,20071228,1435696.7759,1236879.1111
600695.SH,20071228,582975.51,43636.164
600696.SH,20071228,254743.0314,150674.7436
000042.SZ,20071228,552920.1594,304860.6227
000043.SZ,20071228,416043.2554,195068.1285
000045.SZ,20071228,209581.02,39979.8958
000048.SZ,20071228,227427.3665,130430.6151
600517.SH,20071228,1165640.22,844175.8811
600516.SH,20071228,570400.0,252074.02
600531.SH,20071228,753059.9588,444527.2091
600532.SH,20071228,120978.0,74629.102
600533.SH,20071228,930690.0,556730.4852
600535.SH,20071228,1074088.0,469512.9576
600536.SH,20071228,290037.329,139098.7064
600486.SH,20071228,368784.0,151842.2605
600487.SH,20071228,370115.36,273022.2481
600488.SH,20071228,783390.231,481975.1688
600489.SH,20071228,3196200.0,1660134.6463
600830.SH,20071228,821547.7945,656789.5659
600831.SH,20071228,727844.2343,272162.7187
600832.SH,20071228,3515826.7227,1722755.0886
600833.SH,20071228,143412.6519,90046.7766
600842.SH,20071228,227667.9272,113533.8547
600706.SH,20071228,88643.4426,63303.1982
600707.SH,20071228,274167.8688,157197.4094
600845.SH,20071228,895563.4991,97969.52
600846.SH,20071228,219690.8875,169380.2439
600847.SH,20071228,80237.3,46573.463
600848.SH,20071228,670003.4014,240898.5982
601607.SH,20071228,784320.2342,473033.1195
600850.SH,20071228,173939.0355,99641.1598
600851.SH,20071228,1687465.2554,749415.8895
600853.SH,20071228,317253.3259,207925.4019
600854.SH,20071228,381282.5669,193527.679
600855.SH,20071228,420471.948,335111.274
600857.SH,20071228,223422.6393,179740.1859
600858.SH,20071228,589119.558,443729.3695
600859.SH,20071228,1984120.8083,1001613.6827
600860.SH,20071228,422844.0,120700.92
600861.SH,20071228,538885.2182,352061.6837
600866.SH,20071228,364250.6678,293483.3842
600867.SH,20071228,514526.4394,336828.0177
600868.SH,20071228,1195833.6678,1069029.6945
600869.SH,20071228,212760.0,116089.4196
600870.SH,20071228,248077.7203,160493.1816
600871.SH,20071228,4256000.0,212800.0
600872.SH,20071228,514193.098,469152.2735
600873.SH,20071228,110401.3351,84740.3372
600874.SH,20071228,1411528.9173,352686.1289
600875.SH,20071228,7271300.0,878430.0
600876.SH,20071228,414015.1044,58788.0
600877.SH,20071228,614430.1438,387112.0128
600879.SH,20071228,1494477.818,1016607.2184
600880.SH,20071228,717272.6649,452074.1217
600881.SH,20071228,2647572.2617,2135674.5468
600882.SH,20071228,198124.3932,137622.1465
600883.SH,20071228,471231.648,299402.3952
600884.SH,20071228,674629.2416,411786.1819
600886.SH,20071228,1755956.1794,1134167.4389
600887.SH,20071228,1953488.9026,1778750.0485
600753.SH,20071228,131584.0,67555.2277
600754.SH,20071228,1222768.98,380928.0614
600755.SH,20071228,1271004.1549,916696.617
600980.SH,20071228,128310.0,64692.3554
601866.SH,20071228,14194996.875,1987298.955
601872.SH,20071228,4418782.8129,2029397.7505
601918.SH,20071228,2945816.104,448307.2
600995.SH,20071228,627135.432,385433.2356
600997.SH,20071228,2463668.0,1080113.5279
601001.SH,20071228,2677920.0,1058400.0
601002.SH,20071228,759885.63,216090.0
601003.SH,20071228,2558521.878,384558.0
601005.SH,20071228,1509553.7912,304850.0
601006.SH,20071228,33246451.7594,6666903.0889
601007.SH,20071228,356700.0,130788.811
601008.SH,20071228,621824.0,208200.0
601099.SH,20071228,6301889.559,176064.0
601111.SH,20071228,33617738.0771,3537016.0
601166.SH,20071228,25930000.0,3635386.0
601168.SH,20071228,9939493.0,1918660.0
601169.SH,20071228,12679315.9897,2443200.0
601318.SH,20071228,77931015.8737,8541050.0
601328.SH,20071228,76529227.3441,3488329.2226
601333.SH,20071228,6658524.78,2583107.78
601390.SH,20071228,24473585.1,3760045.05
601398.SH,20071228,271557325.0711,9809162.07
601588.SH,20071228,4767700.32,2124000.0
601600.SH,20071228,50760348.4866,4522276.7092
601601.SH,20071228,38076500.0,3461500.0
000552.SZ,20071228,263425.47,136348.0888
000553.SZ,20071228,703799.0157,286401.6404
000637.SZ,20071228,674029.7008,230456.0423
000639.SZ,20071228,106819.9947,73978.1247
000650.SZ,20071228,398619.6465,155222.3801
000651.SZ,20071228,4120379.55,2556362.3637
000652.SZ,20071228,2379889.8273,1648578.1467
000655.SZ,20071228,1141416.7908,549826.9383
000657.SZ,20071228,474083.9406,306827.9697
000659.SZ,20071228,814941.9904,530124.2464
000661.SZ,20071228,196333.2222,137201.9267
000662.SZ,20071228,308628.426,153815.0161
000663.SZ,20071228,280417.4672,185991.0249
000665.SZ,20071228,157609.8644,89275.6279
000666.SZ,20071228,619498.8,233245.6033
600199.SH,20071228,252639.0938,176392.9538
600200.SH,20071228,379833.3,274419.5034
600201.SH,20071228,487494.7185,406391.3921
600202.SH,20071228,540608.64,315254.368
600206.SH,20071228,358585.0,217005.75
600208.SH,20071228,2816559.1462,435036.531
600209.SH,20071228,275699.0141,140522.85
000410.SZ,20071228,1114397.016,614922.0879
000411.SZ,20071228,152129.9604,105760.8341
000413.SZ,20071228,319805.0,75321.6309
600277.SH,20071228,334738.8,175136.1972
600278.SH,20071228,439360.0,174023.2534
600279.SH,20071228,280007.317,161495.6212
600054.SH,20071228,1491351.4,318361.68
600055.SH,20071228,227128.2,121482.894
600056.SH,20071228,580295.3184,254725.9243
600057.SH,20071228,274237.92,153899.0133
600678.SH,20071228,334332.42,231173.977
600679.SH,20071228,409137.9489,95505.4987
002037.SZ,20071228,226490.0,144886.0277
002038.SZ,20071228,751410.0,399763.188
002039.SZ,20071228,231983.424,186500.4088
002040.SZ,20071228,342499.696,159657.9038
002041.SZ,20071228,211200.0,105558.5652
002043.SZ,20071228,139080.0,97514.688
002044.SZ,20071228,117125.0,54814.5
002045.SZ,20071228,282600.0,179467.956
002046.SZ,20071228,155415.0,102573.9
002047.SZ,20071228,220421.933,120397.2266
002048.SZ,20071228,715923.0,574504.942
002049.SZ,20071228,138780.0,60337.5348
002050.SZ,20071228,340695.0,208158.8291
002051.SZ,20071228,518510.0,163740.0
002052.SZ,20071228,450731.6507,224017.0657
600082.SH,20071228,516246.545,316854.7223
600083.SH,20071228,232990.0,137495.0978
600084.SH,20071228,591243.5256,341505.13
600085.SH,20071228,1514736.424,677940.8237
600086.SH,20071228,468534.6238,213771.7964
600087.SH,20071228,2127861.7066,876423.9707
600088.SH,20071228,847256.67,362910.6
600089.SH,20071228,2761107.5439,1862827.3458
600090.SH,20071228,451433.7246,264730.5776
600091.SH,20071228,280999.21,255649.3615
600093.SH,20071228,229582.62,112748.76
600094.SH,20071228,434946.5779,131380.6039
600095.SH,20071228,275282.8365,191086.4139
600096.SH,20071228,2640452.3743,1034855.4215
600072.SH,20071228,1547647.2211,928517.9904
600106.SH,20071228,552761.0,276737.12
600107.SH,20071228,758880.0,393099.84
600109.SH,20071228,1883702.181,364815.0
600110.SH,20071228,1121954.2874,680828.633
600111.SH,20071228,1969121.772,1006939.3939
600112.SH,20071228,367816.7052,200845.2106
600113.SH,20071228,133812.0,69287.4
600114.SH,20071228,178491.5,98310.014
600115.SH,20071228,10361736.55,843084.0
600116.SH,20071228,258600.9888,184855.0757
600117.SH,20071228,1617340.4079,810722.2484
600120.SH,20071228,630325.3971,433894.4842
600121.SH,20071228,1005994.86,526929.663
600122.SH,20071228,858648.0,663221.1113
600123.SH,20071228,1915152.0,1138353.675
600125.SH,20071228,1020833.6361,690861.4462
600131.SH,20071228,576719.1773,256585.2661
600132.SH,20071228,1127280.606,605785.5468
600133.SH,20071228,288545.0334,108888.0
600135.SH,20071228,510948.0,188244.0
600118.SH,20071228,874371.456,428442.0134
600119.SH,20071228,198970.2,115990.2633
600155.SH,20071228,273487.5,133959.15
000963.SZ,20071228,716198.9852,370737.543
600148.SH,20071228,179584.3751,70886.34
600149.SH,20071228,333780.48,174476.16
600150.SH,20071228,16546686.98,3365947.6201
600558.SH,20071228,267360.0,151354.3007
600548.SH,20071228,2736778.5,273339.0
600549.SH,20071228,1477798.2,657217.368
600550.SH,20071228,4176330.0,2046401.7
600551.SH,20071228,113625.0,72301.6115
600552.SH,20071228,157599.0,105790.9554
600553.SH,20071228,382660.0,226233.7277
600555.SH,20071228,648274.0,185498.2816
600557.SH,20071228,470989.08,302159.5253
600578.SH,20071228,1018860.72,239282.9639
600580.SH,20071228,406842.0632,304861.3295
600581.SH,20071228,1351898.0065,633740.0508
600582.SH,20071228,1732533.6,583512.384
600583.SH,20071228,4949683.2,2476686.4455
600584.SH,20071228,648682.672,357699.662
600585.SH,20071228,11406773.7934,1913593.088
600586.SH,20071228,981604.235,362484.4685
600587.SH,20071228,173575.02,95888.0258
600588.SH,20071228,1181653.5744,695512.116
600589.SH,20071228,531117.0,379674.702
600590.SH,20071228,304508.4659,214814.8385
600591.SH,20071228,1889380.5,1096502.6685
600178.SH,20071228,521688.32,237301.123
600179.SH,20071228,324090.0,151331.9724
600137.SH,20071228,272718.5314,83759.25
600138.SH,20071228,1065213.0,696928.8312
600139.SH,20071228,152970.8936,65903.04
600141.SH,20071228,502110.0,229738.4412
600143.SH,20071228,2551015.95,1127277.9279
600145.SH,20071228,326697.525,170316.815
600176.SH,20071228,1260806.4,678493.9584
600177.SH,20071228,5461878.4878,3021398.146
600282.SH,20071228,1941264.0,925833.6
600283.SH,20071228,450821.4,249372.1789
600284.SH,20071228,483414.0,340010.1652
600285.SH,20071228,332191.6,261194.4203
600287.SH,20071228,552110.2375,300147.209
600602.SH,20071228,877361.4253,394069.1235
600603.SH,20071228,166224.1997,166224.1997
600604.SH,20071228,491111.4477,83314.8314
600605.SH,20071228,254906.1442,102591.9237
600606.SH,20071228,456211.7844,278453.5291
600607.SH,20071228,671997.678,378872.1811
600608.SH,20071228,288740.3452,218200.2966
600609.SH,20071228,793276.3378,513340.5642
600610.SH,20071228,545635.8655,39330.72
600611.SH,20071228,2245391.3604,752799.2761
600612.SH,20071228,625369.6647,145502.6907
600638.SH,20071228,1447803.089,1069637.0503
600639.SH,20071228,1898180.6272,510168.9048
600616.SH,20071228,998343.2048,681586.8043
600617.SH,20071228,347430.7944,24312.6
600618.SH,20071228,893897.1814,157586.5373
600623.SH,20071228,974856.6233,55336.675
600624.SH,20071228,273017.6327,197989.616
600626.SH,20071228,420937.2426,290140.1483
600627.SH,20071228,3594162.2714,583974.1106
600628.SH,20071228,879064.1933,659377.1642
600629.SH,20071228,230548.0818,87969.3146
600630.SH,20071228,317371.613,221896.6488
600631.SH,20071228,2534564.8331,1545957.3191
600633.SH,20071228,184741.7366,111220.7221
600635.SH,20071228,2139576.8314,1665326.1587
600537.SH,20071228,204500.226,120508.5319
600538.SH,20071228,324448.992,256029.9858
600539.SH,20071228,213900.0,98208.0
600540.SH,20071228,197640.0,100229.2523
600543.SH,20071228,208015.2,152484.3956
600545.SH,20071228,308771.741,142229.8939
002175.SZ,20071228,200401.3158,40832.0
002176.SZ,20071228,237769.1003,47708.8
600969.SH,20071228,215524.413,94710.0
600970.SH,20071228,1004976.0,469246.3371
600971.SH,20071228,953869.2,424072.0398
600973.SH,20071228,569712.0,313733.277
600975.SH,20071228,287722.1239,169410.6104
600976.SH,20071228,151864.614,120756.1054
600978.SH,20071228,1257167.9472,465606.2325
600979.SH,20071228,173033.0183,126721.8262
600237.SH,20071228,265600.0,193362.5901
600238.SH,20071228,329178.0,229972.5494
600239.SH,20071228,502892.5019,222282.0081
600240.SH,20071228,677680.0,329443.7052
600241.SH,20071228,121052.0,52471.8954
600243.SH,20071228,238981.15,123388.3275
600246.SH,20071228,1225419.0,375400.4107
600249.SH,20071228,1040100.0,875256.125
600250.SH,20071228,229460.212,149002.2346
600649.SH,20071228,3789518.3732,2240735.353
600650.SH,20071228,953182.2649,293342.7709
600651.SH,20071228,761461.2297,761461.2297
600652.SH,20071228,314725.9239,314725.9239
600653.SH,20071228,892109.2787,892109.2787
600654.SH,20071228,459821.2808,403700.661
600655.SH,20071228,1940021.7088,1666680.3469
600658.SH,20071228,156166.6135,125143.7099
600660.SH,20071228,3591354.4933,1654465.8954
600661.SH,20071228,197817.9037,112735.098
600665.SH,20071228,822356.5993,357612.5047
600777.SH,20071228,543492.8295,428090.8556
600843.SH,20071228,385144.8547,100958.8935
600844.SH,20071228,695625.567,82200.3309
600680.SH,20071228,382071.4473,95268.3303
600681.SH,20071228,135036.1515,70431.9462
600682.SH,20071228,573448.6536,380824.08
600683.SH,20071228,431562.8967,342544.7858
600684.SH,20071228,264286.6538,183754.3099
600685.SH,20071228,4044978.5717,1313463.0468
600686.SH,20071228,669501.8746,468988.0938
600687.SH,20071228,217867.6627,165859.1867
600688.SH,20071228,12110400.0,1211040.0
002084.SZ,20071228,415771.6327,104797.5
002108.SZ,20071228,127050.0,33263.076
002109.SZ,20071228,312640.0,78160.0
002110.SZ,20071228,968876.4,181199.094
002134.SZ,20071228,316851.182,80550.0
002135.SZ,20071228,364400.0,90290.121
600458.SH,20071228,345564.6432,184657.2
600459.SH,20071228,507878.55,301063.55
600460.SH,20071228,469945.04,252286.5081
600461.SH,20071228,189420.0,90729.3455
600462.SH,20071228,335049.6,138720.0
600467.SH,20071228,1060646.4,578593.3248
002124.SZ,20071228,214199.5,57849.5
002125.SZ,20071228,114758.8,38050.0
002126.SZ,20071228,170600.0,51180.0
002127.SZ,20071228,204519.56,52640.0
002128.SZ,20071228,3238867.4595,386178.0
002129.SZ,20071228,757604.4421,208900.0
000562.SZ,20071228,5727920.3307,1980557.7383
000563.SZ,20071228,764136.5714,460155.5531
000564.SZ,20071228,207626.5513,163760.4411
000565.SZ,20071228,548927.7505,326284.933
000566.SZ,20071228,178067.113,121846.0927
000567.SZ,20071228,185824.8,136279.1435
000568.SZ,20071228,6404787.5966,3286069.0464
000598.SZ,20071228,459755.5202,335233.0178
000599.SZ,20071228,328530.5611,267988.9096
000600.SZ,20071228,1270818.1683,182415.9957
000601.SZ,20071228,663620.5467,461750.1739
000602.SZ,20071228,465214.5,335580.4104
000603.SZ,20071228,106535.1375,43251.4632
000605.SZ,20071228,183373.575,61665.45
000606.SZ,20071228,198053.4816,111888.5952
000607.SZ,20071228,326780.4367,276069.872
000610.SZ,20071228,170777.1781,100805.6687
000625.SZ,20071228,3648855.719,1041365.4013
000626.SZ,20071228,193185.0,68478.4587
000627.SZ,20071228,666170.325,415613.9501
000628.SZ,20071228,259864.32,198705.9958
000629.SZ,20071228,4449053.5673,2551864.3903
000630.SZ,20071228,3282502.3084,1413830.1668
000632.SZ,20071228,358450.0689,295455.6667
000633.SZ,20071228,663153.1743,286770.3994
000635.SZ,20071228,394001.6304,306493.9206
000735.SZ,20071228,548322.236,519149.0835
000737.SZ,20071228,556991.4,402677.6025
000667.SZ,20071228,1112707.1048,702695.0436
000668.SZ,20071228,322317.9486,109481.6613
000682.SZ,20071228,688626.8893,555631.3953
000514.SZ,20071228,724639.4595,137308.7137
000515.SZ,20071228,376474.2584,230301.8677
000516.SZ,20071228,216307.0621,129921.2346
000518.SZ,20071228,685684.4439,500881.4112
000519.SZ,20071228,164583.2496,106747.8201
000520.SZ,20071228,823161.2097,593112.7319
000521.SZ,20071228,329673.4304,138824.1092
000717.SZ,20071228,1926631.1691,1301754.0171
000718.SZ,20071228,1399317.815,553056.807
000719.SZ,20071228,111392.4674,42336.4032
000720.SZ,20071228,659683.44,553662.3845
000721.SZ,20071228,208905.7741,94120.2734
000722.SZ,20071228,238636.355,162473.1241
600506.SH,20071228,216095.1552,148233.887
600507.SH,20071228,654372.1809,229201.0
600508.SH,20071228,2251266.57,845805.5677
600509.SH,20071228,1195662.7246,634559.8452
600510.SH,20071228,329216.4708,191518.9341
600511.SH,20071228,789222.0,457648.9145
600512.SH,20071228,297107.405,296580.8725
600513.SH,20071228,93060.0,56208.24
002148.SZ,20071228,248976.0,62244.0
002149.SZ,20071228,336608.44,84686.0
002150.SZ,20071228,255065.0,64225.0
002151.SZ,20071228,310300.0,78300.0
002152.SZ,20071228,1532651.9165,387036.0
002153.SZ,20071228,778400.0,194600.0
002167.SZ,20071228,198550.0,49637.5
002168.SZ,20071228,240451.1222,62426.0
002170.SZ,20071228,315088.0,80448.0
002171.SZ,20071228,408500.95,105245.0
002173.SZ,20071228,204015.0,51765.0
002174.SZ,20071228,161069.3266,40782.0
002091.SZ,20071228,241600.0,147916.58
002155.SZ,20071228,1962820.0,491960.0
002156.SZ,20071228,576987.0,144787.0
600613.SH,20071228,229844.3669,58356.4591
600614.SH,20071228,294843.4647,70748.5698
000751.SZ,20071228,1927191.3932,1191143.0502
000752.SZ,20071228,221029.6155,112676.8926
000753.SZ,20071228,208443.4253,142154.1388
000755.SZ,20071228,1485222.5261,768049.8322
000756.SZ,20071228,400148.7263,104556.172
000758.SZ,20071228,2242468.8,1432315.2318
000759.SZ,20071228,630301.8848,597397.5777
000760.SZ,20071228,214989.0038,130356.9317
000761.SZ,20071228,4609920.0,236336.604
000762.SZ,20071228,634614.15,462273.0687
000766.SZ,20071228,325985.8164,224554.9131
000767.SZ,20071228,1633476.65,495425.9091
000768.SZ,20071228,2292624.0,1409526.4266
000777.SZ,20071228,665280.0,350935.8098
000778.SZ,20071228,1490461.5603,938823.2477
000531.SZ,20071228,423235.7609,188339.5663
000532.SZ,20071228,549120.3856,444516.5838
000636.SZ,20071228,843404.6542,654314.613
000680.SZ,20071228,1346951.7734,1061266.9331
000681.SZ,20071228,159397.5,103993.1754
000783.SZ,20071228,6407784.8,1002711.6944
000785.SZ,20071228,250719.2546,148259.1974
000786.SZ,20071228,710885.4,373754.6951
000788.SZ,20071228,170797.407,99211.8565
000789.SZ,20071228,438271.904,177842.6573
000790.SZ,20071228,305616.24,155866.0376
000710.SZ,20071228,214250.4,96922.4968
000711.SZ,20071228,134296.5312,98103.5024
600398.SH,20071228,329444.7777,252725.0891
600399.SH,20071228,613080.0,251675.1159
600468.SH,20071228,478684.8,213007.2747
600573.SH,20071228,250750.0,113355.7822
002075.SZ,20071228,533808.0,286315.2
002076.SZ,20071228,291331.9388,96463.8676
002077.SZ,20071228,364392.0,154424.6735
002078.SZ,20071228,1302664.9037,423183.0115
002079.SZ,20071228,215832.0,65688.0
002080.SZ,20071228,456750.0,239011.794
002081.SZ,20071228,544636.0,159335.0
002082.SZ,20071228,218449.92,78741.744
002083.SZ,20071228,797944.7742,155898.6
002191.SZ,20071228,888100.0,179280.0
600571.SH,20071228,162842.4346,134510.5077
600572.SH,20071228,418860.0,191704.1264
600593.SH,20071228,121992.0,84513.936
600594.SH,20071228,345699.9,212837.625
600662.SH,20071228,688379.1684,464575.0307
600663.SH,20071228,4579561.168,711932.2245
002192.SZ,20071228,139306.5,27907.2
002193.SZ,20071228,192800.0,38560.0
002194.SZ,20071228,1109835.8,223420.64
002195.SZ,20071228,188616.4,38117.6
000826.SZ,20071228,369537.8973,165433.125
000828.SZ,20071228,1338897.8857,402761.1008
000823.SZ,20071228,420134.688,234190.7575
600003.SH,20071228,753397.2,247779.0
600004.SH,20071228,2381230.0,1042622.08
600005.SH,20071228,15440860.0,6176344.0
600006.SH,20071228,1734000.0,691866.0
600007.SH,20071228,2116300.6039,420200.0
600066.SH,20071228,1378112.9827,911890.8373
600068.SH,20071228,2561399.3773,1197175.1735
000796.SZ,20071228,252459.0234,208393.812
000797.SZ,20071228,482531.5732,209342.337
000798.SZ,20071228,277286.94,113150.961
000800.SZ,20071228,3108525.0,1460154.9511
000801.SZ,20071228,172306.8534,85221.4107
000875.SZ,20071228,669246.9,566834.4461
000876.SZ,20071228,1259907.831,609288.08
000877.SZ,20071228,353222.0352,238908.8921
000878.SZ,20071228,6887911.3128,2000420.2084
000881.SZ,20071228,367303.9776,293559.5568
000883.SZ,20071228,216609.2605,143336.8107
000022.SZ,20071228,1718940.1042,312486.5948
000023.SZ,20071228,159292.1635,77411.2874
000025.SZ,20071228,337251.1296,73504.9022
000026.SZ,20071228,399158.1164,127335.7479
000027.SZ,20071228,5360873.6381,1457117.5904
000028.SZ,20071228,648336.15,250488.828
000029.SZ,20071228,807304.68,214964.2824
000031.SZ,20071228,2316135.2481,1258459.7708
000032.SZ,20071228,257121.02,151573.8772
600771.SH,20071228,492736.8532,321835.2
600774.SH,20071228,151880.5858,100984.0285
600775.SH,20071228,715931.395,85581.9
600778.SH,20071228,330803.8158,279412.0035
600779.SH,20071228,1377210.3227,827849.7706
600780.SH,20071228,1077209.1669,801663.7859
600781.SH,20071228,208849.2081,105569.5365
600892.SH,20071228,108524.5,32900.5453
600894.SH,20071228,619076.6139,196938.7432
600895.SH,20071228,2172400.503,1040901.7458
600896.SH,20071228,808028.9241,585903.4491
600897.SH,20071228,570901.77,182709.27
600898.SH,20071228,259341.9631,157123.4094
600900.SH,20071228,18344154.5557,9568381.1854
000066.SZ,20071228,560276.613,292156.3857
000069.SZ,20071228,6585483.9166,3191975.1785
000070.SZ,20071228,262500.0,129943.3485
000078.SZ,20071228,556994.3808,364465.4358
000088.SZ,20071228,2114010.0,689330.1831
000001.SZ,20071228,8054887.2117,5983724.8578
000002.SZ,20071228,19818866.4201,16967800.4138
000004.SZ,20071228,83640.7773,65028.597
000005.SZ,20071228,650091.1946,518045.8921
000301.SZ,20071228,1464320.2069,1000225.413
000338.SZ,20071228,4508859.7603,1519942.2856
000401.SZ,20071228,1997749.0241,1067739.5892
000402.SZ,20071228,3052018.1525,1845002.5671
000404.SZ,20071228,305430.9261,165064.7142
000407.SZ,20071228,470871.5933,390210.3955
000020.SZ,20071228,212087.759,48415.7338
000021.SZ,20071228,1476711.5968,616830.5549
600727.SH,20071228,297285.6561,198780.6123
000418.SZ,20071228,723270.707,264145.8348
000419.SZ,20071228,366812.044,224503.1748
000420.SZ,20071228,425161.3895,332253.5132
000421.SZ,20071228,380522.1962,175809.3478
000422.SZ,20071228,1248011.8977,1108110.4764
000423.SZ,20071228,1705374.3272,1310225.6918
000425.SZ,20071228,1212819.9545,627213.3134
000426.SZ,20071228,426357.7002,224812.1904
000428.SZ,20071228,587656.0,285405.3772
000429.SZ,20071228,1225689.8043,407888.168
000488.SZ,20071228,2755748.6947,1297658.4012
000498.SZ,20071228,301080.0,187575.5883
000501.SZ,20071228,946018.6204,797073.3066
000929.SZ,20071228,267874.572,190695.5163
000928.SZ,20071228,257155.191,125889.7243
000935.SZ,20071228,478476.18,203308.56
000938.SZ,20071228,433386.24,268167.8914
000949.SZ,20071228,703969.9762,357074.8384
000950.SZ,20071228,400852.8528,114730.5974
000951.SZ,20071228,2139070.05,774845.9651
000952.SZ,20071228,815274.1566,709920.0296
000953.SZ,20071228,288766.3671,145170.206
000955.SZ,20071228,179114.65,94113.7903
000957.SZ,20071228,178878.7118,142540.3808
000958.SZ,20071228,356686.635,234281.1193
000959.SZ,20071228,2577911.1435,1048144.4534
000960.SZ,20071228,3546470.736,1698472.4981
000901.SZ,20071228,313346.8772,231566.6112
000902.SZ,20071228,164905.0,62817.3
000903.SZ,20071228,562536.9,296472.15
000905.SZ,20071228,503388.0,195463.854
000906.SZ,20071228,370500.0,103740.0
000965.SZ,20071228,369754.6847,119273.0
000966.SZ,20071228,449963.3365,170451.222
000996.SZ,20071228,277150.0,138936.5
000997.SZ,20071228,687648.0,395675.909
000998.SZ,20071228,258142.5,180290.0
000999.SZ,20071228,2333697.6,619840.0
001696.SZ,20071228,1098673.287,541092.8024
001896.SZ,20071228,341420.0,108778.0
000502.SZ,20071228,300886.3218,140512.0744
000503.SZ,20071228,959492.7036,707423.8146
000504.SZ,20071228,354882.6732,128459.5078
600981.SH,20071228,639972.06,331291.2303
600982.SH,20071228,178080.0,91457.33
