ts_code,trade_date,total_mv,circ_mv
000413.SZ,20080324,245886.0,57911.9605
000415.SZ,20080324,300335.834,194778.837
000416.SZ,20080324,402094.8495,311109.3589
000417.SZ,20080324,354256.8374,223605.0048
000917.SZ,20080324,778891.9433,606609.6015
000919.SZ,20080324,675360.0,260496.0
000921.SZ,20080324,693412.5875,152215.3584
000922.SZ,20080324,326786.325,188158.0373
000923.SZ,20080324,278850.0,92950.0
000878.SZ,20080324,4272741.92,1833595.044
000880.SZ,20080324,396480.318,189599.0304
000881.SZ,20080324,321892.9728,257265.8185
000882.SZ,20080324,264650.4,126653.6156
000932.SZ,20080324,2811566.5757,1155093.9748
000933.SZ,20080324,1926000.0,1200283.2
000952.SZ,20080324,408518.0476,355727.1405
000953.SZ,20080324,246421.8082,123882.5179
000955.SZ,20080324,322465.0,169435.629
000957.SZ,20080324,167430.4749,133417.7964
000981.SZ,20080324,206402.0,64100.0
000982.SZ,20080324,194220.0,91260.0
000983.SZ,20080324,4320780.0,2018556.3181
000985.SZ,20080324,146622.2745,70765.4259
000987.SZ,20080324,668858.607,320505.9481
000988.SZ,20080324,432952.0,269830.3517
000989.SZ,20080324,350926.2119,209319.1798
000990.SZ,20080324,316519.65,240522.7363
002210.SZ,20080324,221680.0,45640.0
002211.SZ,20080324,520035.9499,104920.0
002212.SZ,20080324,327670.0,65968.0
002213.SZ,20080324,139256.0,28121.6
002214.SZ,20080324,230000.0,46000.0
002215.SZ,20080324,371760.0,74352.0
002216.SZ,20080324,333795.0,67116.0
002217.SZ,20080324,222240.72,44491.2
000963.SZ,20080324,693627.8656,359053.6932
000966.SZ,20080324,396211.5586,150089.4381
000967.SZ,20080324,144993.2448,78195.7272
000968.SZ,20080324,912888.9,552768.8628
000969.SZ,20080324,1002872.0,665823.88
000970.SZ,20080324,553284.0,316431.36
000971.SZ,20080324,199585.1,128841.837
000972.SZ,20080324,636662.0092,526908.8241
000498.SZ,20080324,197340.0,122944.6214
000501.SZ,20080324,703046.5457,592355.8193
000502.SZ,20080324,204225.6657,134623.4274
000677.SZ,20080324,814299.216,468575.5733
000678.SZ,20080324,205336.4216,147730.6089
000680.SZ,20080324,955028.9787,751852.7752
000681.SZ,20080324,135150.0,88173.7647
000682.SZ,20080324,637762.4031,514590.4399
000700.SZ,20080324,236727.3976,141731.1608
000701.SZ,20080324,259470.0,199261.958
000702.SZ,20080324,177311.993,131758.5866
000703.SZ,20080324,125921.25,96664.1848
000705.SZ,20080324,108535.2258,85960.7794
000707.SZ,20080324,751916.1393,561127.2878
000708.SZ,20080324,531650.2318,219905.4425
000709.SZ,20080324,3428907.1204,1672975.1713
000532.SZ,20080324,858323.7666,701075.5306
000533.SZ,20080324,526747.2,300505.9388
000993.SZ,20080324,335700.0,157077.0
000995.SZ,20080324,126137.088,58258.4043
000997.SZ,20080324,607573.2,359961.6416
002100.SZ,20080324,179232.0,89865.2445
002101.SZ,20080324,139360.0,56337.0288
002102.SZ,20080324,165962.8107,82119.5761
002103.SZ,20080324,308206.141,103336.8736
002104.SZ,20080324,327052.8,136156.0018
002105.SZ,20080324,206360.0,100531.2
002106.SZ,20080324,794268.8,378470.5731
002011.SZ,20080324,427454.306,135355.0408
002012.SZ,20080324,203165.2378,141258.1856
002013.SZ,20080324,125021.4,72545.9419
002014.SZ,20080324,169545.6,113272.631
002024.SZ,20080324,8000347.2,5417454.678
002025.SZ,20080324,374880.0,156618.2866
000860.SZ,20080324,702979.62,307115.1264
000861.SZ,20080324,210271.0031,166885.0193
000862.SZ,20080324,484518.06,348742.1673
000868.SZ,20080324,226946.2,135544.0171
000900.SZ,20080324,1050205.4829,740304.0052
000901.SZ,20080324,318225.5971,235172.0361
000902.SZ,20080324,153510.0,58476.6
000903.SZ,20080324,538935.0,336941.25
000563.SZ,20080324,540486.8432,325475.879
000524.SZ,20080324,214390.6265,125313.6208
000525.SZ,20080324,480609.614,350520.8444
000526.SZ,20080324,88499.4984,51458.2238
000527.SZ,20080324,4034282.5152,2928362.592
000528.SZ,20080324,1237835.189,750506.1081
000530.SZ,20080324,377666.158,170506.5235
000531.SZ,20080324,323556.8096,143982.5148
000564.SZ,20080324,180321.497,142425.6819
000565.SZ,20080324,724099.0074,430644.1316
000566.SZ,20080324,264065.4346,180692.217
000567.SZ,20080324,157248.0,115321.6511
000568.SZ,20080324,5481103.9432,2812159.769
000569.SZ,20080324,604959.7887,281774.9655
000570.SZ,20080324,438994.7233,205662.3305
000571.SZ,20080324,588851.2,523041.2472
000572.SZ,20080324,986932.6153,232775.7762
000573.SZ,20080324,378012.6516,321370.8491
000576.SZ,20080324,251508.9714,193784.1179
002031.SZ,20080324,266958.3975,111237.4685
002033.SZ,20080324,245228.6055,126932.7541
002034.SZ,20080324,96532.8,67517.3358
002035.SZ,20080324,242541.4992,131690.9368
600438.SH,20080324,1419041.28,708715.8038
600439.SH,20080324,871625.55,508283.8284
600444.SH,20080324,183330.0,140583.3106
600446.SH,20080324,146785.92,103786.5184
600448.SH,20080324,175570.2,111093.9381
002056.SZ,20080324,645113.0,287130.706
002057.SZ,20080324,99960.0,59976.0
002059.SZ,20080324,295840.0,75680.0
002060.SZ,20080324,217580.0,113309.73
002061.SZ,20080324,229567.2,77014.4
002062.SZ,20080324,300876.3,106722.8617
002063.SZ,20080324,190537.7,82704.674
002064.SZ,20080324,733231.2,254720.388
002065.SZ,20080324,512602.0583,139195.3691
002080.SZ,20080324,342000.0,178964.496
600378.SH,20080324,308737.1638,216561.0081
600379.SH,20080324,163313.977,64601.977
600380.SH,20080324,1260115.38,449045.1
600381.SH,20080324,223353.936,106430.5008
600219.SH,20080324,2322398.3701,874856.3701
600220.SH,20080324,1506681.5839,1000989.0703
600221.SH,20080324,3081910.6953,1067233.8433
601328.SH,20080324,48749411.7845,2222079.1143
601333.SH,20080324,4519296.606,1753215.706
601390.SH,20080324,16209223.9,3557675.0
601398.SH,20080324,184378405.2144,6660095.28
601588.SH,20080324,3808099.62,1696500.0
601600.SH,20080324,30470671.2207,3223186.8352
601601.SH,20080324,23608200.0,2146200.0
601628.SH,20080324,81882850.385,4345500.0
001872.SZ,20080324,1078689.7203,196095.3012
