ts_code,trade_date,total_mv,circ_mv
000862.SZ,20080806,246976.83,177766.8204
000868.SZ,20080806,127409.15,73634.3862
000869.SZ,20080806,3848616.72,606305.1571
000875.SZ,20080806,313977.3,265930.6003
000876.SZ,20080806,758971.5042,411632.2592
000877.SZ,20080806,265228.56,179395.5116
000878.SZ,20080806,1971744.7272,901065.1835
000880.SZ,20080806,236894.229,113371.83
000881.SZ,20080806,214698.288,171635.4695
000938.SZ,20080806,315508.48,226772.6539
000939.SZ,20080806,305101.44,201848.049
000948.SZ,20080806,234132.6575,82928.8701
002209.SZ,20080806,102600.0,26100.0
002210.SZ,20080806,157760.0,40600.0
002211.SZ,20080806,268483.6765,67709.001
002212.SZ,20080806,208833.0,52554.0
002213.SZ,20080806,90228.0,22776.0
002214.SZ,20080806,143100.0,35775.0
002215.SZ,20080806,280800.0,70200.0
002216.SZ,20080806,357076.5,89746.5
002189.SZ,20080806,157399.6,39500.0
002190.SZ,20080806,117549.504,29548.8
002158.SZ,20080806,167807.5,42370.0
002159.SZ,20080806,85440.0,31988.0333
002160.SZ,20080806,193800.0,48450.0
002161.SZ,20080806,342699.6,85791.2684
002219.SZ,20080806,140847.2,35287.2
002220.SZ,20080806,180390.0,46386.0
002221.SZ,20080806,158952.0,40096.0
002222.SZ,20080806,169860.0,42465.0
002223.SZ,20080806,193846.0,48932.0
002217.SZ,20080806,268770.048,67257.6
002218.SZ,20080806,387456.0,96864.0
002239.SZ,20080806,138020.0,28016.0
002240.SZ,20080806,355147.02,71045.616
002241.SZ,20080806,362520.0,72504.0
002242.SZ,20080806,1011930.0,203144.0
002243.SZ,20080806,140163.7022,28155.6
002244.SZ,20080806,1080040.0,99696.0
002245.SZ,20080806,108102.4,21620.48
002246.SZ,20080806,158312.8192,31680.0
002193.SZ,20080806,111040.0,27751.5332
002194.SZ,20080806,823557.6,207237.6
002195.SZ,20080806,103871.04,26239.2
002196.SZ,20080806,86176.55,22340.0
002197.SZ,20080806,174685.14,43956.0
002198.SZ,20080806,92988.0,23247.0
002199.SZ,20080806,84940.0,21920.0
002200.SZ,20080806,326348.1446,81648.0
000006.SZ,20080806,405239.4263,369616.8679
000007.SZ,20080806,124666.6547,97567.6583
000008.SZ,20080806,41245.7965,28960.7976
000009.SZ,20080806,492395.9533,353611.1967
000010.SZ,20080806,109527.9988,50506.4138
000011.SZ,20080806,324537.7058,54743.3887
000078.SZ,20080806,294282.1904,198000.0346
000088.SZ,20080806,890175.0,290316.4293
000089.SZ,20080806,1107109.296,427744.4632
000090.SZ,20080806,242930.8946,173229.9398
000012.SZ,20080806,1823490.0048,795637.6347
000014.SZ,20080806,200494.9559,146314.153
000016.SZ,20080806,480385.1089,239364.094
000018.SZ,20080806,89476.3063,27092.2959
000019.SZ,20080806,185925.3959,74934.2725
000020.SZ,20080806,116945.5868,26700.1398
000021.SZ,20080806,620940.0758,260264.4805
000022.SZ,20080806,883326.3101,192556.5551
000023.SZ,20080806,72847.026,35406.7534
000024.SZ,20080806,1774220.7042,666076.4586
000025.SZ,20080806,130406.7072,28422.5357
000026.SZ,20080806,211421.6632,67455.834
000027.SZ,20080806,1808248.6676,491492.8273
000056.SZ,20080806,142923.066,72233.2792
000058.SZ,20080806,268401.2614,85310.0036
000059.SZ,20080806,961605.6,264244.2562
000039.SZ,20080806,2723631.1602,1089868.3193
000040.SZ,20080806,171401.5779,144303.2796
000043.SZ,20080806,215650.8578,108345.5119
000045.SZ,20080806,152957.376,29237.3028
000046.SZ,20080806,2059963.2544,404511.3618
000048.SZ,20080806,130907.5048,81621.4167
000049.SZ,20080806,95096.2662,44520.1251
000050.SZ,20080806,320807.35,128426.645
000909.SZ,20080806,105448.0,54768.4
000906.SZ,20080806,144875.0,52734.5
000908.SZ,20080806,250880.0,101580.9984
000060.SZ,20080806,1313525.136,896187.0252
000061.SZ,20080806,903222.7571,527121.6907
000062.SZ,20080806,171457.2583,92618.0243
000063.SZ,20080806,5937519.9702,3312931.9174
000065.SZ,20080806,112081.6128,58197.0329
000066.SZ,20080806,252537.1182,131735.0554
000068.SZ,20080806,327285.0844,119920.7529
000069.SZ,20080806,2581771.8041,1286397.7584
000070.SZ,20080806,141500.0,71957.9119
000028.SZ,20080806,484379.1414,250946.3586
000029.SZ,20080806,389489.1,103711.5503
000413.SZ,20080806,243205.0,57280.5217
000416.SZ,20080806,222322.2845,172015.4921
000417.SZ,20080806,312557.8555,197284.8324
000418.SZ,20080806,315997.3735,121970.4484
000419.SZ,20080806,210083.2615,139133.9641
000420.SZ,20080806,141846.549,117942.6015
000421.SZ,20080806,155796.0563,113336.1317
000422.SZ,20080806,895466.1639,795057.1351
000428.SZ,20080806,370523.4,186128.412
000429.SZ,20080806,643644.287,235237.4728
000430.SZ,20080806,129988.8,52645.464
000488.SZ,20080806,2169272.3299,847575.5399
000501.SZ,20080806,458552.7254,391281.748
000502.SZ,20080806,154878.8307,104838.9587
000503.SZ,20080806,541540.3784,411109.2632
000917.SZ,20080806,646954.4208,503984.5631
000782.SZ,20080806,165850.4325,132296.8632
000783.SZ,20080806,2915826.8,456278.3743
000785.SZ,20080806,149476.9103,95865.7538
000786.SZ,20080806,442290.35,254661.6078
000788.SZ,20080806,153413.447,96784.63
000789.SZ,20080806,275948.9766,111975.0065
000790.SZ,20080806,156923.9568,97000.0006
000791.SZ,20080806,109053.0,60755.3714
000793.SZ,20080806,777995.8335,668897.6517
000973.SZ,20080806,255435.3787,178339.0272
000951.SZ,20080806,930285.759,336983.3262
000952.SZ,20080806,349870.6631,327701.6351
000953.SZ,20080806,164673.2847,83690.0658
000955.SZ,20080806,259437.75,159457.2999
000957.SZ,20080806,118298.4552,103498.3628
000958.SZ,20080806,180289.97,118419.172
000959.SZ,20080806,1323070.6214,537942.9531
000960.SZ,20080806,1272135.8839,615853.1305
000961.SZ,20080806,186629.13,120053.6886
000962.SZ,20080806,383130.0,228623.7491
000963.SZ,20080806,544745.2887,281985.2221
000532.SZ,20080806,339882.4232,277614.6479
000533.SZ,20080806,285537.28,162897.2083
000530.SZ,20080806,215609.2246,97363.4822
000531.SZ,20080806,208952.6678,92984.2377
000979.SZ,20080806,76136.0,54966.7241
000980.SZ,20080806,148039.0,61029.3598
000981.SZ,20080806,112217.0,34850.0
000982.SZ,20080806,97276.0,45708.0
000983.SZ,20080806,4072320.0,1902482.2522
000985.SZ,20080806,108637.901,52432.7382
000987.SZ,20080806,584742.7563,280238.6912
002004.SZ,20080806,163020.0,71959.9636
002005.SZ,20080806,127017.6,76941.6579
002006.SZ,20080806,147312.0,85196.0538
002007.SZ,20080806,904146.36,713752.1932
002008.SZ,20080806,809755.4972,543802.19
002009.SZ,20080806,257035.586,177798.6492
002010.SZ,20080806,145002.0,118136.9811
002011.SZ,20080806,373941.9268,117498.8546
002012.SZ,20080806,152909.5989,106316.0841
002013.SZ,20080806,105814.8,73997.083
002014.SZ,20080806,116092.8,79481.838
002015.SZ,20080806,137212.576,109019.3527
002016.SZ,20080806,268821.9331,67381.3408
002017.SZ,20080806,112173.412,72601.1108
002026.SZ,20080806,75870.0,50953.0275
002027.SZ,20080806,135748.4671,67979.5133
002028.SZ,20080806,731242.8,432933.3189
002029.SZ,20080806,459712.5,303441.1575
002030.SZ,20080806,179372.16,105415.1786
002031.SZ,20080806,139370.1014,58975.2999
002032.SZ,20080806,650518.6,71259.7067
002033.SZ,20080806,141138.0512,73054.4527
002034.SZ,20080806,51754.56,36198.37
002035.SZ,20080806,141711.57,76944.0672
002036.SZ,20080806,127281.9744,61935.84
000546.SZ,20080806,93059.057,68825.4772
000547.SZ,20080806,142010.8813,106190.3092
000548.SZ,20080806,304022.4289,227042.0013
000550.SZ,20080806,815737.23,234210.553
000551.SZ,20080806,151078.9963,98474.455
000552.SZ,20080806,158660.04,82486.1667
000553.SZ,20080806,462072.2652,188034.1571
000554.SZ,20080806,355787.0568,268357.6522
000605.SZ,20080806,91360.5,40425.0
000573.SZ,20080806,203641.0825,173141.3242
000576.SZ,20080806,165950.7205,127884.7348
000581.SZ,20080806,478780.9398,285443.2856
000099.SZ,20080806,249609.6,133177.5769
000100.SZ,20080806,1081086.4182,1050345.2097
000150.SZ,20080806,180792.0,77329.2861
000151.SZ,20080806,158349.3,95356.1905
000410.SZ,20080806,465832.1349,258714.4553
000411.SZ,20080806,103932.4229,72253.8788
002037.SZ,20080806,113498.0,72604.8582
000922.SZ,20080806,173987.605,100179.1194
000923.SZ,20080806,116424.0,51743.2944
000926.SZ,20080806,359780.9403,236083.6135
000927.SZ,20080806,721018.657,147409.856
000928.SZ,20080806,168042.006,82264.1749
002048.SZ,20080806,371292.48,297172.8009
002049.SZ,20080806,73350.0,44832.0872
002050.SZ,20080806,185207.0,113158.3154
002051.SZ,20080806,298870.0,94380.0
002052.SZ,20080806,286367.1008,154112.5804
000919.SZ,20080806,289800.0,109879.6049
000921.SZ,20080806,327362.1658,77254.6236
000988.SZ,20080806,255555.3,159265.5913
000989.SZ,20080806,230644.0827,160638.1452
000990.SZ,20080806,286186.75,194932.9782
000993.SZ,20080806,193960.0,90755.6
000995.SZ,20080806,86042.88,49137.6562
002076.SZ,20080806,170634.646,56499.3937
002077.SZ,20080806,197064.0,83513.2052
002122.SZ,20080806,1487296.0,371824.0
002123.SZ,20080806,400000.0,244949.7563
002124.SZ,20080806,163989.0,65086.875
002125.SZ,20080806,62205.0,22840.62
002126.SZ,20080806,113000.0,42781.6701
002127.SZ,20080806,110266.5032,28380.8
002128.SZ,20080806,1552052.7263,286479.375
001872.SZ,20080806,883326.3101,192556.5551
001914.SZ,20080806,215650.8578,108345.5119
