ts_code,trade_date,total_mv,circ_mv
600660.SH,20090820,2137186.4162,1066864.4483
600661.SH,20090820,124352.6067,124352.6067
600662.SH,20090820,514970.1978,347544.357
002202.SZ,20090820,4048800.0,1777786.386
002203.SZ,20090820,460515.1,147422.2669
002204.SZ,20090820,455606.0,114966.0
002205.SZ,20090820,143600.0,56409.7605
002218.SZ,20090820,669024.0,167256.0
002219.SZ,20090820,314944.8,78904.8
002220.SZ,20090820,153468.0,53637.5123
002221.SZ,20090820,166500.0,78105.0
002222.SZ,20090820,153520.0,81237.1926
002223.SZ,20090820,332484.0,83928.0
002224.SZ,20090820,122100.0,31350.0
002225.SZ,20090820,366450.5314,54756.0
002226.SZ,20090820,172710.2254,106717.8452
002227.SZ,20090820,176980.4285,44825.0
600565.SH,20090820,349920.0,230835.2256
600566.SH,20090820,78030.072,78016.86
002228.SZ,20090820,227240.0,56809.5515
002229.SZ,20090820,199920.0,57971.802
002230.SZ,20090820,506359.35,259952.3735
002231.SZ,20090820,116202.0,29322.0
002232.SZ,20090820,383648.16,151648.8413
002233.SZ,20090820,555200.0,166907.0
002234.SZ,20090820,133192.5,62377.455
002235.SZ,20090820,158700.0,42833.6251
002236.SZ,20090820,277888.0,94666.0
002237.SZ,20090820,848213.2,297824.4329
002238.SZ,20090820,398097.0,153562.9358
002239.SZ,20090820,146328.0,40404.0
002240.SZ,20090820,266206.92,98111.5538
002241.SZ,20090820,391680.0,97919.6736
002242.SZ,20090820,1243899.6,312139.6
002243.SZ,20090820,231939.4749,91140.5824
002244.SZ,20090820,1911728.0,414889.0928
002245.SZ,20090820,116979.2,36675.288
002246.SZ,20090820,243208.0685,64230.9652
600380.SH,20090820,716911.722,398855.5344
600381.SH,20090820,224885.856,118404.7696
600382.SH,20090820,275106.013,224234.2908
600383.SH,20090820,3686510.4006,3166449.6689
000869.SZ,20090820,2734474.08,567403.3716
000875.SZ,20090820,404446.2,318128.8519
000876.SZ,20090820,779402.442,763059.3269
000877.SZ,20090820,413444.52,408927.8759
000878.SZ,20090820,3770066.4,3023887.665
000880.SZ,20090820,292666.53,140063.1
000881.SZ,20090820,218096.3904,213242.7562
000882.SZ,20090820,325941.3307,164467.4955
002265.SZ,20090820,199352.81,50617.3263
002266.SZ,20090820,333203.13,190441.68
002267.SZ,20090820,928372.5006,182599.087
002263.SZ,20090820,239291.5515,72512.3921
002264.SZ,20090820,274467.84,94887.6
000026.SZ,20090820,205687.3492,65626.2536
600104.SH,20090820,10337523.904,5169526.564
600105.SH,20090820,213334.6022,151894.3317
600106.SH,20090820,330913.22,330913.22
600107.SH,20090820,335520.0,250438.8962
600109.SH,20090820,2001484.4901,535581.3128
600110.SH,20090820,608770.9461,585409.9461
000020.SZ,20090820,156588.1585,35765.5498
000021.SZ,20090820,942843.8545,941855.3805
000022.SZ,20090820,850443.3599,613057.7528
000023.SZ,20090820,96435.5868,51693.4203
000024.SZ,20090820,4871981.527,1833894.7996
000025.SZ,20090820,166312.608,135367.3807
000034.SZ,20090820,207624.648,109347.5322
000035.SZ,20090820,70953.1029,40381.3155
000036.SZ,20090820,559696.0806,559696.0806
000037.SZ,20090820,312833.7873,175886.5865
000039.SZ,20090820,2782203.8733,1286705.5374
000040.SZ,20090820,281286.425,251371.521
002248.SZ,20090820,271800.0,67950.0
002278.SZ,20090820,456212.8407,92441.6
002279.SZ,20090820,285850.4933,57319.92
000425.SZ,20090820,1535511.8255,1221803.294
000426.SZ,20090820,319768.2751,168609.1428
000428.SZ,20090820,340660.32,185884.314
000429.SZ,20090820,608444.99,224709.7573
000430.SZ,20090820,107157.2481,53950.5774
000488.SZ,20090820,1610457.8799,632056.5287
000501.SZ,20090820,561016.9405,560962.4291
600261.SH,20090820,314208.7478,132663.648
600265.SH,20090820,109421.4,57728.64
000921.SZ,20090820,505923.3471,151994.6492
000922.SZ,20090820,167123.6,96255.6157
000923.SZ,20090820,123750.0,60160.3956
600498.SH,20090820,776130.0,378431.6309
600499.SH,20090820,620972.924,611807.469
600500.SH,20090820,1617288.2674,1617288.2674
600501.SH,20090820,298775.163,158327.443
600503.SH,20090820,627019.15,125638.063
600505.SH,20090820,303684.7275,282219.2421
600506.SH,20090820,105019.5867,105019.5867
000043.SZ,20090820,341261.9245,170118.3874
000045.SZ,20090820,183107.628,44155.8072
000046.SZ,20090820,3173701.6294,623214.208
000048.SZ,20090820,142239.7962,138264.4678
000049.SZ,20090820,121777.9524,63460.9472
000050.SZ,20090820,268168.9125,145791.5363
000055.SZ,20090820,322650.4874,164358.8627
000056.SZ,20090820,158386.1489,85245.7303
000058.SZ,20090820,302932.4179,207784.66
000059.SZ,20090820,1291744.8509,1061178.3303
000060.SZ,20090820,2295341.664,1669734.4772
000061.SZ,20090820,759285.7568,470520.5357
000062.SZ,20090820,261047.5375,141013.0279
000063.SZ,20090820,6098349.596,4886132.4532
000065.SZ,20090820,300021.3606,300021.3606
000099.SZ,20090820,368764.8,196752.058
000421.SZ,20090820,171621.8408,137165.5941
000422.SZ,20090820,810855.1877,719924.6562
000423.SZ,20090820,1172006.5943,954576.7168
000601.SZ,20090820,563660.9664,472287.7105
000602.SZ,20090820,168538.5,166167.1549
000605.SZ,20090820,97699.8,43230.0
000606.SZ,20090820,170910.6756,136164.5478
000607.SZ,20090820,291663.733,291555.7486
000608.SZ,20090820,549043.6731,389143.6731
000609.SZ,20090820,304057.4324,221256.2458
600087.SH,20090820,1003441.5974,513326.5424
600088.SH,20090820,291177.9,147460.5463
600089.SH,20090820,3335929.3419,3335929.3419
600090.SH,20090820,266739.5684,266739.5684
600091.SH,20090820,211674.854,211674.854
600093.SH,20090820,194435.8425,128632.1108
600095.SH,20090820,187495.7902,187495.7902
600096.SH,20090820,1382064.0401,681015.594
000909.SZ,20090820,154448.0,154448.0
000910.SZ,20090820,420417.5,193819.0826
000911.SZ,20090820,502479.92,502479.92
000912.SZ,20090820,568620.0,259669.8
000913.SZ,20090820,190485.12,190443.0272
000915.SZ,20090820,121131.3526,120427.8627
000916.SZ,20090820,478510.0,180593.0468
000917.SZ,20090820,609567.6075,478103.001
000918.SZ,20090820,393860.6336,166803.3446
000919.SZ,20090820,432432.0,166795.2
000920.SZ,20090820,248558.0,248558.0
000962.SZ,20090820,407365.2,407357.8254
000963.SZ,20090820,562107.6883,319078.1839
000965.SZ,20090820,556177.5334,139177.5
000966.SZ,20090820,256567.7645,160624.5962
002193.SZ,20090820,133920.0,68854.7588
002194.SZ,20090820,777676.12,197110.706
002195.SZ,20090820,118645.8,51253.332
000503.SZ,20090820,461395.3985,350514.5225
000504.SZ,20090820,229629.965,138281.9082
000505.SZ,20090820,245378.6073,137290.3321
000506.SZ,20090820,603861.545,151962.1155
000507.SZ,20090820,201823.4907,144273.2792
000509.SZ,20090820,154006.0892,92892.9749
000510.SZ,20090820,381957.2733,381911.8515
000534.SZ,20090820,153831.9909,125096.694
600005.SH,20090820,6834868.8344,2734027.2344
600006.SH,20090820,874000.0,348726.0
600007.SH,20090820,934758.1916,742400.0
600008.SH,20090820,1348600.0,1348600.0
600009.SH,20090820,2761331.456,1566951.6769
600010.SH,20090820,2961194.9968,1254115.9328
600011.SH,20090820,9873359.0374,2357256.7197
000559.SZ,20090820,610224.4822,304658.2838
000560.SZ,20090820,138835.2,103940.868
600000.SH,20090820,17635097.4803,17635097.4803
600001.SH,20090820,1582848.5918,1582848.5918
600004.SH,20090820,1045350.0,922635.0
000587.SZ,20090820,130926.6625,58836.1254
000589.SZ,20090820,403871.3792,269051.1527
000590.SZ,20090820,123238.254,103644.4579
000993.SZ,20090820,246180.0,246180.0
000995.SZ,20090820,98461.44,98461.44
000996.SZ,20090820,396750.0,340097.55
000997.SZ,20090820,359205.6,356841.4094
000998.SZ,20090820,455162.4,403092.3797
000999.SZ,20090820,1665108.9,574930.206
001696.SZ,20090820,667289.2466,501867.3171
001896.SZ,20090820,294550.0,294547.4313
002001.SZ,20090820,1233468.36,1220547.1749
600335.SH,20090820,163918.5768,89504.8312
600336.SH,20090820,193708.448,193140.448
600337.SH,20090820,390612.0753,307474.1856
002004.SZ,20090820,277596.0,209195.6053
002005.SZ,20090820,367478.4,349003.3154
002006.SZ,20090820,163152.0,94356.9198
002007.SZ,20090820,1080384.0,1080313.551
002008.SZ,20090820,519413.2424,457584.9347
002009.SZ,20090820,179681.7983,124290.8872
002010.SZ,20090820,210506.4,155935.1558
002011.SZ,20090820,427776.6697,129122.8008
002012.SZ,20090820,148039.8665,148039.2965
002013.SZ,20090820,131090.4,91672.5
600516.SH,20090820,1060355.5774,511335.0407
600517.SH,20090820,957755.34,957755.34
000545.SZ,20090820,139096.1525,97229.4801
000552.SZ,20090820,274453.41,156777.0118
000553.SZ,20090820,467417.5741,190212.6318
000554.SZ,20090820,285591.2321,215411.4127
000555.SZ,20090820,56189.1616,56189.1616
000557.SZ,20090820,305329.6282,266848.8958
000558.SZ,20090820,274723.2002,91028.6733
000573.SZ,20090820,266539.3985,229065.3085
000576.SZ,20090820,188873.8745,146551.6564
000578.SZ,20090820,7070854.7855,190813.6763
000581.SZ,20090820,533806.7113,331496.2036
000582.SZ,20090820,159887.9351,86219.9381
000584.SZ,20090820,355728.1169,258717.6655
000585.SZ,20090820,317906.68,144567.8234
000586.SZ,20090820,128057.28,92718.3106
002041.SZ,20090820,427680.0,397359.7601
600532.SH,20090820,110424.6,110424.6
600533.SH,20090820,645750.0,645750.0
600535.SH,20090820,829600.0,829600.0
600536.SH,20090820,458835.656,327945.4338
600538.SH,20090820,241242.624,195028.8883
600539.SH,20090820,130870.0,69167.1433
002068.SZ,20090820,253756.8,109496.2876
002069.SZ,20090820,547177.8,255465.798
002070.SZ,20090820,143292.24,71370.5479
002071.SZ,20090820,84158.48,46365.7522
002056.SZ,20090820,438019.4,438016.0421
002057.SZ,20090820,72072.0,72072.0
002058.SZ,20090820,67982.0356,65978.1752
002059.SZ,20090820,167055.0,62595.12
002060.SZ,20090820,237333.6,147001.176
002061.SZ,20090820,162656.76,103394.76
002062.SZ,20090820,506100.0,154828.6627
002067.SZ,20090820,206584.0,101711.0
002116.SZ,20090820,238830.0,101267.0751
002117.SZ,20090820,187440.0,121069.2
002096.SZ,20090820,265061.2005,74345.4
002097.SZ,20090820,449303.4,330211.2341
002098.SZ,20090820,112530.0,42108.0
002099.SZ,20090820,118288.5,60249.7205
002100.SZ,20090820,229338.2,116298.0
002101.SZ,20090820,115575.0,74468.595
002102.SZ,20090820,98384.1182,48681.16
002103.SZ,20090820,153775.424,53673.3331
002104.SZ,20090820,235301.76,124355.4663
002105.SZ,20090820,139896.0,68152.32
002084.SZ,20090820,234209.1909,59033.7
002085.SZ,20090820,205585.05,81721.3226
002086.SZ,20090820,202151.65,142662.237
002087.SZ,20090820,135565.392,71887.1501
002088.SZ,20090820,368973.1935,176930.7795
002089.SZ,20090820,221164.4736,131928.9804
002090.SZ,20090820,158304.0,39573.731
002091.SZ,20090820,353520.0,155908.1752
600753.SH,20090820,81536.0,58026.4525
600741.SH,20090820,2113057.7432,1204556.0743
600742.SH,20090820,320669.4744,320669.4744
600743.SH,20090820,813144.9367,81719.0
600745.SH,20090820,256661.9185,53592.233
600746.SH,20090820,188755.6144,71576.311
600747.SH,20090820,524713.9007,357099.6915
001872.SZ,20090820,850443.3599,613057.7528
001914.SZ,20090820,341261.9245,170118.3874
