ts_code,trade_date,total_mv,circ_mv
600793.SH,20050819,43067.7,13717.86
000551.SZ,20050819,90163.945,41326.2679
000818.SZ,20050819,98600.0,26100.0
600687.SH,20050819,56649.9892,21744.0514
600744.SH,20050819,185740.128,75243.168
600835.SH,20050819,375856.6958,118696.5965
000518.SZ,20050819,152374.3209,103064.832
000572.SZ,20050819,123707.5542,49770.1514
000889.SZ,20050819,77755.4765,42340.9554
600107.SH,20050819,76320.0,28238.4
600640.SH,20050819,169378.6413,25686.8649
600833.SH,20050819,57046.366,17176.5736
000523.SZ,20050819,59172.4605,24300.1802
000811.SZ,20050819,68221.5091,24613.4304
000973.SZ,20050819,134762.0703,49934.6133
000990.SZ,20050819,93030.75,37368.0
600278.SH,20050819,127040.0,31760.0
600388.SH,20050819,94355.0,36725.0
600472.SH,20050819,151281.0,49140.0
600235.SH,20050819,134860.8,45260.8
600260.SH,20050819,92864.64,41804.928
000876.SZ,20050819,213452.8533,70408.0
600031.SH,20050819,342720.0,115668.0
600251.SH,20050819,84960.0,28320.0
000578.SZ,20050819,80053.9825,27792.9881
000686.SZ,20050819,62745.2837,26673.8531
000752.SZ,20050819,76665.8014,32013.7142
000805.SZ,20050819,13331.8523,3359.4523
000809.SZ,20050819,57285.0,17500.0
600065.SH,20050819,33792.0,10560.0
600082.SH,20050819,90103.5788,47893.0247
600809.SH,20050819,326424.7963,57819.8363
000029.SZ,20050819,435013.8,63571.2
600971.SH,20050819,162024.0,56760.0
600565.SH,20050819,62560.0,15640.0
600576.SH,20050819,61527.5095,19020.0
600624.SH,20050819,120672.5237,74068.6384
600668.SH,20050819,76730.6936,41988.55
600710.SH,20050819,75239.9995,33926.3995
600741.SH,20050819,234535.3388,108528.0
000096.SZ,20050819,220176.0,56712.0
600387.SH,20050819,84942.0,25740.0
600508.SH,20050819,397093.39,108790.0
600883.SH,20050819,79668.36,25398.36
000005.SZ,20050819,98503.9229,51978.9965
000800.SZ,20050819,445935.0,149604.0
000852.SZ,20050819,173404.0,43351.0
600091.SH,20050819,146725.336,89903.2
600158.SH,20050819,164871.33,49432.5
600172.SH,20050819,115240.0,44720.0
600549.SH,20050819,255840.0,63960.0
000543.SZ,20050819,250454.8564,45568.5964
600317.SH,20050819,245191.8801,98191.8801
600386.SH,20050819,132249.6,41984.0
600128.SH,20050819,76388.3925,28389.1473
600789.SH,20050819,102938.5538,51274.4863
600981.SH,20050819,70806.19,19550.0
000155.SZ,20050819,199280.0,55120.0
000563.SZ,20050819,118762.6958,47764.08
000977.SZ,20050819,150285.0,45435.0
002006.SZ,20050819,66240.0,24840.0
600283.SH,20050819,96441.54,28730.0
600119.SH,20050819,86743.8,27758.016
600418.SH,20050819,330715.5001,154095.9001
600455.SH,20050819,43907.974,15466.0
600250.SH,20050819,81488.1249,34976.3778
600540.SH,20050819,87300.0,29100.0
000498.SZ,20050819,83070.0,37062.0
000534.SZ,20050819,55814.0351,23645.4591
000910.SZ,20050819,96662.5,33440.0
000922.SZ,20050819,78488.405,35320.9
000923.SZ,20050819,38940.0,12980.0
000966.SZ,20050819,95126.5043,27756.0
000969.SZ,20050819,177113.664,69638.4
600033.SH,20050819,838440.0,244800.0
600100.SH,20050819,641267.3212,304702.0748
600396.SH,20050819,123760.0,42840.0
600184.SH,20050819,32760.0,14040.0
600505.SH,20050819,75735.0,26507.25
600553.SH,20050819,67640.0,24920.0
600602.SH,20050819,386653.9647,145938.3319
600630.SH,20050819,114287.7696,51405.9
600681.SH,20050819,24135.8915,12588.7608
600828.SH,20050819,66632.5525,16755.5605
600353.SH,20050819,45405.4915,16491.0
000555.SZ,20050819,24466.4757,6578.0
000570.SZ,20050819,119759.8563,35528.1763
000607.SZ,20050819,120630.987,47987.268
000963.SZ,20050819,181260.0,60270.9725
600108.SH,20050819,178137.882,93812.082
600881.SH,20050819,199120.6603,127866.7992
000620.SZ,20050819,36771.9907,17756.64
000668.SZ,20050819,86636.7151,29427.8725
000757.SZ,20050819,57064.976,20528.5841
000890.SZ,20050819,89069.76,51767.04
600823.SH,20050819,142576.2007,68234.8935
000698.SZ,20050819,128411.5942,56908.8
000722.SZ,20050819,67578.8046,41080.5158
600080.SH,20050819,70173.9008,30351.36
600155.SH,20050819,118800.0,34560.0
600213.SH,20050819,43320.0,13680.0
600528.SH,20050819,161130.0,43230.0
600711.SH,20050819,39173.64,9812.88
600988.SH,20050819,39583.3726,10925.0
000511.SZ,20050819,100103.7487,66241.81
000788.SZ,20050819,68337.5,17572.5
600333.SH,20050819,218307.2544,86849.6544
000939.SZ,20050819,165902.1,81353.2356
000989.SZ,20050819,128306.4319,60565.3039
600268.SH,20050819,81420.0,27600.0
600051.SH,20050819,108259.2,30572.4339
600359.SH,20050819,128400.0,46800.0
600371.SH,20050819,51925.0,20770.0
600242.SH,20050819,33587.7562,16976.2414
600497.SH,20050819,142240.0,62230.0
600539.SH,20050819,66470.0,25432.0
600757.SH,20050819,118036.0568,35100.0
000065.SZ,20050819,81218.56,20800.0
600102.SH,20050819,411333.799,90448.8
600633.SH,20050819,94727.6559,8223.6075
600732.SH,20050819,119035.488,39811.2
600777.SH,20050819,104676.4264,62259.542
600839.SH,20050819,867848.7786,381512.3403
600854.SH,20050819,193238.5761,73745.976
000547.SZ,20050819,55212.8515,33181.6634
000618.SZ,20050819,1285549.158,72200.0
000671.SZ,20050819,50156.2195,15338.3308
000678.SZ,20050819,47890.0461,26905.4296
000759.SZ,20050819,102046.881,71430.7737
000868.SZ,20050819,63869.0,29304.6
600329.SH,20050819,186675.4518,31789.75
600157.SH,20050819,79427.9115,29618.2293
600983.SH,20050819,94239.0,24055.0
000517.SZ,20050819,95422.7655,45568.4781
000666.SZ,20050819,188385.6,63336.0
000758.SZ,20050819,266587.2,125582.4
600373.SH,20050819,41500.0,14940.0
600135.SH,20050819,140220.0,51660.0
600228.SH,20050819,75744.0,25248.0
600837.SH,20050819,202286.3968,50784.817
600851.SH,20050819,452646.2595,137759.202
600879.SH,20050819,307913.8213,180203.5832
000541.SZ,20050819,412932.3944,169384.7912
000582.SZ,20050819,86885.4998,26369.2
000612.SZ,20050819,107079.2665,47099.0557
000419.SZ,20050819,67219.6234,25032.1734
000823.SZ,20050819,133981.6,50429.6
600519.SH,20050819,2222177.1,635542.6506
600616.SH,20050819,342407.4706,123156.3271
600651.SH,20050819,315578.8518,315578.8518
600755.SH,20050819,131234.6873,84124.7993
600808.SH,20050819,1884947.6,175200.0
000418.SZ,20050819,134723.317,26568.0
000423.SZ,20050819,261575.3914,184083.305
000778.SZ,20050819,448714.1555,158623.4
002010.SZ,20050819,92960.0,33685.0263
002029.SZ,20050819,71714.5,27418.0564
600078.SH,20050819,174751.916,75303.6093
600513.SH,20050819,46320.0,15440.0
600377.SH,20050819,3440781.5425,102450.0
000519.SZ,20050819,83971.0459,35689.7083
000798.SZ,20050819,75600.0,18900.0
000885.SZ,20050819,28320.0,10620.0
000953.SZ,20050819,80572.2857,30699.7784
002024.SZ,20050819,526167.68,176500.0
600269.SH,20050819,709163.3822,284232.0
600639.SH,20050819,449213.5648,75411.798
600866.SH,20050819,124022.4019,74020.0768
600966.SH,20050819,144720.0,56280.0
000415.SZ,20050819,72752.1588,29938.7534
600313.SH,20050819,56997.2,18080.0
600027.SH,20050819,1860515.0178,175821.0
600103.SH,20050819,146204.1,92408.94
600853.SH,20050819,116595.6039,36038.6439
600862.SH,20050819,44350.7261,22760.4182
600800.SH,20050819,207975.5195,98675.6513
600962.SH,20050819,72930.0,28730.0
000661.SZ,20050819,42812.4618,26015.8954
000672.SZ,20050819,32977.4889,15310.9768
000915.SZ,20050819,50371.3533,25666.5196
002034.SZ,20050819,77226.24,24675.84
600281.SH,20050819,124899.288,36540.0
600035.SH,20050819,278564.096,83720.0
600115.SH,20050819,1309209.55,80700.0
600152.SH,20050819,107125.383,40505.875
600510.SH,20050819,172279.7244,57535.2
600797.SH,20050819,305704.3541,148698.2582
600299.SH,20050819,236640.0,78880.0
600037.SH,20050819,670063.1502,198540.1502
600050.SH,20050819,5786670.8158,1774500.0
600086.SH,20050819,55660.5042,20258.779
600351.SH,20050819,64687.5,22500.0
600375.SH,20050819,46995.3,16920.0
600481.SH,20050819,133722.0,34960.0
600713.SH,20050819,75178.8971,32158.6923
600779.SH,20050819,200792.2819,78629.5937
000019.SZ,20050819,93690.3903,20573.4657
000735.SZ,20050819,119799.816,66385.68
000919.SZ,20050819,204960.0,58560.0
600319.SH,20050819,158428.188,40160.0
600257.SH,20050819,56283.0,30840.0
600502.SH,20050819,56316.0,27219.4
600536.SH,20050819,146359.7071,52164.0
600654.SH,20050819,183475.4864,138864.2498
600697.SH,20050819,66270.2687,39323.8709
600740.SH,20050819,147471.95,61431.5
000650.SZ,20050819,28614.6432,9396.1296
000756.SZ,20050819,147254.7313,24521.3723
600415.SH,20050819,328417.578,139055.6978
600478.SH,20050819,52200.3577,16880.0
600138.SH,20050819,161802.0,70902.0
600515.SH,20050819,34830.9104,18585.4121
600841.SH,20050819,336696.8053,15141.6
600888.SH,20050819,87984.039,24891.75
600985.SH,20050819,45180.0,20080.0
000608.SZ,20050819,153321.147,71663.0733
600075.SH,20050819,165110.4,70761.6
000815.SZ,20050819,67953.6,33462.0
000837.SZ,20050819,78577.6992,42385.2
000898.SZ,20050819,1318528.6352,335523.6352
000537.SZ,20050819,104380.2018,42720.6623
000591.SZ,20050819,49983.029,17417.4
600701.SH,20050819,101440.473,54678.273
600863.SH,20050819,653802.6,130501.8
600864.SH,20050819,72395.111,24048.75
000016.SZ,20050819,220327.0048,82056.7257
000539.SZ,20050819,1404165.312,206699.328
000733.SZ,20050819,140024.92,69598.0
000995.SZ,20050819,58982.0,16852.0
000918.SZ,20050819,50592.5952,17856.0
000975.SZ,20050819,125740.8,54374.4
600276.SH,20050819,355315.296,106982.4
600079.SH,20050819,66895.7016,46144.3819
600482.SH,20050819,120118.0,44080.0
600221.SH,20050819,175990.925,89641.8214
600422.SH,20050819,161486.464,65792.0
600163.SH,20050819,90866.1521,27027.0
600237.SH,20050819,88000.0,35200.0
600671.SH,20050819,44327.5141,23083.3093
600873.SH,20050819,34202.7665,16475.1665
000504.SZ,20050819,146439.7335,40775.288
000557.SZ,20050819,45978.7856,25574.4039
000659.SZ,20050819,223696.07,115803.87
000703.SZ,20050819,32726.2,14367.6
000779.SZ,20050819,53481.2016,29722.68
002022.SZ,20050819,115417.5,30218.4
002046.SZ,20050819,82680.0,25440.0
600900.SH,20050819,6303787.952,2090398.002
600984.SH,20050819,44731.696,12640.0
600991.SH,20050819,181503.6459,35334.0
000407.SZ,20050819,71589.1207,43085.9613
000516.SZ,20050819,68318.2271,22770.1459
000597.SZ,20050819,89623.9494,32098.9494
000598.SZ,20050819,73756.326,41369.07
000883.SZ,20050819,73630.0253,32966.2077
000905.SZ,20050819,215350.0,69350.0
000967.SZ,20050819,46507.2672,15300.0
600876.SH,20050819,202300.0,14450.0
000056.SZ,20050819,82837.944,20708.352
600432.SH,20050819,187910.0,59340.0
600615.SH,20050819,76561.9507,23668.7443
600792.SH,20050819,78007.05,22943.25
600825.SH,20050819,121071.615,57062.9175
600343.SH,20050819,63455.0,22295.0
600390.SH,20050819,51642.8,19360.0
000617.SZ,20050819,257786.88,80558.4
000899.SZ,20050819,178110.4,58136.0
002017.SZ,20050819,87168.0,24000.0
600435.SH,20050819,47790.0,21240.0
000628.SZ,20050819,57487.32,25660.8
000677.SZ,20050819,154667.2142,53212.7232
002016.SZ,20050819,41532.582,18850.0
002042.SZ,20050819,54500.0,21800.0
002047.SZ,20050819,190860.84,38678.4
600148.SH,20050819,43870.0995,13020.0
600179.SH,20050819,94710.0,28700.0
600249.SH,20050819,89850.0,35940.0
600644.SH,20050819,88265.1206,45581.5961
600726.SH,20050819,369491.5096,63817.9353
600795.SH,20050819,1565911.016,406330.4064
600320.SH,20050819,1064775.72,300875.22
600110.SH,20050819,196464.7909,80953.6938
600369.SH,20050819,24983.5,10520.8375
600381.SH,20050819,64350.0,20475.0
600120.SH,20050819,126368.3635,52470.2708
600547.SH,20050819,126400.0,47400.0
600556.SH,20050819,98810.712,54540.486
600605.SH,20050819,125694.816,14352.0
600655.SH,20050819,234528.0613,75136.0463
600664.SH,20050819,572564.5231,373548.1188
600858.SH,20050819,76448.4336,42810.768
000530.SZ,20050819,131255.6156,36888.8344
600295.SH,20050819,352944.0,54720.0
600419.SH,20050819,35029.92,13110.0
600232.SH,20050819,146193.0558,39078.0
000792.SZ,20050819,817440.75,319500.0
000888.SZ,20050819,115006.932,45770.4
600300.SH,20050819,192060.0,58200.0
600171.SH,20050819,387133.1933,157738.3267
600532.SH,20050819,45279.0,20124.0
600820.SH,20050819,196845.8688,88735.6539
000564.SZ,20050819,57167.9878,38680.4675
000605.SZ,20050819,36877.5,9219.375
002027.SZ,20050819,184536.3969,47792.0
600717.SH,20050819,1056204.6822,407930.6532
600818.SH,20050819,177991.8181,10016.5
000510.SZ,20050819,138284.3717,87901.444
000687.SZ,20050819,74425.6,22620.0
000691.SZ,20050819,38985.18,19657.18
000927.SZ,20050819,465790.8138,70021.6
600303.SH,20050819,82782.0,47139.75
600136.SH,20050819,46268.692,18129.332
600720.SH,20050819,78388.6617,41997.4525
600869.SH,20050819,57600.0,14400.0
000753.SZ,20050819,87303.0026,35939.9035
000893.SZ,20050819,61938.0,15903.0
600149.SH,20050819,87718.68,35645.4
600243.SH,20050819,49015.8,17215.0
600734.SH,20050819,75585.0547,28537.411
600783.SH,20050819,67763.4315,21740.16
600791.SH,20050819,51093.9,17031.3
600877.SH,20050819,113729.0016,52704.0
000404.SZ,20050819,60518.0902,22152.7606
600408.SH,20050819,218178.0,66402.0
600160.SH,20050819,182073.6,56113.2
600007.SH,20050819,370400.0,74080.0
600460.SH,20050819,276188.68,71084.0
600509.SH,20050819,108806.1975,38610.0
600753.SH,20050819,36992.0,9248.0
600870.SH,20050819,143877.6614,58787.2531
000581.SZ,20050819,374969.4327,185608.8
000655.SZ,20050819,48999.0767,22595.7145
000657.SZ,20050819,60391.6989,26305.56
000793.SZ,20050819,444763.3524,275587.4067
000887.SZ,20050819,35217.0,10647.0
001696.SZ,20050819,104085.072,39229.632
000688.SZ,20050819,99936.5567,57083.3529
000816.SZ,20050819,92472.4,34548.8
000869.SZ,20050819,711422.4,87559.68
000960.SZ,20050819,316208.184,114855.0
000993.SZ,20050819,94500.0,31500.0
600836.SH,20050819,61208.175,22647.8125
000020.SZ,20050819,84948.3681,16871.8689
000615.SZ,20050819,50035.4326,22920.4256
600113.SH,20050819,51802.0,17560.0
600199.SH,20050819,64430.4,24180.0
600973.SH,20050819,60960.0,30861.0
600760.SH,20050819,51869.9949,25001.3375
600846.SH,20050819,101224.6621,48898.5399
600856.SH,20050819,52262.9856,24571.642
002011.SZ,20050819,56233.6734,22120.0
600452.SH,20050819,66240.0,21528.0
600727.SH,20050819,140341.0,56277.0
600761.SH,20050819,180796.187,83243.651
600822.SH,20050819,172355.2432,9077.42
600965.SH,20050819,69292.0028,21824.0
000819.SZ,20050819,79594.5205,25113.7231
000932.SZ,20050819,729104.0781,185854.2031
000959.SZ,20050819,748449.268,113409.268
000962.SZ,20050819,147193.2,57985.2
000981.SZ,20050819,66976.0,20800.0
600101.SH,20050819,110196.9232,61653.8283
600517.SH,20050819,71368.02,22350.0
600599.SH,20050819,54306.0,17067.6
000976.SZ,20050819,85492.638,37560.9276
000978.SZ,20050819,108855.0,36900.0
600185.SH,20050819,76230.0,26180.0
600569.SH,20050819,496485.9057,175275.0
600606.SH,20050819,115820.3988,51600.1205
000521.SZ,20050819,94724.2353,34700.4447
000553.SZ,20050819,78100.9034,25572.0886
000569.SZ,20050819,134857.5843,28698.3059
000571.SZ,20050819,148684.928,68107.2896
000699.SZ,20050819,26611.416,10951.2
600489.SH,20050819,183120.0,65400.0
600132.SH,20050819,239391.672,72852.0
600143.SH,20050819,244562.5,81753.75
600604.SH,20050819,176732.1473,22208.7466
600631.SH,20050819,710162.6053,210895.463
600815.SH,20050819,115049.9325,30643.2381
600817.SH,20050819,102586.3662,20964.0971
600997.SH,20050819,328424.0,100950.0
000009.SZ,20050819,227237.98,137395.2635
002028.SZ,20050819,137482.0,34759.6
600307.SH,20050819,344344.0,94600.0
600637.SH,20050819,409414.3548,101780.2974
600735.SH,20050819,50159.3913,27041.5357
600786.SH,20050819,524248.3087,133995.6
600819.SH,20050819,317362.5356,20343.7839
600824.SH,20050819,177188.9192,82226.9252
600861.SH,20050819,158643.9279,65418.21
000630.SZ,20050819,405911.5752,202125.6552
000925.SZ,20050819,51210.0,17070.0
000929.SZ,20050819,43718.64,20034.0
600552.SH,20050819,42354.0,18824.0
600572.SH,20050819,81085.2,23640.0
600636.SH,20050819,207851.0421,91663.6592
600662.SH,20050819,283487.0575,151699.6072
600875.SH,20050819,534150.0,71220.0
600180.SH,20050819,110937.6154,35303.424
600551.SH,20050819,50850.0,16950.0
600559.SH,20050819,52220.0,14920.0
600634.SH,20050819,42469.9468,19387.3419
600867.SH,20050819,112274.5905,54563.2589
600583.SH,20050819,964656.0,308689.92
600694.SH,20050819,386533.7473,226073.6897
600695.SH,20050819,196128.6518,7464.6
600882.SH,20050819,55940.568,29145.7162
600976.SH,20050819,64350.7127,29365.0
000039.SZ,20050819,2091594.4741,628283.4962
000058.SZ,20050819,254151.0521,30319.1833
000090.SZ,20050819,109476.3256,40797.12
000413.SZ,20050819,129071.0,15195.1615
000590.SZ,20050819,59690.357,18684.8542
600097.SH,20050819,46757.205,14175.0
600403.SH,20050819,107327.214,45468.0
600365.SH,20050819,52780.0,22620.0
600367.SH,20050819,193065.6,57919.68
600429.SH,20050819,133350.0,31500.0
600526.SH,20050819,82040.0,32816.0
600603.SH,20050819,38928.384,38928.384
600798.SH,20050819,179156.25,49507.5
600810.SH,20050819,225945.72,56486.43
600884.SH,20050819,141746.0952,78654.7629
600804.SH,20050819,36032.8608,22234.6512
600886.SH,20050819,381483.8484,183087.069
000766.SZ,20050819,66903.4251,42455.166
600357.SH,20050819,227439.445,59800.0
600409.SH,20050819,172200.0,49200.0
600233.SH,20050819,53460.0,24300.0
600623.SH,20050819,686669.0814,17663.36
600677.SH,20050819,90675.915,47467.3002
600733.SH,20050819,69550.272,26611.2
000034.SZ,20050819,45737.4918,12444.8533
600557.SH,20050819,75220.92,32776.0
600698.SH,20050819,131195.3544,41405.8554
600796.SH,20050819,155338.028,56031.6042
600699.SH,20050819,46245.2035,23520.418
600719.SH,20050819,84156.7168,31636.8
600782.SH,20050819,67627.1309,19656.0
600857.SH,20050819,68648.1869,32668.6405
600865.SH,20050819,108421.9406,54406.6551
600893.SH,20050819,98897.4742,48548.4086
000711.SZ,20050819,33574.1328,15996.0528
000839.SZ,20050819,702239.9883,264267.9027
002013.SZ,20050819,38300.0,15320.0
600265.SH,20050819,41580.0,15840.0
600001.SH,20050819,740013.5767,251204.2812
600076.SH,20050819,66342.592,32697.6
600468.SH,20050819,63888.0,17424.0
600477.SH,20050819,99277.1074,32080.0
600707.SH,20050819,136452.2112,46540.9152
600708.SH,20050819,155252.4892,56501.2809
600766.SH,20050819,34575.4336,12163.0745
000157.SZ,20050819,348309.0,116103.0
000652.SZ,20050819,337274.0234,154513.8579
000701.SZ,20050819,127600.0,73370.0
600126.SH,20050819,305244.6375,78399.75
600130.SH,20050819,135936.0,50976.0
600628.SH,20050819,295957.8547,144946.2528
600993.SH,20050819,125110.0143,44010.0
600376.SH,20050819,97684.8,36096.0
600385.SH,20050819,21763.8418,10446.59
600678.SH,20050819,53744.46,22176.0
601607.SH,20050819,177866.5264,107273.4761
600990.SH,20050819,51861.6,17640.0
000400.SZ,20050819,179300.928,92145.6
000422.SZ,20050819,143458.9948,82342.0351
000676.SZ,20050819,110419.9313,34310.25
000719.SZ,20050819,32473.2977,12341.9712
000882.SZ,20050819,83731.2,21168.0
600360.SH,20050819,164846.0,69850.0
600428.SH,20050819,566092.8,204422.4
600483.SH,20050819,50388.4885,20960.0
600183.SH,20050819,296677.2656,90065.7775
600601.SH,20050819,361006.2944,361006.2944
600739.SH,20050819,186918.03,85830.03
600747.SH,20050819,182687.5031,84287.0883
000633.SZ,20050819,77406.381,33473.1999
000667.SZ,20050819,105852.096,27470.016
000783.SZ,20050819,263213.3079,53352.0
000835.SZ,20050819,61128.0,15282.0
600346.SH,20050819,38115.0,13975.5
600561.SH,20050819,75775.392,34614.72
600690.SH,20050819,512090.197,288833.9215
600982.SH,20050819,70224.0,20900.0
000562.SZ,20050819,250803.0018,99893.52
000901.SZ,20050819,80942.3993,24528.0
600535.SH,20050819,369075.0,97125.0
600621.SH,20050819,223783.1639,89650.9374
000538.SZ,20050819,511631.2124,161763.5861
000601.SZ,20050819,196191.7008,99071.9009
000679.SZ,20050819,81734.4,37152.0
600059.SH,20050819,144103.2,65904.93
600095.SH,20050819,72452.12,41845.2839
600475.SH,20050819,161792.0,60672.0
600291.SH,20050819,69280.0,25980.0
600182.SH,20050819,138380.0,69190.0
600731.SH,20050819,81507.8832,30857.447
000008.SZ,20050819,41761.3689,20009.7549
000795.SZ,20050819,85254.4,35235.2
000836.SZ,20050819,46646.7298,23180.0
000970.SZ,20050819,301514.4,134719.2
002025.SZ,20050819,204384.0,65658.36
000520.SZ,20050819,178074.8854,101242.6274
000787.SZ,20050819,132652.1691,75149.74
600016.SH,20050819,3397231.0718,1024494.9215
600175.SH,20050819,46213.776,17622.576
600190.SH,20050819,369135.0,88920.0
000712.SZ,20050819,57726.0676,14436.8528
000748.SZ,20050819,87887.18,44520.0
600074.SH,20050819,104738.832,53695.224
600159.SH,20050819,69235.3668,19977.7434
600568.SH,20050819,44262.45,21838.41
600590.SH,20050819,115759.4404,34800.0
600629.SH,20050819,21495.6189,8201.9978
600773.SH,20050819,44000.5342,16917.3164
600887.SH,20050819,514904.7242,339147.2944
000043.SZ,20050819,80530.1228,22077.214
000411.SZ,20050819,53245.4861,14567.1973
000697.SZ,20050819,70240.1291,25003.9791
600608.SH,20050819,106060.2194,71247.9688
600659.SH,20050819,31389.3407,8067.1816
600686.SH,20050819,120001.9329,45619.2
600780.SH,20050819,276722.29,160579.1659
600843.SH,20050819,231176.6902,10624.966
600978.SH,20050819,164369.2265,43818.0
600995.SH,20050819,113841.0,46800.0
000045.SZ,20050819,127954.728,17363.808
000594.SZ,20050819,144767.9693,50205.3552
000651.SZ,20050819,568619.46,225503.46
000856.SZ,20050819,30450.0,11310.0
600290.SH,20050819,100048.2,36162.0
600395.SH,20050819,150747.8,48720.0
600189.SH,20050819,131031.0,46631.0
600261.SH,20050819,136584.44,44360.0
600802.SH,20050819,77432.566,34514.9435
000416.SZ,20050819,140437.9594,77319.698
000762.SZ,20050819,99853.98,38346.0
002040.SZ,20050819,154899.36,38808.0
600350.SH,20050819,1648262.0,247450.0
002037.SZ,20050819,77220.0,28080.0
600768.SH,20050819,95228.0064,27461.0995
600827.SH,20050819,244212.9593,61262.3034
600829.SH,20050819,230409.0692,58008.379
600871.SH,20050819,924000.0,46200.0
600894.SH,20050819,208941.81,49234.6858
000602.SZ,20050819,108992.25,47362.284
000613.SZ,20050819,46604.8,5772.8
600546.SH,20050819,74800.0,27200.0
600743.SH,20050819,48796.8,12199.2
000011.SZ,20050819,276859.3784,46700.9543
000528.SZ,20050819,202683.7008,86737.8708
000938.SZ,20050819,209789.44,65152.0
600277.SH,20050819,80817.0,29667.0
600530.SH,20050819,124320.0,31080.0
600578.SH,20050819,291840.24,50900.0
600803.SH,20050819,54854.8748,30668.544
002049.SZ,20050819,87051.5,23060.0
600166.SH,20050819,165325.038,56472.0
600262.SH,20050819,53890.0,17435.0
600582.SH,20050819,126984.0,42328.0
000070.SZ,20050819,123000.0,34440.0
000158.SZ,20050819,113950.0,34450.0
000507.SZ,20050819,116609.128,66098.6108
600575.SH,20050819,80055.0,30375.0
600838.SH,20050819,105431.961,51774.9051
000585.SZ,20050819,185154.44,30443.2
000803.SZ,20050819,117071.955,56306.25
000030.SZ,20050819,38648.28,5394.84
000078.SZ,20050819,113783.4,54993.6
000527.SZ,20050819,342914.0138,206185.9949
000862.SZ,20050819,46943.1,25155.0
000881.SZ,20050819,96382.5408,49271.04
600389.SH,20050819,89892.0,23971.2
600129.SH,20050819,110638.8,32850.0
600197.SH,20050819,145089.0,49350.0
600588.SH,20050819,315014.4,78753.6
600724.SH,20050819,266718.0026,115272.2578
000059.SZ,20050819,318348.1027,81120.0
600775.SH,20050819,248250.685,21982.0
600874.SH,20050819,534660.0,45222.99
000014.SZ,20050819,51905.4683,26182.5832
000565.SZ,20050819,41277.9793,20804.4868
000767.SZ,20050819,391891.5,108108.0
000897.SZ,20050819,180746.8798,56522.22
002018.SZ,20050819,58370.0,17960.0
600036.SH,20050819,6861947.3717,1803669.3725
600104.SH,20050819,1719899.5223,515969.8567
600363.SH,20050819,92207.2785,33570.0
000926.SZ,20050819,208822.185,78826.176
600169.SH,20050819,164500.2119,63648.0
600764.SH,20050819,120350.3492,38753.5589
600967.SH,20050819,56810.0,21850.0
000568.SZ,20050819,370215.8561,112692.3041
000583.SZ,20050819,21775.6822,12287.68
000637.SZ,20050819,291582.2649,99694.2638
000669.SZ,20050819,32500.09,12115.73
000721.SZ,20050819,51315.1724,18541.5282
000715.SZ,20050819,119972.58,31863.0
000596.SZ,20050819,80135.0,6820.0
000635.SZ,20050819,89633.3088,40684.8
000700.SZ,20050819,86532.208,38376.1
000707.SZ,20050819,136923.0007,77906.1423
000900.SZ,20050819,445469.1444,239232.3444
600252.SH,20050819,71322.7479,32073.6119
600688.SH,20050819,2721600.0,272160.0
600716.SH,20050819,120372.4802,36391.6802
000031.SZ,20050819,222892.5362,78148.1612
000524.SZ,20050819,72002.8896,26428.9186
000950.SZ,20050819,51925.0,18425.0
600286.SH,20050819,12768.0,8413.44
600006.SH,20050819,550000.0,165000.0
600105.SH,20050819,115646.9464,41437.5
600225.SH,20050819,51737.4002,22264.6496
600612.SH,20050819,143514.2557,16580.1121
000768.SZ,20050819,206085.6,93172.8
000825.SZ,20050819,499773.348,226395.0
000833.SZ,20050819,81365.697,31745.819
000902.SZ,20050819,58695.0,17745.0
600305.SH,20050819,89767.9,28240.0
600004.SH,20050819,811000.0,324400.0
600850.SH,20050819,70122.915,19926.0
600980.SH,20050819,67860.0,23751.0
000006.SZ,20050819,101183.0608,62965.0078
000050.SZ,20050819,179505.04,49208.744
000955.SZ,20050819,58855.5,15790.5
000017.SZ,20050819,76709.2805,12280.32
000023.SZ,20050819,59526.427,19816.0342
600855.SH,20050819,101060.92,52977.061
600729.SH,20050819,134028.0,33507.0
600767.SH,20050819,54561.6291,15479.1291
600831.SH,20050819,91568.0935,38134.3918
600975.SH,20050819,58189.4159,20335.0
000956.SZ,20050819,607881.75,177225.0
600285.SH,20050819,48172.8,19200.0
600055.SH,20050819,67965.3,23879.7
600058.SH,20050819,553244.927,156546.0
600177.SH,20050819,592323.837,276567.3677
600573.SH,20050819,136000.0,34272.0
600645.SH,20050819,74758.3696,29348.4526
600746.SH,20050819,79363.1561,22798.9283
000627.SZ,20050819,129665.2954,37301.9724
600240.SH,20050819,75075.0,32175.0
600516.SH,20050819,71400.0,28560.0
600607.SH,20050819,183907.4106,79759.206
000024.SZ,20050819,523523.9805,172842.6324
000062.SZ,20050819,122220.7991,58054.8791
000619.SZ,20050819,196200.0,88290.0
600056.SH,20050819,121173.36,36254.4
600263.SH,20050819,172232.1302,48530.0
600691.SH,20050819,15995.8213,6875.712
600750.SH,20050819,67357.632,28766.4
000515.SZ,20050819,62714.5085,26744.256
000589.SZ,20050819,100459.1907,49224.9948
600280.SH,20050819,118565.5664,77997.1637
600308.SH,20050819,315271.2791,189434.7
