ts_code,trade_date,total_mv,circ_mv
600563.SH,20051201,176175.0,58725.0
600638.SH,20051201,217731.6273,66019.0427
600759.SH,20051201,29405.8283,9751.5563
000022.SZ,20051201,824008.0469,109286.892
000532.SZ,20051201,91702.8845,39275.8187
000916.SZ,20051201,388040.0,121040.0
600241.SH,20051201,55332.0,15660.0
600377.SH,20051201,3027686.2475,90150.0
600379.SH,20051201,52614.0,16650.0
600739.SH,20051201,164986.3145,75759.3065
600747.SH,20051201,151591.7579,69940.3499
600029.SH,20051201,1167905.526,267000.0
600202.SH,20051201,203956.896,83645.408
600207.SH,20051201,141680.0,57960.0
000011.SZ,20051201,253020.2147,42679.7371
000799.SZ,20051201,89096.7,31531.5
000813.SZ,20051201,70147.008,21226.14
002015.SZ,20051201,42168.16,21788.0
600587.SH,20051201,48831.58,22942.08
600693.SH,20051201,51879.4152,28414.2922
600704.SH,20051201,120295.4138,53574.5912
600769.SH,20051201,101505.456,25421.76
600859.SH,20051201,218493.0025,110298.5161
000410.SZ,20051201,246484.6561,97874.5344
000514.SZ,20051201,63296.8409,23283.2473
600002.SH,20051201,1411800.0,253400.0
600069.SH,20051201,108507.2,59521.28
600117.SH,20051201,178958.9986,59048.5186
600266.SH,20051201,327600.0,81900.0
600316.SH,20051201,226548.0,97092.0
600462.SH,20051201,55858.4,16400.0
600792.SH,20051201,61597.8,18117.0
600825.SH,20051201,99798.7282,47036.6782
600876.SH,20051201,186900.0,13350.0
600139.SH,20051201,28883.876,11172.0
600176.SH,20051201,188479.872,62826.624
600205.SH,20051201,642432.0,183552.0
600236.SH,20051201,526783.5979,111800.4319
600507.SH,20051201,73125.0,39487.5
600550.SH,20051201,378840.0,144648.0
000705.SZ,20051201,39353.419,25388.0593
000763.SZ,20051201,331537.5,63150.0
000859.SZ,20051201,89141.76,39686.4
000983.SZ,20051201,559944.0,255458.5609
600881.SH,20051201,198284.0189,127329.5438
600892.SH,20051201,17624.5,5343.0853
000620.SZ,20051201,37083.6178,17907.12
000668.SZ,20051201,87811.4502,29826.8945
000757.SZ,20051201,67063.5402,24125.4728
000869.SZ,20051201,828235.2,101936.64
000960.SZ,20051201,291512.808,105885.0
000993.SZ,20051201,96300.0,32100.0
600165.SH,20051201,61041.6,24649.92
600173.SH,20051201,45080.0,19897.038
600388.SH,20051201,106212.0,41340.0
600472.SH,20051201,154298.0,50120.0
600522.SH,20051201,86865.27,29190.0
600622.SH,20051201,101774.9342,35135.7365
600643.SH,20051201,171375.9226,114707.1918
600738.SH,20051201,50864.175,28482.552
600785.SH,20051201,73979.7154,46477.9654
000150.SZ,20051201,65448.0,25452.0
000503.SZ,20051201,622434.3768,250764.6059
000811.SZ,20051201,76288.8341,27524.016
600226.SH,20051201,119231.4788,42971.04
600748.SH,20051201,252642.9065,67497.109
000038.SZ,20051201,53748.684,11369.16
600518.SH,20051201,107368.2,34121.25
600538.SH,20051201,61028.64,24786.0
600597.SH,20051201,417798.9166,96240.0
000429.SZ,20051201,553131.8091,120793.552
600631.SH,20051201,550513.6475,163484.855
600815.SH,20051201,111005.2084,29565.9368
600817.SH,20051201,87337.0415,17847.8124
600299.SH,20051201,286320.0,95440.0
600422.SH,20051201,135724.032,55296.0
600016.SH,20051201,2816333.8559,1130213.6611
600175.SH,20051201,50182.272,19135.872
600190.SH,20051201,327489.0,78888.0
600647.SH,20051201,47897.4913,18795.0
600763.SH,20051201,43446.72,10926.72
600784.SH,20051201,57358.8877,43661.4999
600891.SH,20051201,43841.5441,23295.4801
600436.SH,20051201,241220.0,68920.0
600438.SH,20051201,161739.08,56460.0
000889.SZ,20051201,62734.5322,34161.4527
000561.SZ,20051201,71859.2779,43817.8746
000999.SZ,20051201,327931.5,87100.0
600150.SH,20051201,184742.2368,77754.6
600760.SH,20051201,51869.9949,25001.3375
600846.SH,20051201,99278.034,47958.1833
600856.SH,20051201,47877.2805,22509.686
000408.SZ,20051201,43593.6,15472.08
600222.SH,20051201,119535.5207,30730.0
600229.SH,20051201,91193.9989,38453.6203
600302.SH,20051201,139095.9412,47034.0
600327.SH,20051201,128906.2937,47440.0
600362.SH,20051201,1395408.4124,110860.0
600330.SH,20051201,140528.64,53760.0
600378.SH,20051201,93092.9341,36199.8
000611.SZ,20051201,57238.2648,24682.4577
000662.SZ,20051201,107274.636,54064.3139
600220.SH,20051201,186045.7746,96471.3935
600292.SH,20051201,128448.0,46080.0
600293.SH,20051201,65009.1,25596.948
000895.SZ,20051201,679433.265,266915.25
600287.SH,20051201,112693.3871,31594.6547
600337.SH,20051201,98451.936,42768.0
000007.SZ,20051201,46667.9408,25857.3123
000498.SZ,20051201,75270.0,33582.0
000625.SZ,20051201,593230.8072,128264.7
000791.SZ,20051201,35532.0,14889.6
600145.SH,20051201,75190.5,27068.58
600326.SH,20051201,55260.0,22104.0
600900.SH,20051201,5788023.4832,1919365.4382
600984.SH,20051201,44165.472,12480.0
600991.SH,20051201,169884.2072,33072.0
600613.SH,20051201,106935.3136,6597.7481
600618.SH,20051201,660261.899,15780.9821
600681.SH,20051201,27673.048,14433.6654
601607.SH,20051201,191147.227,115283.229
600990.SH,20051201,48804.0,16600.0
000400.SZ,20051201,155469.792,105304.3814
000422.SZ,20051201,132340.2447,75960.1382
000676.SZ,20051201,165472.6037,51416.5
000719.SZ,20051201,27945.1486,10620.9792
600081.SH,20051201,77762.88,19440.72
600354.SH,20051201,50396.8944,20325.0
600358.SH,20051201,86400.0,27000.0
600491.SH,20051201,130248.0,42210.0
600511.SH,20051201,82726.0,32966.0
600598.SH,20051201,694997.088,141840.0
600641.SH,20051201,164814.6773,65896.3763
600971.SH,20051201,158821.2,55638.0
600487.SH,20051201,80716.8,32480.0
600583.SH,20051201,919512.0,294243.84
600694.SH,20051201,446158.6339,260946.7588
600882.SH,20051201,48506.6054,25272.5313
600976.SH,20051201,77006.0972,35140.0
000039.SZ,20051201,1607522.4647,482875.5511
000058.SZ,20051201,224379.0717,26767.5075
000090.SZ,20051201,103146.8592,38438.4
000413.SZ,20051201,109155.0,12850.5075
000777.SZ,20051201,92904.0,37161.6
600210.SH,20051201,297404.3847,160552.0686
600223.SH,20051201,148541.25,58534.255
600269.SH,20051201,622755.9888,249600.0
600771.SH,20051201,87276.2103,23116.5
000778.SZ,20051201,324416.6055,148522.2666
600519.SH,20051201,2043327.0,584391.522
600616.SH,20051201,265030.6935,128689.5961
600651.SH,20051201,278421.987,278421.987
600755.SH,20051201,139436.8552,89382.5992
600808.SH,20051201,1697743.9,157800.0
000418.SZ,20051201,123039.9941,24264.0
000423.SZ,20051201,206808.0438,145540.863
000823.SZ,20051201,135059.2,50835.2
000420.SZ,20051201,91538.3063,47007.4688
000753.SZ,20051201,93075.1019,38316.0955
600282.SH,20051201,250848.0,106128.0
600298.SH,20051201,120773.0,31150.0
600351.SH,20051201,77625.0,27000.0
000861.SZ,20051201,37604.0207,18599.0696
000919.SZ,20051201,208320.0,59520.0
600137.SH,20051201,18213.3864,5220.0
600257.SH,20051201,57597.0,31560.0
600319.SH,20051201,157481.406,39920.0
600502.SH,20051201,53040.0,25636.0
600536.SH,20051201,139087.1751,49572.0
000301.SZ,20051201,113706.6005,37647.6005
000697.SZ,20051201,68717.8972,24462.0972
000786.SZ,20051201,260542.95,103351.95
600657.SH,20051201,70323.8648,40446.5505
600062.SH,20051201,219214.6229,92375.5014
600092.SH,20051201,50933.259,25954.344
600126.SH,20051201,242646.9,62322.0
600130.SH,20051201,122880.0,46080.0
600355.SH,20051201,67662.265,17050.0
600628.SH,20051201,305206.5377,149475.8232
600543.SH,20051201,59373.6,24024.0
600605.SH,20051201,124433.664,14208.0
600655.SH,20051201,241042.7297,77223.1587
600664.SH,20051201,583742.5723,380840.8153
600858.SH,20051201,89189.8392,49945.896
000702.SZ,20051201,90497.4643,42489.7843
000910.SZ,20051201,106837.5,36960.0
000922.SZ,20051201,67744.745,30486.1
000923.SZ,20051201,43065.0,14355.0
000966.SZ,20051201,106600.9075,31104.0
600033.SH,20051201,674697.6,196992.0
600100.SH,20051201,545307.068,259105.9758
600184.SH,20051201,44030.0,18870.0
600396.SH,20051201,119340.0,57007.8
000977.SZ,20051201,132870.0,40170.0
002006.SZ,20051201,54000.0,27337.5
600119.SH,20051201,82110.6,26275.392
600188.SH,20051201,2547731.2,149184.0
600250.SH,20051201,92094.5158,39528.8587
600283.SH,20051201,97012.2,28900.0
600455.SH,20051201,39348.54,13860.0
600600.SH,20051201,995554.7945,152200.0
600812.SH,20051201,172191.5023,106054.709
000030.SZ,20051201,44416.68,6200.04
000078.SZ,20051201,111454.5,53868.0
000566.SZ,20051201,49980.201,26820.9576
000584.SZ,20051201,104960.0048,44500.5132
000681.SZ,20051201,51675.0,15112.5
600009.SH,20051201,2668837.4505,1048387.4505
600057.SH,20051201,147435.12,59270.4
600072.SH,20051201,102209.957,46455.552
600318.SH,20051201,67800.0,27120.0
600280.SH,20051201,110527.223,72709.2204
600308.SH,20051201,243509.5308,175578.9048
600433.SH,20051201,61920.0,23220.0
600520.SH,20051201,46798.56,18630.0
600558.SH,20051201,58320.0,21870.0
600656.SH,20051201,41122.385,22480.4897
600730.SH,20051201,97287.1204,30423.1204
000004.SZ,20051201,37453.6011,18579.1237
000502.SZ,20051201,62578.7422,22977.9204
000531.SZ,20051201,137791.4914,55743.761
600579.SH,20051201,60048.0,20016.0
600508.SH,20051201,347707.66,95260.0
600883.SH,20051201,77290.2,24640.2
000005.SZ,20051201,110551.1653,58336.1399
000565.SZ,20051201,48735.7655,24563.2806
000767.SZ,20051201,388498.5,107172.0
000852.SZ,20051201,191884.0,47971.0
600091.SH,20051201,130908.614,80211.8
600158.SH,20051201,179582.9256,53843.4
600172.SH,20051201,94872.0,47860.8
600549.SH,20051201,298080.0,74520.0
600575.SH,20051201,79224.8,30060.0
600285.SH,20051201,51384.32,20480.0
600573.SH,20051201,125250.0,31563.0
600645.SH,20051201,71508.0057,28072.433
600746.SH,20051201,74460.4128,21390.5003
600770.SH,20051201,232470.0,115072.65
000573.SZ,20051201,100636.3017,65178.0317
000715.SZ,20051201,143151.54,38019.0
000766.SZ,20051201,70944.5716,45019.572
000033.SZ,20051201,92934.6866,21713.1866
000600.SZ,20051201,77942.8372,30822.8105
000720.SZ,20051201,175282.38,101244.8128
000911.SZ,20051201,116349.52,41925.52
000987.SZ,20051201,172299.8916,63763.2
600157.SH,20051201,66985.3417,24978.4638
600329.SH,20051201,177434.0928,30216.0
600983.SH,20051201,90909.0,23205.0
000976.SZ,20051201,81281.178,35710.6356
000978.SZ,20051201,103191.0,34980.0
600185.SH,20051201,77101.2,26479.2
600569.SH,20051201,419792.9609,148200.0
600606.SH,20051201,105724.674,47102.2891
000728.SZ,20051201,94932.75,28600.0
000878.SZ,20051201,301105.6776,105861.6
600215.SH,20051201,125916.5952,75668.736
600234.SH,20051201,18865.86,8643.0
600296.SH,20051201,242419.9804,134913.877
600372.SH,20051201,96350.0,25850.0
600652.SH,20051201,124643.9302,124643.9302
600663.SH,20051201,1154228.712,99203.832
600674.SH,20051201,146759.2163,58801.431
600742.SH,20051201,61976.3562,30235.842
600830.SH,20051201,86960.3935,50955.2058
000673.SZ,20051201,57395.4,16881.0
000817.SZ,20051201,960300.0,174600.0
600307.SH,20051201,299936.0,82400.0
600345.SH,20051201,117612.0,32076.0
600793.SH,20051201,45594.9,14522.82
002028.SZ,20051201,124974.0,41076.36
000856.SZ,20051201,37625.0,13975.0
600005.SH,20051201,2233830.0,675450.0
600132.SH,20051201,267072.936,81276.0
600143.SH,20051201,256847.5,85860.45
600489.SH,20051201,188440.0,67300.0
600604.SH,20051201,163137.3667,20500.3814
600006.SH,20051201,520000.0,156000.0
600105.SH,20051201,84082.1328,40672.125
600225.SH,20051201,50410.8002,21693.7611
600286.SH,20051201,13794.0,9089.52
600756.SH,20051201,135285.3466,65019.9514
600897.SH,20051201,214110.0,53527.5
000001.SZ,20051201,1128576.8464,817429.9397
000524.SZ,20051201,69036.4785,25340.0868
600056.SH,20051201,139735.2,41808.0
600263.SH,20051201,172640.2632,48645.0
600429.SH,20051201,148590.0,35100.0
600526.SH,20051201,87920.0,35168.0
600603.SH,20051201,38344.4582,38344.4582
600798.SH,20051201,174037.5,48093.0
600810.SH,20051201,221981.76,55495.44
600884.SH,20051201,141335.237,78426.7781
000761.SZ,20051201,436224.0,46080.0
600231.SH,20051201,218990.2,89362.13
600449.SH,20051201,60024.0,23424.0
000669.SZ,20051201,38235.4,14253.8
000721.SZ,20051201,53889.5121,19471.7052
000820.SZ,20051201,52219.752,19109.0562
600233.SH,20051201,47355.0,28413.0
600357.SH,20051201,176474.7533,64542.4
600623.SH,20051201,618180.0668,15901.6
600677.SH,20051201,103722.8092,54297.1275
600733.SH,20051201,64610.622,24721.2
600717.SH,20051201,896832.2336,346377.3311
000510.SZ,20051201,134629.2781,85578.0579
002027.SZ,20051201,142209.4806,47879.0
600479.SH,20051201,112476.0,36153.0
600485.SH,20051201,70912.008,18684.0
600527.SH,20051201,47088.0,22955.4
000900.SZ,20051201,328912.7016,176637.5016
600252.SH,20051201,66538.905,29922.333
600688.SH,20051201,2599200.0,259920.0
600716.SH,20051201,106997.7602,32348.1602
000046.SZ,20051201,100172.2133,51923.085
000048.SZ,20051201,83233.7269,24332.56
000403.SZ,20051201,68162.0841,32679.838
000537.SZ,20051201,100318.7153,41058.3797
000591.SZ,20051201,55475.6696,19331.4
000596.SZ,20051201,92590.0,7880.0
000635.SZ,20051201,52790.1696,32344.9252
000700.SZ,20051201,84059.8592,37279.64
000404.SZ,20051201,57126.9903,20911.4421
000593.SZ,20051201,56711.5718,18571.1019
600735.SH,20051201,50933.4559,27458.8434
600786.SH,20051201,497353.4873,127121.4
600819.SH,20051201,284456.2819,18234.4053
600824.SH,20051201,136909.908,83866.0714
600861.SH,20051201,150123.41,61904.7
000630.SZ,20051201,317008.5049,201482.6359
000925.SZ,20051201,47700.0,15900.0
000929.SZ,20051201,48667.92,22302.0
600750.SH,20051201,86644.416,37003.2
000619.SZ,20051201,192240.0,86508.0
600516.SH,20051201,65200.0,26080.0
600607.SH,20051201,186666.0218,80955.5941
000024.SZ,20051201,609540.3319,201241.1263
000062.SZ,20051201,115190.3991,54715.4391
000560.SZ,20051201,43814.4,20342.4
000627.SZ,20051201,118958.9866,45173.0328
000677.SZ,20051201,138213.2553,47551.7952
002042.SZ,20051201,42200.0,21944.0
002047.SZ,20051201,136727.0482,45025.7482
600369.SH,20051201,33770.8,14221.27
600982.SH,20051201,67536.0,20100.0
000622.SZ,20051201,17576.008,8184.0
000665.SZ,20051201,44969.2667,15954.3981
000667.SZ,20051201,99481.368,25816.728
000783.SZ,20051201,304773.3039,61776.0
000835.SZ,20051201,64260.0,16065.0
600539.SH,20051201,69920.0,26752.0
600757.SH,20051201,109065.3164,32432.4
000065.SZ,20051201,78782.0032,27408.628
000562.SZ,20051201,232540.6473,92619.72
000901.SZ,20051201,80055.3593,24259.2
000939.SZ,20051201,192615.15,94452.4854
000989.SZ,20051201,109976.9416,51913.1176
600051.SH,20051201,109166.4,30828.6275
600397.SH,20051201,85800.0,31200.0
600533.SH,20051201,154980.0,44280.0
600611.SH,20051201,315515.7327,75004.4318
600749.SH,20051201,55600.0,16680.0
000037.SZ,20051201,325491.8028,38518.6072
000623.SZ,20051201,156526.7258,88033.9955
000626.SZ,20051201,134460.0,33615.0
000723.SZ,20051201,50255.7102,25084.5012
600555.SH,20051201,144254.0,26892.0
600736.SH,20051201,229192.47,75615.93
600478.SH,20051201,49231.6169,15920.0
600515.SH,20051201,41163.8032,21964.578
600841.SH,20051201,340539.2795,15314.4
000406.SZ,20051201,227881.2826,166408.5734
000501.SZ,20051201,176015.2607,70923.2786
000650.SZ,20051201,28414.5408,9330.4224
000756.SZ,20051201,134449.972,22389.079
600864.SH,20051201,82366.513,27361.125
000016.SZ,20051201,215511.114,80263.136
000733.SZ,20051201,130713.8,64970.0
000809.SZ,20051201,50754.51,15505.0
000995.SZ,20051201,55594.0,15884.0
600828.SH,20051201,71914.4012,18083.7452
000908.SZ,20051201,61600.0,19800.0
600052.SH,20051201,132031.9433,69759.144
600181.SH,20051201,46650.254,22512.0
600311.SH,20051201,91520.0,36608.0
600352.SH,20051201,192405.2,67638.48
600653.SH,20051201,215386.9058,215386.9058
600676.SH,20051201,105094.2744,45654.8
600872.SH,20051201,113864.1554,63056.7267
000088.SZ,20051201,1132950.0,295750.0
000780.SZ,20051201,114962.07,52313.8824
600381.SH,20051201,64922.0,20657.0
600547.SH,20051201,162400.0,60900.0
600556.SH,20051201,95701.284,52824.177
000550.SZ,20051201,471314.844,64209.6
000782.SZ,20051201,84474.0,31492.5
000822.SZ,20051201,277199.1461,103109.3899
600037.SH,20051201,735552.6346,218631.0346
600050.SH,20051201,5595901.4483,1716000.0
600086.SH,20051201,52842.2508,19233.018
600163.SH,20051201,86888.8458,25844.0
600383.SH,20051201,368964.0,189468.0
600423.SH,20051201,100181.445,53235.0
000040.SZ,20051201,95797.0463,58507.2955
000633.SZ,20051201,72785.1045,31474.7999
000866.SZ,20051201,2374270.0,356650.0
600000.SH,20051201,3402135.0,782100.0
600093.SH,20051201,58235.625,23294.25
600255.SH,20051201,67640.0,21360.0
600490.SH,20051201,37544.0,14820.0
600595.SH,20051201,76361.6842,40072.6523
600386.SH,20051201,143136.0,45440.0
600789.SH,20051201,109114.867,54350.9554
600981.SH,20051201,69357.47,19150.0
000155.SZ,20051201,256150.0,70850.0
600838.SH,20051201,98216.0853,48231.3755
000800.SZ,20051201,455700.0,152880.0
000971.SZ,20051201,51425.0,22385.0
600776.SH,20051201,180236.0,33866.0
600814.SH,20051201,85928.0917,36705.9283
000035.SZ,20051201,24568.0864,9041.6304
600687.SH,20051201,54889.9895,21068.508
600744.SH,20051201,177200.352,71783.712
600835.SH,20051201,311083.2063,98240.9472
000592.SZ,20051201,35328.5586,10476.9786
000682.SZ,20051201,187262.2072,122830.8472
000695.SZ,20051201,59535.5405,26912.0883
000826.SZ,20051201,78949.455,28275.0
600064.SH,20051201,138002.5011,62350.5276
600151.SH,20051201,287721.6,86985.6
600765.SH,20051201,50075.432,15559.5
600868.SH,20051201,220389.0748,168989.6896
000735.SZ,20051201,109816.498,60853.54
600713.SH,20051201,79064.1114,33820.6402
600779.SH,20051201,176364.997,69063.9497
000019.SZ,20051201,83138.8512,18256.454
000488.SZ,20051201,563070.4801,150153.7403
600216.SH,20051201,227730.36,66866.4832
600338.SH,20051201,49083.3332,15500.0
000688.SZ,20051201,78347.4748,44751.7575
000816.SZ,20051201,83286.4,31116.8
600962.SH,20051201,69300.0,27300.0
000661.SZ,20051201,44388.3807,26973.5357
000672.SZ,20051201,35105.0688,16298.7818
600162.SH,20051201,101312.64,61931.52
600149.SH,20051201,92608.92,37632.6
600243.SH,20051201,50895.0,17875.0
600734.SH,20051201,77342.8467,29201.0717
600783.SH,20051201,68167.9893,21869.952
600791.SH,20051201,54054.0,18018.0
000863.SZ,20051201,24276.0269,6981.0004
000957.SZ,20051201,60580.2573,32099.8601
000972.SZ,20051201,65284.7267,31360.2849
600039.SH,20051201,72600.0,29040.0
600111.SH,20051201,169946.754,61297.6
000629.SZ,20051201,579324.516,298314.6594
600080.SH,20051201,65557.1968,28354.56
600155.SH,20051201,112200.0,32640.0
600213.SH,20051201,45600.0,14400.0
000613.SZ,20051201,54250.9,6719.9
000712.SZ,20051201,60619.9866,15160.6001
000748.SZ,20051201,73239.3167,37100.0
600546.SH,20051201,77550.0,28200.0
600743.SH,20051201,54114.4,13528.6
600993.SH,20051201,119276.6639,41958.0
000529.SZ,20051201,55512.2221,30248.1327
000533.SZ,20051201,150828.16,53370.8672
000670.SZ,20051201,60158.2155,34181.8048
600027.SH,20051201,1601608.3972,151354.0
600103.SH,20051201,134197.0,84819.8
002020.SZ,20051201,59643.7,21395.5396
600010.SH,20051201,559866.0949,207066.0949
600206.SH,20051201,62495.0,28015.0
600309.SH,20051201,1043827.2,347942.4
000886.SZ,20051201,206665.1147,51792.7916
600463.SH,20051201,76160.0,21760.0
000760.SZ,20051201,27221.2527,12905.919
000829.SZ,20051201,103823.9992,40900.3631
600238.SH,20051201,56772.0,25308.0
600714.SH,20051201,64903.125,17307.5
600888.SH,20051201,83848.479,23721.75
600985.SH,20051201,44100.0,19600.0
000701.SZ,20051201,104800.0,60260.0
000959.SZ,20051201,561433.9561,105590.9054
000962.SZ,20051201,144698.4,57002.4
000981.SZ,20051201,69391.0,21550.0
000903.SZ,20051201,81118.8,31668.0
600192.SH,20051201,139097.0,47957.0
600321.SH,20051201,80627.04,37966.5
600382.SH,20051201,64931.854,22800.0
600642.SH,20051201,1371712.1435,415019.7216
600699.SH,20051201,41230.6634,20970.0112
600719.SH,20051201,78290.0226,29431.35
600782.SH,20051201,69559.3346,20217.6
600807.SH,20051201,21584.16,12870.0
000417.SZ,20051201,77588.3032,28017.5489
000426.SZ,20051201,101158.7953,33282.6846
600500.SH,20051201,486727.4813,184163.625
600545.SH,20051201,56510.4422,21120.0
600620.SH,20051201,87715.3981,26457.052
000021.SZ,20051201,564357.7178,154448.2178
000401.SZ,20051201,286905.643,104578.7131
000509.SZ,20051201,43751.7299,26408.7119
000589.SZ,20051201,92066.3975,45112.5269
000628.SZ,20051201,53809.68,24019.2
002016.SZ,20051201,38164.0913,23039.0676
002009.SZ,20051201,49957.6549,28861.0
600360.SH,20051201,159536.0,67600.0
600483.SH,20051201,53081.0031,22080.0
600601.SH,20051201,300838.5787,300838.5787
600886.SH,20051201,291325.1841,139816.8606
000541.SZ,20051201,329055.5018,134978.5055
000582.SZ,20051201,78781.2124,23909.6
000612.SZ,20051201,122444.9012,53857.6646
001896.SZ,20051201,97610.0,18160.0
600070.SH,20051201,38516.85,18252.0
600169.SH,20051201,133982.073,51840.0
600141.SH,20051201,73600.0,18400.0
600088.SH,20051201,215424.3,70980.0
000540.SZ,20051201,66669.5391,23027.8684
000796.SZ,20051201,57145.8713,40192.7682
000521.SZ,20051201,110442.6674,40458.597
000553.SZ,20051201,73943.4409,24210.8367
000569.SZ,20051201,127906.1624,27219.0118
000571.SZ,20051201,147212.8,67432.96
000713.SZ,20051201,63900.0,29905.2
600101.SH,20051201,104898.9942,58689.7019
600297.SH,20051201,61985.0,21560.0
600125.SH,20051201,279036.8705,148993.1905
600135.SH,20051201,116280.0,42840.0
600228.SH,20051201,72864.0,24288.0
600219.SH,20051201,148289.8026,77895.8026
600246.SH,20051201,70564.0,23010.0
600289.SH,20051201,160952.8,60800.0
600557.SH,20051201,84740.58,46524.24
600698.SH,20051201,149659.8858,47233.3462
600796.SH,20051201,157867.2768,56943.9234
000028.SZ,20051201,125633.1384,23930.1216
000049.SZ,20051201,88254.8076,28846.7039
000545.SZ,20051201,30246.7879,15185.3679
600540.SH,20051201,80820.0,26940.0
600666.SH,20051201,60707.533,25783.0675
600395.SH,20051201,132182.8,42720.0
600802.SH,20051201,73817.0376,32903.3508
000416.SZ,20051201,139213.2098,76645.3983
000543.SZ,20051201,234221.6712,42615.0762
000651.SZ,20051201,496132.56,196756.56
002039.SZ,20051201,84714.624,39857.96
600110.SH,20051201,157706.4308,64983.2372
600120.SH,20051201,122830.0493,51001.1032
600306.SH,20051201,73749.5121,26266.3273
600320.SH,20051201,1146444.48,323952.48
000522.SZ,20051201,166583.238,69662.238
600855.SH,20051201,121993.36,63950.038
002022.SZ,20051201,113850.0,40538.88
002046.SZ,20051201,77285.0,38642.5
600777.SH,20051201,98134.1498,58368.3206
600839.SH,20051201,820236.1274,360581.4888
600854.SH,20051201,193758.0347,73944.2179
000538.SZ,20051201,541778.3206,171295.2648
000601.SZ,20051201,192656.7152,97286.8216
000679.SZ,20051201,79833.6,36288.0
600310.SH,20051201,106276.5,30510.0
000050.SZ,20051201,150826.72,41346.992
000546.SZ,20051201,40512.0485,20321.3285
000768.SZ,20051201,255571.2,115545.6
000023.SZ,20051201,55502.496,18476.4888
000547.SZ,20051201,46888.0756,28178.6631
000618.SZ,20051201,1812588.702,101800.0
000671.SZ,20051201,54343.8355,16618.9504
000678.SZ,20051201,40868.0452,22960.3519
000759.SZ,20051201,105609.0924,73924.2504
600059.SH,20051201,150156.0,68673.15
600095.SH,20051201,71144.32,41089.9539
600475.SH,20051201,157952.0,59232.0
000009.SZ,20051201,228196.79,137974.9903
000567.SZ,20051201,46569.6,18627.84
600794.SH,20051201,40779.9706,17140.9306
002040.SZ,20051201,111410.75,36286.25
000965.SZ,20051201,59437.6478,19173.0
002048.SZ,20051201,75810.0,32319.0
600053.SH,20051201,44777.46,21141.9
600121.SH,20051201,221130.0,81375.84
600476.SH,20051201,60607.75,20545.0
001872.SZ,20051201,824008.0469,109286.892
001914.SZ,20051201,92651.4389,25400.2549
