ts_code,trade_date,total_mv,circ_mv
600586.SH,20070717,500970.9588,235355.484
600635.SH,20070717,1429292.1524,1112480.5498
600637.SH,20070717,465917.3381,269133.3418
600193.SH,20070717,250357.6,148379.4
600339.SH,20070717,340828.2535,153814.5589
600348.SH,20070717,1865318.0,777121.5411
600368.SH,20070717,266968.0,126827.92
600470.SH,20070717,214926.0,101521.8748
600577.SH,20070717,167690.0,71678.25
600781.SH,20070717,165694.1421,83755.4231
600853.SH,20070717,236195.3695,115850.2528
600881.SH,20070717,2422298.9335,1965011.8408
600892.SH,20070717,111100.0,33681.34
000890.SZ,20070717,223988.544,183321.4435
000930.SZ,20070717,577682.2579,460488.0193
002053.SZ,20070717,251828.2446,142586.65
000049.SZ,20070717,160226.9452,73956.0296
000656.SZ,20070717,237789.7965,112138.2682
000710.SZ,20070717,108864.0,43798.8557
002033.SZ,20070717,191693.4826,89214.6862
002135.SZ,20070717,427800.0,84609.2145
600052.SH,20070717,1321632.2635,464856.5376
600311.SH,20070717,280217.6,148865.6
600352.SH,20070717,617349.2,489460.4786
600653.SH,20070717,727658.4655,727658.4655
600269.SH,20070717,1527309.0625,809812.4811
600313.SH,20070717,232024.0,73600.0
600639.SH,20070717,1584068.8864,425745.9366
600131.SH,20070717,387672.2442,172477.3336
600366.SH,20070717,449466.9075,232449.4912
600563.SH,20070717,389700.0,214984.5
600638.SH,20070717,913013.8085,674534.6825
000022.SZ,20070717,1638989.4017,297952.3346
000532.SZ,20070717,241985.2547,135718.9454
600026.SH,20070717,7287266.0,989236.5
600241.SH,20070717,93916.0,40709.3689
600377.SH,20070717,3874027.8275,259410.1175
600379.SH,20070717,219620.0,69500.0
000807.SZ,20070717,1369804.8,665299.507
600009.SH,20070717,7195262.8448,3723277.7257
600129.SH,20070717,401128.8,217993.1716
600197.SH,20070717,384993.0,170235.0
600389.SH,20070717,238986.0,102155.652
600588.SH,20070717,1150381.44,697418.748
600724.SH,20070717,247242.9112,140966.0032
000059.SZ,20070717,675163.2679,268314.7008
000527.SZ,20070717,3574122.1658,2587588.5294
000862.SZ,20070717,288257.58,198733.86
000881.SZ,20070717,308918.4,246834.33
002129.SZ,20070717,517521.0813,114160.0
600138.SH,20070717,721111.5,471796.1524
600623.SH,20070717,794294.6757,42390.743
600677.SH,20070717,561342.6247,481843.7712
600733.SH,20070717,580705.254,222188.4
600070.SH,20070717,83280.0499,66088.1497
600169.SH,20070717,703033.7108,361781.28
600273.SH,20070717,199950.0,124863.66
600284.SH,20070717,272330.0,168889.8285
600764.SH,20070717,270046.3999,122970.9966
600967.SH,20070717,116740.0,78930.3485
600650.SH,20070717,793766.944,244282.5506
600702.SH,20070717,430732.1,300389.1186
600992.SH,20070717,129359.19,84575.727
002060.SZ,20070717,196900.0,73390.0
002075.SZ,20070717,538560.0,244800.0
600336.SH,20070717,273851.908,108322.0389
600900.SH,20070717,14504023.6892,6877075.3392
600984.SH,20070717,127258.844,49624.8
600991.SH,20070717,423107.8368,113667.84
000407.SZ,20070717,328183.2317,271964.8211
000690.SZ,20070717,1145909.31,458683.5137
000739.SZ,20070717,233629.4743,184326.2166
000850.SZ,20070717,924162.5988,494781.5347
002134.SZ,20070717,325701.7736,66240.0
002139.SZ,20070717,169100.0,48971.36
600019.SH,20070717,19333248.0,5227972.7451
600060.SH,20070717,482904.9182,249194.4
600282.SH,20070717,1301976.0,550836.0
600298.SH,20070717,744857.3,444507.5852
600351.SH,20070717,109162.5,77718.78
600375.SH,20070717,135923.9063,91598.087
600481.SH,20070717,541926.0,256263.7
600713.SH,20070717,285372.7834,225441.9253
600307.SH,20070717,783619.2,298453.1024
600393.SH,20070717,399900.0,168637.6634
600486.SH,20070717,210000.0,101163.9426
600529.SH,20070717,329703.9222,214179.8079
600679.SH,20070717,390749.7265,91213.1167
000599.SZ,20070717,243440.2357,180133.6574
600876.SH,20070717,336012.2586,47712.0
000056.SZ,20070717,175616.4413,78778.5431
600101.SH,20070717,182836.943,125382.545
600297.SH,20070717,116450.0,52700.0
600301.SH,20070717,209046.6965,105642.0827
600361.SH,20070717,988262.2952,546800.0142
600517.SH,20070717,738227.925,527842.8242
600599.SH,20070717,90720.0,34214.4
600682.SH,20070717,614655.9234,408189.6
000902.SZ,20070717,127925.0,48730.5
000973.SZ,20070717,305052.3228,185132.9472
600785.SH,20070717,270031.077,169647.777
000150.SZ,20070717,529740.0,206010.0
000503.SZ,20070717,956496.6296,684779.7251
000523.SZ,20070717,126847.6186,69210.5187
000811.SZ,20070717,216765.5147,123293.9034
600235.SH,20070717,160674.0,81604.397
600260.SH,20070717,262500.9,205740.2653
600278.SH,20070717,317760.0,109971.4979
600226.SH,20070717,204126.4546,122601.8098
600396.SH,20070717,541554.0,263893.89
600505.SH,20070717,243895.6575,114745.2075
600553.SH,20070717,277020.0,163777.9419
600602.SH,20070717,565358.5655,253932.2427
600630.SH,20070717,272336.2837,190409.3064
600728.SH,20070717,193399.3872,75360.48
600847.SH,20070717,62948.6,36538.2969
600898.SH,20070717,189897.9126,115050.442
600970.SH,20070717,881328.0,411512.2508
000534.SZ,20070717,192098.6553,101706.5752
000795.SZ,20070717,161097.6,94603.94
000836.SZ,20070717,201317.4653,152108.7503
000970.SZ,20070717,561405.6,321076.224
002025.SZ,20070717,422565.0,176540.2429
600395.SH,20070717,304094.7,129729.6
600345.SH,20070717,185328.0,70761.6
600793.SH,20070717,76553.1,32430.1614
002028.SZ,20070717,722151.5,330178.1102
600117.SH,20070717,498099.3373,249681.6457
600266.SH,20070717,2104440.0,677340.0
600316.SH,20070717,892080.0,382320.0
600608.SH,20070717,222639.1956,168247.8369
600686.SH,20070717,695467.571,395254.1428
600780.SH,20070717,597964.5699,445007.8552
600843.SH,20070717,329482.8943,76047.4374
600978.SH,20070717,1390822.7318,460620.6422
000697.SZ,20070717,110101.5272,60288.232
000786.SZ,20070717,516484.7,271546.6959
002076.SZ,20070717,301835.3673,76658.4
002084.SZ,20070717,498749.4108,125712.5
600079.SH,20070717,266912.7806,222792.4923
600221.SH,20070717,2432344.1799,340850.9368
600276.SH,20070717,1767824.9597,1024254.4248
600482.SH,20070717,421176.0,232523.0663
000752.SZ,20070717,195181.2833,97760.3329
600758.SH,20070717,141543.1072,54573.3472
600801.SH,20070717,655486.4,150257.1235
600834.SH,20070717,451125.9002,166321.6916
600860.SH,20070717,283584.0,80949.12
000089.SZ,20070717,1399372.0704,634599.4105
000516.SZ,20070717,177638.4709,106695.5893
000597.SZ,20070717,276770.9082,146349.6475
000598.SZ,20070717,371736.5358,271053.5387
000883.SZ,20070717,160387.8846,106133.4488
000905.SZ,20070717,400374.0,135445.167
000967.SZ,20070717,127621.4126,49122.45
600528.SH,20070717,1796640.0,522959.6475
600711.SH,20070717,69210.48,23110.92
000429.SZ,20070717,999408.6097,332585.737
000762.SZ,20070717,383976.65,276238.56
002040.SZ,20070717,171372.784,71317.6199
000567.SZ,20070717,201096.0,143266.6863
600005.SH,20070717,7751782.0,2804791.7374
600132.SH,20070717,1410962.1852,532438.6692
600143.SH,20070717,2409134.0,1015970.4296
600279.SH,20070717,287772.6096,160033.3447
600489.SH,20070717,1510600.0,784619.0466
600604.SH,20070717,397647.3314,67459.0677
600511.SH,20070717,547561.0,283661.3
600598.SH,20070717,1441445.544,425476.8
600641.SH,20070717,985753.0022,453243.5134
600971.SH,20070717,467985.6,208057.4653
600029.SH,20070717,3914889.31,895000.0
600202.SH,20070717,379163.2416,202149.7878
600207.SH,20070717,215600.0,118188.0
600546.SH,20070717,420900.0,205093.0738
600743.SH,20070717,597760.8,149440.2
600844.SH,20070717,426390.2748,50385.4918
000011.SZ,20070717,542882.7734,91574.0826
000799.SZ,20070717,747927.4,264693.0
000813.SZ,20070717,238790.592,102622.0288
002072.SZ,20070717,108960.0,47670.0
600896.SH,20070717,583104.4366,422810.2366
601872.SH,20070717,3426530.8836,853290.0
600238.SH,20070717,208662.0,145529.84
600398.SH,20070717,274685.1521,201805.2123
600488.SH,20070717,320305.0841,170321.5682
600627.SH,20070717,1217736.7777,119901.0071
600895.SH,20070717,2250203.319,1078180.8234
600330.SH,20070717,389527.824,264586.8915
600378.SH,20070717,310456.4638,159378.8976
600397.SH,20070717,163693.056,78573.056
000525.SZ,20070717,233158.7165,164421.5597
000526.SZ,20070717,65605.063,36663.6053
000606.SZ,20070717,138682.2456,68999.1928
000830.SZ,20070717,566012.2304,325245.0451
000880.SZ,20070717,227506.812,108794.9868
000997.SZ,20070717,359658.0,189729.8489
600037.SH,20070717,2747899.9742,1511724.9672
600050.SH,20070717,12569581.6622,4935110.8659
600086.SH,20070717,351577.1087,160409.2127
600163.SH,20070717,186015.5571,82887.0179
600237.SH,20070717,216400.0,101469.96
600110.SH,20070717,934711.3137,473733.9951
000609.SZ,20070717,275738.3579,126872.8483
000755.SZ,20070717,1089084.975,563196.0986
000980.SZ,20070717,178425.0,94711.0454
600108.SH,20070717,959832.9103,762930.2554
600180.SH,20070717,194517.312,90196.9056
600162.SH,20070717,768124.7496,496148.8896
600195.SH,20070717,914940.0,380052.0
600718.SH,20070717,1100757.5596,553691.4828
600986.SH,20070717,164114.5221,102773.7097
000159.SZ,20070717,265917.99,133588.0
000797.SZ,20070717,249639.014,108303.8241
002098.SZ,20070717,270320.0,95920.0
000985.SZ,20070717,193811.0525,66736.0525
600007.SH,20070717,1848363.4499,367000.0
000413.SZ,20070717,210267.0,49180.815
000777.SZ,20070717,347760.0,183443.7188
002020.SZ,20070717,80732.25,34969.3597
600206.SH,20070717,430215.0,260354.25
600309.SH,20070717,5592130.2528,2768359.772
600463.SH,20070717,163800.0,68391.8364
600487.SH,20070717,246522.08,106956.7238
600583.SH,20070717,3453753.6,1728164.0827
600694.SH,20070717,1621326.9646,1166375.3266
600695.SH,20070717,439598.7024,21750.339
600835.SH,20070717,2015648.7203,636547.5072
000682.SZ,20070717,477343.6392,361244.6303
000695.SZ,20070717,194823.3917,121461.32
000826.SZ,20070717,345381.179,154618.75
000951.SZ,20070717,1485734.175,538184.8672
000912.SZ,20070717,821925.0,375340.6077
002103.SZ,20070717,228041.964,57628.8
600003.SH,20070717,607813.2,199899.0
000615.SZ,20070717,142670.511,96614.7902
000933.SZ,20070717,1495000.0,931684.0
600315.SH,20070717,659851.6109,384434.3309
600365.SH,20070717,127960.0,88060.4268
600367.SH,20070717,248393.6,118896.0806
600429.SH,20070717,318770.0,143039.88
600526.SH,20070717,250880.0,154542.08
600603.SH,20070717,121261.9162,121261.9162
600363.SH,20070717,322972.6793,189489.5175
600387.SH,20070717,249183.0,124642.4693
600508.SH,20070717,1136835.414,427111.4472
600883.SH,20070717,220270.104,139951.1196
000005.SZ,20070717,630890.1888,425702.251
000565.SZ,20070717,259461.5844,154225.0426
600053.SH,20070717,536205.67,135445.05
600121.SH,20070717,542318.68,256944.96
600476.SH,20070717,194275.2,124703.04
600775.SH,20070717,489296.205,58490.1
600874.SH,20070717,1367571.0155,323716.9016
000014.SZ,20070717,219455.244,160152.5387
600755.SH,20070717,815128.1605,588027.7765
600808.SH,20070717,4344416.9,600188.13
000418.SZ,20070717,383724.1358,94558.47
000423.SZ,20070717,1406305.3036,1080453.3116
000823.SZ,20070717,315004.032,175589.0074
600707.SH,20070717,232474.1376,112594.5406
600708.SH,20070717,409688.1201,253001.3763
600766.SH,20070717,208993.0914,83078.0134
601008.SH,20070717,580608.0,155520.0
000652.SZ,20070717,3056545.8367,2062032.1617
000701.SZ,20070717,204452.75,146755.3755
600483.SH,20070717,162127.8461,89622.3817
600601.SH,20070717,1149840.1249,1149840.1249
600739.SH,20070717,3213793.8406,2564528.1144
600747.SH,20070717,539614.4983,337064.9416
000610.SZ,20070717,123754.4297,71697.3764
000828.SZ,20070717,822257.9407,247347.8499
002009.SZ,20070717,187417.1771,129637.593
002111.SZ,20070717,276291.4,69154.4
002112.SZ,20070717,158400.0,39600.0
600105.SH,20070717,179048.684,113158.8486
600612.SH,20070717,454210.031,105679.5451
600756.SH,20070717,162602.58,119526.33
600897.SH,20070717,479474.1,153449.1
000001.SZ,20070717,6082900.5757,4518797.3991
000524.SZ,20070717,164231.3101,79569.7159
600059.SH,20070717,566402.4,336753.963
600095.SH,20070717,209171.6041,145195.5822
600475.SH,20070717,421120.0,213524.6848
600777.SH,20070717,349611.613,275377.2017
600839.SH,20070717,1556533.3628,1073188.8941
600854.SH,20070717,323103.2106,163997.5699
000538.SZ,20070717,1621571.3123,739108.2388
000601.SZ,20070717,493066.6169,343061.22
600028.SH,20070717,111325931.676,4601856.0
600186.SH,20070717,490655.2317,315315.0
002021.SZ,20070717,253294.08,133659.7517
600136.SH,20070717,74677.46,32186.726
600303.SH,20070717,254634.0,132263.4375
600617.SH,20070717,174384.1764,12203.1
600720.SH,20070717,284257.8744,197981.9303
600869.SH,20070717,180360.0,98410.8278
601600.SH,20070717,26481979.2181,2359298.9686
000687.SZ,20070717,312780.0,146816.591
000691.SZ,20070717,177475.23,107200.8419
000927.SZ,20070717,1363873.7871,278839.44
002045.SZ,20070717,231000.0,112048.86
002073.SZ,20070717,435958.2,110160.0
600415.SH,20070717,1136714.7222,521726.8035
600068.SH,20070717,1177792.0,871805.0678
600071.SH,20070717,225598.8332,145001.7148
600523.SH,20070717,259352.244,110292.0
600774.SH,20070717,116441.7825,77421.0885
000848.SZ,20070717,529389.51,303552.8574
000920.SZ,20070717,252778.0,144993.94
600015.SH,20070717,4670400.0,1875499.2
600133.SH,20070717,393545.6616,118809.6
600425.SH,20070717,137216.205,61171.9781
600518.SH,20070717,522372.6,339352.9782
600538.SH,20070717,182607.264,144099.4929
600597.SH,20070717,1041892.56,268800.0
600610.SH,20070717,388515.5901,28005.12
600715.SH,20070717,130516.992,59000.832
600794.SH,20070717,102152.6339,55818.7887
600455.SH,20070717,72513.738,28862.46
600540.SH,20070717,143100.0,72570.3602
600666.SH,20070717,148793.356,98317.634
600790.SH,20070717,590217.2807,409959.6079
600507.SH,20070717,607826.8794,177513.6269
600550.SH,20070717,2028670.0,945895.1775
600721.SH,20070717,79538.341,39014.0118
600804.SH,20070717,872762.0753,316063.4086
600886.SH,20070717,1160039.0958,647986.2301
601991.SH,20070717,15269937.0242,804077.9213
000541.SZ,20070717,968778.1081,550934.526
000582.SZ,20070717,165004.349,87660.144
600806.SH,20070717,605290.8359,188252.5078
600987.SH,20070717,224476.2,111480.2
601666.SH,20070717,2149444.68,740000.0
000421.SZ,20070717,285567.4892,131938.2536
000617.SZ,20070717,694886.4,277949.0007
000899.SZ,20070717,378142.08,164081.8234
002017.SZ,20070717,128309.48,68552.5605
002058.SZ,20070717,75092.0834,21672.0
600149.SH,20070717,291582.72,152418.24
600243.SH,20070717,176199.55,80390.75
600783.SH,20070717,121771.8978,60453.6545
600039.SH,20070717,233776.0,147648.0
600111.SH,20070717,1143204.768,584594.5805
600684.SH,20070717,253251.33,176081.6246
600249.SH,20070717,545250.0,431571.6526
600644.SH,20070717,252695.6214,168340.1579
600478.SH,20070717,146210.4805,62409.6
600515.SH,20070717,173789.26,106989.5888
600841.SH,20070717,525938.6616,23652.0
000501.SZ,20070717,643191.2121,541924.3715
000756.SZ,20070717,286735.1444,74921.9655
600328.SH,20070717,365223.0365,185786.7296
600120.SH,20070717,348271.2098,239738.0109
600306.SH,20070717,167450.5829,103149.3405
600320.SH,20070717,5898641.76,2378416.788
600381.SH,20070717,146757.936,53352.936
600547.SH,20070717,1328000.0,643665.0
000550.SZ,20070717,1450199.52,338821.7952
000782.SZ,20070717,209537.8635,167145.793
000822.SZ,20070717,909927.7668,523203.4238
002023.SZ,20070717,159918.6274,67558.0435
600016.SH,20070717,17939580.6503,9065166.5281
600175.SH,20070717,288573.6672,160812.4882
600710.SH,20070717,346698.0,197373.1292
600741.SH,20070717,1136327.348,875414.3498
601006.SH,20070717,17920901.5924,2929413.1474
000096.SZ,20070717,337920.0,118332.6208
600222.SH,20070717,214850.9076,72113.1765
600229.SH,20070717,202161.4539,106556.3505
600302.SH,20070717,332515.4216,170641.2681
600327.SH,20070717,352481.5435,164744.4
600362.SH,20070717,7136269.163,696413.7375
600555.SH,20070717,563981.0,161378.5319
600736.SH,20070717,663331.5,389463.8071
600833.SH,20070717,121741.4067,75987.2681
000910.SZ,20070717,772787.5,261042.197
600338.SH,20070717,106558.3331,42062.5
601003.SH,20070717,1885076.776,283336.0
000816.SZ,20070717,376188.0,211048.8183
000869.SZ,20070717,2963313.6,466835.8656
000960.SZ,20070717,1759813.968,842808.4845
000993.SZ,20070717,254013.0,117813.0
600098.SH,20070717,2370139.2,782311.68
000837.SZ,20070717,324539.8464,237658.9656
000898.SZ,20070717,10827698.897,1921829.3663
600406.SH,20070717,654739.02,283520.016
600479.SH,20070717,378151.2,180519.9191
600485.SH,20070717,157400.064,84323.1675
600527.SH,20070717,328328.1551,172545.2013
600560.SH,20070717,122060.744,74371.364
600566.SH,20070717,73458.828,52064.2242
600570.SH,20070717,308348.04,236914.775
600685.SH,20070717,2467946.4466,801377.9064
000408.SZ,20070717,103443.615,48828.5434
600310.SH,20070717,429338.25,163929.15
600543.SH,20070717,116532.8,85423.7266
600605.SH,20070717,231478.354,58441.2
600655.SH,20070717,1595209.6184,1370450.912
600664.SH,20070717,1668013.3502,1088232.3722
600858.SH,20070717,357730.1306,268133.0376
000702.SZ,20070717,167713.1483,124625.791
002007.SZ,20070717,709128.0,474009.9437
002026.SZ,20070717,99900.0,62096.175
600287.SH,20070717,378265.4001,205638.8315
600337.SH,20070717,405144.6336,271728.4994
000007.SZ,20070717,78980.21,51638.2458
600855.SH,20070717,299333.892,238309.896
600322.SH,20070717,735556.0759,550866.0531
600495.SH,20070717,233708.61,138804.5851
600675.SH,20070717,2352864.7721,1501887.9531
600692.SH,20070717,200883.4452,145629.9734
600811.SH,20070717,2534933.1726,1887461.0105
600821.SH,20070717,280564.7837,181529.9608
600676.SH,20070717,338092.6732,248757.1677
600872.SH,20070717,482327.6102,440078.0481
000088.SZ,20070717,1879950.0,613008.5845
000780.SZ,20070717,516017.3122,328554.959
000908.SZ,20070717,525000.0,168750.0
002116.SZ,20070717,248862.0,63307.0
600153.SH,20070717,1180851.2,572070.4
002070.SZ,20070717,209822.4,52455.6
002089.SZ,20070717,129903.84,32475.96
600353.SH,20070717,81419.8836,43637.1662
600499.SH,20070717,224711.55,169583.6905
600613.SH,20070717,190797.4474,14361.7377
600618.SH,20070717,733157.5848,129249.5015
600329.SH,20070717,356346.803,77675.264
600983.SH,20070717,201798.0,74500.2765
601588.SH,20070717,3333349.8,940500.0
000033.SZ,20070717,195006.0136,93715.1593
000063.SZ,20070717,5167024.0853,2623064.7599
000600.SZ,20070717,990905.9312,142150.203
000720.SZ,20070717,455906.88,382635.7841
000911.SZ,20070717,273933.52,131283.6616
000987.SZ,20070717,813399.0716,389767.3408
600233.SH,20070717,157740.0,94644.0
600357.SH,20070717,955169.697,527775.0958
600409.SH,20070717,527982.0,264630.8542
600300.SH,20070717,522720.0,206718.336
600532.SH,20070717,73242.0,45181.642
600820.SH,20070717,747186.721,473857.556
000792.SZ,20070717,2671074.0,1168839.1814
000888.SZ,20070717,280344.096,147198.8737
600776.SH,20070717,791280.0,197744.4
600814.SH,20070717,267550.1641,195826.2878
000035.SZ,20070717,63452.7749,32382.6999
000767.SZ,20070717,1258862.475,381807.1633
000897.SZ,20070717,1417423.5938,536673.0343
002018.SZ,20070717,189374.64,90627.9846
002066.SZ,20070717,101280.0,25320.0
000419.SZ,20070717,407178.9196,249209.2658
000585.SZ,20070717,475986.65,205902.9598
000803.SZ,20070717,99374.6348,58430.39
600607.SH,20070717,644411.5664,363319.1359
000024.SZ,20070717,4000276.348,1728167.449
000062.SZ,20070717,339825.1967,183473.554
000560.SZ,20070717,148512.0,89626.3953
000627.SZ,20070717,415761.6582,229924.2816
002121.SZ,20070717,327420.0,81855.0
002117.SZ,20070717,180620.0,45976.0
600691.SH,20070717,67313.6685,35155.8144
600750.SH,20070717,442061.856,249204.384
000619.SZ,20070717,422280.0,289261.8
600051.SH,20070717,277905.6,145280.2767
600048.SH,20070717,5904800.0,1610400.0
600268.SH,20070717,298953.0,148716.45
600359.SH,20070717,193563.0,95243.85
002107.SZ,20070717,170075.7,43740.0
600456.SH,20070717,1667955.24,571847.7109
600480.SH,20070717,242736.0,93134.9308
600500.SH,20070717,1777121.2688,727723.3307
600031.SH,20070717,3922560.0,1805496.3958
600251.SH,20070717,337500.0,199783.665
600689.SH,20070717,148532.6025,65850.2208
000793.SZ,20070717,1134350.5684,975293.3518
000887.SZ,20070717,315573.1678,104922.813
001696.SZ,20070717,683225.088,339415.1616
600521.SH,20070717,517891.6193,304889.463
600580.SH,20070717,268867.0738,190537.9111
000012.SZ,20070717,1434849.3942,545929.4057
000639.SZ,20070717,59312.0571,34685.8489
000892.SZ,20070717,210249.455,60960.0
002051.SZ,20070717,440800.0,139200.0
002088.SZ,20070717,477324.1701,120192.8
600600.SH,20070717,3308486.3012,596225.6469
600812.SH,20070717,570860.5447,408444.9684
000078.SZ,20070717,394589.1456,258196.689
000566.SZ,20070717,122623.4892,79933.6458
000584.SZ,20070717,581775.026,352652.9743
000681.SZ,20070717,100567.5,38195.16
600191.SH,20070717,442500.45,201681.48
000066.SZ,20070717,481416.075,251034.5376
000513.SZ,20070717,741217.9374,308173.3763
000663.SZ,20070717,166668.9502,77820.4021
002004.SZ,20070717,355344.0,154444.5464
600683.SH,20070717,213100.0569,169144.0898
600805.SH,20070717,296176.7371,201664.019
600185.SH,20070717,173211.896,127080.5085
600569.SH,20070717,1632752.4297,815410.7336
600606.SH,20070717,338788.6891,206783.1418
000978.SZ,20070717,296652.0,156639.3388
002062.SZ,20070717,228898.71,58866.75
000751.SZ,20070717,2010451.39,1242603.7234
000878.SZ,20070717,4891032.8096,1420477.185
002019.SZ,20070717,477750.0,238575.61
002083.SZ,20070717,755892.3487,147682.6
600631.SH,20070717,1870645.3742,1140999.7763
600815.SH,20070717,589990.4345,207427.9094
600817.SH,20070717,138511.399,89814.4592
600997.SH,20070717,1382796.8,606241.397
000009.SZ,20070717,977986.2428,591321.387
600802.SH,20070717,276858.4079,155787.2939
000416.SZ,20070717,397308.006,260222.8142
000543.SZ,20070717,1113132.695,348910.7515
000594.SZ,20070717,389414.615,228637.4436
000651.SZ,20070717,2667517.92,1670218.4458
000856.SZ,20070717,113727.0,58617.0
000979.SZ,20070717,49600.0,27995.45
002093.SZ,20070717,510704.25,127771.7
600010.SH,20070717,2000812.8032,1604927.8406
600976.SH,20070717,122565.4814,97458.7153
000039.SZ,20070717,6837033.059,2053741.8165
000058.SZ,20070717,440272.2446,117924.6589
000090.SZ,20070717,668516.5973,327018.9475
600786.SH,20070717,2376378.2445,759240.0
600819.SH,20070717,819731.3419,79394.0325
600824.SH,20070717,495600.1138,301957.5371
600861.SH,20070717,405193.5298,264718.9262
000630.SZ,20070717,1669947.5946,1077107.3011
000929.SZ,20070717,195797.364,117531.5347
002101.SZ,20070717,131990.0,33490.0
600082.SH,20070717,349151.3677,250513.6888
600751.SH,20070717,392641.1095,82640.3721
600809.SH,20070717,1445966.6042,506464.5874
000029.SZ,20070717,691975.44,184255.0992
600565.SH,20070717,227680.0,103844.848
600576.SH,20070717,179272.52,69048.0
600624.SH,20070717,216067.0519,156689.6329
600668.SH,20070717,184084.848,132970.0187
002133.SZ,20070717,461205.0,93240.0
600083.SH,20070717,188370.0,111163.3614
600212.SH,20070717,255336.9093,207155.8266
600331.SH,20070717,2071264.0,1246582.272
000428.SZ,20070717,579359.68,281376.1248
000906.SZ,20070717,340337.5,95294.5
600530.SH,20070717,198480.0,131069.576
600578.SH,20070717,661084.08,155257.8826
000708.SZ,20070717,530302.0064,199441.1786
000858.SZ,20070717,10757769.6845,4081397.3911
002038.SZ,20070717,479536.2,235874.4746
002097.SZ,20070717,1042172.075,260985.2
002102.SZ,20070717,232234.2618,61290.0
600333.SH,20070717,297218.7564,139567.5564
600592.SH,20070717,265200.0,118677.0
600754.SH,20070717,948294.4433,295421.2692
000519.SZ,20070717,119471.0,76045.325
000798.SZ,20070717,188478.45,76911.3675
000953.SZ,20070717,223485.1721,110581.0967
002024.SZ,20070717,6991294.4,3414384.674
600027.SH,20070717,3973915.572,488202.0
600103.SH,20070717,494818.1856,349493.2896
600146.SH,20070717,118800.0,47044.8
600210.SH,20070717,982727.5321,618965.3566
600223.SH,20070717,204311.25,113268.9188
002027.SZ,20070717,195610.8201,65858.13
002049.SZ,20070717,104850.0,45585.751
600119.SH,20070717,140025.6,81628.3353
600188.SH,20070717,7967808.0,583200.0
600250.SH,20070717,177204.3351,98877.6649
000420.SZ,20070717,291258.2473,219597.7176
000753.SZ,20070717,177129.4661,120798.6612
000810.SZ,20070717,126683.4065,48009.78
600444.SH,20070717,60900.0,45831.6
600571.SH,20070717,135799.3062,95268.8669
600658.SH,20070717,97541.4997,78164.6274
600665.SH,20070717,658173.3203,286215.2621
600770.SH,20070717,675945.0,435984.525
000573.SZ,20070717,356216.2055,300810.4231
000715.SZ,20070717,400931.622,138327.4938
000926.SZ,20070717,721137.5635,310005.2462
002032.SZ,20070717,660075.0,271850.2688
000676.SZ,20070717,169562.2308,69547.1727
000719.SZ,20070717,95867.3848,36435.8592
000882.SZ,20070717,248950.8,119140.2655
000935.SZ,20070717,484544.97,205887.24
000936.SZ,20070717,377086.4969,222538.8603
600081.SH,20070717,266526.0,93284.1
600354.SH,20070717,111207.9072,59202.0
600358.SH,20070717,304992.0,123903.0
600491.SH,20070717,416016.0,134820.0
000955.SZ,20070717,145402.4,72004.6746
600419.SH,20070717,54829.44,31871.2317
600467.SH,20070717,495000.0,270027.5
600496.SH,20070717,231610.0,74749.4871
600660.SH,20070717,3012491.4433,1387795.1516
600889.SH,20070717,160571.6462,87667.7471
000010.SZ,20070717,128199.2147,59116.232
000530.SZ,20070717,322713.807,145696.9552
002068.SZ,20070717,231400.0,91000.0
002086.SZ,20070717,115555.7,46195.5
000404.SZ,20070717,187607.944,92003.5228
600135.SH,20070717,421686.0,155358.0
600228.SH,20070717,126934.32,69254.475
600373.SH,20070717,68750.0,37458.0333
600837.SH,20070717,14672162.4274,506188.3207
600851.SH,20070717,1110492.1566,493177.8386
600879.SH,20070717,1520431.1231,1034261.7576
000666.SZ,20070717,596554.4,224606.8772
000876.SZ,20070717,926959.215,448275.0138
002074.SZ,20070717,130410.0,45360.0
600011.SH,20070717,12585820.3114,2891861.7352
600271.SH,20070717,1246590.0,787902.9044
600288.SH,20070717,236544.0,125875.2
600388.SH,20070717,281061.0,193536.3645
600472.SH,20070717,1231798.0,615157.8606
600522.SH,20070717,303840.966,185645.7194
600622.SH,20070717,401760.724,324724.3541
600643.SH,20070717,815417.6963,545784.2188
600738.SH,20070717,229140.8961,179283.1695
600004.SH,20070717,1720000.0,854771.2
000425.SZ,20070717,649744.443,336017.1998
000522.SZ,20070717,401509.9578,243550.9253
000060.SZ,20070717,2338633.44,1382361.5253
000068.SZ,20070717,523456.3643,149850.0
000488.SZ,20070717,1399203.6716,658872.9963
000521.SZ,20070717,340014.5041,124557.9419
000553.SZ,20070717,414558.4076,165565.5176
000569.SZ,20070717,383945.8011,105386.4221
600779.SH,20070717,788512.7566,473818.426
000576.SZ,20070717,161430.662,124380.05
000861.SZ,20070717,120377.3679,94780.4128
000589.SZ,20070717,183624.1409,122304.3784
000628.SZ,20070717,144856.8,110765.1666
000677.SZ,20070717,389958.8274,216087.8481
002016.SZ,20070717,99872.1991,74144.6323
002042.SZ,20070717,79700.0,47382.3514
002047.SZ,20070717,167658.741,66428.4982
002064.SZ,20070717,845468.0,211367.0
002138.SZ,20070717,288580.0,58944.0
600017.SH,20070717,577710.0,210910.0
600056.SH,20070717,265271.0256,116443.1369
