ts_code,trade_date,total_mv,circ_mv
000416.SZ,20060518,135130.7109,74397.7327
000543.SZ,20060518,268234.0592,64890.5105
000594.SZ,20060518,259235.6659,116831.6582
000651.SZ,20060518,650771.28,327633.0989
600069.SH,20060518,148268.4,81332.16
600117.SH,20060518,326417.8233,140020.2221
600266.SH,20060518,337200.0,117177.0
600316.SH,20060518,696780.0,298620.0
600462.SH,20060518,57391.1,16850.0
600608.SH,20060518,90403.7109,60730.4115
600686.SH,20060518,169396.6679,83715.84
600780.SH,20060518,245296.4148,173658.5165
600978.SH,20060518,188195.2245,65220.48
600995.SH,20060518,174439.44,71712.0
000016.SZ,20060518,225744.882,105091.6643
000875.SZ,20060518,211680.0,127680.0
000931.SZ,20060518,257791.5311,143191.5311
002001.SZ,20060518,190698.45,67736.25
002030.SZ,20060518,92796.0,31746.0
600280.SH,20060518,165934.3763,109158.2582
600308.SH,20060518,376223.7263,271270.4904
600969.SH,20060518,129314.6478,43050.0
000608.SZ,20060518,165878.879,103118.3847
002005.SZ,20060518,76255.0,26696.8
600067.SH,20060518,167104.6317,118896.3784
600084.SH,20060518,142519.3224,74622.937
600170.SH,20060518,301385.862,131381.64
600259.SH,20060518,37985.2,16838.8
600458.SH,20060518,82593.56,44135.0
600589.SH,20060518,100992.0,34084.8
600706.SH,20060518,39824.0491,22230.0123
600714.SH,20060518,101731.875,27128.5
600985.SH,20060518,45000.0,26640.0
000652.SZ,20060518,313032.4529,186096.8074
000701.SZ,20060518,137800.0,79235.0
000903.SZ,20060518,95704.2,50438.7
000851.SZ,20060518,150458.1,51834.12
000863.SZ,20060518,21699.2419,6240.0003
000972.SZ,20060518,76871.5197,36926.137
600039.SH,20060518,99000.0,39600.0
600111.SH,20060518,282975.474,134726.5941
600684.SH,20060518,69204.5732,48116.8398
600712.SH,20060518,66549.12,29101.44
600253.SH,20060518,131040.0,47414.016
600400.SH,20060518,106714.0788,55279.224
000068.SZ,20060518,333251.4992,95400.0
000488.SZ,20060518,736093.7207,251566.475
000553.SZ,20060518,94730.7536,31017.096
000569.SZ,20060518,357303.0841,76035.7178
000571.SZ,20060518,184016.0,84291.2
000713.SZ,20060518,70650.0,43967.568
600886.SH,20060518,333023.5663,159829.332
000668.SZ,20060518,124081.3971,42146.6988
000757.SZ,20060518,45359.3399,16317.5925
000890.SZ,20060518,96954.624,73139.9117
000930.SZ,20060518,551643.1578,412219.0467
600098.SH,20060518,918403.2,303137.28
600193.SH,20060518,59065.6,21049.6
600339.SH,20060518,118354.3838,56397.6
600348.SH,20060518,668590.0,271050.0
600368.SH,20060518,194922.0,44982.0
600893.SH,20060518,181351.1878,89024.6352
000616.SZ,20060518,203207.121,94346.1668
600058.SH,20060518,650000.7662,239101.2
000993.SZ,20060518,135900.0,45300.0
600366.SH,20060518,168725.25,64800.054
600563.SH,20060518,233550.0,97312.5
600638.SH,20060518,258696.5985,101972.1969
600759.SH,20060518,28363.0685,9405.7565
000532.SZ,20060518,115551.3126,49489.9635
600966.SH,20060518,158090.4,79923.48
000061.SZ,20060518,388438.7689,237293.651
000519.SZ,20060518,70590.2939,39603.3891
000798.SZ,20060518,71344.95,29113.3425
600367.SH,20060518,180252.8,75165.4176
600429.SH,20060518,156210.0,52398.0
600526.SH,20060518,78120.0,40622.4
600603.SH,20060518,41458.729,41458.729
600798.SH,20060518,178132.5,63007.488
600810.SH,20060518,191949.52,90318.8286
600884.SH,20060518,222685.1699,135924.5497
000821.SZ,20060518,92869.2321,56006.9416
000933.SZ,20060518,414500.0,196141.4
600064.SH,20060518,208208.2622,124172.3974
600231.SH,20060518,193843.0,104412.594
600449.SH,20060518,91143.0,35568.0
600745.SH,20060518,18626.9691,7154.1943
600238.SH,20060518,66566.0,40356.64
600309.SH,20060518,1712555.52,662188.1344
600463.SH,20060518,79520.0,30899.2
600487.SH,20060518,112877.4,45421.25
600583.SH,20060518,1830312.0,726267.8016
600694.SH,20060518,1107613.0405,647814.5014
600882.SH,20060518,49064.1526,33743.1867
600976.SH,20060518,85749.8174,48912.5
000090.SZ,20060518,164800.55,80281.3381
600546.SH,20060518,143220.0,52080.0
600743.SH,20060518,96655.2,24163.8
600844.SH,20060518,129744.4693,11793.5271
600768.SH,20060518,125187.3792,36100.5466
600827.SH,20060518,451085.8,113157.6113
600829.SH,20060518,398963.3547,100444.0388
600871.SH,20060518,1740000.0,87000.0
600237.SH,20060518,95400.0,50371.2
000613.SZ,20060518,61532.9,7621.9
000712.SZ,20060518,58639.9367,19503.8205
000938.SZ,20060518,191654.4,89273.025
600277.SH,20060518,85335.8,41350.056
600530.SH,20060518,129600.0,43416.0
600578.SH,20060518,302160.72,70618.0
600803.SH,20060518,68450.3718,47836.98
600777.SH,20060518,143400.6231,98611.7418
600839.SH,20060518,709931.0703,476804.7991
600854.SH,20060518,242587.1372,92578.9538
000601.SZ,20060518,255968.241,167872.9082
000679.SZ,20060518,116661.6,53028.0
600116.SH,20060518,97171.008,32243.552
600535.SH,20060518,404700.0,137385.0
600621.SH,20060518,176615.7523,99056.9375
000692.SZ,20060518,65272.0396,39084.0685
000738.SZ,20060518,83538.0,38553.3351
600725.SH,20060518,74580.0,34323.75
600840.SH,20060518,143664.4423,66224.018
000751.SZ,20060518,611683.4433,317407.1425
000909.SZ,20060518,80556.0,33784.2
600343.SH,20060518,174455.0,79070.55
600390.SH,20060518,63166.4,35520.0
600432.SH,20060518,329080.0,131978.4
600615.SH,20060518,73553.6225,22738.7347
600754.SH,20060518,507325.4623,108364.1956
600988.SH,20060518,42844.2454,11825.0
600121.SH,20060518,262351.38,124299.36
600476.SH,20060518,62672.75,27618.5
600775.SH,20060518,468335.725,41470.0
600874.SH,20060518,489682.9205,57048.2804
000014.SZ,20060518,65621.421,42038.6465
000762.SZ,20060518,210535.5,106594.63
600350.SH,20060518,1308518.2,259307.4
600425.SH,20060518,79518.825,34830.0
600815.SH,20060518,143363.0019,50403.3388
600817.SH,20060518,123677.9647,25274.2831
600997.SH,20060518,409114.8,167250.825
000009.SZ,20060518,299148.7331,180874.7772
000567.SZ,20060518,47023.2,23511.6
600132.SH,20060518,639744.768,194688.0
600143.SH,20060518,353535.0,118181.7
000776.SZ,20060518,84506.484,42771.4376
000801.SZ,20060518,66282.0233,19734.6235
002039.SZ,20060518,105612.768,49690.47
600381.SH,20060518,62062.0,19747.0
600547.SH,20060518,608480.0,285225.0
600556.SH,20060518,118134.4251,88027.5756
000550.SZ,20060518,630146.22,85843.5762
000791.SZ,20060518,41202.0,17265.6
600220.SH,20060518,502227.1946,286465.0551
600292.SH,20060518,124768.5,59083.2
600310.SH,20060518,153771.75,44145.0
600543.SH,20060518,83316.8,33712.0
600056.SH,20060518,220656.48,66019.2
600717.SH,20060518,972171.9366,444938.1897
600818.SH,20060518,197916.2754,16706.73
000510.SZ,20060518,171180.2134,108811.9197
000810.SZ,20060518,72094.1392,27321.84
002021.SZ,20060518,109942.4,48195.68
002045.SZ,20060518,138560.0,55285.44
600087.SH,20060518,231563.747,107020.6191
600123.SH,20060518,494876.25,249537.6
600232.SH,20060518,128684.9054,45405.36
600880.SH,20060518,203211.0581,85635.6159
000420.SZ,20060518,83973.157,56919.9881
000753.SZ,20060518,141055.6777,58068.1912
002027.SZ,20060518,211634.5812,71238.258
600875.SH,20060518,704700.0,119329.2
600681.SH,20060518,30377.9324,15844.4748
600828.SH,20060518,138343.8057,34788.2217
600247.SH,20060518,105494.4,67612.32
600816.SH,20060518,146223.3485,85869.2685
600890.SH,20060518,131879.4712,55785.9746
000581.SZ,20060518,370431.2247,214461.2436
000657.SZ,20060518,225485.1534,98217.36
000793.SZ,20060518,680066.288,547803.7135
001696.SZ,20060518,98000.0986,47999.6441
600038.SH,20060518,333976.5,146718.0
600138.SH,20060518,165807.0,94454.1
000881.SZ,20060518,98544.9696,64362.5833
600129.SH,20060518,132867.6,52074.0
600197.SH,20060518,269451.0,91650.0
600588.SH,20060518,507686.4,146448.0
600724.SH,20060518,293681.2979,126925.4642
000059.SZ,20060518,260647.5091,91655.46
000527.SZ,20060518,572363.8318,377836.6068
000430.SZ,20060518,51224.4,20745.882
000513.SZ,20060518,192496.3182,72757.883
600196.SH,20060518,417124.4601,183842.8401
600229.SH,20060518,118935.8626,50151.4853
600302.SH,20060518,139787.9608,62866.44
600362.SH,20060518,3685383.6286,357203.8
600555.SH,20060518,185966.0,46801.8
600736.SH,20060518,234682.11,103752.3006
000587.SZ,20060518,31199.5451,14026.9873
000812.SZ,20060518,110540.3714,51431.5261
000831.SZ,20060518,227601.0,122790.2611
000916.SZ,20060518,365150.0,137803.7183
600026.SH,20060518,2348156.0,318759.0
600241.SH,20060518,73564.0,28315.2
600377.SH,20060518,2675043.9225,105138.0
600493.SH,20060518,64260.0,28350.0
600501.SH,20060518,330572.409,158832.0
600552.SH,20060518,40131.0,17836.0
600572.SH,20060518,106878.8,41131.2
600105.SH,20060518,110748.958,53571.375
600225.SH,20060518,49968.6002,21503.465
600612.SH,20060518,157362.1225,24542.9294
000001.SZ,20060518,1576115.9407,1141583.1917
000524.SZ,20060518,79014.407,38282.31
600102.SH,20060518,498949.7428,109714.8
600633.SH,20060518,154939.7774,13450.8122
600732.SH,20060518,94484.4186,40132.4106
000663.SZ,20060518,97998.3036,34698.7008
000552.SZ,20060518,79685.76,29922.816
000722.SZ,20060518,88215.0121,58960.19
600642.SH,20060518,1742881.3118,527319.1757
600699.SH,20060518,43273.6242,22009.0658
600782.SH,20060518,89654.2535,26058.24
600857.SH,20060518,77493.6115,36878.0452
600865.SH,20060518,227092.7214,113956.2278
600755.SH,20060518,256050.2866,164134.7986
600808.SH,20060518,1852671.1,230748.0
000418.SZ,20060518,182551.92,36000.0
000423.SZ,20060518,432008.1073,304025.0833
000778.SZ,20060518,402102.5743,184087.9435
000800.SZ,20060518,519172.5,231643.6983
600858.SH,20060518,155323.8016,100027.7184
000702.SZ,20060518,84558.5682,50798.692
600145.SH,20060518,111226.5,40041.54
600178.SH,20060518,235198.72,70537.22
600217.SH,20060518,161896.0,54880.0
600295.SH,20060518,463368.0,86208.0
600496.SH,20060518,85470.0,38228.4
600735.SH,20060518,41180.241,22200.767
600786.SH,20060518,1067764.549,272916.0
600819.SH,20060518,267637.53,23160.9759
600824.SH,20060518,237026.4886,145193.8776
000630.SZ,20060518,637581.03,405270.1546
000899.SZ,20060518,161121.408,69913.1247
002017.SZ,20060518,96910.84,36021.375
600581.SH,20060518,169797.918,71165.952
600001.SH,20060518,912047.8264,460629.446
600076.SH,20060518,53681.792,26457.6
600265.SH,20060518,59640.0,22720.0
600468.SH,20060518,111936.0,42128.64
600477.SH,20060518,90364.4494,38544.0
600707.SH,20060518,130556.128,44529.888
600708.SH,20060518,162033.6324,79608.3566
600766.SH,20060518,45187.6954,15896.2954
000636.SZ,20060518,268094.9291,140184.0077
600239.SH,20060518,52314.7572,27886.4208
600248.SH,20060518,39418.92,14688.0
600331.SH,20060518,760448.0,380224.0
000428.SZ,20060518,101284.24,49192.5218
600037.SH,20060518,1016450.6748,531199.5046
600163.SH,20060518,96985.0849,38366.51
600289.SH,20060518,329741.46,124560.0
600557.SH,20060518,113611.68,62375.04
600698.SH,20060518,269193.4309,84958.6811
000028.SZ,20060518,184127.4666,45593.4679
000049.SZ,20060518,102758.6992,42982.2631
000545.SZ,20060518,32281.3252,16206.8052
000656.SZ,20060518,76154.0834,27269.0
000710.SZ,20060518,47476.8,13847.4
000908.SZ,20060518,81760.0,26280.0
600192.SH,20060518,180762.0,62322.0
600321.SH,20060518,129367.68,60918.0
600626.SH,20060518,148677.4963,82135.0964
000506.SZ,20060518,35621.5492,20636.8305
600823.SH,20060518,181589.589,86906.133
000505.SZ,20060518,68732.4456,20639.86
000735.SZ,20060518,150502.572,105713.0895
600356.SH,20060518,94360.0,53785.2
600391.SH,20060518,160720.0,57400.0
600776.SH,20060518,378684.0,71154.0
600814.SH,20060518,204138.5603,87201.9291
000035.SZ,20060518,20627.9216,7591.5576
600104.SH,20060518,1480751.5887,595262.1386
600387.SH,20060518,114444.0,34680.0
600508.SH,20060518,556492.86,198198.0
600883.SH,20060518,135356.94,43151.94
000565.SZ,20060518,83249.7062,49483.9709
000767.SZ,20060518,532616.175,193914.6792
002018.SZ,20060518,63570.0,27384.0
600036.SH,20060518,8779720.1349,3364574.9859
600807.SH,20060518,27735.6456,16537.95
000417.SZ,20060518,85536.3733,40751.3658
000426.SZ,20060518,118994.6881,52811.8511
000150.SZ,20060518,75816.0,29484.0
000503.SZ,20060518,719057.7638,376565.737
000523.SZ,20060518,62474.6094,34087.3575
000768.SZ,20060518,393379.2,222188.0391
000825.SZ,20060518,631496.556,383279.9736
000833.SZ,20060518,272145.5145,106180.8915
000902.SZ,20060518,81915.0,24765.0
600004.SH,20060518,658000.0,313208.0
600305.SH,20060518,179027.2,56320.0
600850.SH,20060518,60203.088,22923.648
600980.SH,20060518,86320.0,40181.96
000979.SZ,20060518,22184.0,9440.0
002020.SZ,20060518,58695.9,21055.5424
600085.SH,20060518,693566.993,310415.3112
600106.SH,20060518,137330.0,55020.6
600336.SH,20060518,116634.312,43707.6
600900.SH,20060518,5992691.9232,1987235.5032
000886.SZ,20060518,345101.0767,86486.5276
000968.SZ,20060518,186924.87,92234.0777
000759.SZ,20060518,186911.3302,147119.3636
000868.SZ,20060518,104091.0,47759.4
000955.SZ,20060518,64944.0,22999.68
000017.SZ,20060518,100680.9306,16117.92
000023.SZ,20060518,54392.4461,23716.5214
000547.SZ,20060518,58395.854,35094.5752
002026.SZ,20060518,71910.0,29962.5
600099.SH,20060518,73843.44,30734.4
600654.SH,20060518,187250.7022,164396.9851
600765.SH,20060518,65730.944,20424.0
000861.SZ,20060518,67865.2444,33566.3687
000917.SZ,20060518,223508.1231,168266.567
002043.SZ,20060518,60268.0,27387.36
600019.SH,20060518,8108056.0,2189962.22
600282.SH,20060518,331344.0,140184.0
600809.SH,20060518,727312.5434,171343.027
000029.SZ,20060518,407698.98,88174.7074
000578.SZ,20060518,55879.265,19400.0561
000686.SZ,20060518,109601.5808,46593.0871
000752.SZ,20060518,117812.126,49195.3865
600068.SH,20060518,294448.0,193648.0162
600203.SH,20060518,97944.8,26740.0
600523.SH,20060518,89760.0,28560.0
000677.SZ,20060518,127518.1819,57909.8203
000828.SZ,20060518,398135.0079,113833.7169
002009.SZ,20060518,56346.2491,32551.75
600183.SH,20060518,637377.6094,257349.8855
600360.SH,20060518,339840.0,144000.0
600428.SH,20060518,473054.4,222072.76
600601.SH,20060518,373622.1058,373622.1058
000002.SZ,20060518,2453397.4281,1805989.4822
000036.SZ,20060518,382121.8221,261158.675
000528.SZ,20060518,298119.8489,165842.3472
000838.SZ,20060518,57110.1172,15391.35
600000.SH,20060518,3899340.0,1165320.0
600093.SH,20060518,50776.875,20310.75
600490.SH,20060518,46512.0,18360.0
600595.SH,20060518,170556.3366,89503.5887
000033.SZ,20060518,92891.3781,30707.6371
000063.SZ,20060518,2770139.0036,1086337.4972
000600.SZ,20060518,105153.6502,41583.4366
000720.SZ,20060518,276307.2,159597.7344
000766.SZ,20060518,88007.1901,55847.064
600233.SH,20060518,52965.0,31779.0
600357.SH,20060518,363598.8451,132979.6
600409.SH,20060518,161700.0,61908.0
000697.SZ,20060518,74589.3631,26552.2131
000918.SZ,20060518,57664.6784,20352.0
000975.SZ,20060518,157176.0,67968.0
600079.SH,20060518,89058.7152,61432.3382
600221.SH,20060518,221996.8515,113075.1606
600276.SH,20060518,624671.328,188083.2
600482.SH,20060518,158922.0,77565.6
600565.SH,20060518,87040.0,27417.6
600303.SH,20060518,99792.0,71032.5
600617.SH,20060518,86272.5168,4644.0
600720.SH,20060518,154401.9095,82722.2549
600869.SH,20060518,56520.0,16956.0
000687.SZ,20060518,72821.6,30533.1169
000691.SZ,20060518,56541.42,28509.42
600596.SH,20060518,297397.6389,167947.252
000859.SZ,20060518,96710.4,58944.2931
000983.SZ,20060518,1028988.0,469446.5762
600125.SH,20060518,371895.9279,248219.7099
600139.SH,20060518,27743.723,10731.0
600205.SH,20060518,1479744.0,422784.0
600507.SH,20060518,76375.0,41242.5
600550.SH,20060518,829950.0,316890.0
600385.SH,20060518,24731.6384,11871.125
600678.SH,20060518,72822.58,30048.0
000400.SZ,20060518,258359.776,174994.8723
000422.SZ,20060518,213154.5744,152911.0676
000676.SZ,20060518,180572.7652,56108.5
000719.SZ,20060518,38812.7064,14751.36
000708.SZ,20060518,257511.059,95712.3523
000788.SZ,20060518,64103.3525,21917.5244
000839.SZ,20060518,1041479.9826,528559.4445
002013.SZ,20060518,38220.0,19864.1647
002041.SZ,20060518,263824.0,83764.12
600393.SH,20060518,80700.0,28988.6263
600486.SH,20060518,129900.0,38970.0
600529.SH,20060518,140175.0699,97440.663
600679.SH,20060518,124474.121,16792.098
000599.SZ,20060518,124222.7745,91918.67
600107.SH,20060518,106920.0,39560.4
600640.SH,20060518,168575.899,34512.9204
600648.SH,20060518,423192.66,42680.088
600767.SH,20060518,91049.7186,25830.7967
600975.SH,20060518,76818.0413,26845.0
000055.SZ,20060518,174241.704,34884.9487
000518.SZ,20060518,195615.6822,132312.96
000561.SZ,20060518,71065.2527,43333.6992
000572.SZ,20060518,107731.3605,56345.3051
600165.SH,20060518,57604.1925,33140.448
600173.SH,20060518,44390.0,19592.4915
600216.SH,20060518,227280.3,88756.6669
600338.SH,20060518,91833.3331,29000.0
000797.SZ,20060518,166296.1919,55565.51
000952.SZ,20060518,88866.294,36728.4135
600185.SH,20060518,82840.472,37223.472
600606.SH,20060518,177516.495,79086.8674
600805.SH,20060518,169633.4535,96251.5499
000536.SZ,20060518,32432.6333,12094.2733
600101.SH,20060518,121852.367,68174.9063
600297.SH,20060518,88320.0,30720.0
600075.SH,20060518,234208.128,132876.288
600380.SH,20060518,433660.23,111982.5
600593.SH,20060518,51152.0,17792.0
600835.SH,20060518,552279.2265,174411.3254
600513.SH,20060518,43080.0,19386.0
600619.SH,20060518,347947.7387,25034.7754
600771.SH,20060518,177729.499,47074.5
000100.SZ,20060518,631064.7991,303271.0777
000823.SZ,20060518,179600.0,91132.324
600616.SH,20060518,447810.4821,217441.0417
600651.SH,20060518,552262.9906,552262.9906
600516.SH,20060518,59000.0,23600.0
000024.SZ,20060518,727116.6396,288003.2806
000062.SZ,20060518,154157.0665,83230.5254
000560.SZ,20060518,51340.8,23836.8
000627.SZ,20060518,142155.989,53981.7742
600240.SH,20060518,97650.0,48127.5
600242.SH,20060518,29411.0404,14865.2062
600268.SH,20060518,166616.0,74553.6
600797.SH,20060518,298386.9627,185777.9143
000661.SZ,20060518,58965.6299,35831.7086
000672.SZ,20060518,27658.5391,12841.4645
000816.SZ,20060518,113928.0,58209.9049
000869.SZ,20060518,1732642.08,209967.5136
000960.SZ,20060518,450959.04,212940.0
000659.SZ,20060518,207176.9756,133988.3359
000703.SZ,20060518,41574.0,18252.0
000795.SZ,20060518,75289.6,40449.0452
000836.SZ,20060518,50452.1209,29634.2261
000970.SZ,20060518,603536.4,345171.456
002025.SZ,20060518,385632.0,154855.35
600083.SH,20060518,49450.0,29182.079
001914.SZ,20060518,101150.2927,36029.0662
