ts_code,trade_date,total_mv,circ_mv
600410.SH,20111116,804966.4441,721554.1428
600415.SH,20111116,2522929.7706,1114733.6224
600416.SH,20111116,623696.6556,623696.6556
600418.SH,20111116,931756.5871,775683.8496
600419.SH,20111116,99398.4,99398.4
600446.SH,20111116,203424.944,203424.944
600448.SH,20111116,165336.6,165336.6
600449.SH,20111116,465199.1556,465199.1556
600452.SH,20111116,181920.0,87969.64
600456.SH,20111116,1116969.7572,590683.321
600458.SH,20111116,926041.1776,731613.667
600459.SH,20111116,331615.125,304746.039
600460.SH,20111116,591216.96,591216.96
600461.SH,20111116,360690.0,229530.0
600462.SH,20111116,236505.6,236505.6
600463.SH,20111116,163044.0,163044.0
600293.SH,20111116,504007.3038,504007.3038
600295.SH,20111116,1568640.0,930240.0
600297.SH,20111116,273700.0,273700.0
600298.SH,20111116,1039001.2523,855452.8
600299.SH,20111116,537343.3717,537343.3717
600300.SH,20111116,886160.0,886160.0
600470.SH,20111116,611836.8,611836.8
600483.SH,20111116,208573.7238,208573.7238
600485.SH,20111116,186120.998,186120.998
600486.SH,20111116,315580.3861,315580.3861
600487.SH,20111116,507352.1373,406994.0
600488.SH,20111116,400109.9101,400109.9101
600489.SH,20111116,4436426.8726,4182890.6302
600490.SH,20111116,358908.0,358908.0
600491.SH,20111116,610254.4,610254.4
600493.SH,20111116,206448.0,206448.0
600780.SH,20111116,992871.1849,755966.8869
600781.SH,20111116,229272.3874,159211.6571
600782.SH,20111116,755239.4573,755239.4573
600783.SH,20111116,1594417.6077,866562.8076
600784.SH,20111116,346139.781,346139.781
600785.SH,20111116,506962.0483,506962.0483
600787.SH,20111116,829181.4458,458145.2277
600789.SH,20111116,382676.6626,267690.2282
600890.SH,20111116,320873.9885,181789.9439
600722.SH,20111116,284879.92,284879.92
600723.SH,20111116,813133.3292,392576.6266
600724.SH,20111116,1081040.3211,332398.5498
600725.SH,20111116,427050.855,427050.855
600726.SH,20111116,597869.2465,219056.482
600727.SH,20111116,242531.7454,184202.4682
600728.SH,20111116,319603.5326,214643.2302
600729.SH,20111116,1523340.4257,555964.5
600798.SH,20111116,333659.8496,333659.8496
600800.SH,20111116,314193.3182,250060.724
600801.SH,20111116,1664833.8718,852976.0
600802.SH,20111116,396384.8653,396384.8653
600804.SH,20111116,1084195.1064,1084195.1064
600805.SH,20111116,923929.6047,922092.0008
600806.SH,20111116,415305.4225,305125.6796
600807.SH,20111116,353908.6224,298860.8153
600808.SH,20111116,2225496.8628,1724680.0928
600809.SH,20111116,3002328.8624,3002328.8624
600810.SH,20111116,537370.2,537370.2
600811.SH,20111116,1138428.0704,1138428.0704
600812.SH,20111116,1009034.5844,1009034.5844
600826.SH,20111116,500143.6804,500143.6804
600827.SH,20111116,2818003.0503,2029266.1708
600828.SH,20111116,466882.9191,465354.2224
600829.SH,20111116,724280.8577,724280.8577
600830.SH,20111116,397532.4036,397532.4036
600831.SH,20111116,675562.8059,675562.8059
600495.SH,20111116,404696.682,363964.302
600496.SH,20111116,630423.0,630423.0
600497.SH,20111116,2193100.2838,2183706.8655
600498.SH,20111116,1417244.9445,1417244.9445
600499.SH,20111116,868734.0558,868734.0558
600500.SH,20111116,1209012.8292,1209012.8292
600501.SH,20111116,375269.3904,198863.3942
600502.SH,20111116,476498.88,476498.88
600503.SH,20111116,1144771.38,1104974.1036
600505.SH,20111116,426543.975,426543.975
600506.SH,20111116,136185.7369,136185.7369
600507.SH,20111116,677576.3827,677576.3827
600846.SH,20111116,352365.495,331156.5824
600847.SH,20111116,131748.76,131748.76
600848.SH,20111116,386110.4226,282500.7241
600850.SH,20111116,387557.379,387557.379
600851.SH,20111116,1063416.9457,650359.5829
600853.SH,20111116,209354.9866,209354.9866
600854.SH,20111116,253495.7665,253495.7665
600855.SH,20111116,289677.96,230869.98
600856.SH,20111116,127748.3735,127748.3735
600857.SH,20111116,204131.1263,204131.1263
600858.SH,20111116,564850.1013,514999.5387
600859.SH,20111116,1861716.018,1680173.3878
600860.SH,20111116,263750.0,201250.0
600770.SH,20111116,1274708.4,1153884.6
600771.SH,20111116,245027.4802,167202.448
600773.SH,20111116,883131.4669,295751.1058
600873.SH,20111116,2762401.3351,296550.5191
600874.SH,20111116,902008.3678,687128.3678
600875.SH,20111116,5085796.68,3918494.34
600876.SH,20111116,402514.6848,201264.6848
600877.SH,20111116,466664.5052,466664.5052
600870.SH,20111116,220266.3167,220266.3167
600871.SH,20111116,3464000.0,173200.0
600872.SH,20111116,450896.6518,450896.6518
600887.SH,20111116,3534605.2005,3509611.9548
600888.SH,20111116,834826.759,715031.1872
600889.SH,20111116,253025.0892,253025.0892
600891.SH,20111116,359709.4842,214512.5461
600892.SH,20111116,96960.0,77423.7926
600893.SH,20111116,1536298.2628,708930.454
600894.SH,20111116,590105.0482,590105.0482
600895.SH,20111116,1429440.4547,1429440.4547
600896.SH,20111116,300540.2546,300540.2546
600897.SH,20111116,410977.8,410977.8
600980.SH,20111116,248690.0,248690.0
600981.SH,20111116,291084.066,291084.066
600982.SH,20111116,181776.0,181776.0
600983.SH,20111116,550915.2,203388.2136
600986.SH,20111116,193115.3518,193115.3518
600979.SH,20111116,445854.8938,445854.8938
600862.SH,20111116,410506.982,389781.2679
600863.SH,20111116,1763285.8,509912.4108
600864.SH,20111116,410876.4034,410876.4034
600865.SH,20111116,282932.7176,282932.7176
600866.SH,20111116,449671.4609,425740.7662
600867.SH,20111116,716444.1569,716444.1569
600868.SH,20111116,529583.4814,529583.4814
600869.SH,20111116,1082259.5559,303840.0
601633.SH,20111116,3559634.91,285764.31
601636.SH,20111116,670004.0,168504.0
601666.SH,20111116,3208823.2105,3108804.3236
600992.SH,20111116,175218.42,175218.42
600993.SH,20111116,630001.8404,628581.5258
600995.SH,20111116,420146.1792,420146.1792
600997.SH,20111116,1842082.88,1842082.88
601788.SH,20111116,4152870.0,1327995.0
601789.SH,20111116,306104.24,76400.0
601798.SH,20111116,422400.0,105600.0
601799.SH,20111116,385445.28,97680.0
601801.SH,20111116,1316770.0,219365.2
601808.SH,20111116,7282418.4,4714958.16
601818.SH,20111116,11887828.26,4473765.66
601857.SH,20111116,181556809.9955,160229901.1955
601866.SH,20111116,3481571.25,2294141.825
601872.SH,20111116,1177655.4039,1177655.4039
601992.SH,20111116,4553612.4948,336044.064
601996.SH,20111116,312295.392,62497.44
601998.SH,20111116,20258912.6057,13722345.334
601999.SH,20111116,582316.8379,582316.8379
300055.SZ,20111116,786614.4,196653.6
300056.SZ,20111116,142264.16,66197.9559
300057.SZ,20111116,400478.0,142824.5
300058.SZ,20111116,519120.0,251559.611
300059.SZ,20111116,484260.0,276492.4531
300061.SZ,20111116,100500.0,34539.3375
600028.SH,20111116,63813078.9322,51462639.7642
600029.SH,20111116,6067256.406,3817756.8
600039.SH,20111116,248672.0,248672.0
600048.SH,20111116,5591428.9395,5492635.4142
600050.SH,20111116,11255392.6857,11255392.6857
600051.SH,20111116,370137.6,370137.6
600052.SH,20111116,326049.1204,326049.1204
600053.SH,20111116,342063.6912,342063.6912
600054.SH,20111116,800352.3,199718.76
600064.SH,20111116,560097.4327,560097.4327
600066.SH,20111116,1105809.6948,1105809.6948
600067.SH,20111116,522206.8013,516205.5
600069.SH,20111116,661124.6893,530101.8
600070.SH,20111116,135189.4054,135189.4054
600071.SH,20111116,215624.99,215624.99
600072.SH,20111116,1013792.2927,1013792.2927
600073.SH,20111116,356043.6,356043.6
600074.SH,20111116,384842.1456,384842.1456
600075.SH,20111116,499994.88,499994.88
600076.SH,20111116,219687.136,219687.136
600220.SH,20111116,727602.853,727602.853
600221.SH,20111116,2512423.9551,2037223.146
600079.SH,20111116,1098898.9774,908387.3495
600080.SH,20111116,248205.5439,248205.5439
600081.SH,20111116,309170.16,309170.16
600082.SH,20111116,303028.3224,294631.8041
600083.SH,20111116,169510.0,166037.8648
600084.SH,20111116,571803.0258,327910.088
600085.SH,20111116,2118460.8858,2118460.8858
600097.SH,20111116,254665.5616,145120.5105
600096.SH,20111116,1396979.9031,1188488.6434
600086.SH,20111116,558718.7318,310790.7171
600087.SH,20111116,797634.4634,681309.4634
600088.SH,20111116,574022.904,574022.904
600089.SH,20111116,2740982.2336,2740982.2336
600090.SH,20111116,385576.645,385576.645
600091.SH,20111116,176003.098,176003.098
600093.SH,20111116,196692.975,196692.975
600094.SH,20111116,852518.1153,112449.2022
600095.SH,20111116,282146.8443,282146.8443
600106.SH,20111116,341764.863,341764.863
600107.SH,20111116,357840.0,357436.0931
600108.SH,20111116,941449.2418,781125.2814
600109.SH,20111116,1235299.0231,1235299.0231
600110.SH,20111116,632671.6534,632671.6534
600111.SH,20111116,5957017.218,3638756.1059
600128.SH,20111116,341772.9875,341772.9875
600129.SH,20111116,321878.076,321878.076
600130.SH,20111116,298752.0,298752.0
600131.SH,20111116,387168.119,305177.8038
600132.SH,20111116,3120646.2847,3120646.2847
600126.SH,20111116,398495.9063,398495.9063
600127.SH,20111116,360976.7261,360976.7261
600275.SH,20111116,341429.7867,341429.7867
600276.SH,20111116,3475871.0146,3463233.485
600278.SH,20111116,361150.2482,287680.0
600279.SH,20111116,301725.3751,132950.9336
600280.SH,20111116,415984.3074,390400.0476
600281.SH,20111116,465019.4306,465019.4306
600282.SH,20111116,1294501.3206,562723.2
600283.SH,20111116,349814.58,260621.9545
600284.SH,20111116,410632.8,410632.8
600285.SH,20111116,234240.24,234240.24
600287.SH,20111116,427186.5604,427186.5604
600135.SH,20111116,500004.0,500004.0
600136.SH,20111116,97446.252,97306.302
600137.SH,20111116,131243.7438,131243.7438
600138.SH,20111116,659991.15,659991.15
600139.SH,20111116,653800.7353,292194.2264
600141.SH,20111116,769335.4568,757369.317
600143.SH,20111116,2164575.0,2164575.0
600145.SH,20111116,297993.465,297993.465
600148.SH,20111116,157507.8089,157507.8089
600149.SH,20111116,245583.36,210021.06
600000.SH,20111116,16638896.5022,13311117.2017
600004.SH,20111116,828000.0,828000.0
600005.SH,20111116,3401603.8004,3401603.8004
600006.SH,20111116,738000.0,738000.0
600565.SH,20111116,321120.0,321120.0
600566.SH,20111116,133225.1856,133202.628
600567.SH,20111116,310406.182,219986.182
600568.SH,20111116,427985.6286,219734.6286
600569.SH,20111116,749223.2451,749223.2451
600570.SH,20111116,865765.5552,865765.5552
600571.SH,20111116,213232.1485,213232.1485
600716.SH,20111116,583593.2996,230593.5747
600717.SH,20111116,1153915.9237,1153915.9237
600718.SH,20111116,1250918.5357,1250918.5357
600719.SH,20111116,171145.6308,171145.6308
600720.SH,20111116,574631.8217,574513.0602
600555.SH,20111116,619162.5,462412.5
600572.SH,20111116,753555.6,612308.6907
600573.SH,20111116,223500.0,137078.9805
600575.SH,20111116,1044711.5597,710176.8
600576.SH,20111116,257131.7531,257131.7531
600577.SH,20111116,374268.4422,305670.24
600578.SH,20111116,590419.161,516024.0
600579.SH,20111116,207547.2,207547.2
600165.SH,20111116,238065.6002,168545.6002
600166.SH,20111116,1643434.1764,1068558.4287
600167.SH,20111116,253833.0,253833.0
600168.SH,20111116,370566.0,370566.0
600169.SH,20111116,1110171.39,964597.2991
600170.SH,20111116,1230368.6222,375013.2053
600171.SH,20111116,410348.9338,410348.9338
600172.SH,20111116,451789.105,361433.664
600173.SH,20111116,315439.1451,315399.9951
600175.SH,20111116,432576.2739,432576.2739
600176.SH,20111116,1092532.134,802642.176
600177.SH,20111116,2333489.0564,1872933.0858
600178.SH,20111116,357649.92,357649.92
600179.SH,20111116,346710.0,173549.5728
600182.SH,20111116,313140.0,156570.0
600183.SH,20111116,957800.7723,837395.5083
600184.SH,20111116,687395.8959,218149.1944
600185.SH,20111116,350599.8008,204919.8008
600037.SH,20111116,1111262.8721,1111262.8721
600038.SH,20111116,732386.85,732386.85
600198.SH,20111116,539075.2992,537044.5102
600580.SH,20111116,479346.9429,479346.9429
600581.SH,20111116,761850.2414,761850.2414
600582.SH,20111116,1900796.4,1900796.4
600583.SH,20111116,2438678.88,2350648.08
600584.SH,20111116,621934.4017,621934.4017
600585.SH,20111116,9453955.8009,7135469.4009
600586.SH,20111116,869274.2214,442711.9034
600587.SH,20111116,424550.646,424550.646
600588.SH,20111116,1788460.1805,1788460.1805
600598.SH,20111116,1998112.2177,1998112.2177
600599.SH,20111116,165312.0,165312.0
600600.SH,20111116,4743300.5932,977880.6022
600601.SH,20111116,737483.4445,737483.4445
600602.SH,20111116,695555.2476,521586.5619
600604.SH,20111116,447494.8601,263484.1101
600605.SH,20111116,149554.7609,149554.7609
600606.SH,20111116,270020.0845,270020.0845
600650.SH,20111116,540577.9049,382748.8735
600428.SH,20111116,917912.3914,917912.3914
600429.SH,20111116,632775.0,454025.0
600432.SH,20111116,1339161.6658,1339161.6658
600466.SH,20111116,377106.0294,377106.0294
600467.SH,20111116,773625.6,773625.6
600468.SH,20111116,902803.968,902803.968
600469.SH,20111116,429308.7595,361018.5
600616.SH,20111116,434284.7771,434284.7771
600617.SH,20111116,225712.98,108997.349
600618.SH,20111116,1543793.968,1001036.368
600619.SH,20111116,557538.3064,294681.419
600620.SH,20111116,205545.3492,205545.3492
600621.SH,20111116,331744.1282,331744.1282
600622.SH,20111116,341497.7245,341497.7245
600623.SH,20111116,1085150.6208,788568.6208
600624.SH,20111116,249201.9353,249201.9353
600644.SH,20111116,428994.8921,428994.8921
600645.SH,20111116,830479.8317,822756.0615
600647.SH,20111116,116666.515,116666.515
600648.SH,20111116,1212937.1316,152750.4
600649.SH,20111116,1537425.5644,1537425.5644
600208.SH,20111116,2329018.3976,2328418.3178
600209.SH,20111116,267796.8131,136495.125
600210.SH,20111116,747102.8022,747102.8022
600211.SH,20111116,194943.671,126439.6946
600212.SH,20111116,266594.248,266594.248
600213.SH,20111116,220220.0,220220.0
600215.SH,20111116,263208.6101,263208.6101
600216.SH,20111116,1158004.38,1157998.2691
600217.SH,20111116,294056.0,294056.0
600218.SH,20111116,442954.2,442954.2
600219.SH,20111116,1471891.5707,1471891.5707
600242.SH,20111116,281535.4136,128933.4595
600243.SH,20111116,187348.35,147798.35
600246.SH,20111116,497671.2,497671.2
600240.SH,20111116,629520.0,629520.0
600241.SH,20111116,119250.0,119250.0
600114.SH,20111116,267053.0,147088.148
600115.SH,20111116,5299973.2642,1251116.5
600116.SH,20111116,350200.9588,281169.5348
600117.SH,20111116,673027.0808,673027.0808
600118.SH,20111116,1537770.7124,1537770.7124
600119.SH,20111116,228398.2,228398.2
600120.SH,20111116,428641.489,428641.489
600768.SH,20111116,139765.824,119613.5424
600769.SH,20111116,194238.1896,194238.1896
600699.SH,20111116,178851.9318,178851.9318
600701.SH,20111116,223953.0893,223953.0893
600702.SH,20111116,667179.4,667179.4
600665.SH,20111116,308203.6992,308203.6992
600666.SH,20111116,242852.4514,242852.4514
600667.SH,20111116,340830.236,268130.236
600668.SH,20111116,352685.9237,352317.2189
600671.SH,20111116,130303.407,130240.9703
600673.SH,20111116,889526.7971,883657.8131
600674.SH,20111116,1191341.0556,699082.4545
600675.SH,20111116,687417.3239,687417.3239
600676.SH,20111116,444688.7364,444688.7364
600677.SH,20111116,322258.2877,322258.2877
600679.SH,20111116,309417.2043,159267.2043
002206.SZ,20111116,519640.9605,286568.1788
002207.SZ,20111116,189070.9678,161001.7143
002208.SZ,20111116,212226.3,209933.9019
002209.SZ,20111116,188996.2404,122044.7305
002082.SZ,20111116,282030.0,184218.7254
002083.SZ,20111116,660692.0165,342440.2573
002084.SZ,20111116,188262.2414,188262.2414
002085.SZ,20111116,464607.8709,134979.2314
002086.SZ,20111116,380649.85,366347.4732
002087.SZ,20111116,215699.736,138886.9415
002088.SZ,20111116,317743.0597,270834.4316
002089.SZ,20111116,443934.1104,321316.1736
002090.SZ,20111116,220320.0,196195.4482
002091.SZ,20111116,591120.0,569016.3418
002100.SZ,20111116,357246.6596,322317.3408
002101.SZ,20111116,218284.0,218284.0
002102.SZ,20111116,373245.12,216125.1964
002103.SZ,20111116,157925.613,121093.4625
002104.SZ,20111116,531852.48,352069.7165
002105.SZ,20111116,165624.0,165624.0
002106.SZ,20111116,1704524.6982,1631305.2104
002107.SZ,20111116,209566.44,94514.2996
002108.SZ,20111116,286572.06,281897.604
002109.SZ,20111116,372377.6,372376.561
002110.SZ,20111116,458772.6,458772.6
002111.SZ,20111116,303276.2154,180725.6654
002112.SZ,20111116,115136.0,104581.303
002113.SZ,20111116,96732.8,73065.8059
002114.SZ,20111116,190102.968,190102.968
002115.SZ,20111116,338575.68,263130.1019
002116.SZ,20111116,213636.0,207363.7445
002117.SZ,20111116,250932.1314,246386.4814
002118.SZ,20111116,778207.9265,245398.6336
002129.SZ,20111116,1082021.1515,1080020.6362
002130.SZ,20111116,483743.9917,293568.2492
002131.SZ,20111116,467940.48,284372.9277
002132.SZ,20111116,485882.82,259420.4802
002262.SZ,20111116,481572.0,481572.0
002263.SZ,20111116,541348.47,234853.8828
002264.SZ,20111116,422282.88,150901.0408
002265.SZ,20111116,235440.034,229534.334
000750.SZ,20111116,1063702.4534,217542.6081
000751.SZ,20111116,606132.7769,606117.941
000752.SZ,20111116,524879.3971,524826.7974
300165.SZ,20111116,349398.4,87349.6
000565.SZ,20111116,169274.4027,169274.4027
000566.SZ,20111116,655631.4912,557062.8529
000567.SZ,20111116,107200.8,93365.7838
000570.SZ,20111116,352543.0767,258343.0767
000572.SZ,20111116,689102.6625,687776.0645
000596.SZ,20111116,2368682.6,1646225.0
000597.SZ,20111116,348831.4479,314542.5087
000598.SZ,20111116,1181257.4208,451682.3818
000599.SZ,20111116,265563.2099,265553.9602
000600.SZ,20111116,396528.4925,396493.845
000601.SZ,20111116,423902.6644,384234.6606
000602.SZ,20111116,1368909.6662,283375.2971
000603.SZ,20111116,1307415.6589,147533.6472
000605.SZ,20111116,115692.225,51191.25
000615.SZ,20111116,123407.8752,123385.7754
000616.SZ,20111116,421919.1554,421919.1554
000629.SZ,20111116,4220428.6339,2342303.5456
000630.SZ,20111116,2912872.1426,2912814.6866
000631.SZ,20111116,530073.4448,122650.256
000632.SZ,20111116,201569.9738,201370.5864
000633.SZ,20111116,397429.7769,189048.6393
000635.SZ,20111116,271788.8376,271774.5621
000636.SZ,20111116,552205.2748,552180.5848
000637.SZ,20111116,316084.2164,222823.1828
000638.SZ,20111116,123760.0,70720.0
000639.SZ,20111116,465157.4,213517.3827
000650.SZ,20111116,925834.3722,703729.5048
000651.SZ,20111116,5379349.6238,5307160.0729
000652.SZ,20111116,804187.7493,797204.9069
000655.SZ,20111116,961474.4715,669913.3018
000656.SZ,20111116,1250064.715,233579.2581
000665.SZ,20111116,236059.8194,182431.8254
000666.SZ,20111116,727579.0,273949.4561
000667.SZ,20111116,609182.975,609182.975
000668.SZ,20111116,148750.8346,90157.2381
000669.SZ,20111116,224787.15,184378.5536
000671.SZ,20111116,341435.5322,192210.6777
000676.SZ,20111116,145653.6416,145386.0276
000678.SZ,20111116,179443.559,179441.3735
000679.SZ,20111116,271933.2,271856.1339
000680.SZ,20111116,947437.3334,793204.8883
000682.SZ,20111116,437238.9482,437168.9931
000705.SZ,20111116,153779.1247,121830.1318
000707.SZ,20111116,507311.3211,507308.6925
000708.SZ,20111116,537043.1336,534316.0815
000709.SZ,20111116,2764465.952,1509713.98
000710.SZ,20111116,180532.8,180532.8
000711.SZ,20111116,151566.2928,151566.2928
000712.SZ,20111116,425863.0211,267066.0409
000713.SZ,20111116,425001.6265,383934.3703
000715.SZ,20111116,274820.91,273927.2185
000717.SZ,20111116,560960.2018,379012.7604
002143.SZ,20111116,164191.5,73822.1567
002144.SZ,20111116,247892.9544,148802.092
002055.SZ,20111116,449228.92,377073.8412
002056.SZ,20111116,936980.0,903973.07
002057.SZ,20111116,144480.0,144480.0
002058.SZ,20111116,130101.4002,127888.8802
002059.SZ,20111116,235425.0,88213.2
002060.SZ,20111116,440561.8037,344114.2831
000729.SZ,20111116,1884385.8373,1506182.497
000731.SZ,20111116,395829.8361,395722.0936
000732.SZ,20111116,708973.0611,130689.2118
000733.SZ,20111116,303685.76,303685.76
000735.SZ,20111116,462069.3,461988.3135
000736.SZ,20111116,243996.1796,95315.068
000737.SZ,20111116,271087.44,270468.2663
000738.SZ,20111116,1072950.1982,208936.8
000748.SZ,20111116,269653.6381,269653.6381
000762.SZ,20111116,862149.1614,748913.7414
000766.SZ,20111116,315658.442,315657.1077
000767.SZ,20111116,631416.825,631412.4027
000768.SZ,20111116,2304185.1492,2175887.2587
000776.SZ,20111116,9086112.3972,2379076.7446
000777.SZ,20111116,539340.7478,510347.4133
000778.SZ,20111116,1497076.6993,1056062.2425
000779.SZ,20111116,301661.5704,259070.0746
000780.SZ,20111116,1367284.9248,1367284.9248
000782.SZ,20111116,222482.2875,222479.2086
000783.SZ,20111116,2172050.1965,2172004.1126
000785.SZ,20111116,212784.7782,212676.3622
002159.SZ,20111116,200400.0,200180.2647
002160.SZ,20111116,391000.0,373405.0
002158.SZ,20111116,424154.9025,424154.9025
002169.SZ,20111116,252882.2839,224295.3139
002170.SZ,20111116,368213.04,234980.2393
002171.SZ,20111116,481561.08,475960.4083
002172.SZ,20111116,306477.7583,274728.6
002173.SZ,20111116,236175.0,117278.6371
002174.SZ,20111116,120843.4649,120843.4649
002175.SZ,20111116,104356.7079,75758.9116
002176.SZ,20111116,486818.5077,447509.0146
002177.SZ,20111116,479791.6169,283737.2753
002178.SZ,20111116,144614.4,118894.729
002179.SZ,20111116,790799.625,411780.6619
002180.SZ,20111116,227219.094,145755.683
002181.SZ,20111116,464664.7935,289317.5508
002182.SZ,20111116,442080.0,324560.0638
002196.SZ,20111116,191177.7,133821.2925
002275.SZ,20111116,861692.0,196860.8082
002276.SZ,20111116,540363.2,176813.4884
002277.SZ,20111116,746938.8,440924.904
002210.SZ,20111116,249084.0,235373.391
002211.SZ,20111116,455829.4711,154781.0984
002212.SZ,20111116,385246.3,204387.8801
002203.SZ,20111116,503725.9,461408.6652
002204.SZ,20111116,598558.0,598558.0
002205.SZ,20111116,234046.3163,198255.5357
002080.SZ,20111116,643600.0,252591.1176
002081.SZ,20111116,1894321.7888,1728628.2686
002197.SZ,20111116,303626.904,198731.0379
002198.SZ,20111116,218325.0,103421.9178
002199.SZ,20111116,196963.8419,90692.16
002201.SZ,20111116,191402.64,181866.928
002202.SZ,20111116,2751174.348,2132828.7032
002030.SZ,20111116,349132.8614,334419.9248
002031.SZ,20111116,274558.9585,206459.581
002032.SZ,20111116,1098510.556,816319.8089
002033.SZ,20111116,327844.8776,202625.5683
002034.SZ,20111116,157210.56,114473.658
002035.SZ,20111116,230448.7786,219673.7956
002036.SZ,20111116,317935.2708,302883.2576
000798.SZ,20111116,283676.04,283673.1327
000799.SZ,20111116,803224.4386,508254.4624
000800.SZ,20111116,1585185.0,1375047.3051
000801.SZ,20111116,352629.0236,245058.636
000802.SZ,20111116,213738.8052,156735.2438
000803.SZ,20111116,104100.6778,73569.4828
000970.SZ,20111116,1279152.0,1279152.0
000971.SZ,20111116,138567.0,103384.5879
000972.SZ,20111116,347078.3969,311649.917
000973.SZ,20111116,671972.6869,564867.0908
300176.SZ,20111116,127037.4,31830.4
300230.SZ,20111116,159281.4,39937.5
000818.SZ,20111116,340680.0,340680.0
000819.SZ,20111116,332623.6354,332596.3928
000821.SZ,20111116,194024.1949,194009.0518
000887.SZ,20111116,675611.3335,675611.3335
000888.SZ,20111116,431099.604,300264.0453
000889.SZ,20111116,247256.5246,247119.3263
000890.SZ,20111116,205006.464,204947.1531
000673.SZ,20111116,152106.48,152100.6342
300241.SZ,20111116,200411.0,50571.0
300242.SZ,20111116,110625.0,28025.0
002238.SZ,20111116,663548.4,663531.3764
002240.SZ,20111116,292459.584,178144.1097
002241.SZ,20111116,1996203.2528,1446889.3328
002242.SZ,20111116,687137.85,687137.85
002243.SZ,20111116,302972.9543,123374.9732
002244.SZ,20111116,1020760.0,847623.4
002245.SZ,20111116,284544.0,260360.763
002246.SZ,20111116,260424.5876,260424.5876
000876.SZ,20111116,3480552.2288,1632481.2823
000877.SZ,20111116,987531.7206,852239.0186
000878.SZ,20111116,2667078.9404,2366318.5034
000880.SZ,20111116,383779.695,187837.65
000881.SZ,20111116,312934.3392,311958.4677
000882.SZ,20111116,489529.7377,163868.235
000883.SZ,20111116,1317188.4172,180722.1514
000885.SZ,20111116,327549.5096,110387.3834
000886.SZ,20111116,388609.5219,373794.593
002026.SZ,20111116,169533.0,123971.0063
002291.SZ,20111116,321564.75,107387.67
002292.SZ,20111116,1013760.0,253440.0
002293.SZ,20111116,1166417.361,291681.0
002294.SZ,20111116,1177857.6,295753.8168
002295.SZ,20111116,246747.0,93272.2207
002296.SZ,20111116,394393.965,118502.7215
002297.SZ,20111116,401678.0,251168.878
002150.SZ,20111116,201911.4,71990.856
002151.SZ,20111116,441660.5616,226987.587
002152.SZ,20111116,1207588.8614,1156906.0613
002153.SZ,20111116,967545.6,505415.6201
002154.SZ,20111116,806043.2059,678728.2683
002155.SZ,20111116,1498781.2,1498410.4584
002156.SZ,20111116,469203.7718,469203.7718
002157.SZ,20111116,481490.1865,299464.8941
000006.SZ,20111116,503404.7462,492635.5345
000007.SZ,20111116,192856.0781,154446.0781
000008.SZ,20111116,81018.5288,81018.4298
000009.SZ,20111116,2066972.2525,2045534.4226
000011.SZ,20111116,467247.6081,113616.6301
000012.SZ,20111116,2538748.7244,1577464.761
000021.SZ,20111116,990777.6135,989738.8859
000022.SZ,20111116,760821.2014,548451.9699
000023.SZ,20111116,99904.4928,76116.5251
000024.SZ,20111116,2915976.2541,1161783.9037
000025.SZ,20111116,176445.5616,143614.9297
000042.SZ,20111116,409002.8723,408826.1985
000043.SZ,20111116,235437.3798,235405.9275
000045.SZ,20111116,296139.2271,205267.3999
000046.SZ,20111116,1750007.7189,1739765.2869
000048.SZ,20111116,382953.2976,372261.5152
000049.SZ,20111116,338515.3418,338410.9712
000050.SZ,20111116,480062.55,480048.4425
000901.SZ,20111116,390560.2303,345945.5969
000902.SZ,20111116,250260.0,250255.2713
000903.SZ,20111116,379864.08,237490.38
000905.SZ,20111116,331875.0,148927.5
000908.SZ,20111116,231560.0,231560.0
000909.SZ,20111116,172480.0,172480.0
000910.SZ,20111116,329687.5,329687.5
000912.SZ,20111116,410085.0,187272.15
000913.SZ,20111116,281645.856,281583.9715
000915.SZ,20111116,262271.009,260747.8277
000916.SZ,20111116,401120.0,338679.1153
000089.SZ,20111116,804555.7632,310887.6019
000090.SZ,20111116,405493.6738,405490.2381
000096.SZ,20111116,277728.0,268706.048
000099.SZ,20111116,500760.0,500760.0
000100.SZ,20111116,1839339.487,1719522.3068
000150.SZ,20111116,143208.0,143208.0
000014.SZ,20111116,129696.4352,129696.4352
000016.SZ,20111116,469549.3546,233964.9039
000017.SZ,20111116,245901.1844,86422.9186
000018.SZ,20111116,133791.6036,78878.8783
000019.SZ,20111116,256921.7577,144622.8388
000020.SZ,20111116,214353.0488,48959.3512
300148.SZ,20111116,270855.0,68616.6
000401.SZ,20111116,1940432.9824,1939593.5728
000402.SZ,20111116,1925222.7585,1924818.8922
000404.SZ,20111116,211302.3729,148082.1322
000407.SZ,20111116,353831.464,351466.3471
000408.SZ,20111116,224800.6365,224800.6365
000409.SZ,20111116,115506.1758,113796.0396
000410.SZ,20111116,492014.7374,484032.1068
000411.SZ,20111116,262839.0816,258005.1598
000413.SZ,20111116,523561.0,386613.4158
000416.SZ,20111116,369118.8168,368986.4433
000417.SZ,20111116,943139.9592,868308.9618
000418.SZ,20111116,705856.3446,244411.9872
000419.SZ,20111116,317995.8533,317777.8584
000420.SZ,20111116,182320.0976,153418.7236
000421.SZ,20111116,188502.6776,188478.6042
000960.SZ,20111116,2103127.3071,2103127.3071
000961.SZ,20111116,852522.635,230530.35
