ts_code,trade_date,total_mv,circ_mv
000993.SZ,20060808,104813.0,48613.0
600165.SH,20060808,62840.9372,36153.216
002034.SZ,20060808,53944.8,23442.048
002054.SZ,20060808,123548.0,25078.4
600736.SH,20060808,203116.68,89797.3128
600833.SH,20060808,61826.7877,23269.9392
000587.SZ,20060808,38070.8735,17116.2643
000961.SZ,20060808,108491.33,62886.2
000723.SZ,20060808,78873.5452,39368.7311
600330.SH,20060808,256025.616,127327.2
600378.SH,20060808,111672.4063,43424.55
600533.SH,20060808,249480.0,91238.4
600611.SH,20060808,397537.8491,113403.2851
600749.SH,20060808,67920.0,26488.8
000037.SZ,20060808,242748.9371,35461.256
600238.SH,20060808,75862.0,45992.48
600261.SH,20060808,168778.464,71260.8
600290.SH,20060808,136999.8,49518.0
600395.SH,20060808,144807.0,61776.0
000543.SZ,20060808,234221.6712,56662.319
000594.SZ,20060808,196951.7722,88761.7143
000651.SZ,20060808,643522.59,323983.7207
000856.SZ,20060808,60900.0,22620.0
000732.SZ,20060808,33541.3354,19485.193
600117.SH,20060808,241348.8311,103529.7553
600266.SH,20060808,350400.0,121764.0
600462.SH,20060808,59605.0,17500.0
600590.SH,20060808,168451.4918,60287.9002
600773.SH,20060808,44361.1943,17055.9829
600887.SH,20060808,1051532.4802,755183.9702
000411.SZ,20060808,60851.9842,16648.2254
000559.SZ,20060808,367160.2767,167614.5224
000586.SZ,20060808,59386.08,25775.4744
000683.SZ,20060808,194166.0,90944.4978
000729.SZ,20060808,817421.3014,358197.1549
000913.SZ,20060808,146945.664,57822.336
000921.SZ,20060808,223201.4767,43762.725
600068.SH,20060808,301809.2,198489.2166
600071.SH,20060808,103537.9908,61371.2562
000995.SZ,20060808,64931.328,24671.328
600326.SH,20060808,104400.0,53452.8
600336.SH,20060808,98218.368,36806.4
600900.SH,20060808,5075777.312,1683177.612
600984.SH,20060808,39635.68,15456.0
600991.SH,20060808,164274.823,44132.4
000407.SZ,20060808,139477.8735,94662.1162
000690.SZ,20060808,246654.135,115321.682
000739.SZ,20060808,61651.9243,38989.6126
000850.SZ,20060808,196911.4319,105423.1589
600293.SH,20060808,78546.5928,40631.1048
600310.SH,20060808,102984.75,39321.45
600543.SH,20060808,73767.2,39697.84
600605.SH,20060808,171937.056,30429.6
600655.SH,20060808,430898.7793,151852.3352
600664.SH,20060808,715395.1524,466732.5736
600858.SH,20060808,161148.4442,103778.7578
000702.SZ,20060808,78619.6721,47230.8909
600033.SH,20060808,556329.6,203040.0
000949.SZ,20060808,141284.5667,71660.713
002005.SZ,20060808,73204.8,25628.928
600067.SH,20060808,177701.9041,126436.4285
600084.SH,20060808,185792.516,97280.7264
600170.SH,20060808,304263.054,132635.88
600259.SH,20060808,46094.4,20433.6
600458.SH,20060808,89711.9328,47938.8
600641.SH,20060808,228859.5112,105228.2759
600971.SH,20060808,162212.4,69327.72
000066.SZ,20060808,251711.8335,131202.1435
000430.SZ,20060808,64260.0,26025.3
600376.SH,20060808,136654.8,65644.8
600385.SH,20060808,33635.0282,16144.73
600432.SH,20060808,300732.0,120609.36
600615.SH,20060808,82277.7741,25435.7626
600792.SH,20060808,59451.975,23081.355
600825.SH,20060808,309901.3138,146061.2638
000056.SZ,20060808,77757.2168,26091.0802
000728.SZ,20060808,187449.03,56472.0
000909.SZ,20060808,75852.0,31811.4
600089.SH,20060808,476126.6488,321226.8003
600218.SH,20060808,79352.0,38329.2
600332.SH,20060808,677912.4,84770.4
600691.SH,20060808,21791.4087,9366.912
600750.SH,20060808,127409.664,71824.896
000619.SZ,20060808,221760.0,129729.6
600102.SH,20060808,510017.0199,112148.4
600633.SH,20060808,128939.0886,16790.4153
600732.SH,20060808,100932.1742,42871.1053
600148.SH,20060808,50804.4056,20053.74
600179.SH,20060808,129480.0,53120.0
600249.SH,20060808,123000.0,65436.0
000527.SZ,20060808,531390.65,350788.8321
000862.SZ,20060808,77607.81,53488.7611
000881.SZ,20060808,91439.8464,59722.0209
600191.SH,20060808,133659.3825,60918.858
600328.SH,20060808,160166.6414,73472.256
600306.SH,20060808,75530.9012,34971.0137
600320.SH,20060808,2656546.08,938330.1
600369.SH,20060808,37952.9125,22492.825
600287.SH,20060808,99589.5049,38251.575
600337.SH,20060808,170650.0224,92664.0
000498.SZ,20060808,76050.0,45449.8426
000625.SZ,20060808,740728.0844,211389.3117
000791.SZ,20060808,44982.0,25051.3112
600145.SH,20060808,109840.5,39542.58
000055.SZ,20060808,174594.42,34955.566
000518.SZ,20060808,199733.9071,135098.496
000561.SZ,20060808,77814.4667,47449.1902
000572.SZ,20060808,104924.7319,54877.3913
600113.SH,20060808,52982.0,24784.8
600199.SH,20060808,61790.9858,40053.0
600973.SH,20060808,102492.0,51886.575
000615.SZ,20060808,57576.23,34710.5097
000718.SZ,20060808,171887.8044,81093.5598
000889.SZ,20060808,68625.0986,46704.5671
000695.SZ,20060808,153948.2445,69589.8403
600419.SH,20060808,26532.96,13405.5
600841.SH,20060808,352066.7022,15832.8
000501.SZ,20060808,239928.5831,96676.4
000756.SZ,20060808,130791.4694,29387.3772
000078.SZ,20060808,140127.36,89113.7702
000566.SZ,20060808,64144.6305,34422.0387
000584.SZ,20060808,105263.3574,60249.3824
600129.SH,20060808,121248.0,47520.0
600197.SH,20060808,165375.0,73125.0
000837.SZ,20060808,136232.3424,95864.0137
000898.SZ,20060808,3215678.2478,510805.6621
000977.SZ,20060808,116315.0,46762.9742
002006.SZ,20060808,50208.0,25417.8
600119.SH,20060808,73101.6,31579.8912
600188.SH,20060808,2901856.0,212400.0
600250.SH,20060808,90024.9761,50232.7407
600283.SH,20060808,144091.65,42925.0
600418.SH,20060808,351869.6705,253463.6705
600455.SH,20060808,44282.722,17625.74
600540.SH,20060808,86400.0,38016.0
600666.SH,20060808,53119.0914,29328.2394
600400.SH,20060808,116390.6944,60291.8316
600410.SH,20060808,287781.0,94049.28
600236.SH,20060808,563758.8417,155377.887
600507.SH,20060808,88075.0,47560.5
600550.SH,20060808,573780.0,198072.0
600721.SH,20060808,27018.3876,13252.6739
600804.SH,20060808,88906.1422,60907.8334
600886.SH,20060808,426269.6256,187496.1504
000541.SZ,20060808,310774.6406,127479.7039
000582.SZ,20060808,92162.7102,27970.8
000612.SZ,20060808,292427.2345,128624.7756
000705.SZ,20060808,48251.8036,37339.0002
000709.SZ,20060808,709350.9112,274522.2777
000859.SZ,20060808,106381.44,64838.7224
600876.SH,20060808,175700.0,17821.0
000069.SZ,20060808,1211213.7138,533962.7548
000801.SZ,20060808,68262.5619,27436.4135
002048.SZ,20060808,224152.5,95559.75
600053.SH,20060808,60240.18,28442.7
600121.SH,20060808,231523.52,109693.44
600476.SH,20060808,63292.25,27891.5
600874.SH,20060808,439119.2744,51158.8635
000014.SZ,20060808,75975.6206,48671.7939
000605.SZ,20060808,29738.775,10000.65
002027.SZ,20060808,163260.9626,54955.2276
002049.SZ,20060808,68252.0,30510.0
600166.SH,20060808,199606.491,88648.56
600262.SH,20060808,114750.0,44550.0
000070.SZ,20060808,96000.0,37094.4
000158.SZ,20060808,124270.0,50718.9538
002021.SZ,20060808,116272.0,50970.4
002045.SZ,20060808,121760.0,48582.24
600087.SH,20060808,223312.0322,103206.9668
600123.SH,20060808,457751.25,230817.6
600232.SH,20060808,123651.3122,43629.3
600859.SH,20060808,569417.9147,287450.6291
000410.SZ,20060808,406716.7285,214790.5426
000514.SZ,20060808,83044.0447,30547.1016
000708.SZ,20060808,228748.9163,85021.9674
000858.SZ,20060808,3641416.6464,1199466.2424
600055.SH,20060808,66955.2,32464.224
600058.SH,20060808,524300.8725,192862.8
600177.SH,20060808,935176.9119,475974.2904
600285.SH,20060808,50581.44,26208.0
600573.SH,20060808,132750.0,40478.13
600645.SH,20060808,70257.8658,27581.6562
600746.SH,20060808,83040.2135,31488.929
600772.SH,20060808,45431.1936,14374.7136
600826.SH,20060808,134044.6758,63667.688
600143.SH,20060808,543361.0,181637.82
600279.SH,20060808,108028.9241,53694.96
600489.SH,20060808,503440.0,230144.0
600604.SH,20060808,184662.4359,31327.1454
600631.SH,20060808,829073.5531,320070.6491
600815.SH,20060808,174372.554,61305.6284
600817.SH,20060808,133748.4606,27332.2457
600997.SH,20060808,347382.8,142014.075
000009.SZ,20060808,328871.8444,198846.3096
000567.SZ,20060808,60933.6,30466.8
600189.SH,20060808,141277.5,69382.95
600234.SH,20060808,19992.18,9159.0
600296.SH,20060808,391559.7893,217914.5844
600531.SH,20060808,123950.1539,59377.05
600422.SH,20060808,113103.36,59904.0
600671.SH,20060808,65517.0401,34117.6385
600873.SH,20060808,44377.0072,27361.2893
002022.SZ,20060808,153573.75,54683.424
002046.SZ,20060808,96720.0,48360.0
600182.SH,20060808,116620.0,58310.0
000997.SZ,20060808,267670.0,97996.3641
600382.SH,20060808,116364.7173,54343.8
600626.SH,20060808,131158.1734,72456.757
600642.SH,20060808,1554621.8299,530210.5977
600699.SH,20060808,38816.2552,27244.0119
600719.SH,20060808,83145.2178,40633.515
600782.SH,20060808,89461.0332,26002.08
600865.SH,20060808,242465.9817,121670.6043
600893.SH,20060808,144940.0037,71150.518
000616.SZ,20060808,158633.3417,89912.1356
000629.SZ,20060808,784891.2798,404189.2978
600289.SH,20060808,226581.3446,104421.2846
600557.SH,20060808,105184.44,57748.32
600698.SH,20060808,282798.875,89252.6216
600796.SH,20060808,99462.7075,49510.1944
600650.SH,20060808,380059.3637,38896.6406
600702.SH,20060808,148074.7,90688.5559
600992.SH,20060808,70350.36,39846.8
000549.SZ,20060808,424137.8117,271170.0763
600112.SH,20060808,72522.2004,28722.2004
600127.SH,20060808,101232.0195,57430.3365
600167.SH,20060808,90440.0,33320.0
600459.SH,20060808,90935.1,48244.8
600291.SH,20060808,87680.0,43401.6
600731.SH,20060808,70486.377,35490.9159
600595.SH,20060808,139234.3284,73066.6026
002009.SZ,20060808,93284.985,53891.6
600183.SH,20060808,678210.6094,273836.7651
600360.SH,20060808,287920.0,152500.0
600428.SH,20060808,419328.0,196851.2
600483.SH,20060808,63177.9329,31536.0
600601.SH,20060808,328011.0955,328011.0955
600739.SH,20060808,496454.2877,296353.9276
600747.SH,20060808,218187.3218,132348.6622
600516.SH,20060808,64800.0,25920.0
600607.SH,20060808,225470.4853,127120.2228
000024.SZ,20060808,665234.3724,263492.3631
000062.SZ,20060808,181034.1502,97741.659
000560.SZ,20060808,54028.8,25084.8
000627.SZ,20060808,190334.3786,72276.8525
000989.SZ,20060808,128044.582,72527.7529
600048.SH,20060808,1262250.0,275400.0
600051.SH,20060808,143640.0,53544.4586
600242.SH,20060808,30977.3089,15656.8444
600268.SH,20060808,180422.0,80731.2
600359.SH,20060808,120054.0,59073.3
000573.SZ,20060808,143233.7889,106626.5275
000926.SZ,20060808,166060.5904,81341.9373
600233.SH,20060808,55935.0,33561.0
600357.SH,20060808,295138.8115,107941.6
600409.SH,20060808,167076.0,63966.24
600623.SH,20060808,519449.1496,22715.264
600733.SH,20060808,83776.464,32054.4
000034.SZ,20060808,52271.4192,14222.6895
000099.SZ,20060808,198249.6,95382.144
600299.SH,20060808,429360.0,186056.0
600423.SH,20060808,177273.4522,94200.6
000040.SZ,20060808,117867.9344,91879.9122
000633.SZ,20060808,105134.0398,45463.5999
600768.SH,20060808,93489.2928,26959.703
600827.SH,20060808,289707.8164,90843.7052
600829.SH,20060808,391231.5068,98497.4489
600871.SH,20060808,1428000.0,71400.0
600894.SH,20060808,170017.3459,54085.3938
000032.SZ,20060808,86936.0128,42075.0579
000046.SZ,20060808,277670.3455,175591.1196
000048.SZ,20060808,89095.257,34641.3403
002044.SZ,20060808,52375.0,24511.5
600011.SH,20060808,5232036.413,282100.0
600271.SH,20060808,795355.2,261878.064
600288.SH,20060808,144144.0,69498.0
600456.SH,20060808,736094.32,278132.4
600480.SH,20060808,117312.0,44207.072
600500.SH,20060808,641423.8125,242696.25
600967.SH,20060808,58630.0,30217.0
000568.SZ,20060808,1063529.1867,420854.531
000637.SZ,20060808,308760.7549,105567.7243
000669.SZ,20060808,34288.52,17645.6386
000721.SZ,20060808,87527.5515,31626.018
000928.SZ,20060808,151350.965,68710.6011
600135.SH,20060808,137826.0,50778.0
600228.SH,20060808,86112.0,38750.4
600373.SH,20060808,38750.0,18706.95
600837.SH,20060808,207081.742,67585.3198
000793.SZ,20060808,756233.7123,609157.7294
000887.SZ,20060808,111671.0,33761.0
600690.SH,20060808,495339.5831,307324.6912
600982.SH,20060808,59640.0,23075.0
000665.SZ,20060808,59207.185,21005.7905
000667.SZ,20060808,131043.3662,42806.9033
000783.SZ,20060808,531044.3932,107640.0
000835.SZ,20060808,73980.0,24043.5
002025.SZ,20060808,274608.0,110272.275
000779.SZ,20060808,53298.0468,29620.89
600083.SH,20060808,55890.0,32982.5358
600212.SH,20060808,123319.0283,92445.8393
600239.SH,20060808,70048.5732,37339.4448
600248.SH,20060808,41608.86,15504.0
600592.SH,20060808,152250.0,65975.0
600754.SH,20060808,518787.0364,110812.376
600988.SH,20060808,40217.4312,11100.0
000511.SZ,20060808,149587.8893,109152.1384
000552.SZ,20060808,80930.85,30390.36
000788.SZ,20060808,83008.409,28381.3367
000506.SZ,20060808,46083.8225,26697.9975
600742.SH,20060808,78898.2282,53118.0796
600830.SH,20060808,111393.3741,65271.9253
000673.SZ,20060808,54621.0,16065.0
000937.SZ,20060808,402900.7736,169896.0361
000692.SZ,20060808,64739.2066,38765.0148
000738.SZ,20060808,141219.0,65173.4951
000023.SZ,20060808,56196.2772,24503.0387
000547.SZ,20060808,95979.768,65332.1677
000671.SZ,20060808,53487.2777,17992.7076
000678.SZ,20060808,84603.423,53469.0203
000759.SZ,20060808,194454.8368,153069.6061
000868.SZ,20060808,81391.7,48611.336
000955.SZ,20060808,77684.75,27511.77
600855.SH,20060808,202774.572,128560.509
600100.SH,20060808,509681.1057,334205.7546
600396.SH,20060808,146081.0,69781.77
600505.SH,20060808,87318.0,30561.3
600553.SH,20060808,104500.0,51205.0
600602.SH,20060808,313495.6965,140807.3922
600630.SH,20060808,127883.3407,76503.063
600728.SH,20060808,69115.8198,26931.84
600230.SH,20060808,140817.0697,57775.2
600247.SH,20060808,98913.8304,63394.7731
600816.SH,20060808,168474.7276,98936.3311
600890.SH,20060808,150303.8091,63579.6035
000581.SZ,20060808,321645.4892,186216.7306
000657.SZ,20060808,256793.0313,111854.52
000016.SZ,20060808,270893.8584,126109.9971
000539.SZ,20060808,1042486.368,201024.0692
000733.SZ,20060808,166883.92,106562.297
600009.SH,20060808,2557073.8605,1195335.7938
600057.SH,20060808,150014.16,81414.72
600072.SH,20060808,147153.3423,88285.3171
600318.SH,20060808,95200.0,38080.0
600323.SH,20060808,150130.201,107736.6355
600426.SH,20060808,250249.5,119580.3
600579.SH,20060808,82944.0,27648.0
600536.SH,20060808,166795.6609,74344.6
600654.SH,20060808,163844.3644,143847.362
600765.SH,20060808,59402.12,23994.75
000735.SZ,20060808,167225.08,117458.9884
000919.SZ,20060808,207144.0,79898.4
002043.SZ,20060808,65270.0,29660.4
600019.SH,20060808,7092360.0,1915625.7
600060.SH,20060808,295766.9182,152625.2
600282.SH,20060808,352872.0,149292.0
600298.SH,20060808,194051.0,66066.0
600875.SH,20060808,774450.0,131140.2
600131.SH,20060808,205178.9381,69155.4111
600366.SH,20060808,174358.9575,66963.7168
600563.SH,20060808,201825.0,84093.75
600638.SH,20060808,248034.4827,97769.4382
600759.SH,20060808,35662.3876,11826.3556
000022.SZ,20060808,827876.6293,120613.842
000585.SZ,20060808,270744.7,55645.0
000803.SZ,20060808,35764.65,21024.7251
600172.SH,20060808,114704.0,62316.8
600549.SH,20060808,573120.0,184831.2
600575.SH,20060808,71041.4,35041.5
600838.SH,20060808,159551.0284,101856.7904
000800.SZ,20060808,525682.5,234548.3215
000852.SZ,20060808,368368.0,92092.0
600091.SH,20060808,140331.342,106621.896
600104.SH,20060808,1592135.5577,640038.4941
600303.SH,20060808,107568.0,76567.5
600720.SH,20060808,102142.8017,71141.1393
600226.SH,20060808,113283.4231,53075.568
600748.SH,20060808,417154.5665,147112.3032
000038.SZ,20060808,44338.14,9378.6
000819.SZ,20060808,182968.3169,57730.3013
000932.SZ,20060808,777362.5412,311719.7912
600438.SH,20060808,273289.2,109710.0
600548.SH,20060808,828666.0,82764.0
600673.SH,20060808,50439.8908,24468.6448
600687.SH,20060808,49867.2053,23230.2469
600744.SH,20060808,194279.904,106116.3274
600210.SH,20060808,326139.1079,205416.8654
600223.SH,20060808,126018.75,62073.7813
600269.SH,20060808,635989.5536,303335.76
600313.SH,20060808,85243.6,27040.0
600639.SH,20060808,590226.0936,133763.803
600866.SH,20060808,112558.1463,90690.1445
600966.SH,20060808,148543.2,75096.84
601988.SH,20060808,83005405.9769,1129636.869
000061.SZ,20060808,358588.6839,219058.5102
000415.SZ,20060808,73281.9435,39767.667
600039.SH,20060808,131100.0,52440.0
600111.SH,20060808,266424.84,126846.722
600684.SH,20060808,87534.4331,60861.3001
600712.SH,20060808,92879.424,40615.488
000717.SZ,20060808,383560.32,228668.5218
000851.SZ,20060808,94682.9,42404.804
000863.SZ,20060808,25496.6093,7332.0004
000957.SZ,20060808,58195.2078,40069.6688
000972.SZ,20060808,113126.9691,54341.8678
600149.SH,20060808,109724.76,44587.8
600243.SH,20060808,77203.8,27115.0
600156.SH,20060808,106652.7,45275.76
600208.SH,20060808,131672.0834,69515.52
600325.SH,20060808,185380.0,72298.2
600506.SH,20060808,49777.2162,22242.0
600512.SH,20060808,104466.7973,49442.4
600657.SH,20060808,89963.3234,66552.9603
000151.SZ,20060808,105368.88,49715.4
000301.SZ,20060808,256591.925,126383.925
600521.SH,20060808,283608.0,124078.5
600580.SH,20060808,158141.9517,82549.2675
000012.SZ,20060808,652942.7887,139966.5277
000554.SZ,20060808,253378.0786,155380.6789
000693.SZ,20060808,62818.214,19090.0707
000892.SZ,20060808,106366.3582,30840.0
600026.SH,20060808,2294940.0,311535.0
600241.SH,20060808,54484.0,20971.2
600377.SH,20060808,2302250.6075,90486.0
600379.SH,20060808,100804.0,31900.0
600995.SH,20060808,156575.16,64368.0
002050.SZ,20060808,84524.0,29172.0
600370.SH,20060808,97013.38,42356.9514
600392.SH,20060808,96336.0,42809.31
600399.SH,20060808,161200.0,49848.0
600439.SH,20060808,190578.96,68608.4256
000595.SZ,20060808,64615.1415,32087.7171
000680.SZ,20060808,296629.4822,232568.883
600715.SH,20060808,40141.824,18146.304
000403.SZ,20060808,51227.4048,24560.6236
000537.SZ,20060808,207137.9027,110209.628
000591.SZ,20060808,80522.1105,28059.24
000596.SZ,20060808,108100.0,12865.832
000635.SZ,20060808,73686.2784,45148.1247
000700.SZ,20060808,93331.1672,55878.3428
000707.SZ,20060808,176375.3907,128418.0656
000900.SZ,20060808,300172.7568,196560.3732
000815.SZ,20060808,104068.8,67603.4565
600824.SH,20060808,217661.5794,133331.6327
600861.SH,20060808,196102.2634,103564.89
000630.SZ,20060808,497624.2186,316308.4134
000925.SZ,20060808,37080.0,12360.0
000929.SZ,20060808,77538.72,35532.0
000421.SZ,20060808,120888.9564,46572.5562
000899.SZ,20060808,179206.464,77760.5163
600094.SH,20060808,180473.718,40516.8
600160.SH,20060808,276729.6,115135.02
002017.SZ,20060808,78260.52,29089.125
002058.SZ,20060808,64738.8559,14947.2
601607.SH,20060808,264665.3912,159622.9325
600990.SH,20060808,59564.4,26540.6
000400.SZ,20060808,353306.048,239304.8474
000422.SZ,20060808,244070.1234,175089.0087
000676.SZ,20060808,120172.119,49273.6895
000719.SZ,20060808,36095.817,13718.7648
000882.SZ,20060808,138555.2,45521.0188
000935.SZ,20060808,143095.68,46771.2
000936.SZ,20060808,126041.7187,56610.7771
600062.SH,20060808,293315.3405,163153.3504
600092.SH,20060808,31865.9364,16238.1024
600095.SH,20060808,97541.1626,67707.7844
600475.SH,20060808,229120.0,109977.6
600777.SH,20060808,139826.7758,96154.1283
600839.SH,20060808,592241.9624,397762.2923
600854.SH,20060808,170382.4005,86481.0337
000538.SZ,20060808,790455.5084,304786.7779
000601.SZ,20060808,208849.7091,136959.7125
000679.SZ,20060808,82922.4,47801.8236
000959.SZ,20060808,621563.6984,116947.3172
000962.SZ,20060808,212414.4,112124.6957
002011.SZ,20060808,45698.7573,23368.8
002052.SZ,20060808,255909.9127,51830.5275
600452.SH,20060808,60640.0,26014.56
600727.SH,20060808,116176.5669,70483.14
600761.SH,20060808,433699.6896,216362.8272
600822.SH,20060808,221130.2608,15140.125
600965.SH,20060808,90247.2456,36951.2
000903.SZ,20060808,115284.6,60758.1
600064.SH,20060808,202701.928,120888.4992
600231.SH,20060808,183365.0,98768.67
600003.SH,20060808,410061.6,101400.0
600061.SH,20060808,107699.8179,48453.0049
600063.SH,20060808,90032.4,46522.08
600315.SH,20060808,266569.5352,155305.3432
600365.SH,20060808,99540.0,55458.0
600367.SH,20060808,133078.4,55493.6928
600429.SH,20060808,165735.0,55593.0
600526.SH,20060808,90300.0,46956.0
600603.SH,20060808,41458.729,41458.729
000811.SZ,20060808,114871.6927,53841.6674
000973.SZ,20060808,137824.8446,69861.9195
600723.SH,20060808,167984.3956,102906.3715
600807.SH,20060808,42736.6368,25482.6
000417.SZ,20060808,100126.7591,47708.0699
000426.SZ,20060808,109011.912,48381.3266
600277.SH,20060808,103411.0,50108.52
600530.SH,20060808,125760.0,42129.6
600578.SH,20060808,258585.36,60434.0
600803.SH,20060808,77080.5569,53868.24
000002.SZ,20060808,2227113.1993,1639417.6368
000036.SZ,20060808,330422.9873,225825.4425
000528.SZ,20060808,335443.8871,186605.4937
000938.SZ,20060808,162803.2,75834.075
600546.SH,20060808,98340.0,47918.4
000976.SZ,20060808,167779.8397,99941.5491
000978.SZ,20060808,135759.0,60746.4015
600185.SH,20060808,78425.776,35239.776
600569.SH,20060808,431902.3732,204316.5
600606.SH,20060808,244316.541,149121.0999
000571.SZ,20060808,226707.712,103846.7584
000713.SZ,20060808,84825.0,52789.0865
600088.SH,20060808,272002.77,116508.6
600101.SH,20060808,143573.8759,80327.8244
000861.SZ,20060808,58519.8665,34692.9349
000917.SZ,20060808,252293.2599,189937.2613
000987.SZ,20060808,246005.9563,117881.973
600073.SH,20060808,208980.0,102942.0
600157.SH,20060808,102097.251,38071.5008
600329.SH,20060808,188523.7236,41093.76
600983.SH,20060808,98901.0,32818.5
000033.SZ,20060808,96844.2027,32014.345
000063.SZ,20060808,2408399.3415,944477.6994
000736.SZ,20060808,38412.0,15132.0
000918.SZ,20060808,75344.8864,26592.0
002001.SZ,20060808,184028.28,65367.0
002030.SZ,20060808,90789.6,31059.6
600015.SH,20060808,1625400.0,603720.0
600133.SH,20060808,138622.8766,41849.6
600308.SH,20060808,341573.9118,246286.7597
600433.SH,20060808,81920.0,40550.4
002041.SZ,20060808,192896.0,61244.48
600393.SH,20060808,83700.0,30066.2704
600486.SH,20060808,85600.0,34154.4
600529.SH,20060808,115032.5574,79963.2107
600679.SH,20060808,130485.6553,17603.0801
000599.SZ,20060808,107841.7493,79797.5267
000711.SZ,20060808,38186.5536,23646.2569
000839.SZ,20060808,996599.9834,505782.4849
600389.SH,20060808,84942.0,30579.12
600588.SH,20060808,451975.68,169490.88
000059.SZ,20060808,261973.9595,92121.9
600079.SH,20060808,94141.9752,64938.7502
600276.SH,20060808,572891.712,215616.0
600482.SH,20060808,129274.0,63095.2
600353.SH,20060808,49015.1331,21899.8589
600499.SH,20060808,67786.74,32361.12
600613.SH,20060808,131931.2582,9930.752
600618.SH,20060808,549636.0076,18785.7704
600681.SH,20060808,31834.4086,16604.1414
600828.SH,20060808,128389.5524,38742.1252
601001.SH,20060808,705464.55,188832.0
600338.SH,20060808,90883.3331,28700.0
000688.SZ,20060808,55017.3378,31425.6786
000816.SZ,20060808,153408.0,78381.6541
000869.SZ,20060808,1702587.12,268222.9555
000960.SZ,20060808,283996.824,134101.5
600098.SH,20060808,842212.8,277989.12
600193.SH,20060808,55709.6,19853.6
600339.SH,20060808,118988.9918,56700.0
001872.SZ,20060808,827876.6293,120613.842
