ts_code,trade_date,total_mv,circ_mv
002347.SZ,20120306,175344.0,54896.16
600410.SH,20120306,621731.5604,558229.3875
600654.SH,20120306,403948.0874,403948.0874
600992.SH,20120306,142180.05,142180.05
601566.SH,20120306,1312582.63,274920.0
300012.SZ,20120306,353246.4,104905.8778
601601.SH,20120306,17406400.0,12565573.4406
002507.SZ,20120306,254665.0,131488.3633
002333.SZ,20120306,269526.888,70099.7606
000534.SZ,20120306,275387.4184,117629.7145
002657.SZ,20120306,272210.3826,54639.0
000981.SZ,20120306,956931.7928,72408.3713
002475.SZ,20120306,961983.0,242433.0
600361.SH,20120306,428114.4913,311731.4913
600283.SH,20120306,313292.34,313292.34
000020.SZ,20120306,195664.4079,44690.7684
600063.SH,20120306,468079.15,368079.15
000408.SZ,20120306,214456.275,214456.275
002584.SZ,20120306,218400.0,54600.0
600580.SH,20120306,421577.7274,421577.7274
600682.SH,20120306,297765.3202,296896.5097
002144.SZ,20120306,195075.7132,117097.617
002318.SZ,20120306,355472.0,181208.4265
000823.SZ,20120306,536451.048,351148.6034
600898.SH,20120306,167675.8165,134631.4568
002090.SZ,20120306,184620.0,164404.5191
000551.SZ,20120306,287257.7308,278159.4114
600792.SH,20120306,704796.225,222282.225
002544.SZ,20120306,241547.6,151606.5166
002148.SZ,20120306,251294.4,184499.4111
002456.SZ,20120306,458496.0,197465.8596
300103.SZ,20120306,192207.42,57605.6749
300220.SZ,20120306,93660.0,24084.0
002424.SZ,20120306,735235.2,185059.2
300009.SZ,20120306,214326.0,109505.277
300013.SZ,20120306,82080.0,32339.52
002207.SZ,20120306,153663.6745,130850.9461
002481.SZ,20120306,224400.0,108815.3
601216.SH,20120306,1144320.0,445533.84
002050.SZ,20120306,780890.1169,772127.5068
002175.SZ,20120306,96500.0654,70055.2947
002117.SZ,20120306,264837.6903,260040.1403
600708.SH,20120306,248550.3127,247582.3725
002139.SZ,20120306,216552.0,147971.2835
000063.SZ,20120306,5844692.556,4749988.0338
002634.SZ,20120306,122061.0,30561.0
600520.SH,20120306,146838.96,146838.96
300137.SZ,20120306,293124.0,157017.7556
002493.SZ,20120306,2469752.0,248752.0
600369.SH,20120306,2162298.2972,1528579.1713
300090.SZ,20120306,270843.7724,143317.9384
601000.SH,20120306,779429.3831,310950.0
002262.SZ,20120306,423540.0,423540.0
600138.SH,20120306,686158.2,686158.2
000613.SZ,20120306,154378.4,109783.776
600359.SH,20120306,316506.0,316506.0
600825.SH,20120306,661414.0091,661414.0091
002260.SZ,20120306,108420.0,108420.0
300082.SZ,20120306,413164.8,146329.2
000033.SZ,20120306,145595.7061,145595.7061
000633.SZ,20120306,281512.7587,133909.4528
000030.SZ,20120306,400038.54,132202.0825
002074.SZ,20120306,178877.808,151929.01
600557.SH,20120306,539216.2843,391254.4607
002547.SZ,20120306,239696.0,93346.4
000520.SZ,20120306,213886.9701,212118.8525
600215.SH,20120306,239956.9661,239956.9661
600306.SH,20120306,247434.9571,211336.5764
600273.SH,20120306,260820.0,260820.0
000995.SZ,20120306,232759.296,232759.296
000983.SZ,20120306,5363342.4,2505633.1681
002638.SZ,20120306,587482.56,146863.2704
002357.SZ,20120306,182999.2252,66553.104
600488.SH,20120306,352335.5925,352335.5925
000159.SZ,20120306,488356.3834,488356.3834
300132.SZ,20120306,166186.8,52555.2774
600276.SH,20120306,2925037.6391,2914402.8228
600326.SH,20120306,560332.8,560332.8
002035.SZ,20120306,216827.2907,206689.2011
002114.SZ,20120306,285522.156,285522.156
002301.SZ,20120306,266449.0986,104664.22
002499.SZ,20120306,180975.0,56851.2452
002253.SZ,20120306,213219.825,190023.8816
002360.SZ,20120306,154320.0,80539.4151
000880.SZ,20120306,348162.7305,170405.235
002176.SZ,20120306,403206.2618,370648.2684
000970.SZ,20120306,1200981.6,1200981.6
600765.SH,20120306,763221.1392,763221.1392
600692.SH,20120306,220204.3041,159636.5836
002308.SZ,20120306,633061.8,191501.1945
002407.SZ,20120306,446010.24,316623.0862
000888.SZ,20120306,459086.976,319757.4557
601872.SH,20120306,1108987.4503,1108987.4503
002468.SZ,20120306,212928.0,80060.928
002526.SZ,20120306,436545.0,334300.3306
600725.SH,20120306,374054.645,374054.645
600238.SH,20120306,393967.8,388545.7588
002616.SZ,20120306,252340.0,63085.0
000686.SZ,20120306,1009474.3554,1009474.3554
300168.SZ,20120306,265800.0,187599.8414
000595.SZ,20120306,166958.5872,166940.65
000413.SZ,20120306,501347.0,370209.9205
600598.SH,20120306,1681685.1939,1681685.1939
600281.SH,20120306,297324.3705,297324.3705
600008.SH,20120306,1194600.0,1194600.0
600610.SH,20120306,521710.7326,37606.14
002340.SZ,20120306,676372.4041,437041.3133
002215.SZ,20120306,337084.16,237428.0822
600694.SH,20120306,881155.959,881155.959
000819.SZ,20120306,322395.6184,322369.2136
600121.SH,20120306,638577.1,638577.1
000752.SZ,20120306,486634.4159,486585.6489
300107.SZ,20120306,168588.0,49518.0
000905.SZ,20120306,361080.0,361080.0
600303.SH,20120306,424559.931,424559.931
000410.SZ,20120306,436376.7072,431130.0784
600039.SH,20120306,236512.0,236512.0
300234.SZ,20120306,142000.0,35500.0
000031.SZ,20120306,861522.5081,861515.214
000738.SZ,20120306,1098406.8374,213894.0
600888.SH,20120306,747274.7651,640042.6875
300114.SZ,20120306,185640.0,51607.92
002023.SZ,20120306,271266.1788,260912.8921
600340.SH,20120306,1533952.5229,606643.3233
000554.SZ,20120306,364441.3366,274888.4825
000573.SZ,20120306,259066.3313,258870.9036
300195.SZ,20120306,381080.0,95270.0
600673.SH,20120306,810089.9855,804745.1154
300143.SZ,20120306,207981.4,118179.1431
002298.SZ,20120306,387585.0,183603.494
300292.SZ,20120306,140603.6,28247.2
002356.SZ,20120306,158560.0,39640.0
300160.SZ,20120306,245268.4,89021.4
600223.SH,20120306,653632.104,653632.104
300085.SZ,20120306,122040.0,38514.2985
000155.SZ,20120306,241110.0,241110.0
600327.SH,20120306,425195.1276,425195.1276
600859.SH,20120306,1397559.6258,1261278.5561
002590.SZ,20120306,134689.62,33679.62
000513.SZ,20120306,635801.9818,381988.5005
300125.SZ,20120306,186086.0,56306.1731
002524.SZ,20120306,191063.32,93884.6215
600108.SH,20120306,941449.2418,781125.2814
600583.SH,20120306,2325885.12,2325885.12
000662.SZ,20120306,161849.9304,161848.0185
600333.SH,20120306,359523.9304,359523.9304
600600.SH,20120306,4542004.1568,2339661.5804
600354.SH,20120306,402411.2328,392526.2328
000568.SZ,20120306,5786093.8254,5786037.8004
600660.SH,20120306,1778651.8628,1654385.3497
300191.SZ,20120306,225680.0,56420.0
000815.SZ,20120306,188179.2,187454.4737
600016.SH,20120306,17337861.7086,14659353.9492
300162.SZ,20120306,247096.0,61958.4
600895.SH,20120306,1265279.3624,1265279.3624
600790.SH,20120306,384878.7846,322852.1416
002620.SZ,20120306,204640.0,51160.0
000002.SZ,20120306,9268962.2138,8142181.5288
300219.SZ,20120306,228160.647,57629.0
600398.SH,20120306,271573.7128,248089.4716
002266.SZ,20120306,521046.48,243001.1544
000886.SZ,20120306,355978.188,342407.2608
002450.SZ,20120306,813171.2,535468.1529
000801.SZ,20120306,323749.9225,224989.1787
601717.SH,20120306,2097900.0,1241956.8
600681.SH,20120306,112410.4649,67914.194
000089.SZ,20120306,763989.9264,763963.3551
600432.SH,20120306,1181804.0867,1181804.0867
600319.SH,20120306,193143.528,193143.528
600538.SH,20120306,172276.272,172276.272
000977.SZ,20120306,382915.0,382915.0
600862.SH,20120306,327895.2428,311340.4377
300159.SZ,20120306,290444.0,75090.4
600712.SH,20120306,284922.8352,214035.7919
002033.SZ,20120306,358077.448,276572.6369
300247.SZ,20120306,121807.5,30545.0
600371.SH,20120306,374759.0,374759.0
300167.SZ,20120306,154456.8,74719.5188
600773.SH,20120306,860103.267,288039.2125
002030.SZ,20120306,326250.2707,312501.6378
600704.SH,20120306,643611.5604,549199.1557
002600.SZ,20120306,515471.6,128949.0
600157.SH,20120306,1158007.4953,911324.1673
000581.SZ,20120306,2182549.99,1221497.5708
002394.SZ,20120306,385634.6,229648.4422
300050.SZ,20120306,317520.0,116424.0
300246.SZ,20120306,122267.54,31636.5
600754.SH,20120306,1058687.4987,784907.4987
600139.SH,20120306,647917.2641,518149.3207
000690.SZ,20120306,614674.05,606988.5743
000733.SZ,20120306,258204.52,258204.52
600551.SH,20120306,634810.7465,272457.99
002635.SZ,20120306,419880.0,104970.0
002463.SZ,20120306,651892.5669,421279.3929
002383.SZ,20120306,398736.0,99684.0
600746.SH,20120306,203157.4227,201990.1866
600004.SH,20120306,776250.0,776250.0
002020.SZ,20120306,180148.6049,109735.7281
600590.SH,20120306,350600.7982,350600.7982
000099.SZ,20120306,448886.4,448886.4
000839.SZ,20120306,1215146.1693,1214742.7446
600543.SH,20120306,320156.64,320156.64
002196.SZ,20120306,152409.825,106684.4081
600339.SH,20120306,496056.7223,496056.7223
600614.SH,20120306,708118.4398,557555.9134
002592.SZ,20120306,173240.9668,43356.6
002307.SZ,20120306,337826.0016,162333.2008
000090.SZ,20120306,366222.89,366219.7871
600429.SH,20120306,502680.0,360680.0
300077.SZ,20120306,826608.0,491769.4605
600980.SH,20120306,204620.0,204620.0
600252.SH,20120306,1176903.8352,1176903.8352
600744.SH,20120306,273984.48,182638.0414
002136.SZ,20120306,351987.74,251099.8884
002276.SZ,20120306,491592.4,160855.0825
600131.SH,20120306,321127.7237,253122.7357
300199.SZ,20120306,335900.0,83975.0
002517.SZ,20120306,135340.4,33835.1
002628.SZ,20120306,380593.0,95718.0
002197.SZ,20120306,241306.8,157941.046
000931.SZ,20120306,388036.9905,291245.5673
600428.SH,20120306,845223.1965,845223.1965
000562.SZ,20120306,2036918.6074,2036867.1758
000606.SZ,20120306,242766.2328,235231.4328
300093.SZ,20120306,171936.0,106170.1934
600026.SH,20120306,2219768.08,1374776.08
300064.SZ,20120306,426208.0,189410.2
600199.SH,20120306,1029851.0787,1029851.0787
600753.SH,20120306,80640.0,80640.0
000623.SZ,20120306,1714569.6735,1583664.4575
000597.SZ,20120306,287076.5983,284657.9498
300045.SZ,20120306,270278.0,68578.0
000518.SZ,20120306,581699.2654,581687.6665
002476.SZ,20120306,237420.0,116731.5
600167.SH,20120306,186313.0,186313.0
002108.SZ,20120306,272394.2844,272394.2844
000926.SZ,20120306,668901.9554,495469.8422
300079.SZ,20120306,568960.0,308354.8773
002275.SZ,20120306,771981.6,176365.7104
600869.SH,20120306,930145.7442,225480.0
002234.SZ,20120306,454278.1345,192596.4616
600570.SH,20120306,793410.5088,793410.5088
000698.SZ,20120306,434890.9714,412580.4622
300184.SZ,20120306,99049.5,65515.9354
002065.SZ,20120306,1131015.464,954085.5066
002339.SZ,20120306,239940.0,141068.3288
601002.SH,20120306,825609.46,825609.46
002047.SZ,20120306,156968.0301,156968.0301
300210.SZ,20120306,205837.5,52250.0
002611.SZ,20120306,220184.0,55046.0
600863.SH,20120306,1725642.62,499026.6402
000776.SZ,20120306,8730954.9094,2286083.5168
600265.SH,20120306,93845.4,93845.4
600894.SH,20120306,519963.3629,519963.3629
000544.SZ,20120306,282393.8694,282393.8694
600053.SH,20120306,303478.56,303478.56
300224.SZ,20120306,546720.0,136680.0
002514.SZ,20120306,129200.0,45600.0
600880.SH,20120306,785603.0763,518003.0875
600210.SH,20120306,655151.688,655151.688
300140.SZ,20120306,180560.0,95478.204
000885.SZ,20120306,320478.2789,108004.3096
002623.SZ,20120306,451360.0,112840.0
300100.SZ,20120306,209814.0,75174.0
300144.SZ,20120306,827904.0,221390.4
000402.SZ,20120306,2052360.1105,2051929.5737
002566.SZ,20120306,317492.9016,79432.8
002392.SZ,20120306,583740.0,167369.9328
000906.SZ,20120306,239027.9948,95114.4154
600979.SH,20120306,289331.3672,289331.3672
000748.SZ,20120306,234726.3563,234726.3563
000768.SZ,20120306,2264543.2542,2138452.6392
600362.SH,20120306,9151993.8174,5484878.8914
600588.SH,20120306,1483312.3212,1483312.3212
600436.SH,20120306,950600.0,950600.0
601788.SH,20120306,4262246.0,1362971.0
002012.SZ,20120306,324064.4507,269977.967
601929.SH,20120306,1659412.6937,265888.0
002101.SZ,20120306,192208.0,192208.0
600731.SH,20120306,154044.7729,153578.5069
000835.SZ,20120306,220477.14,220477.14
300269.SZ,20120306,140611.38,35162.4
600213.SH,20120306,203060.0,203060.0
002115.SZ,20120306,316686.08,231560.4411
600594.SH,20120306,559195.05,546770.25
300126.SZ,20120306,180659.52,56609.2529
002103.SZ,20120306,138048.392,105852.1
300150.SZ,20120306,253395.0,108199.1958
002095.SZ,20120306,223560.0,221630.691
002479.SZ,20120306,707912.0,432682.7612
600879.SH,20120306,742913.3581,742913.3581
600476.SH,20120306,145607.28,145607.28
600352.SH,20120306,998522.8324,998522.8324
002123.SZ,20120306,909720.0,809845.0234
600808.SH,20120306,2086884.6014,1617260.5714
000046.SZ,20120306,2460948.3547,2446544.9347
002641.SZ,20120306,332400.0,66480.0
600536.SH,20120306,391578.8801,279874.7307
600268.SH,20120306,604119.3587,604119.3587
600009.SH,20120306,2570562.5696,1458697.5136
002058.SZ,20120306,109644.4207,108644.9696
000417.SZ,20120306,772085.358,710826.2449
600262.SH,20120306,268090.0,104082.0
002375.SZ,20120306,1251652.0,433035.7034
002353.SZ,20120306,1817798.576,706411.8156
000663.SZ,20120306,121858.9283,100318.0888
002462.SZ,20120306,213840.0,174777.783
601113.SH,20120306,365440.0,91360.0
300084.SZ,20120306,121472.0,73206.6799
002536.SZ,20120306,188352.0,77542.164
000793.SZ,20120306,852803.1252,852325.8214
000709.SZ,20120306,3376715.8825,1618423.1491
002391.SZ,20120306,309041.9072,78104.0
600098.SH,20120306,1381723.2,1381723.2
600301.SH,20120306,111225.0702,111225.0702
600170.SH,20120306,1218805.0073,371488.6451
002429.SZ,20120306,808756.4888,265890.0825
002411.SZ,20120306,289785.6,148855.4496
000869.SZ,20120306,5188962.48,3432498.6805
000006.SZ,20120306,536041.9891,524574.577
600635.SH,20120306,824079.7613,824079.7613
000797.SZ,20120306,193557.8627,166164.9378
300288.SZ,20120306,217658.4,43694.72
600156.SH,20120306,196632.1333,196632.1333
002513.SZ,20120306,258674.4,66416.4
002501.SZ,20120306,365227.2,217265.4983
300256.SZ,20120306,185400.0,46350.0
300225.SZ,20120306,124687.0,31637.0
002240.SZ,20120306,238482.144,145307.9313
002187.SZ,20120306,361541.1614,121632.0
002494.SZ,20120306,171839.0,99167.0
002152.SZ,20120306,973632.419,932768.8281
002154.SZ,20120306,754739.2819,636159.9337
002369.SZ,20120306,321600.0,103255.4045
600679.SH,20120306,240107.7505,123591.3505
600882.SH,20120306,254120.7158,254120.7158
600482.SH,20120306,472064.0,472064.0
600724.SH,20120306,1075259.3568,330621.0175
002132.SZ,20120306,430816.1004,263447.7124
600232.SH,20120306,218466.4079,218466.4079
000718.SZ,20120306,1403673.2894,1007218.4095
600118.SH,20120306,1347400.1978,1347400.1978
300036.SZ,20120306,221160.0,125335.7952
000837.SZ,20120306,318030.4512,317977.1649
000001.SZ,20120306,8684078.9551,5263582.949
002130.SZ,20120306,461054.8568,279798.9627
002014.SZ,20120306,269038.224,266411.3561
002078.SZ,20120306,811886.7984,263745.2253
300086.SZ,20120306,338800.0,119733.0313
600298.SH,20120306,927585.5089,763719.6
601299.SH,20120306,3676900.0,1133043.7344
600509.SH,20120306,555375.0083,555375.0083
002361.SZ,20120306,140960.0,64224.9
600503.SH,20120306,846333.468,816911.203
002071.SZ,20120306,170034.48,166469.0199
600696.SH,20120306,287096.7587,287096.7587
002224.SZ,20120306,154725.12,68476.32
002613.SZ,20120306,300909.0,75509.0
600072.SH,20120306,885573.1637,885573.1637
002343.SZ,20120306,242895.12,97026.866
000758.SZ,20120306,1679743.296,1539641.2668
600995.SH,20120306,371815.0128,371815.0128
300233.SZ,20120306,162866.0,41726.0
000507.SZ,20120306,408476.9453,359036.694
002153.SZ,20120306,801548.16,418703.7389
600206.SH,20120306,256215.0,256215.0
002410.SZ,20120306,866430.0,210867.9757
000559.SZ,20120306,1032434.796,1030456.6671
002489.SZ,20120306,517680.0,148833.0
002283.SZ,20120306,574515.8816,239128.734
000876.SZ,20120306,3089576.5666,1449102.2067
600269.SH,20120306,952846.0617,952846.0617
600255.SH,20120306,329933.0,329933.0
600230.SH,20120306,232879.7948,232879.7948
002081.SZ,20120306,2064178.0002,1749714.4584
600383.SH,20120306,2825993.4175,2825993.4175
002636.SZ,20120306,269920.0,67480.0
600801.SH,20120306,1474967.9865,755698.4
002452.SZ,20120306,179000.0,60505.4833
002004.SZ,20120306,607162.125,363421.4931
600683.SH,20120306,448170.4462,256143.4462
300244.SZ,20120306,203889.0,51072.0
300280.SZ,20120306,140032.0,28006.4
000728.SZ,20120306,2026951.2,2026951.2
002044.SZ,20120306,213710.25,148627.5223
000151.SZ,20120306,248031.24,223363.8443
600197.SH,20120306,541548.0,541548.0
002474.SZ,20120306,399763.5,183500.313
300043.SZ,20120306,221918.4,84206.9369
000301.SZ,20120306,397145.0811,397145.0811
002563.SZ,20120306,2531260.0,264460.0
300044.SZ,20120306,141500.0,62006.4447
000617.SZ,20120306,317730.816,317728.9088
002578.SZ,20120306,195680.2,48977.0
002286.SZ,20120306,168480.0,85099.4748
002574.SZ,20120306,601920.0,150480.0
300131.SZ,20120306,140162.0,59058.4775
300238.SZ,20120306,308799.4,77326.2
600829.SH,20120306,627439.462,627439.462
002164.SZ,20120306,326643.125,296956.625
002162.SZ,20120306,326876.0,326876.0
002336.SZ,20120306,607200.0,151800.0
000979.SZ,20120306,683162.5097,199795.0307
000707.SZ,20120306,427014.1038,427011.8912
600030.SH,20120306,13418594.4312,11954257.9506
600732.SH,20120306,139866.6984,139866.6984
002599.SZ,20120306,140844.0,35211.0
300121.SZ,20120306,135432.0,33858.0
600183.SH,20120306,888839.1166,777103.0317
300170.SZ,20120306,299557.861,180661.1805
002379.SZ,20120306,240250.0,91450.0
002323.SZ,20120306,167589.0,50708.025
000040.SZ,20120306,201455.5532,199113.2878
600409.SH,20120306,957266.0922,728769.536
002177.SZ,20120306,427782.6189,254731.4328
000596.SZ,20120306,2376992.0,1652000.0
600195.SH,20120306,725790.0,725790.0
002486.SZ,20120306,193440.0,125384.925
600456.SH,20120306,958631.9796,506950.0921
600346.SH,20120306,224371.0,195510.0
600104.SH,20120306,17685008.8729,14709199.1137
600550.SH,20120306,1673675.9144,1673675.9144
300270.SZ,20120306,152000.0,38000.0
000895.SZ,20120306,4035320.0391,4034673.0773
002227.SZ,20120306,254612.9478,254612.9478
000521.SZ,20120306,367867.7174,257054.6706
002221.SZ,20120306,227823.7,224886.0
601188.SH,20120306,348188.4,176905.7648
002010.SZ,20120306,353297.52,277171.1601
600693.SH,20120306,279726.4141,243694.7205
601101.SH,20120306,2151996.9011,763639.3993
000795.SZ,20120306,414092.8,414081.7206
000039.SZ,20120306,4257171.2855,1968844.1668
002508.SZ,20120306,421120.0,152656.0
002449.SZ,20120306,385280.0,205473.0496
002627.SZ,20120306,204922.5,51422.5
002384.SZ,20120306,425664.0,150199.533
600449.SH,20120306,621575.3248,325872.6885
601106.SH,20120306,2340604.0,819820.0
600991.SH,20120306,928192.817,928192.817
002079.SZ,20120306,500919.6381,450232.7356
002598.SZ,20120306,216060.0,55400.0
600608.SH,20120306,153578.2929,122814.0557
600416.SH,20120306,551895.4796,551895.4796
300081.SZ,20120306,157316.0,75804.8607
600785.SH,20120306,422122.6548,422122.6548
300119.SZ,20120306,317650.032,121423.554
002558.SZ,20120306,148155.0,37567.2525
000966.SZ,20120306,216115.3956,216115.3956
600101.SH,20120306,350437.4741,350437.4741
600458.SH,20120306,681856.0179,538696.5436
002521.SZ,20120306,273767.2,169641.0971
600830.SH,20120306,341650.7057,341650.7057
600619.SH,20120306,519565.4271,274611.225
000910.SZ,20120306,295400.0,295400.0
600826.SH,20120306,504770.7456,504770.7456
600771.SH,20120306,192121.0491,131100.0289
000962.SZ,20120306,828765.3707,828761.4002
600867.SH,20120306,659004.4303,659004.4303
600389.SH,20120306,170478.0,170478.0
600671.SH,20120306,113132.5842,113078.3752
600581.SH,20120306,667577.0224,667577.0224
002192.SZ,20120306,206137.2,148510.1789
000721.SZ,20120306,158824.2562,133026.2225
002190.SZ,20120306,631960.2695,490820.736
002022.SZ,20120306,544951.1925,484265.2787
002165.SZ,20120306,304978.4696,280647.0221
601880.SH,20120306,1239280.0,226353.4
002444.SZ,20120306,516633.0,144281.0252
000961.SZ,20120306,1278783.9525,345795.525
002263.SZ,20120306,426681.57,185107.7984
000860.SZ,20120306,675351.6,675304.1233
002325.SZ,20120306,432870.0,151253.52
002068.SZ,20120306,393353.344,393351.0127
300257.SZ,20120306,845130.0,212760.0
000611.SZ,20120306,182151.2645,180590.4034
600517.SH,20120306,910115.055,910115.055
000572.SZ,20120306,624961.8419,623758.722
002128.SZ,20120306,2062996.9881,2062996.9881
002236.SZ,20120306,1355772.5832,715732.492
002111.SZ,20120306,276543.6615,164795.4396
600229.SH,20120306,288923.9333,273842.1333
002127.SZ,20120306,267875.3412,179589.2712
002337.SZ,20120306,230400.0,57984.0
600770.SH,20120306,1195177.2,1081891.8
002295.SZ,20120306,193585.2,96968.9892
002171.SZ,20120306,424504.08,419566.995
600097.SH,20120306,244535.6665,139348.016
600080.SH,20120306,244236.6976,244236.6976
300174.SZ,20120306,158100.0,42196.2274
600203.SH,20120306,144567.0041,144567.0041
000750.SZ,20120306,967653.8492,197899.2729
300190.SZ,20120306,216664.0,54370.4
601908.SH,20120306,1053218.5832,147000.0
000852.SZ,20120306,498097.6,161839.1777
002243.SZ,20120306,247746.1978,241525.3978
001896.SZ,20120306,355931.097,245525.7175
600883.SH,20120306,234199.296,234199.296
600368.SH,20120306,335188.2159,335188.2159
600201.SH,20120306,390332.7527,390332.7527
300059.SZ,20120306,499590.0,294197.5553
002399.SZ,20120306,2129332.2,452902.2
000630.SZ,20120306,3036551.9262,3036492.0306
300165.SZ,20120306,250889.6,91032.24
600616.SH,20120306,485609.3416,485609.3416
002527.SZ,20120306,296000.0,86340.8216
002259.SZ,20120306,222588.72,208180.7278
000766.SZ,20120306,234835.5123,234834.5197
000591.SZ,20120306,184002.7586,184002.7586
000676.SZ,20120306,114194.9717,113985.1577
000541.SZ,20120306,999113.5836,628993.6079
600222.SH,20120306,213209.9656,213209.9656
002342.SZ,20120306,628800.0,135840.45
000830.SZ,20120306,893565.0746,637724.0901
601318.SH,20120306,31221264.4108,18877599.6044
600249.SH,20120306,253350.0,213196.9419
600479.SH,20120306,327985.4592,327985.4592
600397.SH,20120306,724155.6537,393886.416
000428.SZ,20120306,331424.886,331424.886
002381.SZ,20120306,169767.0,60942.0
300098.SZ,20120306,198113.76,69190.3618
600498.SH,20120306,1184133.8066,1184133.8066
000890.SZ,20120306,182607.6096,182554.779
600220.SH,20120306,586718.9673,586718.9673
300062.SZ,20120306,166012.0,47519.5336
600761.SH,20120306,514014.4464,514014.4464
300070.SZ,20120306,1318178.4,485170.356
601727.SH,20120306,7309467.1962,5614907.3562
002586.SZ,20120306,276595.0,69795.0
600190.SH,20120306,580984.9016,388286.3088
600897.SH,20120306,391620.15,391620.15
002319.SZ,20120306,115300.0,63073.4238
002131.SZ,20120306,426085.9225,243931.2179
000850.SZ,20120306,597339.9507,597162.8702
002008.SZ,20120306,913847.025,827871.681
300241.SZ,20120306,173019.0,43659.0
600549.SH,20120306,2825443.14,2825443.14
600112.SH,20120306,604680.7551,604680.7551
002358.SZ,20120306,472828.0,133550.9064
600689.SH,20120306,162802.9878,123285.3558
300141.SZ,20120306,163833.6,76218.24
002021.SZ,20120306,205723.7568,205723.7568
600010.SH,20120306,3237516.4041,3237516.4041
002089.SZ,20120306,390647.9016,282748.016
600861.SH,20120306,240138.1513,240138.1513
601958.SH,20120306,4394635.1928,4393755.9006
300278.SZ,20120306,134731.8,27008.52
000701.SZ,20120306,264515.25,264509.6767
601208.SH,20120306,603136.92,156720.0
600143.SH,20120306,2148682.5,2148682.5
601857.SH,20120306,188877649.1082,166690784.3082
600569.SH,20120306,686987.4483,686987.4483
600426.SH,20120306,866845.125,866845.125
600062.SH,20120306,876409.8883,876409.8883
601111.SH,20120306,8908340.679,5666018.7023
600701.SH,20120306,218466.488,218466.488
600815.SH,20120306,729459.6,709477.5907
002540.SZ,20120306,316576.0,111197.32
600186.SH,20120306,412065.4327,363984.3625
000034.SZ,20120306,211562.3568,200977.3553
600196.SH,20120306,1755849.7596,1751449.0536
600081.SH,20120306,251475.12,251475.12
300186.SZ,20120306,394893.0,99093.0
600721.SH,20120306,379350.1085,169261.4364
002329.SZ,20120306,305592.0,108906.42
600757.SH,20120306,1020970.1289,348536.2783
000616.SZ,20120306,480320.3945,480320.3945
600499.SH,20120306,665508.3201,639257.1354
300266.SZ,20120306,153440.0,38360.0
002064.SZ,20120306,426795.2,382845.4533
000705.SZ,20120306,145507.387,115276.9218
002503.SZ,20120306,502400.0,125600.0
002557.SZ,20120306,647660.0,160348.2955
002045.SZ,20120306,252226.92,205533.6335
600267.SH,20120306,1395491.4901,1286371.02
600871.SH,20120306,3056000.0,152800.0
002067.SZ,20120306,422812.0615,254345.9875
000735.SZ,20120306,418062.7,417989.4265
600695.SH,20120306,429454.117,209278.7585
002398.SZ,20120306,282984.0,70746.0
002542.SZ,20120306,194388.0,56163.0
000692.SZ,20120306,137470.9078,137452.8844
600299.SH,20120306,457369.115,457369.115
000587.SZ,20120306,722603.75,324812.6594
601166.SH,20120306,14971538.654,14971538.654
600629.SH,20120306,267959.856,239551.9965
600343.SH,20120306,341069.1566,341069.1566
601117.SH,20120306,3245914.0,1006082.0
600493.SH,20120306,182784.0,182784.0
600011.SH,20120306,7393131.6894,5260000.0
000700.SZ,20120306,194388.4244,194388.4244
600305.SH,20120306,139229.25,139229.25
600292.SH,20120306,617318.399,279897.8904
600537.SH,20120306,1005753.5931,476170.38
600661.SH,20120306,129215.5578,129215.5578
600406.SH,20120306,3530256.1217,3530256.1217
600976.SH,20120306,246971.746,246222.9366
000055.SZ,20120306,370128.9435,205797.7405
300037.SZ,20120306,341972.0,86292.0
000685.SZ,20120306,966166.1746,364168.9779
000680.SZ,20120306,794845.2629,665453.1395
300134.SZ,20120306,490880.0,122720.0
000691.SZ,20120306,164867.7,148148.013
300268.SZ,20120306,180297.0,45747.0
002551.SZ,20120306,286590.0,130022.6699
600202.SH,20120306,258371.6129,258371.6129
600675.SH,20120306,751067.0761,751067.0761
000096.SZ,20120306,252912.0,244696.192
600766.SH,20120306,164147.727,160810.407
600533.SH,20120306,411600.0,411600.0
600221.SH,20120306,2066870.9384,1675942.194
000060.SZ,20120306,2069129.7026,2066871.2726
002572.SZ,20120306,410773.0,103653.0
002255.SZ,20120306,384588.9,384588.9
300232.SZ,20120306,131968.6585,33960.0
002059.SZ,20120306,234565.0,87890.96
002367.SZ,20120306,357259.2,161082.3619
600187.SH,20120306,424234.425,196117.5
002124.SZ,20120306,153508.5,97702.1125
000716.SZ,20120306,133872.913,128493.06
002422.SZ,20120306,2068800.0,960976.5123
000851.SZ,20120306,271979.3,262093.2626
002167.SZ,20120306,753414.48,502028.8
300169.SZ,20120306,252450.0,142209.1116
600387.SH,20120306,386100.0,385515.0
300171.SZ,20120306,537600.0,174720.0
002656.SZ,20120306,326600.0,65320.0
002589.SZ,20120306,243880.0,61880.0
600328.SH,20120306,393234.2429,393234.2429
300267.SZ,20120306,347392.0,86848.0
002432.SZ,20120306,256432.0,85802.1472
600166.SH,20120306,1525292.5668,991742.9319
600970.SH,20120306,1680033.4562,1338301.44
600684.SH,20120306,220294.9899,220294.9899
601933.SH,20120306,2422724.5,1558679.5101
000400.SZ,20120306,697911.84,489247.4691
000673.SZ,20120306,118813.68,118809.1137
