ts_code,trade_date,total_mv,circ_mv
000926.SZ,20080116,875029.2649,574182.9199
000927.SZ,20080116,2553873.606,522130.928
000928.SZ,20080116,282899.0,138492.546
000930.SZ,20080116,967304.3483,771067.5849
000932.SZ,20080116,2949474.5333,1495886.0628
000933.SZ,20080116,2900000.0,1807280.0
000935.SZ,20080116,574938.0,244296.0
000936.SZ,20080116,564529.7264,352630.2226
000937.SZ,20080116,3086234.6254,1460521.6841
000938.SZ,20080116,513963.52,318026.9715
000939.SZ,20080116,670356.96,554376.1157
000965.SZ,20080116,436830.9058,140910.0
000966.SZ,20080116,489861.5634,185565.1234
600097.SH,20080116,177908.2789,131676.8797
000967.SZ,20080116,191500.512,103277.3756
000968.SZ,20080116,1448766.54,877251.3641
000969.SZ,20080116,834790.6528,554231.7977
000970.SZ,20080116,741096.0,423843.84
000971.SZ,20080116,297554.4,192085.7594
000972.SZ,20080116,661483.7686,547451.5985
000973.SZ,20080116,438589.2833,266267.6638
000976.SZ,20080116,492193.3058,342268.6111
000977.SZ,20080116,232630.0,113508.9737
000978.SZ,20080116,412410.0,217762.3266
000498.SZ,20080116,310050.0,193163.9802
000501.SZ,20080116,997250.7279,840239.2069
000502.SZ,20080116,281295.4419,185427.0194
000503.SZ,20080116,956496.6296,705214.841
000504.SZ,20080116,392894.6892,216676.8772
000505.SZ,20080116,875681.569,474073.1393
000507.SZ,20080116,452981.6125,323809.1937
000509.SZ,20080116,296011.7038,178673.7992
000510.SZ,20080116,556183.3979,453526.3134
000511.SZ,20080116,723289.5232,609613.2464
000513.SZ,20080116,1353900.9724,633173.241
000514.SZ,20080116,810464.8598,153571.3877
000515.SZ,20080116,397815.912,243357.2695
000022.SZ,20080116,1793087.9331,325965.9491
000023.SZ,20080116,163593.607,79501.6619
000024.SZ,20080116,5238175.4124,1966349.4556
000025.SZ,20080116,338793.1008,73840.9795
000026.SZ,20080116,424089.9163,135289.2612
000027.SZ,20080116,5213306.4508,1417007.9443
000516.SZ,20080116,226677.9487,136150.3349
000518.SZ,20080116,683625.3314,597590.8859
000519.SZ,20080116,178919.7696,116046.4107
000520.SZ,20080116,891982.8846,642700.8456
000521.SZ,20080116,362351.2233,152584.5918
000522.SZ,20080116,723280.7884,438733.0921
000001.SZ,20080116,8305298.2131,6169747.3923
000002.SZ,20080116,19640194.254,16814831.3394
000004.SZ,20080116,88427.4483,68750.1131
000005.SZ,20080116,666549.1995,531160.978
002127.SZ,20080116,217574.0,56000.0
002128.SZ,20080116,3275501.7915,390546.0
002129.SZ,20080116,759055.0969,209300.0
002130.SZ,20080116,281641.7,72548.0
002131.SZ,20080116,283880.88,71649.0
002132.SZ,20080116,430525.92,108240.0
002133.SZ,20080116,692804.7,175077.0
002134.SZ,20080116,343009.5974,87200.0
002005.SZ,20080116,298960.0,164954.88
002007.SZ,20080116,1141623.72,934351.2
002019.SZ,20080116,843706.5,474313.7193
002020.SZ,20080116,150903.3,65364.1114
002021.SZ,20080116,400867.712,247514.6401
002022.SZ,20080116,778387.5,609300.5451
002204.SZ,20080116,667680.0,134784.0
600078.SH,20080116,839449.0211,408306.0597
600079.SH,20080116,360682.4309,301502.2782
600080.SH,20080116,256143.2366,169864.5038
600081.SH,20080116,265585.32,106234.128
000545.SZ,20080116,166155.8136,107835.5439
000544.SZ,20080116,298561.4573,126473.8522
000546.SZ,20080116,173744.141,128250.5943
000547.SZ,20080116,350130.2762,255854.2529
000548.SZ,20080116,741335.4793,516548.6489
000550.SZ,20080116,1899934.014,445749.0622
000551.SZ,20080116,257438.6096,154928.5416
000552.SZ,20080116,269828.79,139662.4245
000553.SZ,20080116,817238.3507,332564.2676
000554.SZ,20080116,636089.5597,479777.8771
000555.SZ,20080116,83830.604,68014.9901
000557.SZ,20080116,499131.2915,463550.2443
000594.SZ,20080116,672778.2758,395009.0704
000572.SZ,20080116,1513569.6872,356987.2485
002031.SZ,20080116,392472.2915,163537.1825
002032.SZ,20080116,1188110.0,133145.65
002033.SZ,20080116,309788.5867,160349.6396
002034.SZ,20080116,105456.0,73758.4341
002035.SZ,20080116,187918.1304,102032.4964
002036.SZ,20080116,292047.4116,142111.26
002037.SZ,20080116,252450.0,161492.6827
002038.SZ,20080116,804319.2,427911.8026
002039.SZ,20080116,242362.368,194844.4416
002040.SZ,20080116,356514.4,166190.9264
600098.SH,20080116,2864347.2,945434.88
600099.SH,20080116,226131.84,135542.88
600100.SH,20080116,3175120.702,1942742.4661
600101.SH,20080116,350113.2952,240094.2352
600102.SH,20080116,2197776.7782,531599.64
600103.SH,20080116,709310.1888,620049.4637
600104.SH,20080116,16954063.2849,4256099.3907
600105.SH,20080116,282994.8805,190172.6861
002056.SZ,20080116,796118.75,354341.2375
002057.SZ,20080116,123900.0,74340.0
002058.SZ,20080116,102097.7911,54880.6755
002067.SZ,20080116,718928.0,353962.0
002068.SZ,20080116,337666.0,145698.201
002069.SZ,20080116,1402440.0,654659.86
002070.SZ,20080116,231076.8,115094.0051
002071.SZ,20080116,119858.36,63424.4659
002072.SZ,20080116,148800.0,65100.0
002073.SZ,20080116,658638.81,510975.567
002074.SZ,20080116,191433.6,112356.264
002075.SZ,20080116,558756.0,299696.4
002076.SZ,20080116,292806.1042,96951.9833
002077.SZ,20080116,381276.0,161579.8969
002079.SZ,20080116,240810.0,73290.0
002080.SZ,20080116,498000.0,260597.424
002081.SZ,20080116,556950.0,162937.5
002082.SZ,20080116,237486.08,85603.456
002083.SZ,20080116,987909.7487,320063.3
002084.SZ,20080116,441371.16,111250.0
002085.SZ,20080116,386147.3,155500.8455
002086.SZ,20080116,228695.0,138793.75
001872.SZ,20080116,1793087.9331,325965.9491
001914.SZ,20080116,467023.2036,218970.8429
