ts_code,trade_date,total_mv,circ_mv
600083.SH,20110330,186300.0,163319.6795
600084.SH,20110330,694910.7594,398508.2939
600085.SH,20110330,1902057.5673,1902057.5673
600000.SH,20110330,19873121.4685,15898497.1748
600099.SH,20110330,228980.4,228980.4
600100.SH,20110330,2558171.326,2514722.206
600101.SH,20110330,551752.6189,551752.6189
600103.SH,20110330,422612.9568,388512.3168
600105.SH,20110330,590479.7013,590479.7013
600106.SH,20110330,416199.707,416199.707
600107.SH,20110330,441000.0,440502.2274
600108.SH,20110330,1200260.9337,995862.6742
600109.SH,20110330,1544373.8395,1544373.8395
600096.SH,20110330,1423372.5298,766004.1322
600230.SH,20110330,402482.6742,402482.6742
600086.SH,20110330,879647.335,445326.8507
600087.SH,20110330,1101225.8313,940625.8313
600088.SH,20110330,484207.542,269426.4755
600089.SH,20110330,4210813.6827,4210813.6827
600090.SH,20110330,528696.2203,528696.2203
600091.SH,20110330,245327.454,245327.454
600093.SH,20110330,235386.675,235386.675
600095.SH,20110330,399918.7665,399918.7665
600110.SH,20110330,1003072.1486,886224.1486
600111.SH,20110330,7023927.6,4290462.5766
600127.SH,20110330,455168.2398,455168.2398
600129.SH,20110330,404695.512,404695.512
600130.SH,20110330,390912.0,390912.0
600131.SH,20110330,455225.015,327834.1518
600132.SH,20110330,3286164.4344,3286164.4344
600133.SH,20110330,504003.0154,408258.201
600135.SH,20110330,567378.0,567378.0
600136.SH,20110330,142566.06,142361.31
600137.SH,20110330,158853.5388,158853.5388
600138.SH,20110330,636316.2,636316.2
600139.SH,20110330,884452.7585,437845.2779
600141.SH,20110330,868015.0641,825930.0
600143.SH,20110330,2610058.5,2610058.5
600145.SH,20110330,419230.35,258611.0545
600146.SH,20110330,718400.0,718400.0
600148.SH,20110330,213972.8724,213972.8724
600150.SH,20110330,5113611.3603,5113611.3603
600555.SH,20110330,763851.0,570471.0
600557.SH,20110330,634276.8505,468645.4529
600558.SH,20110330,240833.5799,239645.8143
600559.SH,20110330,423920.0,270860.2351
600560.SH,20110330,214600.282,214600.282
600561.SH,20110330,234197.964,234197.964
600562.SH,20110330,331227.7291,260563.8771
600563.SH,20110330,598500.0,598500.0
600565.SH,20110330,374400.0,374400.0
600566.SH,20110330,170677.494,170648.595
600712.SH,20110330,254680.5888,216132.2161
600713.SH,20110330,439730.1511,301434.4834
600714.SH,20110330,374017.4121,206482.5
600568.SH,20110330,219070.0456,112474.0456
600569.SH,20110330,986198.0095,986198.0095
600570.SH,20110330,1001119.392,1001119.392
600571.SH,20110330,221792.5632,221792.5632
600572.SH,20110330,721893.6,529535.8347
600573.SH,20110330,299000.0,168435.3028
600575.SH,20110330,1107519.8699,752872.8
600576.SH,20110330,478496.2395,478496.2395
600321.SH,20110330,333896.16,237786.666
600322.SH,20110330,702119.5,702119.5
600323.SH,20110330,446449.6861,320194.4377
600325.SH,20110330,1009868.3863,1009868.3863
600326.SH,20110330,992073.6,792223.8325
600327.SH,20110330,605707.4149,605707.4149
600328.SH,20110330,494146.4093,494146.4093
600329.SH,20110330,975887.5104,704132.5104
600186.SH,20110330,610663.9788,527776.2011
600187.SH,20110330,669888.8,152880.0
600188.SH,20110330,17184889.6,1257763.8308
600189.SH,20110330,351796.5,351796.5
600577.SH,20110330,373106.16,373106.16
600578.SH,20110330,728183.6319,636429.6
600580.SH,20110330,710530.0725,710530.0725
600581.SH,20110330,1116716.0983,1116716.0983
600582.SH,20110330,2429863.2,2429863.2
600583.SH,20110330,3298245.12,3179185.92
600584.SH,20110330,873608.8166,873608.8166
600585.SH,20110330,14484760.3826,10932520.3826
600598.SH,20110330,2543859.9498,2543859.9498
600599.SH,20110330,199584.0,199584.0
600600.SH,20110330,4313688.0644,889311.5246
600601.SH,20110330,950387.8913,950387.8913
600602.SH,20110330,892609.6854,669354.7615
600603.SH,20110330,175372.3699,175372.3699
600604.SH,20110330,385751.8984,227129.9734
600605.SH,20110330,208345.2531,208345.2531
600606.SH,20110330,369155.5083,369155.5083
600608.SH,20110330,234478.2074,187508.3977
600609.SH,20110330,537592.2289,537592.2289
600610.SH,20110330,814168.6998,58687.2
600611.SH,20110330,1241952.5443,821262.1963
600612.SH,20110330,955360.5831,412822.4932
600613.SH,20110330,202186.1323,139814.8776
600614.SH,20110330,929972.8548,668051.4551
600615.SH,20110330,188772.59,186700.5087
600616.SH,20110330,532985.8628,532985.8628
600617.SH,20110330,219359.5776,79073.3177
600618.SH,20110330,1031508.7786,668857.2586
600628.SH,20110330,617418.9525,617418.9525
600629.SH,20110330,407449.7808,364253.8468
600630.SH,20110330,364956.1118,364956.1118
600637.SH,20110330,949878.501,949878.501
600780.SH,20110330,535112.8195,535112.8195
600781.SH,20110330,232113.8732,149579.1523
600782.SH,20110330,999089.7467,999089.7467
600783.SH,20110330,1471970.5039,800013.0495
600784.SH,20110330,325530.3105,262660.7785
600785.SH,20110330,536832.1526,536832.1526
600789.SH,20110330,495502.3047,346614.0949
600790.SH,20110330,648477.4377,511545.6529
600791.SH,20110330,274898.16,274554.4135
600792.SH,20110330,147935.7,147935.7
600793.SH,20110330,117409.5,117409.5
600210.SH,20110330,935315.2389,935315.2389
600211.SH,20110330,242988.041,126291.561
600212.SH,20110330,253801.8176,253801.8176
600213.SH,20110330,353760.0,353760.0
600379.SH,20110330,322911.3996,322911.3996
600231.SH,20110330,861086.3562,398978.5087
600232.SH,20110330,252020.5139,252020.5139
600233.SH,20110330,288090.0,187258.5
600234.SH,20110330,130143.78,105646.32
600235.SH,20110330,244698.6,244698.6
600236.SH,20110330,1411598.2492,698100.6445
600237.SH,20110330,330800.0,330800.0
600238.SH,20110330,485550.0,478867.545
600239.SH,20110330,1095794.2207,833000.9495
600240.SH,20110330,481170.0,481170.0
600241.SH,20110330,168858.0,168858.0
600392.SH,20110330,382417.2,382417.2
600393.SH,20110330,210000.0,202627.0421
600395.SH,20110330,4015155.8136,969104.5281
600396.SH,20110330,321185.8,321185.8
600251.SH,20110330,922630.8,922630.8
600252.SH,20110330,1692754.5422,1618330.5422
600253.SH,20110330,423360.0,422752.4058
600255.SH,20110330,600981.5,600981.5
600256.SH,20110330,4465914.0983,1728889.6611
600257.SH,20110330,386480.25,386480.25
600258.SH,20110330,533145.6,533145.6
600259.SH,20110330,1922125.8,939699.6894
600260.SH,20110330,406282.8,406282.8
600261.SH,20110330,782025.1109,618819.5974
600262.SH,20110330,338130.0,131274.0
600644.SH,20110330,563178.226,563178.226
600645.SH,20110330,511614.5812,506856.3761
600647.SH,20110330,141177.1865,141177.1865
600648.SH,20110330,1411050.1964,177699.632
600649.SH,20110330,1951082.6669,945989.2166
600650.SH,20110330,656416.0273,464766.4893
600651.SH,20110330,774786.8008,774786.8008
600652.SH,20110330,363165.6717,363165.6717
600653.SH,20110330,640921.5763,640921.5763
600654.SH,20110330,587423.5738,587423.5738
600655.SH,20110330,1754970.1327,1754970.1327
600665.SH,20110330,383814.4198,383814.4198
600666.SH,20110330,260744.806,260744.806
600667.SH,20110330,457565.7639,359965.7639
600668.SH,20110330,407739.3362,407313.0775
600671.SH,20110330,151371.1541,151298.6225
600673.SH,20110330,1594528.5005,1584008.0054
600675.SH,20110330,1080631.3486,1080631.3486
600676.SH,20110330,558786.5043,558786.5043
600026.SH,20110330,3299011.1496,2043187.1496
600027.SH,20110330,2532385.4908,1941081.0188
600028.SH,20110330,74997686.5245,60482564.4045
600029.SH,20110330,8011134.672,3916800.0
600030.SH,20110330,13794687.8418,13669857.8418
600031.SH,20110330,14012919.0581,12974169.6
600033.SH,20110330,998961.6,487668.0998
600035.SH,20110330,524520.3547,524520.3547
600677.SH,20110330,444899.0936,381891.2864
600678.SH,20110330,216373.8,172716.9507
600679.SH,20110330,465717.0949,239719.8949
600680.SH,20110330,489630.6567,97397.2315
600682.SH,20110330,367638.0488,308455.1882
600683.SH,20110330,666699.8373,381039.8373
600684.SH,20110330,226130.6189,226130.6189
600685.SH,20110330,1528059.0446,1041856.6226
600686.SH,20110330,461186.1751,461186.1751
600687.SH,20110330,165970.2404,165970.2404
600688.SH,20110330,6285600.0,628560.0
600689.SH,20110330,272343.2698,206236.6138
600690.SH,20110330,3844350.3181,2579759.5272
002081.SZ,20110330,2081464.074,1909764.4942
002082.SZ,20110330,339864.0,223159.272
002083.SZ,20110330,886866.4142,409932.4874
002084.SZ,20110330,256441.5855,256441.5855
002093.SZ,20110330,688972.5,533120.3844
002094.SZ,20110330,477402.3475,477402.3475
002095.SZ,20110330,301590.0,298464.9356
002096.SZ,20110330,453975.1434,453047.9634
000961.SZ,20110330,1497169.8877,404849.19
000962.SZ,20110330,1017522.0,1017513.4778
000963.SZ,20110330,1156769.876,746043.8896
000965.SZ,20110330,511406.3959,127974.0
000966.SZ,20110330,344122.2068,344122.2068
000967.SZ,20110330,201280.7167,199809.2167
000968.SZ,20110330,1325467.26,1325467.26
000969.SZ,20110330,1808057.977,1805583.9833
000970.SZ,20110330,1473055.2,1473055.2
000971.SZ,20110330,181352.6,135306.8466
000972.SZ,20110330,645951.4609,561549.1944
002105.SZ,20110330,210380.0,210380.0
002106.SZ,20110330,1972730.24,1881801.6812
002236.SZ,20110330,963106.4604,335558.4681
002237.SZ,20110330,900711.6,316257.6596
002119.SZ,20110330,231098.0,220302.8377
002121.SZ,20110330,730174.06,412429.4552
002122.SZ,20110330,1839024.0,1582192.224
002123.SZ,20110330,1251600.0,1093900.6536
002124.SZ,20110330,254409.0,156712.6125
002125.SZ,20110330,185936.4,185930.6666
002126.SZ,20110330,315000.0,280455.9345
002127.SZ,20110330,544679.8604,248587.0741
002128.SZ,20110330,3093832.1391,3093832.1391
002129.SZ,20110330,1559539.6338,826581.5803
002130.SZ,20110330,495753.525,282482.4727
002131.SZ,20110330,603143.36,291026.3337
002132.SZ,20110330,821141.9658,361404.7005
002133.SZ,20110330,349020.0,221523.603
000589.SZ,20110330,352662.9716,352621.821
000590.SZ,20110330,293782.131,293466.4535
000591.SZ,20110330,250306.5247,250306.5247
000592.SZ,20110330,516266.4395,167950.8492
000594.SZ,20110330,610952.7038,526584.0055
000790.SZ,20110330,536406.6365,516919.4642
000791.SZ,20110330,159516.0,159495.8495
000792.SZ,20110330,8493319.144,2554392.9997
000795.SZ,20110330,633872.0,633854.3533
000796.SZ,20110330,220901.6454,182450.542
000797.SZ,20110330,250417.9189,215007.3559
000798.SZ,20110330,338622.3,338601.2155
000799.SZ,20110330,607009.15,411825.9257
000046.SZ,20110330,2025725.0809,2013868.9324
000048.SZ,20110330,237587.352,230948.9532
000049.SZ,20110330,350966.7954,350858.5857
000050.SZ,20110330,743637.5625,404348.4871
000055.SZ,20110330,532359.9672,245418.6534
000056.SZ,20110330,366695.9654,197361.1051
000595.SZ,20110330,273855.4488,273827.5719
000596.SZ,20110330,1753805.0,1306025.0
000597.SZ,20110330,610204.6763,550081.058
000598.SZ,20110330,889869.8513,424775.5212
000599.SZ,20110330,326443.3133,326431.9432
000600.SZ,20110330,518958.9487,518913.6036
000601.SZ,20110330,498872.3496,452240.9231
000629.SZ,20110330,7856754.5261,4360397.779
000630.SZ,20110330,3705758.7181,3705662.0746
000631.SZ,20110330,853135.9584,186419.6856
000632.SZ,20110330,262087.5179,261762.0763
000633.SZ,20110330,361999.9906,172195.466
000635.SZ,20110330,316762.3651,316745.7274
000636.SZ,20110330,811869.2375,811832.9375
000637.SZ,20110330,501679.7185,329622.5519
000638.SZ,20110330,138920.6,79383.2
000639.SZ,20110330,414184.6862,190111.4334
000650.SZ,20110330,781507.5715,594026.2675
000651.SZ,20110330,6551591.3438,6463487.4985
000655.SZ,20110330,1318678.6095,918797.5006
000612.SZ,20110330,1004048.1896,1003983.3832
000613.SZ,20110330,203896.0,144900.457
000615.SZ,20110330,167225.0796,167193.8233
000616.SZ,20110330,525412.5077,525412.5077
000617.SZ,20110330,664215.552,664211.5649
000619.SZ,20110330,415800.0,415800.0
000623.SZ,20110330,1952283.8879,1764184.837
000625.SZ,20110330,2564961.5733,1797269.8785
000656.SZ,20110330,316552.9783,274060.5568
000659.SZ,20110330,775202.99,705502.99
000661.SZ,20110330,649409.8887,649395.919
000662.SZ,20110330,230391.36,230388.6384
000663.SZ,20110330,218778.3421,180072.2858
000665.SZ,20110330,267475.2991,183397.2042
000666.SZ,20110330,803657.8,302594.7935
000697.SZ,20110330,341687.9599,242766.0646
000698.SZ,20110330,668859.6703,634546.2427
000700.SZ,20110330,273503.586,273503.586
000701.SZ,20110330,297669.75,243488.2032
000702.SZ,20110330,177845.2622,177839.8248
000703.SZ,20110330,624281.58,617745.8104
000705.SZ,20110330,154781.7596,122624.4603
000711.SZ,20110330,181278.864,181278.864
000712.SZ,20110330,526084.0039,329916.3466
000713.SZ,20110330,518549.8045,468444.533
000715.SZ,20110330,355732.65,354575.8412
000716.SZ,20110330,205711.5069,197444.7286
000717.SZ,20110330,667809.764,451197.1624
000718.SZ,20110330,1598798.1795,1147427.9558
000720.SZ,20110330,413597.34,413587.0563
000721.SZ,20110330,244820.8069,205016.1294
000723.SZ,20110330,239133.421,157100.4805
000725.SZ,20110330,3684620.288,1934952.8585
000726.SZ,20110330,1049582.364,477864.1785
000727.SZ,20110330,387889.9445,386791.3015
000728.SZ,20110330,2404058.4,2404058.4
000729.SZ,20110330,2281353.2253,981990.6689
002134.SZ,20110330,224952.5377,224952.5377
002135.SZ,20110330,342600.0,285453.0353
002136.SZ,20110330,260174.2,184055.52
002137.SZ,20110330,309554.7,305652.7793
002153.SZ,20110330,1088192.0,562904.7963
002154.SZ,20110330,721737.6665,575943.4044
002155.SZ,20110330,2209853.8,2209266.1864
002156.SZ,20110330,662457.8877,662457.8877
002157.SZ,20110330,383909.7559,183541.3253
002158.SZ,20110330,528648.9338,528648.9338
002159.SZ,20110330,206400.0,206168.5843
000731.SZ,20110330,375382.449,375279.7655
000732.SZ,20110330,728299.443,107294.7294
000733.SZ,20110330,417926.04,417925.0656
000735.SZ,20110330,661859.264,661717.027
000736.SZ,20110330,342070.1616,133626.8494
000737.SZ,20110330,403338.6,402419.6236
000738.SZ,20110330,1468942.3627,619772.4
000739.SZ,20110330,252884.6507,252838.4414
000748.SZ,20110330,355657.375,355657.375
000751.SZ,20110330,1227807.4198,1227780.3726
000753.SZ,20110330,267592.0148,211630.114
000755.SZ,20110330,610044.0073,609991.8526
000756.SZ,20110330,357161.3202,239995.6128
002191.SZ,20110330,652272.0,652272.0
002192.SZ,20110330,353516.8,231817.1128
002193.SZ,20110330,280480.0,280304.7018
002194.SZ,20110330,780455.52,349641.0684
002195.SZ,20110330,162298.5,114081.8494
002196.SZ,20110330,203907.45,142730.9201
002197.SZ,20110330,250093.515,163463.4632
002198.SZ,20110330,260432.0,123368.2661
002199.SZ,20110330,248603.7209,114469.784
002200.SZ,20110330,301116.5983,209924.4937
002202.SZ,20110330,5445762.348,4221200.72
002203.SZ,20110330,692573.1,631173.938
002205.SZ,20110330,361813.5361,306482.0278
000800.SZ,20110330,2761867.5,2395744.6374
000819.SZ,20110330,373283.8777,373253.3039
000820.SZ,20110330,167519.8303,167336.4305
000821.SZ,20110330,284821.9943,284799.7647
000822.SZ,20110330,853917.6974,853909.2707
000823.SZ,20110330,656249.64,429566.0255
000825.SZ,20110330,3355089.9518,1782502.1054
000826.SZ,20110330,1165250.9587,1128970.4287
000828.SZ,20110330,740136.0983,740136.0983
000829.SZ,20110330,1151431.7279,1151353.1998
000830.SZ,20110330,956554.088,682678.4112
000833.SZ,20110330,336629.1796,336619.0489
000835.SZ,20110330,318195.54,318195.54
000836.SZ,20110330,268220.4973,234129.7944
000837.SZ,20110330,495178.992,495067.5035
000838.SZ,20110330,169596.7376,169596.7376
000839.SZ,20110330,1856429.7605,1855813.4317
000860.SZ,20110330,818754.18,818691.0922
000861.SZ,20110330,959768.4837,290820.428
000862.SZ,20110330,354542.67,354542.67
000868.SZ,20110330,351526.45,305884.4314
000869.SZ,20110330,4524062.4,2992667.2776
000875.SZ,20110330,381790.5,300305.7285
000876.SZ,20110330,1531563.6336,1499448.6195
000673.SZ,20110330,195179.04,99122.2139
000676.SZ,20110330,178370.6583,174533.2023
000677.SZ,20110330,533938.3719,496902.8277
000678.SZ,20110330,256519.987,256516.8628
000679.SZ,20110330,351648.0,351540.222
000680.SZ,20110330,1736968.4446,1454192.3602
000682.SZ,20110330,521360.9829,420723.2387
002097.SZ,20110330,673955.1,483774.2926
002098.SZ,20110330,240250.0,240250.0
002099.SZ,20110330,374446.5,271138.5257
002100.SZ,20110330,456194.6428,391711.7329
002101.SZ,20110330,276258.0,225723.0
002102.SZ,20110330,211996.68,87406.7274
002103.SZ,20110330,200082.796,152721.0307
002104.SZ,20110330,699736.32,437961.8963
002215.SZ,20110330,608132.4,428343.2057
002216.SZ,20110330,637670.0,419924.45
002217.SZ,20110330,255762.648,192918.9447
002218.SZ,20110330,888080.0,764941.248
002219.SZ,20110330,489266.56,483661.472
002220.SZ,20110330,375928.0,295371.0525
002221.SZ,20110330,243534.0,243534.0
002222.SZ,20110330,341430.0,329240.3147
002223.SZ,20110330,949479.7,231816.0
002224.SZ,20110330,218847.6,56190.6
002246.SZ,20110330,411613.3299,108706.597
002247.SZ,20110330,223446.0,81283.5
002248.SZ,20110330,640649.0528,192809.0528
002249.SZ,20110330,1249214.4,317260.8
002250.SZ,20110330,864179.052,347972.9167
002251.SZ,20110330,661841.28,201994.9672
002252.SZ,20110330,858704.0,214676.0
002253.SZ,20110330,295776.0,133321.032
002254.SZ,20110330,887274.96,540861.6059
002258.SZ,20110330,360957.7108,112568.407
002259.SZ,20110330,300930.8,100725.2082
002260.SZ,20110330,204048.0,51012.0
002261.SZ,20110330,465574.6786,238796.0648
002262.SZ,20110330,527670.0,195646.6571
000881.SZ,20110330,362052.3648,357547.9609
000882.SZ,20110330,608934.4974,203838.5284
000883.SZ,20110330,1821731.5472,249928.1554
000880.SZ,20110330,621226.125,304053.75
002263.SZ,20110330,518339.7198,132654.1994
002264.SZ,20110330,378034.56,133212.2625
002279.SZ,20110330,261935.0053,92687.8626
002280.SZ,20110330,241927.0,73769.7601
002281.SZ,20110330,621920.0,318734.0
002282.SZ,20110330,369342.0,124336.7265
002283.SZ,20110330,764640.0,321282.612
002284.SZ,20110330,429985.92,147547.008
002285.SZ,20110330,621900.8,196609.6509
002286.SZ,20110330,243568.0,113931.3677
000020.SZ,20110330,277781.1637,63446.6626
000021.SZ,20110330,1455163.3924,1453637.8045
000022.SZ,20110330,1074821.1379,774804.6049
000023.SZ,20110330,133344.7466,94918.3679
000024.SZ,20110330,3099727.4079,1235099.6246
000025.SZ,20110330,231295.68,188259.2712
600702.SH,20110330,645254.9,645254.9
600703.SH,20110330,2962197.3497,978802.5195
600704.SH,20110330,755381.7018,644573.557
600706.SH,20110330,142266.1754,134684.1594
600708.SH,20110330,391964.3535,389172.7373
600710.SH,20110330,569340.2,569340.2
600711.SH,20110330,432525.845,210585.96
600698.SH,20110330,590865.0035,258943.2279
600699.SH,20110330,213767.9891,213767.9891
600701.SH,20110330,327200.95,327200.95
002061.SZ,20110330,230267.1,230267.1
002062.SZ,20110330,733050.0,238266.7927
002063.SZ,20110330,606563.9374,579671.0544
002064.SZ,20110330,908232.0,808673.34
002065.SZ,20110330,1078294.8941,896207.1592
002066.SZ,20110330,202471.5,201525.8792
002067.SZ,20110330,290472.0,243816.7875
002068.SZ,20110330,357675.716,298141.8367
000902.SZ,20110330,286896.0,286890.579
000903.SZ,20110330,576755.0,360586.25
000905.SZ,20110330,421083.0,188959.212
000906.SZ,20110330,353086.9965,92328.6
000908.SZ,20110330,296240.0,136675.7812
000909.SZ,20110330,223440.0,223440.0
000910.SZ,20110330,477915.0,477915.0
000099.SZ,20110330,637891.2,637891.2
000100.SZ,20110330,1974958.9883,1305488.0704
000150.SZ,20110330,185328.0,185328.0
000151.SZ,20110330,369679.02,332913.4148
000402.SZ,20110330,2055387.1903,2054951.0482
000404.SZ,20110330,276218.6165,193575.8748
000407.SZ,20110330,440478.9717,437530.1644
000408.SZ,20110330,304780.212,304780.212
000409.SZ,20110330,137442.0667,135407.1569
000410.SZ,20110330,714566.858,702973.4589
000411.SZ,20110330,209524.4455,205671.043
000413.SZ,20110330,536200.0,395946.439
000415.SZ,20110330,405453.3759,405398.088
000416.SZ,20110330,422305.9662,422154.5187
000417.SZ,20110330,810731.532,808953.7737
000418.SZ,20110330,1277625.2833,439209.3211
000419.SZ,20110330,340134.8044,339895.4595
000420.SZ,20110330,325301.419,273734.652
000421.SZ,20110330,237035.0834,237004.812
000422.SZ,20110330,1158519.5191,1157909.832
000423.SZ,20110330,2795942.0707,2794923.7016
000922.SZ,20110330,307388.05,177052.0107
000923.SZ,20110330,252252.0,147856.5326
000925.SZ,20110330,710555.2587,243109.8
000926.SZ,20110330,953131.8597,701601.8552
000927.SZ,20110330,1263377.8238,1263375.4003
000928.SZ,20110330,415578.631,415575.6842
000929.SZ,20110330,228677.946,228458.8723
000930.SZ,20110330,921012.6148,921012.6148
000931.SZ,20110330,610061.6338,457888.6831
000932.SZ,20110330,1317839.0609,490004.2767
000933.SZ,20110330,2819250.0,2819012.544
000935.SZ,20110330,446854.59,192991.78
000936.SZ,20110330,661991.405,661989.0173
000937.SZ,20110330,5367047.7954,3656887.7057
000938.SZ,20110330,329934.08,329930.2808
000939.SZ,20110330,933875.712,618541.6929
000948.SZ,20110330,312668.1622,214515.2043
000779.SZ,20110330,246102.1464,211352.7002
000780.SZ,20110330,1582317.8654,1582317.8654
000782.SZ,20110330,255652.374,255648.8361
000783.SZ,20110330,2907132.6866,2907055.0686
000785.SZ,20110330,292673.2782,292524.1582
000786.SZ,20110330,957624.75,957520.2862
000788.SZ,20110330,643394.4799,376152.4346
000789.SZ,20110330,716200.4284,679899.0427
000502.SZ,20110330,160793.0581,159496.3448
000503.SZ,20110330,998441.6658,758499.7703
600768.SH,20110330,134148.4416,114806.1082
600769.SH,20110330,243735.18,243735.18
600770.SH,20110330,1577842.2,1577842.2
600771.SH,20110330,216014.2761,147404.3472
600773.SH,20110330,1398387.4401,468304.717
600774.SH,20110330,178765.1953,176738.1074
600775.SH,20110330,559382.81,352714.81
600776.SH,20110330,953304.0486,725604.0486
600777.SH,20110330,394642.089,394567.3029
600778.SH,20110330,380330.9408,377089.4666
600779.SH,20110330,1088479.8151,657980.7847
000518.SZ,20110330,965723.7362,965704.48
000511.SZ,20110330,420358.852,420355.3379
000513.SZ,20110330,1070513.1042,643162.0334
000514.SZ,20110330,626203.5765,623571.3868
000516.SZ,20110330,430192.0918,326944.4811
000517.SZ,20110330,870272.1459,125666.822
000690.SZ,20110330,992802.1875,976290.9492
000691.SZ,20110330,187819.87,155980.5471
000692.SZ,20110330,223257.0169,223227.7464
000695.SZ,20110330,308340.7841,307742.3174
000983.SZ,20110330,8520844.8,3980747.4069
000985.SZ,20110330,206515.7235,206515.7235
000987.SZ,20110330,836372.3893,835170.3912
000988.SZ,20110330,828259.0821,828246.6097
000989.SZ,20110330,401469.5065,401469.5065
000990.SZ,20110330,391785.7541,357219.3911
000993.SZ,20110330,439021.0,439021.0
000995.SZ,20110330,290594.304,290594.304
000996.SZ,20110330,551540.0,551540.0
000997.SZ,20110330,880209.9989,777523.8487
002015.SZ,20110330,282892.1014,204848.872
002016.SZ,20110330,414424.1982,103948.774
002017.SZ,20110330,450339.7591,445981.2641
002018.SZ,20110330,237436.6176,217553.4659
002019.SZ,20110330,444366.72,288974.075
002020.SZ,20110330,200053.5,151215.0094
002021.SZ,20110330,316666.08,316666.08
002022.SZ,20110330,807335.1,716366.5534
002011.SZ,20110330,1143156.6511,1141011.8386
002012.SZ,20110330,299391.151,299391.151
002013.SZ,20110330,507075.66,375936.0385
002014.SZ,20110330,289902.4128,286963.8441
002023.SZ,20110330,470509.5637,449778.7425
002024.SZ,20110330,9130056.4851,7101925.5095
002025.SZ,20110330,447480.0,447174.9014
002026.SZ,20110330,184140.0,125445.375
002027.SZ,20110330,213146.2568,135755.7532
002028.SZ,20110330,1020057.6,770079.5326
002029.SZ,20110330,847568.4,847545.6154
002030.SZ,20110330,448406.3232,429509.3854
002031.SZ,20110330,354671.814,260016.8935
000877.SZ,20110330,1662351.5455,1319472.2932
000878.SZ,20110330,3208326.5064,3208290.5678
002487.SZ,20110330,390240.0,97560.0
002488.SZ,20110330,292800.0,73200.0
002489.SZ,20110330,790560.0,197640.0
002490.SZ,20110330,870452.6044,152740.0
002491.SZ,20110330,479362.0,119930.0
002492.SZ,20110330,223800.0,55950.0
300054.SZ,20110330,319500.0,154314.5063
300055.SZ,20110330,1250277.6,312569.4
300056.SZ,20110330,166400.0,78167.328
300057.SZ,20110330,517161.0,184437.75
000544.SZ,20110330,347872.6005,347872.6005
000546.SZ,20110330,234427.4605,202247.3352
000547.SZ,20110330,322462.639,258083.163
000548.SZ,20110330,366424.4053,291977.7866
000550.SZ,20110330,2973772.23,1778682.3691
000551.SZ,20110330,437954.6833,396873.8531
000552.SZ,20110330,345067.8,198142.4859
000553.SZ,20110330,514337.5085,315120.5199
000554.SZ,20110330,514448.8524,388035.1929
000555.SZ,20110330,97152.873,97152.873
000558.SZ,20110330,400406.2837,398843.0237
002037.SZ,20110330,420116.84,420116.84
002039.SZ,20110330,422875.3473,256264.6653
002040.SZ,20110330,211941.664,211941.664
002041.SZ,20110330,941600.0,874962.7273
002042.SZ,20110330,749693.3157,200936.376
002172.SZ,20110330,497817.7744,446247.0
002173.SZ,20110330,220296.0,101928.0
002174.SZ,20110330,131625.6546,131625.6546
002175.SZ,20110330,132452.7447,90667.9796
002176.SZ,20110330,450920.8288,450570.2632
002177.SZ,20110330,461271.8565,272423.7602
002178.SZ,20110330,170304.0,136689.1836
002179.SZ,20110330,956269.125,498063.5325
002180.SZ,20110330,289793.916,169493.2001
002056.SZ,20110330,1695082.0,1635369.463
002057.SZ,20110330,217980.0,217980.0
002058.SZ,20110330,147439.9378,144932.5564
002059.SZ,20110330,244670.0,91677.28
002060.SZ,20110330,429128.4,265789.4663
002054.SZ,20110330,423594.5357,308847.8037
002055.SZ,20110330,419725.7399,352703.0719
002069.SZ,20110330,1697187.7697,1528185.8075
002070.SZ,20110330,267172.752,126501.3436
002071.SZ,20110330,276214.02,270422.0768
002072.SZ,20110330,183040.0,183040.0
002073.SZ,20110330,1749011.94,1307696.238
002074.SZ,20110330,307842.12,226362.5307
002076.SZ,20110330,192931.3978,110259.8663
002077.SZ,20110330,345240.0,334253.5494
002078.SZ,20110330,1210796.5248,393332.9164
002079.SZ,20110330,539304.0,539230.725
002080.SZ,20110330,818000.0,321037.188
002474.SZ,20110330,404844.8,101504.0
002475.SZ,20110330,749773.2,188953.2
002476.SZ,20110330,322680.0,80670.0
002477.SZ,20110330,744930.0,186930.0
002478.SZ,20110330,665366.3,115578.5
002479.SZ,20110330,1012220.0,255420.0
002480.SZ,20110330,923720.0,230930.0
002481.SZ,20110330,379320.0,94830.0
002354.SZ,20110330,186626.0,71856.0
002287.SZ,20110330,966280.0,97580.0
002288.SZ,20110330,265489.328,77240.0
002289.SZ,20110330,207564.0,138272.3479
002161.SZ,20110330,725768.16,449584.6022
002162.SZ,20110330,572660.0,572660.0
002163.SZ,20110330,770604.45,284322.9045
002165.SZ,20110330,409500.0,400584.2961
002166.SZ,20110330,354145.2998,237781.5191
002299.SZ,20110330,1430900.0,492188.2365
002300.SZ,20110330,426321.0,165761.3465
002429.SZ,20110330,1082122.325,128240.0
002430.SZ,20110330,1336533.0,236643.0
002431.SZ,20110330,1359360.0,339840.0
002432.SZ,20110330,328476.0,82119.0
002433.SZ,20110330,276300.0,69075.0
002434.SZ,20110330,494020.0,123505.0
002435.SZ,20110330,211200.0,52800.0
300103.SZ,20110330,247807.2,61999.2
