ts_code,trade_date,total_mv,circ_mv
002289.SZ,20111230,128772.0,85783.6946
002290.SZ,20111230,238360.32,98943.353
002321.SZ,20111230,203742.0,142758.0
002322.SZ,20111230,251792.5,134734.4688
002323.SZ,20111230,150623.2,45574.62
002324.SZ,20111230,275940.0,106084.8652
002325.SZ,20111230,455895.0,159298.92
002326.SZ,20111230,348194.7,113326.29
002327.SZ,20111230,632008.0,159536.0
002328.SZ,20111230,306300.0,103123.2462
002329.SZ,20111230,292110.0,104101.725
002330.SZ,20111230,255016.0,64007.6952
002331.SZ,20111230,153193.4839,59067.7619
002332.SZ,20111230,402169.2,242155.8574
002333.SZ,20111230,229653.06,59729.1968
600057.SH,20111230,435079.04,217244.4896
600058.SH,20111230,2348556.3678,2348556.3678
600059.SH,20111230,666599.1812,634186.1358
600060.SH,20111230,1032222.6268,1032222.6268
600061.SH,20111230,243719.1099,243719.1099
600062.SH,20111230,891845.6789,891845.6789
600063.SH,20111230,378207.9532,297407.9532
600077.SH,20111230,421409.8042,103009.1884
600078.SH,20111230,458922.5321,458922.5321
600079.SH,20111230,950865.8866,786018.1511
600080.SH,20111230,203632.3466,203632.3466
600081.SH,20111230,206949.6,206949.6
600082.SH,20111230,217741.0334,211707.7143
600083.SH,20111230,100280.0,98225.9281
600108.SH,20111230,851125.6983,706183.3724
600109.SH,20111230,992240.187,992240.187
600111.SH,20111230,4557075.786,2783622.5303
600122.SH,20111230,473506.0528,406290.0218
600123.SH,20111230,2220825.6,2220825.6
600125.SH,20111230,1211524.2991,960451.167
600126.SH,20111230,333897.6225,333897.6225
600127.SH,20111230,260251.6969,260251.6969
600128.SH,20111230,242572.4525,242572.4525
600129.SH,20111230,263820.492,263820.492
600130.SH,20111230,212736.0,212736.0
600148.SH,20111230,116609.5548,116609.5548
600149.SH,20111230,172592.64,147599.94
600150.SH,20111230,2745634.2914,2745634.2914
600151.SH,20111230,689381.8056,689381.8056
600960.SH,20111230,140842.3275,140842.3275
600961.SH,20111230,485788.7388,237919.6947
600962.SH,20111230,210978.2,204388.4
600965.SH,20111230,164289.1034,164289.1034
600967.SH,20111230,290853.17,290853.17
600969.SH,20111230,315191.3123,138507.6
600970.SH,20111230,1435863.7348,1143797.76
600971.SH,20111230,1323005.3846,563821.3184
600973.SH,20111230,226923.3531,174252.0
600975.SH,20111230,149269.3726,149269.3726
600976.SH,20111230,231785.2846,231082.52
600978.SH,20111230,426485.2057,426485.2057
600832.SH,20111230,1682384.8135,1682384.8135
600721.SH,20111230,311330.5639,138911.9372
600722.SH,20111230,192588.94,192588.94
600723.SH,20111230,642605.7727,310246.7915
600724.SH,20111230,907611.3926,279072.5793
600725.SH,20111230,313047.38,313047.38
600726.SH,20111230,517235.5652,189512.6802
600727.SH,20111230,174440.3437,167452.5237
600177.SH,20111230,2088561.7699,1676346.5978
600178.SH,20111230,284179.2,284179.2
600179.SH,20111230,164970.0,82577.5807
600180.SH,20111230,197780.183,165206.6578
600182.SH,20111230,236300.0,118150.0
600000.SH,20111230,15836797.2313,12669437.7851
600004.SH,20111230,711850.0,711850.0
600005.SH,20111230,2917102.3688,2917102.3688
600006.SH,20111230,628000.0,628000.0
600007.SH,20111230,918641.671,918641.671
600223.SH,20111230,467452.056,158282.8552
600225.SH,20111230,280627.9647,76679.8682
600226.SH,20111230,304567.4852,304567.4852
600227.SH,20111230,370653.0851,339368.3717
600228.SH,20111230,159753.84,159753.84
600229.SH,20111230,225202.3535,213446.8135
600231.SH,20111230,441397.2078,441397.2078
600232.SH,20111230,178347.368,178347.368
600233.SH,20111230,159555.0,111688.5
600234.SH,20111230,74297.638,74297.638
600235.SH,20111230,150664.8,150664.8
600236.SH,20111230,864290.3658,427431.5739
600237.SH,20111230,206800.0,206800.0
600238.SH,20111230,337046.4,332407.7482
600239.SH,20111230,530288.3945,403114.6793
600263.SH,20111230,611383.249,611383.249
600265.SH,20111230,81644.2,81644.2
600266.SH,20111230,1101718.8,1101718.8
600267.SH,20111230,1667347.2975,1536969.06
600268.SH,20111230,469447.1147,469447.1147
600269.SH,20111230,887454.6653,887454.6653
600270.SH,20111230,533328.7331,194867.0712
600271.SH,20111230,1833872.4,1833872.4
600272.SH,20111230,228420.0,150400.0
600273.SH,20111230,280035.0,280035.0
600276.SH,20111230,3309496.8522,3297464.2237
600277.SH,20111230,771154.425,222898.5
600278.SH,20111230,285224.3339,227200.0
600279.SH,20111230,235017.384,103557.0197
600386.SH,20111230,295948.8,295948.8
600387.SH,20111230,352509.3,351975.195
600388.SH,20111230,492404.43,478793.7
600255.SH,20111230,275993.0,275993.0
600256.SH,20111230,4006654.4222,2220084.1863
600257.SH,20111230,266052.15,266052.15
600258.SH,20111230,290638.4,290638.4
600259.SH,20111230,950962.2,464911.7576
600260.SH,20111230,289146.72,289146.72
600261.SH,20111230,645526.6366,510807.8097
600262.SH,20111230,232730.0,90354.0
600131.SH,20111230,255591.4536,201465.0345
600385.SH,20111230,54799.6448,52826.3112
600866.SH,20111230,307119.5535,290775.2112
600867.SH,20111230,649689.8801,649689.8801
600868.SH,20111230,383426.0332,383426.0332
600869.SH,20111230,814310.6702,197400.0
600870.SH,20111230,146473.3924,146473.3924
600871.SH,20111230,2900000.0,145000.0
600872.SH,20111230,332197.7099,332197.7099
601777.SH,20111230,641273.9886,220131.5253
601788.SH,20111230,3486360.0,1114860.0
601798.SH,20111230,430400.0,107600.0
601799.SH,20111230,287189.88,72780.0
601801.SH,20111230,991900.0,165244.0
601808.SH,20111230,6513718.68,4217268.132
601818.SH,20111230,11645219.52,4382464.32
601857.SH,20111230,178262432.3947,157322503.7947
601866.SH,20111230,2838999.375,1870726.3875
600995.SH,20111230,327312.0576,327312.0576
600997.SH,20111230,1375388.96,1375388.96
600998.SH,20111230,1475915.9359,516196.6128
601336.SH,20111230,8686967.52,353480.784
601369.SH,20111230,1878030.687,633854.8061
601377.SH,20111230,2046000.0,1413656.73
601390.SH,20111230,5367574.8,4189502.52
601398.SH,20111230,147984286.0204,111183611.1312
600432.SH,20111230,1000112.8613,1000112.8613
600433.SH,20111230,364310.7,213907.2
600435.SH,20111230,565941.6,274938.8753
600436.SH,20111230,1037960.0,1037960.0
600438.SH,20111230,343072.48,343072.48
600439.SH,20111230,522757.165,522757.165
600444.SH,20111230,75495.0,75495.0
600493.SH,20111230,147968.0,147968.0
600495.SH,20111230,336088.656,302261.616
600496.SH,20111230,476291.592,476291.592
600497.SH,20111230,1712295.1439,1704961.0951
600498.SH,20111230,1198730.8988,1198730.8988
600499.SH,20111230,578922.7172,556086.9288
600500.SH,20111230,918619.7359,918619.7359
600501.SH,20111230,308312.6112,163381.5438
600608.SH,20111230,129242.5463,103353.1561
600609.SH,20111230,283000.7872,283000.7872
600610.SH,20111230,473146.2839,34105.5
600611.SH,20111230,811682.1831,536738.6181
600612.SH,20111230,1137781.1367,491648.5501
600613.SH,20111230,120690.4784,83459.3564
600614.SH,20111230,602014.1544,474011.8783
600615.SH,20111230,125033.6378,124008.3235
600616.SH,20111230,411035.188,411035.188
600617.SH,20111230,189431.7084,98558.2843
600618.SH,20111230,986409.1795,639613.4995
600619.SH,20111230,437592.2275,231285.0921
600327.SH,20111230,376675.929,376675.929
600503.SH,20111230,808743.96,780628.4712
600650.SH,20111230,464455.7101,328851.5832
600651.SH,20111230,408333.5842,408333.5842
600652.SH,20111230,231156.0641,231156.0641
600653.SH,20111230,431355.9383,431355.9383
600654.SH,20111230,314852.9952,314852.9952
600655.SH,20111230,1204475.8159,1204475.8159
600656.SH,20111230,96313.9011,87552.3385
600657.SH,20111230,568549.1449,568549.1449
000301.SZ,20111230,347197.3868,347197.3868
000338.SZ,20111230,5248187.8029,2176986.3318
000400.SZ,20111230,731956.32,513113.1993
000401.SZ,20111230,2021688.6135,2020814.0537
000402.SZ,20111230,1831383.2844,1830999.1034
000404.SZ,20111230,144763.2232,101451.046
000407.SZ,20111230,248006.6408,246348.8892
000408.SZ,20111230,172826.5275,172826.5275
000042.SZ,20111230,329261.68,329119.4514
000043.SZ,20111230,210092.846,210064.7795
000045.SZ,20111230,313301.8414,217163.5788
000046.SZ,20111230,1968758.6838,1957235.9478
000048.SZ,20111230,315350.3175,306545.962
000049.SZ,20111230,284741.482,284653.6908
000050.SZ,20111230,357175.725,357165.2288
000055.SZ,20111230,295194.863,164133.1673
000056.SZ,20111230,308819.8552,166659.7628
000059.SZ,20111230,912384.8389,912384.8389
000060.SZ,20111230,1697800.3442,1695947.2157
000061.SZ,20111230,856886.2539,848289.7644
000062.SZ,20111230,386830.8823,96818.8948
000063.SZ,20111230,5813731.8538,4724826.2373
000065.SZ,20111230,202559.0886,202559.0886
600350.SH,20111230,1549195.406,446063.5072
600351.SH,20111230,386733.672,386733.672
600353.SH,20111230,176437.14,146986.1041
600354.SH,20111230,426022.6152,389227.6752
600355.SH,20111230,100878.286,100878.286
600356.SH,20111230,136875.6,136875.6
600358.SH,20111230,165888.0,165888.0
600359.SH,20111230,232083.0,232083.0
600360.SH,20111230,273944.32,273944.32
600361.SH,20111230,370189.2024,269553.2024
600362.SH,20111230,7593765.5852,4551017.5592
600363.SH,20111230,225079.6973,225079.6973
600365.SH,20111230,83020.0,83020.0
600366.SH,20111230,763000.1633,763000.1633
002159.SZ,20111230,176400.0,176206.5803
002160.SZ,20111230,290020.0,276969.1
002161.SZ,20111230,642849.1806,387357.9318
002162.SZ,20111230,238678.0,238678.0
002163.SZ,20111230,370436.55,189500.2246
002164.SZ,20111230,285200.0,259280.0
002165.SZ,20111230,299077.3911,275216.7367
000980.SZ,20111230,148039.0,148039.0
000981.SZ,20111230,686345.1548,51933.8319
000982.SZ,20111230,363068.0,325194.0
000983.SZ,20111230,4600752.0,2149368.0525
000985.SZ,20111230,142733.0895,142733.0895
000987.SZ,20111230,566435.8928,565621.8358
000988.SZ,20111230,572987.9944,524175.7579
000989.SZ,20111230,299986.1101,299986.1101
000597.SZ,20111230,244682.7285,242621.2525
000598.SZ,20111230,954003.7959,364786.4549
000599.SZ,20111230,205732.7634,205725.5976
000600.SZ,20111230,402010.4532,401975.3267
000601.SZ,20111230,302655.3958,274333.4804
000602.SZ,20111230,1210977.9576,250682.1648
000603.SZ,20111230,783237.4225,88383.4248
000605.SZ,20111230,74300.325,32876.25
000606.SZ,20111230,235458.888,228145.0109
000607.SZ,20111230,165828.8783,165828.8783
000608.SZ,20111230,287216.7973,287216.7973
000609.SZ,20111230,196146.8535,191423.9703
000656.SZ,20111230,1367077.2602,255443.4889
000659.SZ,20111230,443567.3694,443567.3694
000661.SZ,20111230,459642.995,459629.8105
000662.SZ,20111230,127867.2048,127865.6943
000663.SZ,20111230,108071.2292,88967.6229
000665.SZ,20111230,201272.0565,155547.1353
000666.SZ,20111230,557307.4,209838.4631
000667.SZ,20111230,557991.1284,557991.1284
000668.SZ,20111230,111452.9945,67551.1784
000669.SZ,20111230,178072.125,146061.1999
000687.SZ,20111230,280379.2,280376.3779
000690.SZ,20111230,526616.8125,517408.5508
000691.SZ,20111230,118640.09,106608.4721
000692.SZ,20111230,122018.7515,122002.754
000695.SZ,20111230,132622.0808,132364.6711
000697.SZ,20111230,198742.5873,141211.2873
600395.SH,20111230,2278454.728,549931.5336
600396.SH,20111230,224114.8,224114.8
600397.SH,20111230,345155.424,345155.424
600398.SH,20111230,239890.1129,219145.6999
600399.SH,20111230,209560.0,182095.1954
600400.SH,20111230,216874.6607,216874.6607
600403.SH,20111230,2059949.0586,314970.957
600389.SH,20111230,129888.0,129888.0
600406.SH,20111230,3277119.637,3277119.637
002564.SZ,20111230,347915.12,87936.0
002565.SZ,20111230,332575.2,83455.2
002566.SZ,20111230,304806.4236,76258.8
002567.SZ,20111230,275448.0,69860.0
002568.SZ,20111230,149760.0,37440.0
002569.SZ,20111230,127875.8,31975.8
002570.SZ,20111230,1022520.0,103200.0
002571.SZ,20111230,149350.5,38610.0
002572.SZ,20111230,439235.0,110835.0
002514.SZ,20111230,114512.0,40416.0
002515.SZ,20111230,205241.4,51659.4
002516.SZ,20111230,223250.0,100762.2756
002517.SZ,20111230,163363.2,40840.8
002518.SZ,20111230,232300.0,58580.0
002519.SZ,20111230,217817.6,54454.4
002520.SZ,20111230,221952.0,90445.44
002521.SZ,20111230,243050.85,150607.5704
002522.SZ,20111230,279902.08,84151.68
000718.SZ,20111230,1070632.902,768242.2803
000719.SZ,20111230,592299.9817,100016.1603
000720.SZ,20111230,205503.48,205497.3215
000721.SZ,20111230,139669.572,116982.859
000725.SZ,20111230,2312183.7403,1725175.2984
000726.SZ,20111230,789002.6536,431124.2855
000727.SZ,20111230,203283.0635,202708.5067
000728.SZ,20111230,1669485.0,1669485.0
000729.SZ,20111230,1632650.8669,1424088.5007
000511.SZ,20111230,286398.3387,286395.9445
000513.SZ,20111230,605046.9092,363510.9172
000514.SZ,20111230,322864.4276,322864.4276
000516.SZ,20111230,351715.9225,351618.9178
000517.SZ,20111230,542328.1299,79212.2444
000518.SZ,20111230,398438.2579,398430.3132
000519.SZ,20111230,135336.7488,111775.3527
000520.SZ,20111230,220634.1931,218810.2989
002351.SZ,20111230,277830.0,76167.0
002352.SZ,20111230,158385.6373,39682.5
002481.SZ,20111230,248280.0,120395.11
002482.SZ,20111230,754240.0,239471.2
002483.SZ,20111230,363600.0,90900.0
002484.SZ,20111230,270080.0,67520.0
002485.SZ,20111230,436000.0,136795.0
002486.SZ,20111230,172640.0,111902.675
002405.SZ,20111230,964393.192,605483.8302
002406.SZ,20111230,276292.5,112350.9469
300130.SZ,20111230,228600.0,101700.0
300131.SZ,20111230,148460.4,62555.0805
300132.SZ,20111230,168840.0,53394.3312
300133.SZ,20111230,643307.2,174518.8564
300134.SZ,20111230,528000.0,132000.0
300135.SZ,20111230,197760.0,76990.44
300136.SZ,20111230,242012.1,136183.9875
300149.SZ,20111230,125156.0,36982.197
002494.SZ,20111230,160716.0,92748.0
002495.SZ,20111230,160804.8,52570.8
002496.SZ,20111230,235520.0,108476.9748
002497.SZ,20111230,407360.0,101840.0
002498.SZ,20111230,1156200.0,156158.586
002395.SZ,20111230,154488.384,54487.1318
002396.SZ,20111230,460239.66,318842.2794
002397.SZ,20111230,396144.0,121715.2571
002398.SZ,20111230,254436.0,63609.0
002399.SZ,20111230,1976494.0,420394.0
002400.SZ,20111230,350804.8302,193097.1861
600020.SH,20111230,552211.3643,358749.0341
600021.SH,20111230,1012096.6686,1012096.6686
600022.SH,20111230,1076565.6,1076565.6
600026.SH,20111230,2015494.9438,1248262.9438
600027.SH,20111230,2207373.4492,1691958.3212
600028.SH,20111230,62252432.98,50204042.596
600029.SH,20111230,4653526.758,2928182.4
600030.SH,20111230,10697418.0564,9530036.5107
600031.SH,20111230,9522507.4958,8816623.2
600033.SH,20111230,653167.2,318859.9114
600035.SH,20111230,312103.5858,312103.5858
600036.SH,20111230,25611434.7465,20969697.3605
600037.SH,20111230,847231.9035,847231.9035
600038.SH,20111230,587663.7,587663.7
600198.SH,20111230,368748.576,367359.4369
600199.SH,20111230,828104.753,828104.753
600200.SH,20111230,567567.0,475101.2066
600201.SH,20111230,335012.2115,335012.2115
600202.SH,20111230,236137.854,236137.854
600203.SH,20111230,115942.2562,115942.2562
600206.SH,20111230,216412.5,216412.5
600064.SH,20111230,466145.6053,466145.6053
600066.SH,20111230,1230063.8166,1230063.8166
600067.SH,20111230,447921.045,442773.45
600068.SH,20111230,2685343.4123,2685343.4123
600069.SH,20111230,500176.7313,401050.8
600247.SH,20111230,131885.1072,131885.1072
600248.SH,20111230,293080.5696,107105.9136
600249.SH,20111230,217350.0,182902.5274
600250.SH,20111230,135037.4641,135037.4641
600251.SH,20111230,676040.7,676040.7
600252.SH,20111230,1159435.8747,1159435.8747
600097.SH,20111230,204826.4779,116719.8378
600098.SH,20111230,1422907.2,1422907.2
600099.SH,20111230,114380.64,114380.64
600586.SH,20111230,677208.7224,344895.0344
600587.SH,20111230,420653.22,420653.22
600588.SH,20111230,1468626.0606,1468626.0606
600589.SH,20111230,360436.27,360436.27
600590.SH,20111230,305978.8785,305978.8785
600592.SH,20111230,225300.0,225300.0
600593.SH,20111230,137080.0,137080.0
600594.SH,20111230,591922.89,591922.89
002191.SZ,20111230,608616.0,608616.0
002192.SZ,20111230,168988.8,121746.8604
002193.SZ,20111230,160480.0,160391.1011
002194.SZ,20111230,443036.36,198362.2305
002195.SZ,20111230,190840.65,150190.5958
002248.SZ,20111230,297664.9136,213582.0618
002249.SZ,20111230,713641.0905,677805.9405
002250.SZ,20111230,749521.9344,424091.8754
002438.SZ,20111230,236080.0,63446.5
002439.SZ,20111230,358495.6165,181015.464
002440.SZ,20111230,620886.5,265491.7636
002441.SZ,20111230,352872.0,117637.9425
002442.SZ,20111230,221760.0,67011.1596
002443.SZ,20111230,155153.7,78778.5648
002594.SZ,20111230,5367348.0,180120.0
002595.SZ,20111230,480000.0,120000.0
002596.SZ,20111230,158388.0,40188.0
002597.SZ,20111230,346966.5,87066.5
002598.SZ,20111230,174876.0,44840.0
002599.SZ,20111230,140448.0,35112.0
002600.SZ,20111230,418860.4,104781.0
002576.SZ,20111230,159512.0,40192.0
600717.SH,20111230,1013235.3176,1013235.3176
600773.SH,20111230,653425.1727,218824.9707
600774.SH,20111230,96365.6131,95272.886
600775.SH,20111230,347157.95,218897.95
600776.SH,20111230,666936.034,507636.034
600777.SH,20111230,225152.3804,225109.7132
600778.SH,20111230,301523.6287,298953.8114
600779.SH,20111230,1028877.24,621951.3163
600780.SH,20111230,720003.5844,548206.9342
600781.SH,20111230,209737.1724,145645.9853
600782.SH,20111230,663273.0289,663273.0289
600783.SH,20111230,1278809.2671,695030.3004
600784.SH,20111230,255507.7723,255507.7723
600829.SH,20111230,592066.2575,592066.2575
601137.SH,20111230,325510.0,83270.0
601139.SH,20111230,1466853.3,633270.0
601158.SH,20111230,2884800.0,300500.0
601166.SH,20111230,13504586.7398,13504586.7398
601168.SH,20111230,2232871.0,2232871.0
600405.SH,20111230,180108.9317,174897.7053
600579.SH,20111230,111952.8,111952.8
600580.SH,20111230,347303.0218,347303.0218
600489.SH,20111230,3435729.0818,3239381.4655
600490.SH,20111230,341220.0,341220.0
600491.SH,20111230,526865.6,526865.6
600728.SH,20111230,250421.0606,168180.8236
600729.SH,20111230,1191660.3771,434913.2043
600730.SH,20111230,167783.6166,167783.6166
600731.SH,20111230,129438.6195,129046.8319
600732.SH,20111230,116555.582,116555.582
600733.SH,20111230,253305.252,96919.2
600734.SH,20111230,126561.0218,85764.074
600735.SH,20111230,151732.1589,151732.1589
600736.SH,20111230,464410.0224,464410.0224
600737.SH,20111230,604368.1398,484168.1398
600738.SH,20111230,155037.9916,130429.7778
600739.SH,20111230,1677228.3639,1677228.3639
600740.SH,20111230,509130.0,411149.4822
600741.SH,20111230,2392043.3621,1363592.8176
600742.SH,20111230,423046.8,423046.8
600743.SH,20111230,426122.9627,229813.6223
600744.SH,20111230,255481.632,170304.0438
600745.SH,20111230,196424.9376,196424.9376
600746.SH,20111230,176498.7564,175484.687
600747.SH,20111230,508748.9747,508748.9747
600748.SH,20111230,554685.887,554685.887
600749.SH,20111230,195190.3448,170280.0
600750.SH,20111230,902335.0,902335.0
600751.SH,20111230,353229.2039,74345.2281
600753.SH,20111230,70400.0,70400.0
600754.SH,20111230,1044209.7209,774173.7209
600755.SH,20111230,520356.8322,520356.8322
600760.SH,20111230,283196.0602,224132.9778
600761.SH,20111230,436055.5887,436055.5887
600763.SH,20111230,337954.56,337954.56
600764.SH,20111230,188933.5618,188933.5618
600765.SH,20111230,696312.864,696312.864
600766.SH,20111230,148913.9963,145886.3963
600767.SH,20111230,128219.8284,128182.2284
600768.SH,20111230,106195.2768,90883.3997
600769.SH,20111230,119617.7268,119617.7268
600770.SH,20111230,1173085.2,1061893.8
600771.SH,20111230,150673.6147,102817.0277
600633.SH,20111230,619676.0372,219257.2709
600635.SH,20111230,754995.2304,754995.2304
600636.SH,20111230,709733.6068,709733.6068
600288.SH,20111230,257712.0,257712.0
600289.SH,20111230,393907.6054,384070.7784
600290.SH,20111230,385151.954,300462.93
600293.SH,20111230,247008.3642,247008.3642
600295.SH,20111230,1221888.0,724608.0
600297.SH,20111230,198100.0,198100.0
600298.SH,20111230,969448.8208,798187.4
600299.SH,20111230,385758.1793,385758.1793
600183.SH,20111230,790322.4658,690970.9222
600184.SH,20111230,568677.2017,251773.2
600185.SH,20111230,300349.088,175549.088
600186.SH,20111230,358964.2171,317079.1611
600187.SH,20111230,425943.325,97207.5
600188.SH,20111230,11012297.6,805991.1898
600189.SH,20111230,208035.0,208035.0
600135.SH,20111230,316008.0,316008.0
600136.SH,20111230,78228.556,78116.206
600137.SH,20111230,113744.578,113744.578
600138.SH,20111230,625517.1,625517.1
600139.SH,20111230,501198.2015,370188.3234
600141.SH,20111230,624605.3661,614890.3386
600143.SH,20111230,1805674.5,1805674.5
600146.SH,20111230,189000.0,189000.0
600207.SH,20111230,188760.0,188760.0
600208.SH,20111230,2124064.7786,2123517.5058
600209.SH,20111230,176043.4788,150494.3224
600210.SH,20111230,576131.1994,576131.1994
600211.SH,20111230,155197.874,100660.7277
600212.SH,20111230,175512.1441,175512.1441
600306.SH,20111230,220179.7026,188057.6015
600307.SH,20111230,1538350.3914,656947.2
600308.SH,20111230,414484.3037,414484.3037
600309.SH,20111230,2789411.7888,2789411.7888
600310.SH,20111230,358150.65,358150.65
600311.SH,20111230,527820.8,527820.8
600312.SH,20111230,683836.7545,683836.7545
600313.SH,20111230,216894.6,116554.11
600317.SH,20111230,419272.3611,419272.3611
600318.SH,20111230,278542.0,278542.0
600319.SH,20111230,162846.504,162846.504
600320.SH,20111230,2063438.4545,1197371.201
600321.SH,20111230,243851.72,188129.76
600322.SH,20111230,354929.7,354929.7
600328.SH,20111230,290885.6043,290885.6043
600329.SH,20111230,691253.6532,498760.5282
600330.SH,20111230,439258.5264,439258.5264
600331.SH,20111230,858624.0,858624.0
600333.SH,20111230,313833.4694,313833.4694
600335.SH,20111230,786806.4728,387719.866
600336.SH,20111230,146304.444,145875.444
600337.SH,20111230,546003.2016,506039.4166
600338.SH,20111230,107666.6664,107666.6664
600339.SH,20111230,372331.6191,372331.6191
600340.SH,20111230,943654.1967,373193.7654
600343.SH,20111230,270122.9371,270122.9371
600345.SH,20111230,203544.0,203544.0
600346.SH,20111230,178340.0,155400.0
600367.SH,20111230,360214.4,360214.4
600368.SH,20111230,284048.3886,284048.3886
600369.SH,20111230,2004364.587,688760.7652
600370.SH,20111230,140314.9845,140314.9845
600371.SH,20111230,314231.5,314231.5
600372.SH,20111230,1991798.3154,993840.0
600373.SH,20111230,931416.3196,307875.0
600375.SH,20111230,434548.1794,200792.4188
600376.SH,20111230,1433393.325,1433393.325
600377.SH,20111230,2866478.3275,2142594.9656
600378.SH,20111230,250993.2439,250993.2439
600379.SH,20111230,206697.6024,206697.6024
600380.SH,20111230,761324.177,761324.177
600381.SH,20111230,537089.3366,261958.32
600382.SH,20111230,222135.29,222135.29
600383.SH,20111230,2213396.7431,2213396.7431
600551.SH,20111230,593333.0722,254655.954
600552.SH,20111230,243945.0,243945.0
600555.SH,20111230,488812.5,365062.5
600557.SH,20111230,622595.8825,451754.5618
600558.SH,20111230,129467.0478,128828.5301
600559.SH,20111230,291620.0,291620.0
600560.SH,20111230,171014.259,171014.259
600561.SH,20111230,159165.468,159165.468
600562.SH,20111230,197693.9302,155518.0693
600563.SH,20111230,360225.0,360225.0
600565.SH,20111230,229680.0,229680.0
600390.SH,20111230,189019.05,189019.05
600391.SH,20111230,296566.2149,116102.5566
600392.SH,20111230,159105.6,159105.6
600393.SH,20111230,127500.0,123039.625
600408.SH,20111230,401713.2,401713.2
600409.SH,20111230,735348.7456,651760.384
600410.SH,20111230,551351.8489,494362.0952
600415.SH,20111230,2133739.957,942773.6353
600416.SH,20111230,418637.3649,418637.3649
600418.SH,20111230,768087.0345,639429.5634
600419.SH,20111230,61081.92,61081.92
600420.SH,20111230,282841.9342,282841.9342
600421.SH,20111230,72176.4,72176.4
600422.SH,20111230,466551.36,466149.6482
600423.SH,20111230,253985.0183,253985.0183
600425.SH,20111230,567253.626,567253.626
600426.SH,20111230,719986.875,719986.875
600428.SH,20111230,696463.9139,696463.9139
600429.SH,20111230,463740.0,332740.0
600446.SH,20111230,160859.776,160859.776
600448.SH,20111230,110650.8,110650.8
600449.SH,20111230,470187.4138,246504.6963
600452.SH,20111230,142400.0,68859.2608
600456.SH,20111230,783944.1054,414570.4973
600458.SH,20111230,570110.2669,450412.4363
600459.SH,20111230,257958.0,237056.976
600460.SH,20111230,384594.88,384594.88
600461.SH,20111230,268950.0,171150.0
600463.SH,20111230,123732.0,123732.0
600466.SH,20111230,270866.6125,270866.6125
600467.SH,20111230,674979.3684,585446.4
600468.SH,20111230,642318.336,642318.336
600470.SH,20111230,421452.8,421452.8
600475.SH,20111230,332544.0,332544.0
600476.SH,20111230,119030.73,119030.73
600477.SH,20111230,242852.1057,164123.5753
600478.SH,20111230,506865.7787,420786.694
600479.SH,20111230,321584.256,321584.256
600480.SH,20111230,295159.3078,291095.6278
600481.SH,20111230,597845.9816,597845.9816
600482.SH,20111230,365573.0,365573.0
600483.SH,20111230,151453.9488,151453.9488
600485.SH,20111230,148148.434,148148.434
600486.SH,20111230,251362.4461,251362.4461
600487.SH,20111230,335473.6581,269114.4
600488.SH,20111230,295875.0353,295875.0353
600316.SH,20111230,1193995.6625,1126282.0572
600637.SH,20111230,1676172.7929,1066841.1523
600638.SH,20111230,400109.9234,400109.9234
600639.SH,20111230,628814.5521,444551.2715
600640.SH,20111230,288987.2554,148612.5029
600641.SH,20111230,365996.0716,365996.0716
600642.SH,20111230,2170507.2935,2170507.2935
600643.SH,20111230,525058.8723,523423.4374
600644.SH,20111230,271304.9889,271304.9889
600645.SH,20111230,740768.5074,733879.0858
600785.SH,20111230,473565.6122,473565.6122
600787.SH,20111230,675442.6367,373200.3678
600789.SH,20111230,285553.5582,285553.5582
600620.SH,20111230,146033.3327,146033.3327
600621.SH,20111230,225879.4933,225879.4933
600795.SH,20111230,4295085.1946,3893244.6122
600796.SH,20111230,200131.0236,200131.0236
600797.SH,20111230,426056.2985,411400.0085
600798.SH,20111230,264837.0608,264837.0608
600800.SH,20111230,191939.1088,152760.8314
600801.SH,20111230,1190636.8083,610021.6
600802.SH,20111230,300916.4488,300916.4488
600804.SH,20111230,777675.7491,777675.7491
600805.SH,20111230,871457.7776,869724.5349
600806.SH,20111230,315462.1752,231770.6569
600807.SH,20111230,236367.2832,217626.0736
600809.SH,20111230,2733482.9758,2733482.9758
600810.SH,20111230,356477.68,356477.68
600811.SH,20111230,915076.1503,915076.1503
600812.SH,20111230,666518.2576,666518.2576
600505.SH,20111230,323006.805,323006.805
600506.SH,20111230,103985.6386,103985.6386
600508.SH,20111230,1353650.814,1353650.814
600509.SH,20111230,514721.82,514721.82
600510.SH,20111230,416058.3721,133374.7037
600511.SH,20111230,574081.2,332894.4678
600512.SH,20111230,216660.5529,216660.5529
600513.SH,20111230,133848.0,133848.0
600515.SH,20111230,118223.9864,100077.88
600516.SH,20111230,1120472.2386,1120472.2386
600517.SH,20111230,910115.055,910115.055
600518.SH,20111230,2466957.6499,2466957.6499
600519.SH,20111230,20068019.4,20068019.4
600520.SH,20111230,100718.64,100718.64
600521.SH,20111230,592468.0135,592468.0135
600522.SH,20111230,625443.1935,625443.1935
600523.SH,20111230,282151.5426,191514.2522
600525.SH,20111230,616546.22,616546.22
600526.SH,20111230,172900.0,172900.0
600527.SH,20111230,277522.9289,243084.6113
600528.SH,20111230,719385.6,719385.6
600529.SH,20111230,317349.6769,317349.6769
600530.SH,20111230,199056.0,199056.0
600531.SH,20111230,464724.7214,464724.7214
