ts_code,trade_date,total_mv,circ_mv
600316.SH,20050523,160272.0,68688.0
000732.SZ,20050523,39296.9491,22828.806
600608.SH,20050523,106060.2194,71247.9688
600659.SH,20050523,37459.1028,9627.1338
600843.SH,20050523,163394.7868,7509.6847
600978.SH,20050523,144765.5576,38592.0
600995.SH,20050523,94750.74,38952.0
600117.SH,20050523,184630.2345,60919.7745
000045.SZ,20050523,111776.544,15168.384
600500.SH,20050523,584827.5938,188325.0
600822.SH,20050523,163257.3125,8598.26
600965.SH,20050523,76454.8858,24080.0
600452.SH,20050523,70720.0,22984.0
600727.SH,20050523,130858.5,52474.5
600761.SH,20050523,167290.19,77025.11
000903.SZ,20050523,84515.4,32994.0
600694.SH,20050523,328163.7762,191934.5621
600695.SH,20050523,127145.4708,4839.12
002020.SZ,20050523,50842.7,13217.6
600008.SH,20050523,933900.0,254700.0
000635.SZ,20050523,84661.318,38428.0
000900.SZ,20050523,413935.0383,222297.4383
000685.SZ,20050523,60638.787,25064.032
600211.SH,20050523,65591.0,24075.0
600416.SH,20050523,87360.0,33600.0
600448.SH,20050523,56105.0,21411.5
002014.SZ,20050523,61644.0,15444.0
000156.SZ,20050523,14571.5,6266.5
600418.SH,20050523,273302.4003,104862.0003
600455.SH,20050523,39535.914,13926.0
600790.SH,20050523,103749.1314,70373.0851
600303.SH,20050523,79218.0,45110.25
000687.SZ,20050523,70896.8,21547.5
000691.SZ,20050523,33305.22,16793.22
600869.SH,20050523,47760.0,11940.0
600136.SH,20050523,44806.476,17556.396
600720.SH,20050523,77200.9547,41361.1275
600300.SH,20050523,213840.0,64800.0
000792.SZ,20050523,769852.65,300900.0
600820.SH,20050523,193299.0963,87136.8132
600171.SH,20050523,385908.0882,157239.1548
600532.SH,20050523,43524.0,19344.0
000888.SZ,20050523,110538.36,43992.0
600232.SH,20050523,166765.1326,44577.0
000753.SZ,20050523,92714.3457,38167.5835
000810.SZ,20050523,39548.044,14987.7
600786.SH,20050523,481698.2928,123120.0
000630.SZ,20050523,348406.3807,172641.0247
000925.SZ,20050523,45540.0,15180.0
000929.SZ,20050523,46193.28,21168.0
000998.SZ,20050523,88935.0,46585.0
002012.SZ,20050523,133214.237,36930.0
600297.SH,20050523,61410.0,21360.0
600301.SH,20050523,94980.9958,37392.747
600361.SH,20050523,196647.1614,78300.0
600599.SH,20050523,45864.0,14414.4
000650.SZ,20050523,25413.0048,8344.8144
000862.SZ,20050523,37991.16,20358.0
000881.SZ,20050523,98544.9696,50376.48
600009.SH,20050523,2984858.636,1172528.636
600062.SH,20050523,223625.3799,94234.1634
600355.SH,20050523,69384.5772,17484.0
000670.SZ,20050523,59341.5882,33717.7984
000806.SZ,20050523,147955.4165,78072.4285
600628.SH,20050523,245090.0982,120033.6155
600993.SH,20050523,124240.1287,43704.0
600092.SH,20050523,32910.7212,16770.4992
002041.SZ,20050523,184624.0,36924.8
600055.SH,20050523,67965.3,23879.7
600058.SH,20050523,557379.7919,157716.0
600285.SH,20050523,47169.2,18800.0
000818.SZ,20050523,99280.0,26280.0
600573.SH,20050523,144750.0,36477.0
600645.SH,20050523,66507.4459,26109.3258
600826.SH,20050523,91139.1624,30920.5
600832.SH,20050523,1191528.1249,271696.5182
600177.SH,20050523,573879.1604,265994.7361
600746.SH,20050523,63735.662,18309.564
600495.SH,20050523,63701.29,24760.0
600692.SH,20050523,79686.097,33362.4778
600811.SH,20050523,297055.4479,207905.786
000982.SZ,20050523,37888.0,15360.0
002036.SZ,20050523,38036.11,13710.0
600059.SH,20050523,150854.4,68992.56
000679.SZ,20050523,73180.8,33264.0
600839.SH,20050523,908968.7956,399588.9849
600854.SH,20050523,200510.9957,76521.3622
600095.SH,20050523,64866.88,37464.3697
600475.SH,20050523,127360.0,47760.0
600777.SH,20050523,105709.4175,62873.9454
000538.SZ,20050523,518878.1145,164054.8554
000601.SZ,20050523,178516.7728,90146.5044
000692.SZ,20050523,65005.6231,28632.5799
600097.SH,20050523,44217.3075,13405.0
600403.SH,20050523,182532.744,77328.0
600405.SH,20050523,46693.761,16110.0
600696.SH,20050523,68453.6756,23426.0937
600705.SH,20050523,182225.3458,100137.3408
000590.SZ,20050523,69029.6645,21608.3348
600567.SH,20050523,86517.9918,53955.9918
600649.SH,20050523,881896.8666,262478.4842
600834.SH,20050523,229143.3144,46487.232
600860.SH,20050523,148544.0,25344.0
000912.SZ,20050523,386685.0,128895.0
600973.SH,20050523,62880.0,23580.0
600113.SH,20050523,57584.0,19520.0
000615.SZ,20050523,45233.2703,20720.6324
600011.SH,20050523,7811888.4691,324000.0
600271.SH,20050523,411480.0,106680.0
600288.SH,20050523,98910.0,35325.0
000905.SZ,20050523,235410.0,75810.0
000885.SZ,20050523,35680.0,13380.0
000953.SZ,20050523,80278.2263,30587.7355
600027.SH,20050523,1613650.5656,152492.0
600223.SH,20050523,150150.0,59168.2
600010.SH,20050523,473750.0,132650.0
600309.SH,20050523,1037038.08,345679.36
000777.SZ,20050523,71736.0,28694.4
600583.SH,20050523,811008.0,259522.56
600882.SH,20050523,50365.0961,26240.8276
600976.SH,20050523,59211.8596,27020.0
600206.SH,20050523,61915.0,27755.0
000039.SZ,20050523,2497004.782,750062.6502
000058.SZ,20050523,270126.261,32224.9605
000090.SZ,20050523,98904.8888,36857.6
600139.SH,20050523,27287.6618,10554.6
600176.SH,20050523,185488.128,61829.376
600205.SH,20050523,516768.0,147648.0
600507.SH,20050523,98000.0,39200.0
600721.SH,20050523,22278.3196,10927.6434
600804.SH,20050523,35099.9712,21658.9968
000541.SZ,20050523,416875.3252,171002.1807
000582.SZ,20050523,80100.515,24310.0
000612.SZ,20050523,115242.2599,50689.5667
000859.SZ,20050523,87880.32,39124.8
000983.SZ,20050523,981720.0,349920.0
600228.SH,20050523,73152.0,24384.0
000758.SZ,20050523,248001.6,116827.2
600837.SH,20050523,144311.3257,36229.9409
600894.SH,20050523,235702.83,55540.6061
600093.SH,20050523,59383.125,23753.25
000032.SZ,20050523,110804.6056,40648.3503
000042.SZ,20050523,126197.0221,36536.6159
000402.SZ,20050523,535112.0989,299032.335
600490.SH,20050523,35568.0,14040.0
600768.SH,20050523,121152.672,34937.0496
000602.SZ,20050523,86530.5,37601.592
000613.SZ,20050523,47697.1,5908.1
000866.SZ,20050523,2129620.0,319900.0
600739.SH,20050523,176450.6203,81023.5483
600747.SH,20050523,204949.2298,94558.0487
002033.SZ,20050523,82934.7451,20875.0
600026.SH,20050523,3013356.0,317100.0
600867.SH,20050523,118115.4651,57401.8099
600960.SH,20050523,65997.792,24320.0
600108.SH,20050523,185638.4244,97762.0644
600180.SH,20050523,99392.0717,31629.312
000555.SZ,20050523,23157.2329,6226.0
000570.SZ,20050523,139595.0825,41412.5305
600607.SH,20050523,167355.7436,72580.8775
000024.SZ,20050523,460404.068,152003.4497
000062.SZ,20050523,119516.7991,56770.4791
600037.SH,20050523,503686.468,149241.468
600050.SH,20050523,5299149.0988,1625000.0
600237.SH,20050523,83000.0,33200.0
600299.SH,20050523,208560.0,69520.0
000725.SZ,20050523,534285.978,44971.65
000750.SZ,20050523,47957.8002,27250.6
000703.SZ,20050523,32406.4,14227.2
000779.SZ,20050523,38096.1984,21172.32
600362.SH,20050523,1118896.044,96600.0
600736.SH,20050523,193967.28,63994.32
000587.SZ,20050523,48285.0103,21708.4327
000961.SZ,20050523,76034.09,32890.0
002035.SZ,20050523,50886.55,16175.0
000626.SZ,20050523,223965.0,55991.25
600064.SH,20050523,133528.6045,60329.1888
600231.SH,20050523,242565.7,98982.455
000821.SZ,20050523,94250.1872,43081.8428
600449.SH,20050523,49446.0,19296.0
600745.SH,20050523,20696.6323,7949.1048
600003.SH,20050523,303300.0,75000.0
600061.SH,20050523,74250.0044,24214.32
600063.SH,20050523,81686.7,31977.0
600315.SH,20050523,125010.0,37040.0
600466.SH,20050523,52488.8,20600.0
600725.SH,20050523,73920.0,25200.0
600778.SH,20050523,87840.5613,48310.2285
000878.SZ,20050523,293917.4784,103334.4
002019.SZ,20050523,126194.25,36055.5
600088.SH,20050523,183702.48,60528.0
600101.SH,20050523,137134.8545,76725.2708
600517.SH,20050523,63624.51,19925.0
600682.SH,20050523,132139.5131,87753.12
600683.SH,20050523,87073.8796,39282.1262
600805.SH,20050523,147270.2008,83562.4388
000536.SZ,20050523,26945.9097,10048.2497
600581.SH,20050523,235240.8655,74692.8
600489.SH,20050523,180600.0,64500.0
000567.SZ,20050523,44906.4,17962.56
000014.SZ,20050523,44823.375,22610.1755
600476.SH,20050523,58233.0,19740.0
600775.SH,20050523,233185.34,20648.0
000965.SZ,20050523,57289.2991,18480.0
600793.SH,20050523,39382.2,12543.96
002028.SZ,20050523,94552.0,23905.6
600002.SH,20050523,1201200.0,215600.0
600069.SH,20050523,114081.2,44699.2
600266.SH,20050523,332400.0,83100.0
600021.SH,20050523,777061.985,119280.0
000803.SZ,20050523,121126.395,58256.25
600661.SH,20050523,116710.8264,20527.2144
600848.SH,20050523,91037.4109,7677.7404
600114.SH,20050523,85629.0,33507.0
000419.SZ,20050523,63884.9684,23790.3684
600446.SH,20050523,52364.64,13716.0
600461.SH,20050523,68740.0,24550.0
000667.SZ,20050523,101441.592,26325.432
600633.SH,20050523,82107.4385,7128.0065
600102.SH,20050523,439924.2649,96735.6
600732.SH,20050523,111099.7888,37157.12
600051.SH,20050523,96768.0,27327.3152
600242.SH,20050523,31325.3685,15832.764
600268.SH,20050523,92040.0,31200.0
600359.SH,20050523,116202.0,42354.0
600539.SH,20050523,72910.0,27896.0
000065.SZ,20050523,61563.6685,15766.4
600838.SH,20050523,111044.3087,54530.9837
600091.SH,20050523,146052.284,89490.8
600158.SH,20050523,153710.8092,46086.3
600172.SH,20050523,103448.0,40144.0
000852.SZ,20050523,144452.0,36113.0
600036.SH,20050523,5800409.8457,1524600.0
000767.SZ,20050523,439393.5,121212.0
600883.SH,20050523,79073.82,25208.82
600104.SH,20050523,1339883.6278,401965.0883
000005.SZ,20050523,90708.6484,47865.5507
600363.SH,20050523,93690.5055,34110.0
600387.SH,20050523,78012.0,23640.0
600422.SH,20050523,169969.216,69248.0
000504.SZ,20050523,135534.6469,37738.8304
600498.SH,20050523,260760.0,55968.0
600737.SH,20050523,171593.7001,86538.7105
000525.SZ,20050523,102567.4162,47362.5459
000526.SZ,20050523,31303.8626,12946.2376
000606.SZ,20050523,45207.196,19060.08
000880.SZ,20050523,68749.0245,32901.615
000997.SZ,20050523,238960.0,63860.0
600267.SH,20050523,416931.84,106905.6
600312.SH,20050523,108870.55,35598.0
000830.SZ,20050523,159001.7323,45863.9933
600537.SH,20050523,76141.254,23170.0
600729.SH,20050523,103428.0,25857.0
600767.SH,20050523,51833.5477,14705.1727
000518.SZ,20050523,162669.8831,110028.672
000572.SZ,20050523,107947.255,43429.4515
000958.SZ,20050523,100367.7,41237.7
000996.SZ,20050523,46805.0,14245.0
600028.SH,20050523,31733092.674,1024800.0
600234.SH,20050523,14923.74,6837.0
600296.SH,20050523,207168.7528,115295.528
000673.SZ,20050523,46644.6,13719.0
000817.SZ,20050523,675400.0,122800.0
600652.SH,20050523,178396.6252,178396.6252
600663.SH,20050523,924503.58,79459.38
600674.SH,20050523,119724.6238,47969.5885
600830.SH,20050523,107715.291,63116.7202
600186.SH,20050523,185640.0,76440.0
000532.SZ,20050523,111576.5746,47787.6061
000886.SZ,20050523,221497.5392,55509.9776
000968.SZ,20050523,220911.21,83850.0
600269.SH,20050523,695929.8175,278928.0
600313.SH,20050523,63050.0,20000.0
000798.SZ,20050523,79128.0,19782.0
600639.SH,20050523,377671.008,63401.58
600866.SH,20050523,118811.3766,70909.9895
600103.SH,20050523,147616.7,93301.78
600306.SH,20050523,72502.5396,25822.2106
600320.SH,20050523,1045771.04,295505.04
000782.SZ,20050523,97812.0,36465.0
600547.SH,20050523,160000.0,60000.0
600556.SH,20050523,101229.156,55875.393
600553.SH,20050523,67640.0,17800.0
600602.SH,20050523,433942.579,163786.9049
600630.SH,20050523,100692.1985,45290.7
600847.SH,20050523,15338.18,6902.181
600286.SH,20050523,13452.0,8864.16
600612.SH,20050523,122616.5659,14165.8151
600897.SH,20050523,208440.0,52110.0
600105.SH,20050523,114014.2836,40852.5
000001.SZ,20050523,1159710.0008,839979.7311
600756.SH,20050523,115587.2054,55552.7606
000524.SZ,20050523,69036.4785,25340.0868
000950.SZ,20050523,59985.0,21285.0
600006.SH,20050523,560000.0,168000.0
000099.SZ,20050523,172056.0,62712.0
600409.SH,20050523,196000.0,56000.0
600733.SH,20050523,72118.89,27594.0
600606.SH,20050523,96368.2824,42933.8444
600185.SH,20050523,74052.0,25432.0
000976.SZ,20050523,83808.054,36820.8108
000978.SZ,20050523,100536.0,34080.0
600569.SH,20050523,540887.0843,190950.0
600343.SH,20050523,61420.0,21580.0
000728.SZ,20050523,102872.58,30992.0
000549.SZ,20050523,297739.1261,190357.8019
600243.SH,20050523,48702.6,17105.0
600877.SH,20050523,120837.0642,55998.0
600149.SH,20050523,84051.0,34155.0
000404.SZ,20050523,62083.2132,22725.6768
600734.SH,20050523,75936.6131,28670.1431
000785.SZ,20050523,76120.1745,21610.3388
600094.SH,20050523,131298.318,29476.8
600160.SH,20050523,179289.6,55255.2
000153.SZ,20050523,85933.0406,33050.0
600331.SH,20050523,225056.0,90022.4
000428.SZ,20050523,67061.92,23605.92
000970.SZ,20050523,308113.2,137667.6
600016.SH,20050523,2905519.0125,876090.84
000787.SZ,20050523,135410.5318,76712.4
600647.SH,20050523,48807.276,19152.0
600891.SH,20050523,42380.1593,22518.9641
600963.SH,20050523,117992.565,52480.0
600175.SH,20050523,46405.8,17695.8
600190.SH,20050523,395637.0,95304.0
600722.SH,20050523,118840.44,32430.0
000608.SZ,20050523,139011.1733,64974.5198
600340.SH,20050523,38500.0,15400.0
600593.SH,20050523,35512.0,12352.0
600596.SH,20050523,186949.8459,84587.92
600969.SH,20050523,94620.474,31500.0
600075.SH,20050523,179172.0,76788.0
600252.SH,20050523,64146.9836,28846.6936
000700.SZ,20050523,88695.5132,39335.5025
000707.SZ,20050523,138779.5837,78962.4968
000046.SZ,20050523,99586.4111,51619.4412
000048.SZ,20050523,87922.951,25703.4085
000403.SZ,20050523,78111.2082,37449.8764
600642.SH,20050523,1724053.8902,395168.808
600536.SH,20050523,123532.0367,44028.0
600654.SH,20050523,186873.1805,141435.8099
600019.SH,20050523,8300688.0,1671730.5645
600060.SH,20050523,251821.5831,103958.4
600282.SH,20050523,356928.0,151008.0
600298.SH,20050523,106795.9,27545.0
600351.SH,20050523,83835.0,29160.0
000019.SZ,20050523,78590.774,17257.7421
600375.SH,20050523,44245.575,15930.0
600481.SH,20050523,113832.0,29760.0
600624.SH,20050523,116456.8897,71481.0878
600668.SH,20050523,71913.5201,39352.4976
600079.SH,20050523,62829.0936,36116.0436
000096.SZ,20050523,184800.0,47600.0
600482.SH,20050523,107474.0,39440.0
600710.SH,20050523,78869.9995,35563.1995
600741.SH,20050523,280280.6216,129696.0
000918.SZ,20050523,56032.6592,19776.0
000975.SZ,20050523,153446.4,66355.2
600270.SH,20050523,553990.1796,139916.7
600275.SH,20050523,97485.0551,27900.6
600872.SH,20050523,112513.9875,62309.0185
600181.SH,20050523,48739.0714,23520.0
000088.SZ,20050523,1323435.0,345475.0
000908.SZ,20050523,51520.0,16560.0
600038.SH,20050523,179470.2,78842.4
600230.SH,20050523,88172.7508,27200.0
600200.SH,20050523,404989.2,182771.1
600307.SH,20050523,349440.0,96000.0
600345.SH,20050523,115632.0,31536.0
600090.SH,20050523,130978.326,61987.0618
600686.SH,20050523,99092.5052,37670.4
600321.SH,20050523,81538.08,38395.5
000802.SZ,20050523,36037.5,12090.0
600626.SH,20050523,132240.4482,54928.3056
600618.SH,20050523,484424.9559,11578.2867
600828.SH,20050523,62569.592,15733.88
600153.SH,20050523,273596.8,120496.0
600499.SH,20050523,66293.64,23976.0
600681.SH,20050523,26840.7759,13999.5702
002003.SZ,20050523,48609.2315,13650.0
000607.SZ,20050523,120273.0315,47844.8725
000963.SZ,20050523,188860.0,62798.0573
600551.SH,20050523,38250.0,12750.0
600559.SH,20050523,54460.0,15560.0
600098.SH,20050523,1054310.4,271872.0
600193.SH,20050523,57219.8,15686.0
600368.SH,20050523,142766.0,32946.0
600470.SH,20050523,131036.0,55760.0
600781.SH,20050523,53988.2307,15390.0
000890.SZ,20050523,82060.992,47693.568
000930.SZ,20050523,185758.0646,96705.69
600035.SH,20050523,294402.1884,88480.0
001896.SZ,20050523,93740.0,17440.0
600073.SH,20050523,237492.0,87960.0
600329.SH,20050523,216987.1093,36951.65
000720.SZ,20050523,194278.5,112217.157
600983.SH,20050523,96903.0,24735.0
600157.SH,20050523,64769.5416,24152.2042
000063.SZ,20050523,2230887.8363,702276.48
000600.SZ,20050523,89780.3097,26906.3856
000911.SZ,20050523,107419.76,38707.76
000987.SZ,20050523,118216.8701,43748.64
600580.SH,20050523,77856.8008,24976.0
000012.SZ,20050523,414308.9546,65585.5902
600521.SH,20050523,356148.0,124651.8
000554.SZ,20050523,140391.6489,86093.2794
000639.SZ,20050523,120227.1428,54140.229
000892.SZ,20050523,111332.8807,32280.0
600219.SH,20050523,147261.0,77355.0
600246.SH,20050523,51152.0,16680.0
600289.SH,20050523,181707.24,68640.0
600584.SH,20050523,120547.904,36256.0
600426.SH,20050523,229207.5,82350.0
600697.SH,20050523,63710.4729,37804.9231
600740.SH,20050523,190679.0,79430.0
000603.SZ,20050523,27518.175,7011.0
000632.SZ,20050523,85257.1843,25779.7171
000805.SZ,20050523,11615.3048,2926.9048
000809.SZ,20050523,43422.03,13265.0
600082.SH,20050523,77231.6389,41051.164
600065.SH,20050523,32064.0,10020.0
000686.SZ,20050523,55449.3205,23572.2423
000752.SZ,20050523,69983.9196,29223.5281
600170.SH,20050523,314333.226,102258.0
600458.SH,20050523,53472.944,21980.0
600706.SH,20050523,40522.7166,17400.0097
600714.SH,20050523,63997.5,17066.0
000652.SZ,20050523,266657.2747,122162.5189
000860.SZ,20050523,146500.9,52288.6
002005.SZ,20050523,81204.0,20904.0
600001.SH,20050523,695797.3259,230407.0282
600265.SH,20050523,38955.0,14840.0
000719.SZ,20050523,34025.8059,12932.0256
600462.SH,20050523,66587.3,19550.0
600261.SH,20050523,115770.4,37600.0
600290.SH,20050523,99176.7,35847.0
600189.SH,20050523,140656.5,50056.5
000416.SZ,20050523,286183.1673,157561.3614
600395.SH,20050523,154832.1,50040.0
600802.SH,20050523,68996.3331,30754.5605
000543.SZ,20050523,259730.9622,47256.3222
000594.SZ,20050523,155990.2925,54097.2432
000651.SZ,20050523,541235.52,214643.52
000856.SZ,20050523,29925.0,11115.0
600701.SH,20050523,97875.4723,52756.6723
000539.SZ,20050523,1207369.416,177730.104
000995.SZ,20050523,42196.0,12056.0
000029.SZ,20050523,381395.82,55735.68
600809.SH,20050523,291790.8656,51685.1056
000578.SZ,20050523,62814.6348,21807.8644
600328.SH,20050523,147238.3923,51168.0
000681.SZ,20050523,54258.75,15868.125
600600.SH,20050523,1177397.2602,180000.0
600191.SH,20050523,129416.2275,44685.55
000030.SZ,20050523,35475.66,4951.98
000078.SZ,20050523,120770.1,58370.4
600503.SH,20050523,22660.0,8240.0
002039.SZ,20050523,98038.944,27960.0
600350.SH,20050523,1466616.8,220180.0
000762.SZ,20050523,96846.33,37191.0
600538.SH,20050523,70468.8,28620.0
600597.SH,20050523,536574.6684,123600.0
600610.SH,20050523,124624.9457,8983.26
000429.SZ,20050523,654958.3467,143030.5468
600425.SH,20050523,55663.1775,18060.0
600518.SH,20050523,99297.0,25245.0
600715.SH,20050523,27359.232,12367.872
600743.SH,20050523,44417.6,11104.4
600277.SH,20050523,78557.6,28837.6
600578.SH,20050523,281519.76,49100.0
000002.SZ,20050523,1114223.9943,772801.7002
000036.SZ,20050523,173078.7077,102861.4125
600530.SH,20050523,124320.0,31080.0
600803.SH,20050523,44451.3641,24852.096
000528.SZ,20050523,186620.1907,79863.5407
000938.SZ,20050523,204225.28,63424.0
000676.SZ,20050523,546751.6829,169889.5
000812.SZ,20050523,86033.7799,40019.4432
000831.SZ,20050523,103092.0,41535.0
600552.SH,20050523,41769.0,18564.0
600572.SH,20050523,83692.0,24400.0
600636.SH,20050523,198624.0099,87594.4781
600662.SH,20050523,248650.8996,133058.0805
600875.SH,20050523,477450.0,63660.0
600377.SH,20050523,3193931.915,95100.0
600379.SH,20050523,50244.0,15900.0
000825.SZ,20050523,493316.328,223470.0
600850.SH,20050523,61571.34,17496.0
600980.SH,20050523,69400.0,24290.0
000006.SZ,20050523,103465.3854,64385.2711
000050.SZ,20050523,155340.9,42584.49
000546.SZ,20050523,25425.9719,12753.9719
000902.SZ,20050523,54180.0,16380.0
000401.SZ,20050523,215660.6175,78609.5025
600456.SH,20050523,169067.6,50700.0
600480.SH,20050523,115440.0,32708.0
000628.SZ,20050523,67552.44,30153.6
002016.SZ,20050523,32939.634,14950.0
002042.SZ,20050523,41000.0,13120.0
600346.SH,20050523,37905.0,13898.5
000783.SZ,20050523,236661.0883,47970.0
000835.SZ,20050523,65556.0,16389.0
600561.SH,20050523,126292.32,40800.0
600982.SH,20050523,69384.0,20650.0
600690.SH,20050523,542002.0076,305705.0618
000622.SZ,20050523,17009.04,7920.0
000665.SZ,20050523,40740.182,14453.9844
000625.SZ,20050523,876879.4172,189593.45
000895.SZ,20050523,732329.43,287695.5
600217.SH,20050523,117622.4,39872.0
600295.SH,20050523,317856.0,49280.0
600889.SH,20050523,58544.775,24215.0404
600145.SH,20050523,73111.5,26320.14
000760.SZ,20050523,21973.7823,10418.031
000829.SZ,20050523,109367.9991,43084.3631
600545.SH,20050523,49607.178,18540.0
600620.SH,20050523,75230.3597,22691.2672
000021.SZ,20050523,540903.8905,148029.5905
600627.SH,20050523,390545.9508,38454.0023
600895.SH,20050523,523953.339,185963.9174
600896.SH,20050523,138335.1918,68050.008
600391.SH,20050523,71540.0,25550.0
000629.SZ,20050523,605069.3683,270088.8012
000698.SZ,20050523,122920.309,54475.2
000722.SZ,20050523,54879.4319,33360.6874
600823.SH,20050523,124842.8424,59747.9664
600080.SH,20050523,66942.208,28953.6
600155.SH,20050523,127462.5,37080.0
600213.SH,20050523,42560.0,13440.0
600528.SH,20050523,164410.0,44110.0
600711.SH,20050523,32654.76,8179.92
000505.SZ,20050523,57780.5724,17351.0911
000506.SZ,20050523,37116.1597,21502.7115
600278.SH,20050523,116800.0,29200.0
000811.SZ,20050523,73482.808,26511.6384
600622.SH,20050523,96102.233,33177.3512
600643.SH,20050523,273648.6506,183161.4836
000150.SZ,20050523,61884.0,24066.0
600388.SH,20050523,90180.0,35100.0
600472.SH,20050523,159470.0,41440.0
600522.SH,20050523,77907.94,26180.0
600081.SH,20050523,107864.64,26966.16
000066.SZ,20050523,399346.0965,157877.46
000430.SZ,20050523,47736.0,19333.08
600491.SH,20050523,168642.0,43722.0
600511.SH,20050523,76608.0,30528.0
000513.SZ,20050523,195862.7085,74030.2784
000663.SZ,20050523,43982.1738,15572.9664
002004.SZ,20050523,80520.0,20130.0
600383.SH,20050523,287490.0,147630.0
000413.SZ,20050523,128688.0,15150.072
600463.SH,20050523,68460.0,19560.0
600487.SH,20050523,73906.32,20510.0
600255.SH,20050523,54435.0,17190.0
000712.SZ,20050523,51024.3605,12760.8066
000748.SZ,20050523,91756.427,46480.0
000838.SZ,20050523,40895.2721,11021.4
600595.SH,20050523,80934.2401,29913.0
600827.SH,20050523,269106.3717,67506.967
600829.SH,20050523,223063.8136,56159.1186
600871.SH,20050523,964000.0,48200.0
002031.SZ,20050523,143538.0,38684.0
600218.SH,20050523,70566.6,25248.6
600332.SH,20050523,413559.0,39780.0
000713.SZ,20050523,68175.0,31905.9
600609.SH,20050523,182475.411,60788.0
600089.SH,20050523,209627.7132,119017.6416
000027.SZ,20050523,816494.3304,330208.6869
000060.SZ,20050523,266112.0,126403.2
600438.SH,20050523,141972.88,49560.0
600687.SH,20050523,47299.991,18155.2274
600744.SH,20050523,197838.144,80144.064
000592.SZ,20050523,30618.0841,9080.0481
000951.SZ,20050523,236958.675,83970.0
600846.SH,20050523,95662.8675,46211.8069
600856.SH,20050523,50070.1331,23540.664
600150.SH,20050523,221690.6842,70686.0
000408.SZ,20050523,34301.28,12174.084
600991.SH,20050523,186712.3598,36348.0
600085.SH,20050523,825726.6609,295652.13
600106.SH,20050523,150660.0,43740.0
000407.SZ,20050523,64401.458,38760.0615
000850.SZ,20050523,125192.8912,50077.1562
000979.SZ,20050523,28482.0,12120.0
600591.SH,20050523,450985.5,125100.0
600845.SH,20050523,242051.2766,12183.6
600975.SH,20050523,50577.7195,17675.0
600107.SH,20050523,69480.0,25707.6
000055.SZ,20050523,158870.4,22512.0
000756.SZ,20050523,139023.1003,23150.6123
600841.SH,20050523,339098.3517,15249.6
600138.SH,20050523,123888.0,54288.0
000406.SZ,20050523,170728.9482,124673.5158
000501.SZ,20050523,127826.6447,51506.2427
600478.SH,20050523,41067.58,13280.0
600515.SH,20050523,33369.4736,10823.0
600236.SH,20050523,651049.9638,138173.333
000705.SZ,20050523,42110.665,27166.8405
000709.SZ,20050523,705747.3432,204337.8484
600550.SH,20050523,238260.0,64980.0
600886.SH,20050523,397261.6147,151316.9489
600125.SH,20050523,272141.396,90819.5725
600771.SH,20050523,89705.7408,23760.0
002010.SZ,20050523,85600.0,21400.0
002029.SZ,20050523,69275.0,20375.0
000823.SZ,20050523,132904.0,50024.0
600616.SH,20050523,306765.4119,110336.6738
600651.SH,20050523,303702.2281,303702.2281
000418.SZ,20050523,120849.371,23832.0
000423.SZ,20050523,354352.913,249375.3522
600519.SH,20050523,1902936.75,544239.9105
000710.SZ,20050523,29030.4,8467.2
000028.SZ,20050523,115259.76,21954.24
000049.SZ,20050523,79360.9122,25939.6718
600698.SH,20050523,126336.2672,39872.3052
600796.SH,20050523,151754.9256,54739.152
000545.SZ,20050523,36621.6714,18385.8714
000656.SZ,20050523,41576.0131,14887.4
600015.SH,20050523,1600200.0,457200.0
600280.SH,20050523,114977.0202,75636.4748
600308.SH,20050523,300558.6194,180594.414
600558.SH,20050523,57600.0,21600.0
600656.SH,20050523,37670.5059,20593.4413
600133.SH,20050523,107756.5502,32531.2
000004.SZ,20050523,37033.7176,18370.8375
600433.SH,20050523,55680.0,20880.0
600520.SH,20050523,47024.64,18720.0
000960.SZ,20050523,322113.6,117000.0
000993.SZ,20050523,89100.0,29700.0
000797.SZ,20050523,104762.7064,35004.97
600986.SH,20050523,63282.1575,17667.0
600162.SH,20050523,119956.98,73328.64
600195.SH,20050523,161460.0,49680.0
000159.SZ,20050523,72839.9352,29680.0
600718.SH,20050523,211370.2192,85056.978
001872.SZ,20050523,1404097.0151,186223.18
001914.SZ,20050523,77464.9624,21236.9048
