ts_code,trade_date,total_mv,circ_mv
600036.SH,20090729,35485541.3955,29062667.7955
600037.SH,20090729,1288338.4911,1288338.4911
600038.SH,20090729,635904.75,317610.2041
600039.SH,20090729,278768.0,206866.5435
600048.SH,20090729,9348379.2416,4320920.5773
600050.SH,20090729,15727874.5251,15727874.5251
600836.SH,20090729,446200.6826,438516.4826
600837.SH,20090729,14810078.124,7204364.9316
600838.SH,20090729,269793.5732,269793.5732
600839.SH,20090729,1085776.9311,1083262.0891
600840.SH,20090729,718242.4635,461035.4212
600841.SH,20090729,732951.9613,32961.6
600860.SH,20090729,326206.0,248906.0
600851.SH,20090729,686815.2577,420039.2766
600853.SH,20090729,264646.1754,193498.1912
000937.SZ,20090729,3502449.0092,3502449.0092
000938.SZ,20090729,283978.24,283973.88
000939.SZ,20090729,374007.2,241931.0812
000948.SZ,20090729,238975.3294,130643.7437
600875.SH,20090729,3608262.0,1944132.1956
600876.SH,20090729,258009.4129,36636.0
000806.SZ,20090729,416032.9024,410475.9041
000807.SZ,20090729,1490765.3784,830928.3629
000809.SZ,20090729,240367.86,166606.0718
000810.SZ,20090729,120070.4549,70847.6025
000811.SZ,20090729,180462.5523,137484.2568
000812.SZ,20090729,212503.4345,177162.8052
600809.SH,20090729,1405271.7357,1405271.7357
600810.SH,20090729,388764.12,182926.8441
600811.SH,20090729,1211767.5069,902258.0747
600812.SH,20090729,892805.3203,733168.904
600814.SH,20090729,239305.3092,239305.3092
600815.SH,20090729,523755.8642,523755.8642
600816.SH,20090729,793783.8919,793329.4119
600817.SH,20090729,65007.6733,45403.0805
600253.SH,20090729,235620.0,235281.8449
600255.SH,20090729,334877.5,334877.5
600256.SH,20090729,1802446.664,1046671.9691
600257.SH,20090729,201567.6,201567.6
600258.SH,20090729,407032.6,202914.4476
600259.SH,20090729,462138.2,184058.49
600260.SH,20090729,370930.92,370930.92
600261.SH,20090729,349675.872,147638.4
600262.SH,20090729,179860.0,69828.0
600263.SH,20090729,388950.7585,388950.7585
600703.SH,20090729,731169.2985,208905.5143
600704.SH,20090729,644573.557,644573.557
600706.SH,20090729,78425.43,63421.1683
600707.SH,20090729,305754.0288,196129.3269
600708.SH,20090729,418039.6334,289530.2403
600710.SH,20090729,305819.8,305819.8
600711.SH,20090729,101478.5928,60851.2975
600702.SH,20090729,509997.6,509997.6
600734.SH,20090729,209880.3612,100251.1307
600735.SH,20090729,168746.1002,90973.0677
600736.SH,20090729,685859.904,665316.036
600737.SH,20090729,1305274.2853,631925.3915
600738.SH,20090729,200498.2841,168674.4415
600739.SH,20090729,3501893.4284,3501893.4284
600740.SH,20090729,554951.7,448152.9356
600741.SH,20090729,2340379.3586,1334141.5688
600746.SH,20090729,225219.7672,85403.5529
600747.SH,20090729,667333.9062,454161.2709
600748.SH,20090729,2169991.8586,1744499.8986
600749.SH,20090729,115995.0,103535.2255
600750.SH,20090729,416298.6576,276310.7122
600751.SH,20090729,429097.1222,90313.3803
600754.SH,20090729,1245692.1281,923552.1281
600755.SH,20090729,726359.0151,539071.6071
600280.SH,20090729,229523.4325,192454.7238
600281.SH,20090729,417694.4443,201094.7411
600282.SH,20090729,1204632.0,634748.4
600283.SH,20090729,321566.91,212072.1397
600287.SH,20090729,347252.8788,347252.8788
600288.SH,20090729,252470.4,190555.04
600289.SH,20090729,540627.4883,313071.6196
600290.SH,20090729,473780.58,205461.0553
600291.SH,20090729,444160.0,444160.0
600292.SH,20090729,329817.0,329817.0
600293.SH,20090729,252175.9032,157082.9544
600295.SH,20090729,1559352.0,290112.0
600297.SH,20090729,257250.0,114366.0
600298.SH,20090729,595451.6,595451.6
600299.SH,20090729,707746.0362,367660.8123
600300.SH,20090729,1402808.0,1347434.0
600311.SH,20090729,936499.2,807730.56
600312.SH,20090729,1036801.1606,1036801.1606
600236.SH,20090729,1186873.793,559880.6447
600237.SH,20090729,202400.0,202400.0
600238.SH,20090729,193556.0,180413.1908
600239.SH,20090729,1603786.686,548594.7469
600317.SH,20090729,639335.4721,272807.5269
600318.SH,20090729,215138.0,109004.1127
600319.SH,20090729,189040.806,189040.806
600320.SH,20090729,5439574.9896,3156474.2937
600579.SH,20090729,189399.6,101643.4442
600580.SH,20090729,430357.3078,430357.3078
600581.SH,20090729,1014011.941,1014011.941
600582.SH,20090729,1382520.0,665049.3027
600488.SH,20090729,420196.8391,279859.7961
600489.SH,20090729,4926265.7991,2345137.3062
600490.SH,20090729,134772.0,134772.0
600491.SH,20090729,501754.2,282851.2477
600330.SH,20090729,303830.2944,303830.2944
600331.SH,20090729,2024784.0,1192896.0
600332.SH,20090729,645476.4,470436.0
600333.SH,20090729,356293.2918,167307.6918
600335.SH,20090729,183235.5808,100052.5386
600336.SH,20090729,233950.696,233264.696
600367.SH,20090729,292656.0,154715.521
600368.SH,20090729,398557.1323,398557.1323
600369.SH,20090729,3933363.5251,496780.4515
600370.SH,20090729,205689.0113,120545.6831
600371.SH,20090729,185845.0,109276.86
600375.SH,20090729,157484.25,157484.25
600376.SH,20090729,2936461.5,460126.6734
600377.SH,20090729,3158667.6825,265683.7135
600378.SH,20090729,225719.5334,180900.963
600379.SH,20090729,199836.2712,124608.3254
600381.SH,20090729,298111.632,156958.9112
600382.SH,20090729,281940.945,229805.3291
600313.SH,20090729,250052.4,121869.72
600315.SH,20090729,758524.2887,735037.8887
600395.SH,20090729,3559464.868,867010.9788
600396.SH,20090729,345027.8,286670.3561
600397.SH,20090729,312309.12,154414.5948
600773.SH,20090729,221081.9893,160823.2146
600774.SH,20090729,119584.1394,111638.4223
600775.SH,20090729,598683.71,131434.571
000707.SZ,20090729,384312.6934,383423.4098
000708.SZ,20090729,440869.7189,438631.0259
000709.SZ,20090729,3589818.9535,1752245.2154
000710.SZ,20090729,147571.2,66775.968
000711.SZ,20090729,110376.3024,80977.7724
000712.SZ,20090729,627523.4789,362000.1909
000713.SZ,20090729,256050.0,256047.0116
600418.SH,20090729,886650.8049,606037.4558
600419.SH,20090729,95871.36,95871.36
600420.SH,20090729,311327.541,311327.541
600421.SH,20090729,173888.4,124989.5773
600422.SH,20090729,243172.224,243172.224
600423.SH,20090729,277679.637,277679.637
600425.SH,20090729,479558.625,317935.6921
600426.SH,20090729,877477.5,877477.5
600428.SH,20090729,1683864.0,1683864.0
600429.SH,20090729,508000.0,508000.0
600432.SH,20090729,2219032.4091,2050560.2096
600573.SH,20090729,203500.0,102924.7949
600576.SH,20090729,372939.1839,177193.4439
600577.SH,20090729,180810.72,180810.72
600578.SH,20090729,578520.24,578520.24
600461.SH,20090729,131180.0,69392.257
600462.SH,20090729,254572.0,189050.4
600463.SH,20090729,180936.0,180936.0
600466.SH,20090729,204401.1261,135946.2861
600467.SH,20090729,494208.0,494208.0
600468.SH,20090729,542678.4,265912.416
600469.SH,20090729,452180.2305,176839.6271
600470.SH,20090729,240690.0,240690.0
600475.SH,20090729,423168.0,423168.0
600476.SH,20090729,157365.39,157365.39
600477.SH,20090729,262626.3229,150662.9124
600478.SH,20090729,503567.7249,349373.0796
600479.SH,20090729,365347.584,303905.6793
600480.SH,20090729,360984.0,240054.36
600351.SH,20090729,364580.352,364580.352
600352.SH,20090729,1070216.0,1070216.0
600353.SH,20090729,96480.8634,61629.5827
600354.SH,20090729,234689.5968,203798.7053
600355.SH,20090729,131141.7718,113064.401
600356.SH,20090729,204001.0,91959.0
600357.SH,20090729,961053.6992,572236.0434
600358.SH,20090729,237168.0,183894.9648
600481.SH,20090729,881640.6051,877820.5551
600482.SH,20090729,645400.0,413043.6436
600483.SH,20090729,151453.9488,83721.9758
600485.SH,20090729,230498.184,230498.184
600486.SH,20090729,406341.0,274716.0643
600487.SH,20090729,367291.32,367291.32
600348.SH,20090729,4050020.0,4050020.0
600350.SH,20090729,1887091.8,373962.6
600521.SH,20090729,421609.813,421609.813
600522.SH,20090729,644172.424,543772.424
600523.SH,20090729,418751.01,203749.1077
600525.SH,20090729,330007.698,232105.2497
600526.SH,20090729,173880.0,173880.0
600527.SH,20090729,246948.673,208177.0202
600528.SH,20090729,2086656.0,1848704.0
600529.SH,20090729,319408.7178,319408.7178
600640.SH,20090729,486060.5087,249957.9736
600641.SH,20090729,911765.544,911765.544
600642.SH,20090729,3684280.3589,3684280.3589
600644.SH,20090729,379369.9122,285796.0323
600645.SH,20090729,263608.2753,185092.6736
600647.SH,20090729,84395.9148,84395.9148
600776.SH,20090729,675728.0344,514328.0344
600777.SH,20090729,415281.0573,326955.93
600778.SH,20090729,204961.3096,201761.7386
600779.SH,20090729,808543.1302,488760.4124
600780.SH,20090729,592726.9241,441109.9762
600781.SH,20090729,138877.6196,82551.8323
600757.SH,20090729,316394.6861,169251.896
600758.SH,20090729,171257.5744,94239.7344
600805.SH,20090729,416174.6784,324865.0226
600806.SH,20090729,528956.7793,197397.8413
600808.SH,20090729,4666612.7987,1295137.8587
000878.SZ,20090729,4023917.5376,3227500.4238
002034.SZ,20090729,69357.6,69357.6
002035.SZ,20090729,105295.9908,104384.2734
002036.SZ,20090729,131461.785,123533.7116
600818.SH,20090729,562401.0133,362550.7218
600819.SH,20090729,608400.0682,452400.0666
600820.SH,20090729,1046734.9622,1046734.9622
600821.SH,20090729,209799.1854,202859.1316
600822.SH,20090729,284815.7758,209813.9258
000785.SZ,20090729,208514.0093,208381.5472
000786.SZ,20090729,856973.5,856878.6749
000790.SZ,20090729,178885.3248,129457.8459
600517.SH,20090729,984359.655,984359.655
600518.SH,20090729,1382605.9624,1382605.9624
600519.SH,20090729,13969183.8,13969183.8
600520.SH,20090729,149212.8,149212.8
600403.SH,20090729,116887.239,109459.539
600530.SH,20090729,294528.0,294528.0
600873.SH,20090729,144387.6284,144387.6284
600874.SH,20090729,939116.3069,715396.3069
600877.SH,20090729,394499.891,287998.4179
600871.SH,20090729,2808000.0,140400.0
600872.SH,20090729,775634.9408,775634.9408
600894.SH,20090729,507002.3993,507002.3993
600895.SH,20090729,2451575.5577,2451575.5577
600896.SH,20090729,637703.403,637703.403
600897.SH,20090729,475304.76,475304.76
600898.SH,20090729,159847.5781,128345.952
600900.SH,20090729,13826353.5363,7211878.8924
600995.SH,20090729,411532.704,269192.2464
600997.SH,20090729,3108823.52,1662985.543
000768.SZ,20090729,3359650.6046,2067877.7453
000777.SZ,20090729,353808.0,257491.7064
000778.SZ,20090729,1526871.5748,961991.6098
000779.SZ,20090729,130695.155,112239.5817
000780.SZ,20090729,1440314.9801,555729.8325
000789.SZ,20090729,312768.5674,168303.5576
601166.SH,20090729,19925000.0,15860300.0
601168.SH,20090729,4272719.0,3067285.1
601169.SH,20090729,10835957.6729,6882167.0804
601186.SH,20090729,12769355.4525,2535750.0
601318.SH,20090729,43431300.3639,23217906.5421
601328.SH,20090729,52570973.7133,17119643.0221
601333.SH,20090729,3683439.24,1428953.24
601390.SH,20090729,14398732.4,3160300.0
601398.SH,20090729,172687745.4634,7729150.0
601588.SH,20090729,2279472.54,1015500.0
601600.SH,20090729,23410888.5411,6805088.7455
601601.SH,20090729,20489700.0,6867995.763
601628.SH,20090729,90588379.525,4807500.0
601666.SH,20090729,4889986.647,1986898.55
600843.SH,20090729,466842.2481,213140.7481
600844.SH,20090729,948749.223,264844.7207
600845.SH,20090729,693373.3211,145188.4015
600846.SH,20090729,326264.3471,261404.3471
600847.SH,20090729,95043.52,95043.52
600848.SH,20090729,399286.89,186782.033
600850.SH,20090729,142811.3025,142811.3025
601998.SH,20090729,24356806.6897,1436405.9761
601999.SH,20090729,593335.1319,159396.0
600021.SH,20090729,1253887.2046,1253887.2046
600022.SH,20090729,2087601.12,1896272.3375
600026.SH,20090729,5420047.2138,3356815.2138
600027.SH,20090729,3389870.4046,811819.5987
600028.SH,20090729,122770653.624,18173157.1179
600029.SH,20090729,4336997.487,991500.0
600030.SH,20090729,23763595.8784,23548555.8784
600031.SH,20090729,4760112.0,4760112.0
600033.SH,20090729,989852.4,363377.397
600035.SH,20090729,496570.7798,231455.3449
600187.SH,20090729,256871.625,76537.5
600188.SH,20090729,9831881.6,719556.4418
600189.SH,20090729,262683.0,262683.0
600190.SH,20090729,963622.8073,644012.5068
600052.SH,20090729,861327.6239,417255.8937
600053.SH,20090729,310704.24,85859.169
600054.SH,20090729,747561.1,186545.32
600055.SH,20090729,202813.65,202813.65
600056.SH,20090729,353056.8384,353056.8384
600058.SH,20090729,2501839.5995,1281687.4525
600059.SH,20090729,453121.92,269403.1704
600060.SH,20090729,622641.2084,622641.2084
600061.SH,20090729,309368.7997,309368.7997
600062.SH,20090729,1171404.9975,647292.4308
600063.SH,20090729,371759.9415,371759.9415
600064.SH,20090729,877916.1603,877916.1603
600066.SH,20090729,739805.9218,572259.2109
600068.SH,20090729,2101746.4331,991701.5361
600070.SH,20090729,119996.4233,119996.4233
600071.SH,20090729,137734.0245,95414.0635
600072.SH,20090729,666176.9537,666176.9537
600073.SH,20090729,310424.4,183955.2
600114.SH,20090729,121014.5,66652.682
600115.SH,20090729,4598569.8,235224.0
600116.SH,20090729,173308.7664,132982.857
600117.SH,20090729,962843.8083,527664.622
600118.SH,20090729,727990.9494,354384.4195
600119.SH,20090729,238849.8,199999.8
600120.SH,20090729,356864.2585,356864.2585
600121.SH,20090729,653676.46,375072.766
600122.SH,20090729,651641.4,375246.8801
600123.SH,20090729,2296224.0,2296224.0
600125.SH,20090729,770257.9054,539126.7007
600156.SH,20090729,209097.565,207124.6226
600157.SH,20090729,304246.3992,157577.8365
600158.SH,20090729,797129.038,595233.9621
600159.SH,20090729,673547.6228,673547.6228
600160.SH,20090729,497779.2,497779.2
600161.SH,20090729,1118580.75,1118580.75
600162.SH,20090729,766276.9938,360973.8854
600163.SH,20090729,344838.7409,323328.7409
600321.SH,20090729,200201.04,132564.627
600322.SH,20090729,762933.0,718162.2355
600326.SH,20090729,569544.0,419139.6848
600327.SH,20090729,299332.1526,155846.095
600328.SH,20090729,358399.7939,218155.7671
600329.SH,20090729,616583.4725,147816.0783
600151.SH,20090729,1074909.184,1074909.184
600152.SH,20090729,174629.049,174629.049
600153.SH,20090729,1812578.1,1812578.1
600000.SH,20090729,19822642.1565,19822642.1565
600001.SH,20090729,2008133.5337,2008133.5337
600004.SH,20090729,1144250.0,1009925.0
600005.SH,20090729,8261412.559,3304661.359
600006.SH,20090729,1060000.0,422940.0
600106.SH,20090729,402294.75,402294.75
600107.SH,20090729,396000.0,295582.3882
600108.SH,20090729,711948.1347,601494.6233
600109.SH,20090729,2557619.1111,684398.5092
600110.SH,20090729,736826.2703,708551.2703
600111.SH,20090729,1789083.168,1092835.0655
600112.SH,20090729,420057.5258,420057.5258
600148.SH,20090729,134299.1111,134299.1111
600149.SH,20090729,239500.8,195799.086
600150.SH,20090729,5237509.4329,2075509.4329
600135.SH,20090729,252054.0,156323.2275
600137.SH,20090729,145826.382,44283.3495
600138.SH,20090729,513372.6,411478.2234
600139.SH,20090729,492190.6759,217900.3306
600141.SH,20090729,497750.4,485899.2
600143.SH,20090729,1524978.0,720464.7166
600145.SH,20090729,263624.13,162622.0865
600549.SH,20090729,1328497.04,1311719.89
600550.SH,20090729,4309920.0,2111860.8
600383.SH,20090729,3946514.4,3859910.6813
600385.SH,20090729,77608.1456,69084.5347
600500.SH,20090729,1865991.2632,1865991.2632
600501.SH,20090729,306560.835,162453.2396
600551.SH,20090729,613251.5456,235500.0
600552.SH,20090729,142038.0,142038.0
600390.SH,20090729,243756.15,167363.7387
600391.SH,20090729,339400.2195,185606.1279
600392.SH,20090729,378189.0,378189.0
600393.SH,20090729,263700.0,160321.8885
600571.SH,20090729,140663.1782,140663.1782
600572.SH,20090729,252396.0,131183.9108
600165.SH,20090729,129366.9912,129366.9912
600010.SH,20090729,3198861.4065,1354771.6585
600011.SH,20090729,10066245.1724,2403308.1331
600168.SH,20090729,290717.85,290717.85
600169.SH,20090729,1100132.4193,586347.1651
600171.SH,20090729,429889.3592,429889.3592
600172.SH,20090729,207164.0,130092.808
600173.SH,20090729,349140.0,129482.3471
600175.SH,20090729,421377.3216,157876.9473
600176.SH,20090729,783409.536,499927.1996
600085.SH,20090729,894258.7193,894258.7193
600086.SH,20090729,337838.1234,154140.7164
600087.SH,20090729,1156454.3611,591602.6604
600088.SH,20090729,347519.64,175993.5626
600089.SH,20090729,3472529.8968,3472529.8968
600090.SH,20090729,328549.5649,328549.5649
600091.SH,20090729,214703.588,214703.588
600096.SH,20090729,1571492.9713,702976.8866
600201.SH,20090729,260596.255,260596.255
600202.SH,20090729,541660.3695,342950.6995
600076.SH,20090729,224804.64,219681.936
600077.SH,20090729,122362.0627,95591.5385
600078.SH,20090729,523782.758,412175.0992
600079.SH,20090729,339671.8039,283939.0386
600080.SH,20090729,141046.6929,141046.6929
600081.SH,20090729,205695.36,92562.912
600113.SH,20090729,123457.5,123457.5
600723.SH,20090729,365468.4899,246891.4573
600724.SH,20090729,1329621.7853,347081.3703
600725.SH,20090729,501053.6085,156790.0125
600726.SH,20090729,700961.5831,368937.2329
600587.SH,20090729,192317.814,192317.814
600588.SH,20090729,1253405.9789,971846.8463
600589.SH,20090729,385539.75,385539.75
600590.SH,20090729,412882.8522,322965.9187
600591.SH,20090729,852634.3188,707301.0
600592.SH,20090729,303900.0,208509.4368
600742.SH,20090729,337168.2996,337168.2996
600743.SH,20090729,1029464.8337,103458.6
600744.SH,20090729,367922.016,245256.7984
600745.SH,20090729,295946.906,61795.1258
600606.SH,20090729,426909.2241,303259.3326
600608.SH,20090729,224612.3642,179618.8438
600609.SH,20090729,458920.1954,347021.8038
600610.SH,20090729,466718.6362,33642.18
600611.SH,20090729,2296351.3414,1041800.8911
600612.SH,20090729,488275.7834,138019.3005
600613.SH,20090729,171273.9877,118438.6454
600614.SH,20090729,481157.4014,179854.3662
600615.SH,20090729,190088.7336,153869.51
600618.SH,20090729,705403.9854,457402.3854
600629.SH,20090729,338133.6624,99007.0745
600630.SH,20090729,389598.0844,389598.0844
600631.SH,20090729,1433537.5381,1433537.5381
600633.SH,20090729,140190.8487,101518.618
600634.SH,20090729,108049.8236,81339.0701
600635.SH,20090729,1834777.4757,1834777.4757
600636.SH,20090729,275698.8668,275698.8668
600637.SH,20090729,398381.8788,398381.8788
600638.SH,20090729,795730.535,795730.535
600639.SH,20090729,1361150.8768,962289.042
600265.SH,20090729,128891.4,68000.64
600266.SH,20090729,1493115.0,1452815.0
600206.SH,20090729,241425.0,170246.25
600207.SH,20090729,260920.0,169533.7111
600208.SH,20090729,3781279.1541,951199.1541
600209.SH,20090729,249797.3552,127320.8625
600210.SH,20090729,899396.8349,899396.8349
600211.SH,20090729,134548.7,66726.3
600212.SH,20090729,264035.7619,263003.7619
600213.SH,20090729,179300.0,92443.4125
600215.SH,20090729,237882.204,185839.836
600216.SH,20090729,1216962.24,1216742.1777
600217.SH,20090729,375995.2,370532.8
600218.SH,20090729,194412.4,194412.4
600219.SH,20090729,1810734.9845,682128.9845
600220.SH,20090729,1105671.0021,789854.544
600221.SH,20090729,2029895.3606,899119.902
600435.SH,20090729,1031627.5434,440432.5342
600436.SH,20090729,373800.0,169897.44
600438.SH,20090729,664831.84,365280.44
600439.SH,20090729,527101.0875,527101.0875
600444.SH,20090729,163800.0,125607.0816
600446.SH,20090729,145961.28,145961.28
600448.SH,20090729,158940.6,158940.6
600449.SH,20090729,517299.9,351508.4808
600452.SH,20090729,150560.0,72805.1286
600455.SH,20090729,83069.14,60109.733
600456.SH,20090729,1123423.7427,528844.337
600648.SH,20090729,1637465.1277,206213.04
600649.SH,20090729,3454036.806,1674701.7581
600650.SH,20090729,754051.0163,318695.0324
600651.SH,20090729,420035.4516,420035.4516
600652.SH,20090729,379318.7461,379318.7461
600653.SH,20090729,771900.1001,771900.1001
600654.SH,20090729,507388.9995,507388.9995
600674.SH,20090729,1205185.9257,635847.3865
600675.SH,20090729,1942133.4643,1336815.342
600676.SH,20090729,511245.7677,259822.573
600677.SH,20090729,370205.6241,317776.1071
600583.SH,20090729,4349690.4,3826310.4
600584.SH,20090729,421028.96,421028.96
600585.SH,20090729,8235116.2078,4766801.76
600792.SH,20090729,122312.025,122312.025
600655.SH,20090729,1402187.439,1402187.439
600656.SH,20090729,104308.3355,58449.2734
600657.SH,20090729,1591327.9014,504418.6892
600658.SH,20090729,167357.2063,167357.2063
600660.SH,20090729,2101132.6623,1048866.735
600661.SH,20090729,153182.9597,153182.9597
600662.SH,20090729,545884.6804,368407.9993
600663.SH,20090729,5052085.22,3673617.22
600664.SH,20090729,1835684.0891,1197622.8191
600665.SH,20090729,540076.5758,540076.5758
600693.SH,20090729,290366.3145,236714.7449
600694.SH,20090729,940193.4083,857003.5379
600695.SH,20090729,495732.0752,241576.8976
600696.SH,20090729,212172.3377,212172.3377
600697.SH,20090729,285244.9185,196695.3023
600698.SH,20090729,578231.3768,237242.9042
600699.SH,20090729,145050.2167,134929.8821
600701.SH,20090729,206495.7215,160417.5215
600684.SH,20090729,218087.9252,218087.9252
600685.SH,20090729,1319799.7834,899861.9194
600686.SH,20090729,383289.086,382893.9302
600687.SH,20090729,137800.9794,136514.1737
600688.SH,20090729,6732000.0,673200.0
600691.SH,20090729,109556.4298,57217.8816
600692.SH,20090729,310959.4326,225429.297
002124.SZ,20090729,189745.0,80795.637
002125.SZ,20090729,84221.8,35106.8632
002040.SZ,20090729,194484.752,95297.5285
002041.SZ,20090729,373120.0,346667.7742
002042.SZ,20090729,317634.961,100542.6089
002043.SZ,20090729,115107.0,111127.0906
002044.SZ,20090729,105950.0,105950.0
002045.SZ,20090729,270760.32,174585.456
002046.SZ,20090729,135232.5,135232.5
002047.SZ,20090729,152828.3387,152828.3387
002048.SZ,20090729,495221.22,423887.9553
002049.SZ,20090729,120285.0,73519.1222
002050.SZ,20090729,433752.0,112973.8531
002051.SZ,20090729,467400.0,467400.0
002052.SZ,20090729,334829.2256,224878.0348
002053.SZ,20090729,268554.8438,152057.35
002105.SZ,20090729,163480.0,79641.6
002106.SZ,20090729,525511.584,365997.4593
002107.SZ,20090729,521456.4,139577.5267
002154.SZ,20090729,321734.4,80433.6
002086.SZ,20090729,232145.2,163829.2516
002087.SZ,20090729,151878.24,80537.4711
002088.SZ,20090729,399040.8577,191348.8873
002089.SZ,20090729,244715.3856,145977.5649
002090.SZ,20090729,190230.0,47554.7734
002118.SZ,20090729,206741.9214,65430.7
002119.SZ,20090729,130696.6,78683.8017
002120.SZ,20090729,128339.12,50162.3007
002121.SZ,20090729,369600.0,166909.589
002122.SZ,20090729,1814670.0,415480.0
002123.SZ,20090729,645120.0,395080.1663
000595.SZ,20090729,169126.8805,103927.0924
000596.SZ,20090729,524050.0,390245.317
000597.SZ,20090729,800142.5652,718667.0107
000598.SZ,20090729,320618.9812,233780.9203
000599.SZ,20090729,343762.6531,288818.7942
000600.SZ,20090729,623116.2025,373245.1564
000601.SZ,20090729,609938.5499,511063.3846
000602.SZ,20090729,219944.25,216849.6235
000587.SZ,20090729,159340.5339,71604.8164
000589.SZ,20090729,308244.4028,205351.727
000507.SZ,20090729,250123.1295,178800.2178
000509.SZ,20090729,187007.394,112798.6124
000514.SZ,20090729,1085301.1986,387842.8589
000516.SZ,20090729,235567.28,176841.9306
000518.SZ,20090729,404615.5952,354192.2887
000519.SZ,20090729,156554.7984,128061.1266
000520.SZ,20090729,381892.8235,275254.5566
000521.SZ,20090729,263904.2015,119131.7514
000657.SZ,20090729,247502.9774,160184.3673
000659.SZ,20090729,408847.5864,290281.7863
000661.SZ,20090729,305728.255,255024.3731
000662.SZ,20090729,167033.736,167031.7628
000663.SZ,20090729,163424.7857,124706.5671
000665.SZ,20090729,135956.2569,88810.1603
000666.SZ,20090729,320617.8,120719.6359
000667.SZ,20090729,1192231.1652,1192231.1652
000668.SZ,20090729,216004.4202,102718.2398
000669.SZ,20090729,77056.665,54390.4668
000671.SZ,20090729,417079.3152,135292.5016
000697.SZ,20090729,166085.3546,107539.6051
000698.SZ,20090729,598140.3178,496908.0305
000700.SZ,20090729,171828.2416,102875.3595
000701.SZ,20090729,179226.5,137638.3525
600861.SH,20090729,295579.0174,193106.1439
600862.SH,20090729,236060.3164,133258.5778
600863.SH,20090729,1454215.48,420534.5051
000762.SZ,20090729,659753.0913,542601.6776
000766.SZ,20090729,301738.9375,233540.3293
000767.SZ,20090729,708192.875,665316.4577
000715.SZ,20090729,265892.718,162032.0076
000716.SZ,20090729,134229.4321,109646.1267
600803.SH,20090729,208779.5452,166784.874
600858.SH,20090729,460528.8175,408575.7378
600859.SH,20090729,1048845.0064,529472.5528
600864.SH,20090729,559491.2727,559491.2727
600865.SH,20090729,283685.1983,196312.9834
600866.SH,20090729,368940.5905,297262.1402
600867.SH,20090729,550535.9183,360468.7772
600868.SH,20090729,704213.1599,664750.367
600869.SH,20090729,189120.0,189120.0
002134.SZ,20090729,162998.3962,78108.2786
002135.SZ,20090729,218800.0,65184.6499
002136.SZ,20090729,80971.92,48215.4336
002138.SZ,20090729,172424.2,74284.7477
002139.SZ,20090729,193900.0,100829.6966
002140.SZ,20090729,362403.0592,131610.44
002141.SZ,20090729,93103.92,38325.105
002142.SZ,20090729,3372500.0,1421146.6649
002143.SZ,20090729,180081.0,45673.2495
002144.SZ,20090729,126123.09,57973.8021
002145.SZ,20090729,164160.0,86277.312
002146.SZ,20090729,1307200.0,254966.092
002147.SZ,20090729,266208.0,144898.6015
002148.SZ,20090729,220827.6,131392.422
002149.SZ,20090729,436924.26,182020.5
002161.SZ,20090729,440925.6,194094.2987
002162.SZ,20090729,341240.0,94618.1112
002163.SZ,20090729,272952.0,108955.4474
002166.SZ,20090729,307513.1462,149957.9832
002167.SZ,20090729,218972.16,78572.736
002168.SZ,20090729,316462.1184,98554.0421
002209.SZ,20090729,145920.0,60226.4
002210.SZ,20090729,188700.0,51892.5
002274.SZ,20090729,402467.5592,102051.0
002275.SZ,20090729,1499562.0,121550.4
000001.SZ,20090729,7390932.3536,6958345.5456
000002.SZ,20090729,14513677.4878,12395087.3006
000004.SZ,20090729,67097.3705,56175.6214
000005.SZ,20090729,429736.7953,342866.2041
002150.SZ,20090729,142718.25,35936.25
002151.SZ,20090729,284218.75,71718.75
002152.SZ,20090729,923440.2432,406501.3697
002153.SZ,20090729,772800.0,247138.2936
002067.SZ,20090729,237944.0,117151.0
002068.SZ,20090729,196084.8,84610.7677
002213.SZ,20090729,100219.0,41329.2959
002214.SZ,20090729,196000.0,108591.5225
002215.SZ,20090729,371124.0,104989.3509
000731.SZ,20090729,497340.8,475115.5885
000733.SZ,20090729,354538.8,354537.9734
000735.SZ,20090729,418062.7,417945.451
000736.SZ,20090729,518900.5232,70093.7305
000737.SZ,20090729,343523.76,342704.5739
000738.SZ,20090729,366771.6,187614.9799
000739.SZ,20090729,234913.1527,191490.6757
000748.SZ,20090729,310589.9146,310589.9146
000751.SZ,20090729,758221.0378,758201.2328
000752.SZ,20090729,224458.4758,114424.8634
000753.SZ,20090729,195158.7153,144586.9582
000755.SZ,20090729,422338.1589,422270.2233
000756.SZ,20090729,314631.227,82218.8882
600804.SH,20090729,1074626.6036,522206.6036
000673.SZ,20090729,166047.84,68362.9826
000676.SZ,20090729,234367.0908,132941.7388
000677.SZ,20090729,597008.7621,555598.4692
000678.SZ,20090729,202325.6236,145562.1075
000680.SZ,20090729,873798.374,731537.2602
000682.SZ,20090729,455824.0489,367829.9613
002177.SZ,20090729,298197.432,104444.4624
002178.SZ,20090729,98480.0,46645.052
002179.SZ,20090729,499353.75,228171.0938
002180.SZ,20090729,127066.05,32025.0
002191.SZ,20090729,784524.0,223466.4557
002193.SZ,20090729,161280.0,82921.86
002194.SZ,20090729,955557.72,242196.786
002195.SZ,20090729,148344.56,64082.7824
002196.SZ,20090729,142804.65,37020.0
002197.SZ,20090729,263994.885,90170.8031
