ts_code,trade_date,total_mv,circ_mv
600191.SH,20070608,556762.5525,253759.506
600328.SH,20070608,355167.7317,180671.6574
600704.SH,20070608,546013.7631,442038.2057
600769.SH,20070608,254609.5188,92384.7943
000708.SZ,20070608,599510.9123,225469.9426
000858.SZ,20070608,11843416.1664,4493281.5314
002038.SZ,20070608,512946.0,252308.1015
002097.SZ,20070608,872343.5,218456.0
002102.SZ,20070608,193244.3686,51000.0
600333.SH,20070608,341063.1381,160155.9381
600265.SH,20070608,121492.8,60652.8
600468.SH,20070608,383011.2,151283.454
600477.SH,20070608,653099.7741,278572.8
600707.SH,20070608,267850.6368,129728.4924
600708.SH,20070608,439846.3623,271625.4867
600766.SH,20070608,229875.284,91379.0106
000157.SZ,20070608,2886858.0,1270217.52
600211.SH,20070608,219086.2,80415.0
600007.SH,20070608,2427550.9069,482000.0
600460.SH,20070608,516414.24,251412.4413
600509.SH,20070608,466674.6,248913.0472
600753.SH,20070608,113280.0,39648.0027
600870.SH,20070608,295171.6971,150755.9715
601628.SH,20070608,101018055.67,3216600.0
000609.SZ,20070608,296455.9966,136405.4569
000755.SZ,20070608,1005008.3971,519608.29
002012.SZ,20070608,146481.5521,88668.4922
002059.SZ,20070608,212420.0,54340.0
600141.SH,20070608,322770.0,147682.1347
000796.SZ,20070608,182934.1751,140443.0821
002002.SZ,20070608,97752.2,54415.7502
002031.SZ,20070608,260469.3,94766.49
002077.SZ,20070608,260316.0,86772.0
002136.SZ,20070608,185383.08,37584.0
600579.SH,20070608,194256.0,84816.0
600584.SH,20070608,481761.456,265655.1769
600697.SH,20070608,340130.3044,234542.4185
600740.SH,20070608,398600.25,235785.2625
000632.SZ,20070608,338432.7274,132814.0982
000716.SZ,20070608,144568.4853,90413.2515
000790.SZ,20070608,300701.808,153359.649
000807.SZ,20070608,1432704.0,695848.9742
001872.SZ,20070608,1702176.2472,247991.077
001914.SZ,20070608,245491.4817,161353.2752
