ts_code,trade_date,total_mv,circ_mv
601600.SH,20100125,18271583.1421,5311192.8915
600694.SH,20100125,1241255.0276,1131426.7264
600695.SH,20100125,526165.8315,256407.6757
600555.SH,20100125,814253.0,608113.0
600557.SH,20100125,765429.3683,565549.5586
600558.SH,20100125,223560.0,222290.4605
600559.SH,20100125,318640.0,202884.6178
600560.SH,20100125,150289.776,150289.776
600561.SH,20100125,227326.176,227326.176
600703.SH,20100125,1547764.7744,471163.8559
600704.SH,20100125,969699.3009,827452.5661
600706.SH,20100125,77901.4294,67472.3152
600707.SH,20100125,491901.7984,479848.0384
600708.SH,20100125,459797.1994,318571.7892
600710.SH,20100125,314085.2,314085.2
600711.SH,20100125,88207.704,88207.704
600702.SH,20100125,536644.3,536644.3
600723.SH,20100125,508869.8032,369209.3984
600724.SH,20100125,1261695.455,387946.4358
600725.SH,20100125,709354.956,296318.3776
600726.SH,20100125,916470.6213,335790.5284
600727.SH,20100125,229194.2544,174072.6653
600729.SH,20100125,762552.0,507431.7431
600730.SH,20100125,246102.1928,186056.5351
600731.SH,20100125,220942.7525,219845.0489
600732.SH,20100125,236087.0512,236087.0512
600733.SH,20100125,489222.936,187185.6
600735.SH,20100125,245378.5036,132286.5251
600736.SH,20100125,643544.64,626304.96
600737.SH,20100125,1510417.5475,1210017.5475
600738.SH,20100125,230192.0011,193655.0599
600740.SH,20100125,504038.7,407037.9874
600741.SH,20100125,2544452.1724,1450474.0014
600742.SH,20100125,547634.0826,547634.0826
600743.SH,20100125,747003.961,168998.4
600744.SH,20100125,408485.952,272296.7162
600623.SH,20100125,1454279.7255,1047196.9987
600624.SH,20100125,353438.7558,353438.7558
600626.SH,20100125,371220.2454,371220.2454
600628.SH,20100125,874809.7992,699926.4753
600629.SH,20100125,413722.8105,132907.0851
600630.SH,20100125,439306.8913,439306.8913
600631.SH,20100125,1991758.3767,1991758.3767
600633.SH,20100125,112061.4484,81148.8303
600754.SH,20100125,1581093.9795,1172217.9795
600755.SH,20100125,945021.4452,755941.8132
600756.SH,20100125,272243.1768,272243.1768
600895.SH,20100125,1957543.5912,1957543.5912
600896.SH,20100125,528997.3534,528997.3534
600897.SH,20100125,558095.94,558095.94
600898.SH,20100125,143938.5774,115572.1843
600900.SH,20100125,14124000.0,6303643.6337
600960.SH,20100125,176337.8505,97561.0965
600961.SH,20100125,787494.6656,385683.0665
600765.SH,20100125,1163892.7872,201286.8
600766.SH,20100125,130085.7899,57892.3487
600767.SH,20100125,199490.9565,147566.8637
600273.SH,20100125,385875.0,263375.0
600275.SH,20100125,363309.7879,363309.7879
600276.SH,20100125,2971497.7941,2971497.7941
600277.SH,20100125,1061878.14,306930.8
600278.SH,20100125,389120.0,193036.0176
600279.SH,20100125,271785.2424,179378.2438
600280.SH,20100125,358854.62,300898.5675
600281.SH,20100125,551438.9708,551438.9708
600282.SH,20100125,891259.2,891259.2
600283.SH,20100125,343822.65,256157.7938
600284.SH,20100125,484054.0,484054.0
600285.SH,20100125,233035.92,233035.92
600287.SH,20100125,348126.471,348126.471
600288.SH,20100125,421075.2,317811.52
600289.SH,20100125,560689.8365,560689.8365
600290.SH,20100125,424182.96,230392.4081
600291.SH,20100125,491200.0,491200.0
600292.SH,20100125,346542.0,346542.0
600293.SH,20100125,514686.8844,320603.7348
600295.SH,20100125,1336440.0,248640.0
600297.SH,20100125,307650.0,240846.0
600469.SH,20100125,527918.5444,443942.4
600148.SH,20100125,155668.095,155668.095
600149.SH,20100125,239120.64,195488.2938
600150.SH,20100125,4914844.3989,1947644.3989
600151.SH,20100125,854837.248,854837.248
600152.SH,20100125,196641.114,196641.114
600153.SH,20100125,1491833.8272,1491833.8272
600155.SH,20100125,204600.0,110040.9862
600311.SH,20100125,718848.0,718848.0
600312.SH,20100125,1140410.3962,1140410.3962
600313.SH,20100125,220849.2,118679.22
600315.SH,20100125,1074304.7865,1041040.7865
600316.SH,20100125,1181174.4,1181174.4
600317.SH,20100125,886837.8738,378417.9944
600318.SH,20100125,203038.0,102873.3977
600319.SH,20100125,218391.048,218391.048
600320.SH,20100125,4355172.2273,2527217.5136
600321.SH,20100125,247347.36,163782.918
600322.SH,20100125,704330.9,662999.0493
600323.SH,20100125,304138.7661,218128.8155
600325.SH,20100125,1315443.4482,1315443.4482
600326.SH,20100125,709992.0,522498.3901
600327.SH,20100125,456823.9061,456823.9061
600328.SH,20100125,354090.3776,215532.6517
600329.SH,20100125,896411.823,209222.7823
600330.SH,20100125,387442.5072,387442.5072
600331.SH,20100125,1667712.0,982528.0
600332.SH,20100125,949563.9,692061.0
600333.SH,20100125,508594.8284,238825.2284
600335.SH,20100125,208623.6432,124346.4219
600336.SH,20100125,265667.044,264888.044
600346.SH,20100125,175140.0,175140.0
600348.SH,20100125,3767192.0,3767192.0
600350.SH,20100125,1796269.2,355964.4
600351.SH,20100125,551934.144,551934.144
600352.SH,20100125,1564466.0,1564466.0
600353.SH,20100125,148458.23,148458.23
600354.SH,20100125,322093.8048,322093.8048
600355.SH,20100125,165341.9712,142550.2391
600356.SH,20100125,250707.0,113013.0
600358.SH,20100125,283392.0,283392.0
600359.SH,20100125,590640.0,349692.0
600360.SH,20100125,416758.4,327824.8069
600361.SH,20100125,476081.3755,476081.3755
600362.SH,20100125,11063571.4408,1292993.2124
600363.SH,20100125,437181.1583,437181.1583
600365.SH,20100125,158620.0,158620.0
600366.SH,20100125,582173.9925,582173.9925
600367.SH,20100125,301100.8,159179.9489
600368.SH,20100125,443026.5473,443026.5473
600369.SH,20100125,3282245.2649,422134.33
600370.SH,20100125,231519.7244,231519.7244
600387.SH,20100125,419067.0,418432.05
600388.SH,20100125,688356.9,552937.0
600389.SH,20100125,302742.0,147022.524
600390.SH,20100125,207904.95,142748.1921
600391.SH,20100125,298829.7483,163419.554
600392.SH,20100125,382887.0,382887.0
600393.SH,20100125,285900.0,275583.775
600395.SH,20100125,2766143.3428,667640.8497
600396.SH,20100125,287125.8,238561.8067
600397.SH,20100125,360232.416,360232.416
600398.SH,20100125,355632.2429,272814.1295
600399.SH,20100125,390000.0,174348.6743
600400.SH,20100125,269853.9804,143169.4502
600405.SH,20100125,206600.328,206600.328
600406.SH,20100125,1311008.4,1311008.4
600418.SH,20100125,1268116.8488,866774.5007
600419.SH,20100125,86572.8,86572.8
600420.SH,20100125,445986.7731,445986.7731
600421.SH,20100125,157262.4,113038.9428
600422.SH,20100125,325486.336,325486.336
600423.SH,20100125,382841.1487,382841.1487
600425.SH,20100125,783156.1238,783156.1238
600426.SH,20100125,1050494.25,1050494.25
600428.SH,20100125,1399532.4315,1399532.4315
600429.SH,20100125,686760.0,492760.0
600432.SH,20100125,1957206.4317,1808612.4449
600433.SH,20100125,207460.0,150880.0
600435.SH,20100125,1288758.24,493679.9908
600436.SH,20100125,540820.0,245810.416
600438.SH,20100125,740459.04,740459.04
600439.SH,20100125,737325.03,737325.03
600446.SH,20100125,186506.08,186506.08
600448.SH,20100125,190281.0,190281.0
600449.SH,20100125,707555.4271,506934.6487
600452.SH,20100125,159520.0,77137.8461
600455.SH,20100125,119044.948,89456.6767
600456.SH,20100125,1025323.1631,499307.0065
600458.SH,20100125,453259.8336,325929.6304
600459.SH,20100125,277773.21,164660.21
600460.SH,20100125,562075.28,562075.28
600461.SH,20100125,162260.0,85833.1119
600462.SH,20100125,222955.8,165571.56
600463.SH,20100125,248472.0,248472.0
600466.SH,20100125,173670.7162,173670.7162
600483.SH,20100125,193572.5708,107004.6585
600485.SH,20100125,252222.672,252222.672
600486.SH,20100125,567353.3821,338866.5763
600487.SH,20100125,566801.44,566801.44
600488.SH,20100125,503801.8949,503801.8949
600489.SH,20100125,4163331.038,1981943.9985
600490.SH,20100125,142560.0,142560.0
600491.SH,20100125,748604.0,614304.0
600780.SH,20100125,527256.3507,392386.4884
600781.SH,20100125,204409.3865,121505.3185
600782.SH,20100125,1121711.3448,257794.3463
600783.SH,20100125,863828.9607,469489.3269
600784.SH,20100125,214288.8314,172903.3195
600785.SH,20100125,483660.6012,483660.6012
600787.SH,20100125,773734.6622,361024.6891
600789.SH,20100125,363484.6719,254265.0344
600790.SH,20100125,613825.9716,453519.8538
600791.SH,20100125,300712.32,164219.7118
600792.SH,20100125,147430.8,147430.8
600793.SH,20100125,110775.6,110775.6
600803.SH,20100125,258905.5515,206828.3545
600804.SH,20100125,1728019.6078,724912.6078
600805.SH,20100125,658352.3419,656868.9631
600806.SH,20100125,614354.6208,229266.8904
600807.SH,20100125,270088.1592,138874.7017
600808.SH,20100125,3496109.2584,2709359.0384
600809.SH,20100125,1646410.4778,1646410.4778
600810.SH,20100125,564791.56,265753.7883
600811.SH,20100125,1160096.5403,863784.8968
600812.SH,20100125,1072806.393,1072806.393
600814.SH,20100125,275930.5057,275930.5057
600815.SH,20100125,547531.1638,547531.1638
600816.SH,20100125,858721.5902,858229.9302
600817.SH,20100125,83930.699,58619.4227
600818.SH,20100125,513785.3376,331210.7208
600819.SH,20100125,635456.3213,472518.8195
600821.SH,20100125,244765.7163,244765.7163
600822.SH,20100125,484400.2063,272739.4866
600823.SH,20100125,1733651.6956,708444.2556
600824.SH,20100125,741478.7672,741478.7672
600820.SH,20100125,1029863.9712,1029863.9712
600493.SH,20100125,147730.0,147730.0
600495.SH,20100125,343208.04,210348.04
600496.SH,20100125,476397.0,424695.0
600497.SH,20100125,2481119.796,2155356.7404
600498.SH,20100125,1245876.0,563749.1807
600499.SH,20100125,1050528.336,1035022.716
600500.SH,20100125,1704981.2312,1704981.2312
600501.SH,20100125,368521.808,195287.7038
600502.SH,20100125,276619.2,276619.2
600503.SH,20100125,690828.5,138423.77
600526.SH,20100125,226800.0,226800.0
600527.SH,20100125,274348.3835,274348.3835
600528.SH,20100125,1713100.8,1517747.2
600529.SH,20100125,402799.8737,402799.8737
600530.SH,20100125,323856.0,323856.0
600531.SH,20100125,432341.789,432341.789
600532.SH,20100125,141148.8,141148.8
600533.SH,20100125,631050.0,631050.0
600535.SH,20100125,1318088.0,1318088.0
600537.SH,20100125,547710.954,547710.954
600538.SH,20100125,217788.48,217788.48
600539.SH,20100125,201710.0,106607.3544
600540.SH,20100125,291764.398,161914.1461
600543.SH,20100125,403326.72,401923.758
600513.SH,20100125,119070.0,119070.0
600515.SH,20100125,286102.0471,242188.4696
600516.SH,20100125,1230472.9379,593370.6986
600517.SH,20100125,1083971.16,1083971.16
600518.SH,20100125,1829919.6562,1829919.6562
600519.SH,20100125,15670855.2,15670855.2
600520.SH,20100125,147630.24,147630.24
600521.SH,20100125,766916.9274,766916.9274
600522.SH,20100125,824784.513,696234.513
600523.SH,20100125,641122.236,311946.9097
600525.SH,20100125,587618.6312,412738.4687
600831.SH,20100125,511862.2399,511862.2399
600832.SH,20100125,3979732.2576,3979732.2576
600833.SH,20100125,204442.7027,204442.7027
600696.SH,20100125,226476.0908,226476.0908
600697.SH,20100125,377197.8258,365504.6347
600698.SH,20100125,617104.0744,267177.0361
600699.SH,20100125,135206.8602,135206.8602
600701.SH,20100125,238417.7654,185216.3654
600842.SH,20100125,316277.3193,316152.6243
600843.SH,20100125,527890.8498,241012.9998
600844.SH,20100125,1089290.2446,304076.9505
600845.SH,20100125,888745.1532,186098.1439
600846.SH,20100125,372774.3711,298668.3711
600847.SH,20100125,108785.82,108785.82
600848.SH,20100125,436021.2839,319018.3979
601607.SH,20100125,890186.3906,625900.9308
600850.SH,20100125,298278.936,298278.936
600851.SH,20100125,790622.1333,483525.0021
600853.SH,20100125,289876.1353,289876.1353
600854.SH,20100125,456604.0549,456604.0549
600855.SH,20100125,310160.24,247194.12
600856.SH,20100125,185047.2764,185047.2764
600867.SH,20100125,615699.4386,403135.2295
600868.SH,20100125,649166.8482,649166.8482
600869.SH,20100125,210720.0,210720.0
600871.SH,20100125,3540000.0,177000.0
600872.SH,20100125,724215.631,724215.631
600873.SH,20100125,232167.5134,232167.5134
600874.SH,20100125,1034740.6118,788240.6118
600875.SH,20100125,4462596.22,2116637.6923
600876.SH,20100125,457016.6732,64894.0
600877.SH,20100125,602059.067,602059.067
600879.SH,20100125,1023533.4694,765137.1622
600880.SH,20100125,1107848.8417,713186.9876
600881.SH,20100125,1589680.1967,1589680.1967
600882.SH,20100125,177392.9303,177392.9303
600883.SH,20100125,250961.544,250961.544
600884.SH,20100125,748583.726,545818.4112
600885.SH,20100125,136985.7009,136985.7009
600886.SH,20100125,1831502.8116,968148.8124
600887.SH,20100125,2400366.2183,2185442.7785
600888.SH,20100125,644619.4504,626309.4504
600979.SH,20100125,197174.3945,197174.3945
600980.SH,20100125,140790.0,140790.0
600981.SH,20100125,355081.272,213048.7632
600982.SH,20100125,161784.0,161784.0
600983.SH,20100125,862470.0,318408.7725
600984.SH,20100125,137592.432,137592.432
600985.SH,20100125,179550.0,118978.606
600986.SH,20100125,252458.0901,252458.0901
600987.SH,20100125,371021.04,221359.944
600988.SH,20100125,121757.3916,65970.3543
600990.SH,20100125,303878.4,303878.4
600991.SH,20100125,497953.0488,497953.0488
600992.SH,20100125,159767.64,159767.64
600993.SH,20100125,655036.1241,653323.8278
600995.SH,20100125,387606.384,272972.592
600997.SH,20100125,2663118.48,1545617.8838
601009.SH,20100125,3173906.3155,2006564.381
601088.SH,20100125,59867757.5696,5418000.0
601099.SH,20100125,2603738.7205,449101.9952
601107.SH,20100125,2507609.2,410000.0
601111.SH,20100125,12631154.5035,8088894.9552
601117.SH,20100125,2565160.0,480870.0
601139.SH,20100125,1731840.0,146432.0
601166.SH,20100125,17305000.0,13774780.0
601168.SH,20100125,3171773.0,2276941.7
601169.SH,20100125,10300387.3512,6542013.9948
601186.SH,20100125,10745998.6465,2133950.0
601918.SH,20100125,2903257.203,1643960.8578
600962.SH,20100125,278346.0,219006.0
600963.SH,20100125,715463.5207,577704.4591
600965.SH,20100125,191391.2173,191391.2173
600966.SH,20100125,501548.544,389631.8077
601999.SH,20100125,736022.0392,197728.0
600004.SH,20100125,1220150.0,1076915.0
600005.SH,20100125,5541573.6994,2216694.0994
600006.SH,20100125,1240000.0,1240000.0
600162.SH,20100125,590447.904,278145.2083
600163.SH,20100125,383795.4187,359855.4187
600165.SH,20100125,147986.5281,147986.5281
600166.SH,20100125,1723764.3885,1133859.7463
600167.SH,20100125,216908.0,115033.2
600168.SH,20100125,344538.15,344538.15
600169.SH,20100125,1084406.03,739616.8543
600016.SH,20100125,16986117.7241,14361950.5176
600017.SH,20100125,1046500.7137,873590.2837
600018.SH,20100125,12048719.2758,12048719.2758
600019.SH,20100125,13466728.0,13466728.0
600020.SH,20100125,948176.8774,568582.7147
600021.SH,20100125,1241048.7691,1241048.7691
600054.SH,20100125,955897.8,238533.36
600055.SH,20100125,248701.05,248701.05
600056.SH,20100125,614022.2928,614022.2928
600058.SH,20100125,1946589.8512,1946589.8512
600059.SH,20100125,527431.68,313583.9616
600060.SH,20100125,1496996.3957,1279352.3957
600061.SH,20100125,465984.0728,465984.0728
600062.SH,20100125,1406372.0321,777130.0048
600063.SH,20100125,464515.8873,464515.8873
600064.SH,20100125,880669.3274,880669.3274
600066.SH,20100125,968038.3882,748802.9872
600067.SH,20100125,739792.9687,621913.6287
600068.SH,20100125,2838791.6069,1715928.8433
600052.SH,20100125,652970.0307,316320.5105
600053.SH,20100125,335271.552,335271.552
600069.SH,20100125,493573.7378,341792.88
600070.SH,20100125,123372.6415,123372.6415
600071.SH,20100125,192590.1618,133415.1819
600073.SH,20100125,378140.4,378140.4
600074.SH,20100125,300203.3232,300203.3232
600075.SH,20100125,416662.4,416662.4
600076.SH,20100125,305222.56,305222.56
600099.SH,20100125,188881.44,188881.44
600100.SH,20100125,1943194.4319,1943194.4319
600103.SH,20100125,470395.8288,432439.5888
600104.SH,20100125,13968608.5445,13968608.5445
600105.SH,20100125,328437.3276,328437.3276
600106.SH,20100125,461710.59,461710.59
600107.SH,20100125,493920.0,368671.8515
600108.SH,20100125,995295.9696,825802.1886
600109.SH,20100125,2227539.2101,596071.756
600110.SH,20100125,716500.0284,689005.0284
600111.SH,20100125,1945708.68,1188507.4494
600112.SH,20100125,588274.2598,588274.2598
600113.SH,20100125,135257.5,135257.5
600114.SH,20100125,147016.0,80973.856
600115.SH,20100125,6218523.3,257004.0
600116.SH,20100125,194684.2128,164272.4688
600117.SH,20100125,688592.6851,377367.5395
600118.SH,20100125,922591.9198,449115.751
600119.SH,20100125,297563.2,249163.2
600120.SH,20100125,576239.7376,576239.7376
600121.SH,20100125,737981.22,737981.22
600139.SH,20100125,726768.8216,321751.6607
600141.SH,20100125,644716.8,629366.4
600143.SH,20100125,1386724.5,655147.8604
600145.SH,20100125,305169.48,188250.2091
600562.SH,20100125,266815.3299,209893.1663
600563.SH,20100125,373500.0,373500.0
600565.SH,20100125,450720.0,297330.9696
600566.SH,20100125,114706.332,114686.91
600567.SH,20100125,337996.5647,311540.6379
600568.SH,20100125,308296.1432,158284.1432
600569.SH,20100125,1196842.2445,1009117.6945
600570.SH,20100125,959684.544,959684.544
600571.SH,20100125,216734.1363,216734.1363
600572.SH,20100125,405000.0,210837.9988
600573.SH,20100125,275000.0,139087.5607
600575.SH,20100125,610552.8,610552.8
600576.SH,20100125,377082.9526,179162.2599
600577.SH,20100125,233817.12,233817.12
600578.SH,20100125,545838.72,545838.72
600579.SH,20100125,183776.4,183776.4
600580.SH,20100125,580804.1064,580804.1064
600581.SH,20100125,1028574.4708,1028574.4708
600582.SH,20100125,1928109.6,1928109.6
600583.SH,20100125,3558837.6,3430371.6
600156.SH,20100125,237647.4249,235405.1
600157.SH,20100125,464295.3453,243160.5713
600158.SH,20100125,815610.8605,609034.7495
600159.SH,20100125,842453.2805,842453.2805
600160.SH,20100125,500006.4,500006.4
600161.SH,20100125,1184982.75,1184982.75
600298.SH,20100125,865766.0,865766.0
600299.SH,20100125,697814.5926,362501.6133
600300.SH,20100125,1357664.0,1304072.0
600178.SH,20100125,731472.64,731472.64
600179.SH,20100125,253500.0,126892.2636
600180.SH,20100125,174187.1155,90280.5626
600182.SH,20100125,395420.0,197710.0
600183.SH,20100125,1109190.1646,1108766.4053
600184.SH,20100125,238455.0,138980.9419
600185.SH,20100125,755493.4752,441573.4752
600186.SH,20100125,631904.465,488321.8871
600187.SH,20100125,235602.0,70200.0
600188.SH,20100125,10274537.6,752040.0
600189.SH,20100125,319194.0,319194.0
600190.SH,20100125,933948.8473,624180.6792
600191.SH,20100125,415586.724,415586.724
600192.SH,20100125,335482.62,204069.652
600193.SH,20100125,304741.58,304741.58
600195.SH,20100125,899340.0,463506.0
600196.SH,20100125,2427276.5965,1344557.9675
600197.SH,20100125,581238.0,581238.0
600198.SH,20100125,782273.7648,779326.8055
600593.SH,20100125,124292.0,124292.0
600594.SH,20100125,475748.91,475748.91
600595.SH,20100125,1556381.2466,1082781.2466
600596.SH,20100125,1377509.9251,975738.5945
600597.SH,20100125,1004384.4278,498651.306
600598.SH,20100125,2455137.9376,2455137.9376
600599.SH,20100125,288414.0,288414.0
600600.SH,20100125,4798690.8878,989299.8858
600601.SH,20100125,892593.6105,892593.6105
600614.SH,20100125,434630.3885,252900.5784
600615.SH,20100125,232205.3274,189045.1167
600757.SH,20100125,325229.4417,173977.9524
600758.SH,20100125,205924.4528,113316.2478
600759.SH,20100125,748025.9233,162706.8877
600760.SH,20100125,226866.8899,169913.8537
600761.SH,20100125,513300.5379,513300.5379
600763.SH,20100125,167855.04,167855.04
600764.SH,20100125,284884.1142,284884.1142
600215.SH,20100125,279377.4456,279377.4456
600216.SH,20100125,1542805.68,1542526.6956
600218.SH,20100125,315991.0,315991.0
600219.SH,20100125,1969302.3925,988656.3925
600220.SH,20100125,1016503.9858,726156.5969
600221.SH,20100125,2333497.1015,2211173.234
600222.SH,20100125,289947.7886,289947.7886
600223.SH,20100125,997965.096,329085.9216
600225.SH,20100125,598317.9884,114234.4819
600226.SH,20100125,318491.3424,318491.3424
600227.SH,20100125,411172.3514,332423.9799
600228.SH,20100125,189677.52,189677.52
600229.SH,20100125,272300.9125,144151.8894
600381.SH,20100125,212630.496,212630.496
600241.SH,20100125,132712.0,70797.306
600242.SH,20100125,125823.5635,69064.1
600243.SH,20100125,193032.75,111532.75
600246.SH,20100125,994734.0,994734.0
600247.SH,20100125,202874.2848,202874.2848
600248.SH,20100125,356613.816,107030.556
600249.SH,20100125,430650.0,362396.9332
600250.SH,20100125,213162.587,213162.587
600251.SH,20100125,911043.6,911043.6
600252.SH,20100125,768980.9913,630159.7772
600253.SH,20100125,352380.0,351874.2743
600255.SH,20100125,330382.5,330382.5
600256.SH,20100125,2397863.7703,1392427.7729
600257.SH,20100125,347618.7,347618.7
600237.SH,20100125,283200.0,283200.0
600238.SH,20100125,301456.0,281812.2772
600239.SH,20100125,1529044.6525,555135.3917
600240.SH,20100125,488910.0,477540.0
600098.SH,20100125,1490860.8,1490860.8
600640.SH,20100125,529408.597,272249.849
600641.SH,20100125,736022.9369,736022.9369
600642.SH,20100125,3097685.1331,3097685.1331
600643.SH,20100125,922134.6445,812523.4908
600644.SH,20100125,336601.0151,336601.0151
600645.SH,20100125,246056.0597,243767.6472
600647.SH,20100125,98952.4708,98952.4708
600648.SH,20100125,1599055.4518,201375.944
600649.SH,20100125,2943859.7129,1427340.6202
600650.SH,20100125,932772.6909,394230.6509
600651.SH,20100125,571543.8404,571543.8404
600652.SH,20100125,364279.6769,364279.6769
600653.SH,20100125,787617.523,787617.523
600654.SH,20100125,499083.5248,499083.5248
600655.SH,20100125,2259789.5515,2259789.5515
600656.SH,20100125,136095.7298,76261.3695
600657.SH,20100125,1446523.1595,471686.1543
600660.SH,20100125,2567828.4776,2260034.2719
600661.SH,20100125,157003.8498,157003.8498
600662.SH,20100125,717541.413,484256.1183
600663.SH,20100125,4549678.224,3308292.624
600664.SH,20100125,2226915.8131,1452867.1954
600665.SH,20100125,468066.3657,468066.3657
600680.SH,20100125,442234.7149,87969.2404
600683.SH,20100125,597560.5945,341524.5945
600684.SH,20100125,230058.446,230058.446
600685.SH,20100125,1211960.071,826334.971
600686.SH,20100125,418254.2567,417823.0532
600687.SH,20100125,124858.346,124858.346
600688.SH,20100125,7502400.0,750240.0
600827.SH,20100125,905991.4522,408201.7238
600828.SH,20100125,563329.4761,561155.555
600829.SH,20100125,731432.817,731432.817
600830.SH,20100125,488396.953,391646.953
000998.SZ,20100125,539985.6,478211.9097
000999.SZ,20100125,2070373.5,732478.2337
001696.SZ,20100125,1098534.6823,826206.4114
001896.SZ,20100125,342710.0,342707.0113
002001.SZ,20100125,1670963.1,1653458.9433
002002.SZ,20100125,180245.52,132740.1842
002003.SZ,20100125,454815.7792,276823.8315
002004.SZ,20100125,604560.0,455594.8038
002005.SZ,20100125,560428.8,532253.0774
002006.SZ,20100125,197712.0,114344.2638
002007.SZ,20100125,1988986.944,1988857.2474
002319.SZ,20100125,276200.0,55240.0
002320.SZ,20100125,782775.0,157052.0
002321.SZ,20100125,363678.0,73230.4
002119.SZ,20100125,208765.0,128449.5301
002120.SZ,20100125,161400.72,63270.5053
002121.SZ,20100125,509760.0,230205.1734
002122.SZ,20100125,1706562.0,390728.0
002123.SZ,20100125,891296.0,499055.2322
002124.SZ,20100125,201664.0,88164.47
002125.SZ,20100125,144768.0,60340.368
002126.SZ,20100125,189000.0,71539.5902
002127.SZ,20100125,218949.0677,56353.92
002128.SZ,20100125,2717495.4967,584174.6388
002129.SZ,20100125,456273.9796,240438.7182
002130.SZ,20100125,309468.9,79716.0
002131.SZ,20100125,324607.36,98915.5552
002132.SZ,20100125,376954.797,135965.5459
002133.SZ,20100125,477658.8,239669.4108
000585.SZ,20100125,383409.43,174355.1497
000586.SZ,20100125,134247.36,101525.26
000589.SZ,20100125,426252.1609,283960.7883
000590.SZ,20100125,177446.8435,177256.1716
000591.SZ,20100125,196164.988,108410.614
000592.SZ,20100125,411126.6112,104873.8174
000593.SZ,20100125,225793.1297,225588.1525
000594.SZ,20100125,687135.0703,270977.9299
000595.SZ,20100125,212492.7473,130575.0648
000596.SZ,20100125,886185.0,659917.0809
000625.SZ,20100125,3001553.3825,1156780.7691
000626.SZ,20100125,166657.5,75867.6822
000627.SZ,20100125,567154.1539,448996.1539
000628.SZ,20100125,260303.28,222473.5981
000629.SZ,20100125,4672821.9339,2593319.0964
000630.SZ,20100125,2562836.9758,1103918.3793
000631.SZ,20100125,1000552.8336,203838.3386
000619.SZ,20100125,496800.0,496800.0
000616.SZ,20100125,613086.6005,539564.911
000632.SZ,20100125,286760.0551,286403.9769
000633.SZ,20100125,387802.1176,184468.9727
000635.SZ,20100125,331635.5002,331635.5002
000636.SZ,20100125,589779.3882,482083.104
000637.SZ,20100125,429010.1851,241756.3208
000638.SZ,20100125,186568.2,106610.4
000418.SZ,20100125,755764.9488,480419.9078
000419.SZ,20100125,298714.8798,298543.0093
000420.SZ,20100125,216741.5269,180216.2951
000421.SZ,20100125,229649.7173,229620.3891
000422.SZ,20100125,1120553.0554,1120392.6781
000657.SZ,20100125,212113.6129,137280.3076
000659.SZ,20100125,512780.222,364073.9576
000661.SZ,20100125,409213.5921,409204.7894
000677.SZ,20100125,716237.7189,666557.353
000678.SZ,20100125,192389.9903,192387.7429
000679.SZ,20100125,353311.2,353204.8884
000680.SZ,20100125,954269.8142,798907.3293
000682.SZ,20100125,535055.2677,431766.0705
000683.SZ,20100125,807740.3106,637830.8554
000686.SZ,20100125,2295771.0008,697676.1099
000687.SZ,20100125,469009.6,469004.8792
000690.SZ,20100125,1106183.075,1083865.3261
000691.SZ,20100125,185880.25,154374.965
000692.SZ,20100125,178765.4634,178723.9218
000695.SZ,20100125,181050.2443,122372.0463
000717.SZ,20100125,931594.6208,629414.2233
000718.SZ,20100125,1905277.0637,1192013.2796
000720.SZ,20100125,405826.2,405816.1096
000721.SZ,20100125,163213.8713,110053.8067
000722.SZ,20100125,185278.3386,135666.6751
000723.SZ,20100125,223358.712,124401.296
002134.SZ,20100125,210693.2512,100963.4914
002135.SZ,20100125,265400.0,79067.6694
002136.SZ,20100125,111277.2,66260.976
002137.SZ,20100125,253106.49,63371.49
002148.SZ,20100125,265885.2,158201.694
002149.SZ,20100125,401649.0,167325.0
002150.SZ,20100125,169927.5,54230.1
002151.SZ,20100125,340607.75,85947.75
002152.SZ,20100125,1171835.0622,515845.5691
002025.SZ,20100125,443850.0,258676.2655
002026.SZ,20100125,149580.0,101901.375
002027.SZ,20100125,199541.1766,126171.4859
000783.SZ,20100125,3992899.0299,2035170.4277
000785.SZ,20100125,271319.4338,271137.3404
002166.SZ,20100125,209715.1574,102267.0492
002167.SZ,20100125,354931.2,127358.27
002168.SZ,20100125,440242.871,137102.3952
002169.SZ,20100125,285328.032,131540.2533
300038.SZ,20100125,261249.21,52495.2
300039.SZ,20100125,428536.0,85707.2
300040.SZ,20100125,257381.7,53366.4
300041.SZ,20100125,264388.0521,54481.6
300042.SZ,20100125,307012.8,61770.24
300043.SZ,20100125,237072.0,47414.4
300044.SZ,20100125,234160.0,46832.0
002258.SZ,20100125,494773.2167,148591.38
002259.SZ,20100125,197800.0,78611.4617
002177.SZ,20100125,349201.944,122308.9315
002178.SZ,20100125,125040.0,59225.196
002179.SZ,20100125,545406.75,284046.9188
002180.SZ,20100125,170893.422,43071.0
002181.SZ,20100125,384477.7267,239390.106
002182.SZ,20100125,296640.0,130359.2823
002183.SZ,20100125,609468.2405,152892.0
002184.SZ,20100125,248600.0,94993.3099
002185.SZ,20100125,291693.6,182727.6
002186.SZ,20100125,477057.2,182418.1
002187.SZ,20100125,525227.035,180380.0
002188.SZ,20100125,155040.0,101687.7579
002189.SZ,20100125,182105.36,83238.7551
002190.SZ,20100125,210738.42,66472.56
002191.SZ,20100125,900084.0,256382.9549
002192.SZ,20100125,233816.4,94646.9142
