ts_code,trade_date,total_mv,circ_mv
600206.SH,20070913,417745.0,252807.75
600207.SH,20070913,527120.0,288957.6
600220.SH,20070913,1024697.7119,676982.2916
600287.SH,20070913,704988.8634,383257.5913
600288.SH,20070913,363552.0,193461.6
600291.SH,20070913,566240.0,422792.439
600292.SH,20070913,394710.0,235473.792
600293.SH,20070913,249764.385,142480.5525
600295.SH,20070913,1393200.0,259200.0
600297.SH,20070913,168784.0,76384.0
600362.SH,20070913,12489194.7948,1218794.6708
600385.SH,20070913,265259.9021,211200.8721
600383.SH,20070913,4874197.8457,3268673.0065
600395.SH,20070913,474892.7,214837.8494
600396.SH,20070913,699933.0,262361.85
600397.SH,20070913,274885.872,135911.4666
600398.SH,20070913,317250.0001,233076.6812
600399.SH,20070913,622440.0,255517.4841
600400.SH,20070913,317703.4881,168555.7265
600405.SH,20070913,242494.5264,223748.9681
600406.SH,20070913,706516.2,305940.96
600408.SH,20070913,972615.0,465843.35
600409.SH,20070913,784602.0,393251.8485
600410.SH,20070913,846941.6775,261480.96
600415.SH,20070913,1230816.1058,740198.6009
600279.SH,20070913,312438.8333,173750.4885
600462.SH,20070913,335460.2,138890.0
600470.SH,20070913,251312.0,118709.0691
600472.SH,20070913,2663580.0,1330187.3962
600475.SH,20070913,486656.0,246754.0582
600476.SH,20070913,234047.1,150232.17
600477.SH,20070913,421123.0916,179625.6
600478.SH,20070913,269413.2203,114998.4
600479.SH,20070913,438631.2,209391.5575
600480.SH,20070913,341328.0,130963.5146
600481.SH,20070913,893520.0,422524.0
600482.SH,20070913,870692.0,480692.0947
600483.SH,20070913,241749.3507,133636.2203
600485.SH,20070913,177484.968,95083.155
600486.SH,20070913,305370.0,125732.3287
600487.SH,20070913,297022.56,147584.0304
600488.SH,20070913,522803.044,277999.4409
600489.SH,20070913,4041520.0,2099201.3565
600490.SH,20070913,166980.0,108503.7938
600491.SH,20070913,484833.6,157122.0
600780.SH,20070913,1099905.6323,818554.595
600783.SH,20070913,204301.689,101425.5665
600791.SH,20070913,629503.2,269209.8135
600792.SH,20070913,171792.225,75285.4163
600793.SH,20070913,111512.7,47240.0838
600803.SH,20070913,185135.2026,129382.92
600804.SH,20070913,1443223.4117,522651.1599
600805.SH,20070913,399811.3228,272227.8563
600806.SH,20070913,793930.8438,246921.7499
600807.SH,20070913,225929.8692,95067.4725
600808.SH,20070913,9353729.7,1292232.69
600809.SH,20070913,1666757.9121,583799.0004
600810.SH,20070913,372399.76,175226.8518
600811.SH,20070913,3647739.452,2716034.517
600812.SH,20070913,769376.0134,593340.347
600814.SH,20070913,328695.6192,240580.0914
600815.SH,20070913,730746.8361,256914.8238
600817.SH,20070913,169663.591,118497.5446
600818.SH,20070913,429039.9795,54789.1027
600819.SH,20070913,873112.5979,84564.2058
600820.SH,20070913,887284.2312,562705.8478
600537.SH,20070913,212551.416,106786.9655
600547.SH,20070913,2940480.0,1425213.9
600548.SH,20070913,2597213.7,259399.8
600549.SH,20070913,1528159.8,679614.552
600551.SH,20070913,106800.0,67958.7425
600552.SH,20070913,182637.0,122598.1302
600553.SH,20070913,380000.0,224661.1
600830.SH,20070913,635378.8708,445671.7793
600831.SH,20070913,695963.2816,260241.4774
600832.SH,20070913,3750857.331,1837920.0863
600833.SH,20070913,140863.0936,87922.4411
600834.SH,20070913,673585.868,248338.5257
600835.SH,20070913,2792078.3119,881746.1453
600836.SH,20070913,180647.3444,88163.8319
600837.SH,20070913,15868575.7646,547464.4762
600838.SH,20070913,336339.9821,270444.4119
600839.SH,20070913,1864043.6125,1285209.139
600686.SH,20070913,765102.8475,434829.8652
600687.SH,20070913,141100.0821,107417.2484
600688.SH,20070913,12744000.0,1274400.0
600689.SH,20070913,185515.0096,92480.1696
600690.SH,20070913,3609985.1227,2038109.0725
600787.SH,20070913,844742.4613,470486.8964
600789.SH,20070913,389073.9928,233257.8932
600790.SH,20070913,683033.7079,474429.0623
600848.SH,20070913,638859.024,78124.376
601607.SH,20070913,796842.0376,480585.1722
600853.SH,20070913,331747.1326,162716.9459
600854.SH,20070913,456604.0549,231758.6238
600855.SH,20070913,398526.648,317280.624
600857.SH,20070913,220282.1605,177213.7174
600884.SH,20070913,843902.8393,515108.9023
600885.SH,20070913,197253.2595,166843.9142
600887.SH,20070913,1720877.3203,1518100.7634
600888.SH,20070913,963027.608,437812.0153
600889.SH,20070913,239897.8778,130977.7099
600720.SH,20070913,389567.8947,333174.5182
600858.SH,20070913,507229.2896,380188.6354
600859.SH,20070913,1822215.9216,919881.6888
600860.SH,20070913,341398.0,97452.14
600861.SH,20070913,444160.5385,290176.6493
600863.SH,20070913,1650356.26,477255.0991
600865.SH,20070913,486550.2013,244153.2482
600866.SH,20070913,380925.9487,306918.9612
600867.SH,20070913,483934.9677,316801.7101
600868.SH,20070913,1290741.1017,1153873.3211
600869.SH,20070913,204240.0,111440.6047
600870.SH,20070913,273664.2117,139771.2399
600871.SH,20070913,5572000.0,278600.0
600872.SH,20070913,585890.4455,534569.2807
600873.SH,20070913,122199.1248,93795.9223
600874.SH,20070913,1495735.3946,373726.0496
600875.SH,20070913,3974850.0,871817.1
600876.SH,20070913,415015.1409,58930.0
600877.SH,20070913,635735.887,400535.36
600896.SH,20070913,896120.6219,649778.9219
600897.SH,20070913,559287.18,178992.18
600898.SH,20070913,263382.3443,159571.2912
600900.SH,20070913,18155912.8466,8608616.6966
600960.SH,20070913,142741.935,71836.6445
600961.SH,20070913,1779115.5439,546426.0
600962.SH,20070913,380490.0,256166.4491
600980.SH,20070913,144300.0,72754.3206
600981.SH,20070913,661132.4265,342245.2145
600976.SH,20070913,166437.481,132343.8124
600978.SH,20070913,1611617.5727,533744.7428
600979.SH,20070913,179177.3751,90255.36
601007.SH,20070913,403800.0,148058.654
601008.SH,20070913,638400.0,213750.0
601009.SH,20070913,3791054.7658,975240.0
601111.SH,20070913,25838123.0338,2718501.0
601166.SH,20070913,29640000.0,4155528.0
601168.SH,20070913,13173224.0,1958017.6
601600.SH,20070913,62925306.3366,5606061.7342
601628.SH,20070913,150961789.405,4806900.0
601666.SH,20070913,4106514.0611,1413770.0
601699.SH,20070913,5461239.36,1537920.0
601872.SH,20070913,4408482.6198,1097820.0
601919.SH,20070913,34508915.7545,3450888.777
601988.SH,20070913,151034301.3954,3098637.43
600840.SH,20070913,594176.8728,307646.1173
600842.SH,20070913,233488.9821,116436.709
600843.SH,20070913,405793.6464,93660.6042
600844.SH,20070913,538470.2287,63629.6782
600845.SH,20070913,930441.9604,101785.024
600846.SH,20070913,230258.2973,177527.648
600847.SH,20070913,73055.84,42405.0094
600992.SH,20070913,154507.8,101018.0221
600993.SH,20070913,390404.6483,228632.1096
600995.SH,20070913,299610.696,160124.16
600997.SH,20070913,2355917.6,1032873.9385
601001.SH,20070913,3246978.0,1283310.0
601002.SH,20070913,870656.13,247590.0
601003.SH,20070913,2847548.0,428000.0
601005.SH,20070913,1544216.3352,311850.0
601006.SH,20070913,30521332.7627,4989123.6226
600017.SH,20070913,762300.0,278300.0
600018.SH,20070913,20864749.3688,2407180.2867
600019.SH,20070913,32589832.0,10442224.6423
600020.SH,20070913,1582922.25,632568.2846
600021.SH,20070913,1829477.0652,550357.7352
600022.SH,20070913,3132230.4,1137324.5648
600033.SH,20070913,1339038.0,491564.3413
600035.SH,20070913,789109.6633,288149.4
600036.SH,20070913,51742594.0078,16575011.5193
600037.SH,20070913,3444416.2872,1894905.254
600038.SH,20070913,648049.35,323675.9693
600039.SH,20070913,304608.0,192384.0
600048.SH,20070913,9645065.7505,4137060.3305
600050.SH,20070913,17847534.1646,7007358.0928
600051.SH,20070913,310262.4,162195.3906
600053.SH,20070913,630440.58,159248.7
600054.SH,20070913,1350417.75,288276.3
600055.SH,20070913,219624.6,117469.482
600056.SH,20070913,480549.5856,210941.6249
600107.SH,20070913,950760.0,492493.68
600108.SH,20070913,1230776.7348,1039830.786
600109.SH,20070913,1925448.6337,372900.0
600111.SH,20070913,1584420.45,810216.712
600000.SH,20070913,22170707.8104,16599756.6771
600001.SH,20070913,2410886.8231,2113337.5465
600003.SH,20070913,789793.2,259749.0
600004.SH,20070913,1932000.0,960126.72
600005.SH,20070913,15041122.0,5442260.2063
600006.SH,20070913,1916000.0,764484.0
600073.SH,20070913,454410.0,223839.0
600082.SH,20070913,464730.6607,333441.0312
600085.SH,20070913,1634960.4898,731748.7343
600086.SH,20070913,474875.6939,216664.9486
600087.SH,20070913,1077871.3152,744481.2535
600088.SH,20070913,769135.77,329448.6
600112.SH,20070913,355676.6875,194216.1903
600113.SH,20070913,150096.0,77719.2
600114.SH,20070913,179469.0,98848.404
600115.SH,20070913,8045068.35,654588.0
600116.SH,20070913,288149.4,127582.4
600117.SH,20070913,1061425.9689,532059.6974
600118.SH,20070913,815018.8032,399359.2136
000510.SZ,20070913,552528.3044,450545.8557
600093.SH,20070913,242480.52,119082.96
600094.SH,20070913,347453.7062,104952.3782
600095.SH,20070913,291178.4334,202120.275
600096.SH,20070913,2217272.012,869001.0791
600097.SH,20070913,126994.8779,93993.8791
600098.SH,20070913,2979662.4,983496.96
600099.SH,20070913,220434.72,132128.04
600100.SH,20070913,2265518.7112,1386189.6353
600101.SH,20070913,247672.7384,169844.4404
600102.SH,20070913,1922017.1237,464898.72
600103.SH,20070913,760278.5856,536989.6896
600104.SH,20070913,18853861.721,4261603.0703
600105.SH,20070913,270205.6888,170770.1165
600106.SH,20070913,624712.0,281478.9444
600064.SH,20070913,1055151.2926,684374.5103
600066.SH,20070913,1367715.1482,905010.6395
600067.SH,20070913,1100548.7737,690295.156
600068.SH,20070913,1803494.0,1334951.5101
600069.SH,20070913,837056.8,553626.4608
600070.SH,20070913,105366.1442,83614.9056
600071.SH,20070913,274043.2142,176138.9251
600072.SH,20070913,1439275.671,863499.9859
600555.SH,20070913,680861.5,194822.9272
600557.SH,20070913,361747.08,232076.1364
600558.SH,20070913,195720.0,110798.4131
600559.SH,20070913,167860.0,80028.8473
600560.SH,20070913,150389.174,91631.819
600561.SH,20070913,236055.204,140383.5578
600562.SH,20070913,107970.6535,68666.9821
600563.SH,20070913,441450.0,243533.25
600565.SH,20070913,274560.0,125226.816
600566.SH,20070913,102374.604,72558.3906
600575.SH,20070913,246213.6,136265.5924
600576.SH,20070913,247535.6572,95340.0
600577.SH,20070913,199428.4,85244.67
600578.SH,20070913,1007393.52,236589.8523
600579.SH,20070913,214704.0,93744.0
600580.SH,20070913,386159.9806,289363.5043
600581.SH,20070913,1129627.8153,529544.674
600582.SH,20070913,1888994.4,636207.936
600583.SH,20070913,4937328.0,2470504.2404
600584.SH,20070913,618502.72,341057.6904
600585.SH,20070913,11658969.6985,1955901.312
600586.SH,20070913,763568.3078,270951.954
600587.SH,20070913,160445.76,88635.0304
600588.SH,20070913,1155772.8,700687.26
600589.SH,20070913,481702.5,208985.715
600590.SH,20070913,350646.1123,212189.611
600592.SH,20070913,296700.0,132773.25
600593.SH,20070913,94576.0,65520.608
600416.SH,20070913,763515.0,362849.8633
600418.SH,20070913,1346729.7836,894605.6325
600156.SH,20070913,379190.392,207236.211
600157.SH,20070913,331688.2313,123684.7087
600158.SH,20070913,1766456.7944,677923.0848
600159.SH,20070913,427612.2656,190825.348
600160.SH,20070913,736646.4,353439.45
600161.SH,20070913,1287352.5,562994.25
600162.SH,20070913,1155083.5224,746094.1824
600163.SH,20070913,245981.0986,109607.1749
600165.SH,20070913,171260.9493,124280.069
600166.SH,20070913,1318538.8125,846371.7844
600167.SH,20070913,256365.0,110565.0
600168.SH,20070913,440267.7,167963.4
600169.SH,20070913,1243055.8995,639676.8
600170.SH,20070913,1211297.832,528035.04
600171.SH,20070913,539658.771,315564.8385
600172.SH,20070913,230480.0,144734.56
600175.SH,20070913,298725.336,166469.675
600176.SH,20070913,1122758.784,604204.6199
600177.SH,20070913,6408188.4582,3544877.2378
600190.SH,20070913,957328.9538,487830.3328
600191.SH,20070913,476142.6075,217014.798
600192.SH,20070913,481579.89,244780.705
600193.SH,20070913,296334.8,175628.7
600195.SH,20070913,1200810.0,498798.0
600196.SH,20070913,1698227.1751,865560.806
600197.SH,20070913,448497.0,212930.4423
600198.SH,20070913,851194.6296,522001.1567
600199.SH,20070913,259678.5732,181307.9277
600200.SH,20070913,416007.9,300554.6942
600201.SH,20070913,493111.0171,411073.3205
002148.SZ,20070913,238644.0,47728.8
002149.SZ,20070913,417332.3,83996.0
002150.SZ,20070913,253258.0,51016.0
002151.SZ,20070913,299600.0,60480.0
002152.SZ,20070913,1067196.7489,215596.8
600600.SH,20070913,4225547.9449,761490.2489
600601.SH,20070913,1426077.9927,1426077.9927
600602.SH,20070913,862113.1653,387220.3286
600603.SH,20070913,148122.5011,148122.5011
600604.SH,20070913,507538.4742,86101.602
600459.SH,20070913,602595.45,357210.45
600460.SH,20070913,463479.76,225641.6825
600607.SH,20070913,743721.5681,419310.0986
600608.SH,20070913,281505.3935,212732.8632
600463.SH,20070913,202580.0,84583.7498
600466.SH,20070913,206508.3542,114660.0
600619.SH,20070913,567127.4166,159837.019
600620.SH,20070913,319168.8024,255076.6654
600621.SH,20070913,570725.6802,439093.3802
600622.SH,20070913,487184.9311,393768.735
600623.SH,20070913,960625.1398,51267.64
600624.SH,20070913,260246.8964,188728.4077
600626.SH,20070913,444612.0031,306458.4919
600627.SH,20070913,3312907.031,326196.0192
600628.SH,20070913,1060939.5437,795800.0257
600630.SH,20070913,364956.1118,255166.2936
600631.SH,20070913,2457492.9224,1498947.3224
600633.SH,20070913,216824.4579,130535.5965
600634.SH,20070913,87992.1485,48201.6292
600635.SH,20070913,2206866.9589,1717701.0059
600636.SH,20070913,365851.828,250503.971
600637.SH,20070913,692560.6683,400052.0093
600535.SH,20070913,1134600.0,495964.3919
600536.SH,20070913,278100.3088,133373.843
600539.SH,20070913,184920.0,84902.4
600540.SH,20070913,192420.0,97582.0316
600640.SH,20070913,630554.1363,324264.225
600641.SH,20070913,1205207.328,596040.0418
600642.SH,20070913,5025069.4463,2425303.932
600643.SH,20070913,1130988.9516,757005.795
600644.SH,20070913,316685.7271,210968.9317
600645.SH,20070913,244755.8956,125523.0277
600647.SH,20070913,114365.2948,87914.6862
600515.SH,20070913,249748.1713,153752.0451
600517.SH,20070913,1094282.91,771915.5111
600218.SH,20070913,239473.0,139619.35
600219.SH,20070913,4332242.2747,1631972.2747
600208.SH,20070913,3195745.2555,493604.3796
600209.SH,20070913,305990.7848,155962.4625
600210.SH,20070913,1326107.4738,981113.0851
600213.SH,20070913,176000.0,72000.0
600215.SH,20070913,439277.2128,343174.9152
600221.SH,20070913,3720886.4523,521417.8337
600222.SH,20070913,223214.2315,98986.4064
600223.SH,20070913,294937.5,163511.5625
600226.SH,20070913,320924.6379,192752.7791
600247.SH,20070913,286984.6848,263910.9913
600249.SH,20070913,862350.0,725677.4535
600246.SH,20070913,1065888.0,295339.8
000820.SZ,20070913,327555.9569,245952.3701
000821.SZ,20070913,292072.0087,215665.2565
000822.SZ,20070913,1441780.9713,829016.0693
000823.SZ,20070913,415867.392,231812.0886
000825.SZ,20070913,10894354.38,3209675.8523
000826.SZ,20070913,386507.4928,173030.0
000828.SZ,20070913,1111243.6644,334279.2055
000829.SZ,20070913,1610552.4878,1147214.0772
600965.SH,20070913,240566.1871,132727.0667
600664.SH,20070913,2415700.645,1576032.7356
600966.SH,20070913,545032.8,344444.2156
600967.SH,20070913,186940.0,126394.0324
600969.SH,20070913,223935.1218,98406.0
600970.SH,20070913,951552.0,444301.4465
600971.SH,20070913,913363.2,406063.8453
600973.SH,20070913,576576.0,317513.196
600975.SH,20070913,207318.573,122069.0489
002003.SZ,20070913,303719.3955,142302.5308
002004.SZ,20070913,352440.0,153182.3696
002005.SZ,20070913,197313.6,89138.8608
002006.SZ,20070913,163776.0,94717.8024
002007.SZ,20070913,944298.0,631207.1189
002008.SZ,20070913,1069922.385,537332.8525
002010.SZ,20070913,309816.0,224633.8742
002011.SZ,20070913,180303.664,103636.8946
002013.SZ,20070913,171003.0,91757.0771
002014.SZ,20070913,215506.656,144408.3705
002015.SZ,20070913,129523.68,89585.514
002016.SZ,20070913,149365.2661,110888.0432
002017.SZ,20070913,146487.64,78264.6988
002018.SZ,20070913,216625.5,103669.2794
600677.SH,20070913,997108.8923,855895.6471
600678.SH,20070913,325258.68,224899.9437
600679.SH,20070913,442731.8168,103347.3504
600680.SH,20070913,365910.4044,91238.6244
600681.SH,20070913,140445.9203,73253.565
600682.SH,20070913,591174.6858,392595.84
600683.SH,20070913,279993.7172,222239.6517
600684.SH,20070913,333117.1482,231611.0587
600685.SH,20070913,4090488.909,1328240.9116
000999.SZ,20070913,2244617.7,596180.0
001696.SZ,20070913,994946.5344,530170.8282
001896.SZ,20070913,337550.0,62800.0
002001.SZ,20070913,449808.9,163224.2304
002002.SZ,20070913,108481.1,60389.926
002098.SZ,20070913,281480.0,99880.0
002099.SZ,20070913,225663.0,56943.0
002101.SZ,20070913,151420.0,38420.0
002102.SZ,20070913,313624.2429,82770.0
002103.SZ,20070913,269325.423,68061.6
002104.SZ,20070913,389721.6,97430.4
002105.SZ,20070913,246024.0,62424.0
002106.SZ,20070913,862530.24,215610.4665
002107.SZ,20070913,167906.01,43182.0
002108.SZ,20070913,147468.75,38608.9275
002109.SZ,20070913,286400.0,71600.0
002110.SZ,20070913,850173.0,158999.205
002111.SZ,20070913,308138.6,77125.6
002112.SZ,20070913,158400.0,39598.812
002113.SZ,20070913,127798.0,37994.0
002114.SZ,20070913,430928.66,108006.4
002116.SZ,20070913,269610.0,68585.0
002117.SZ,20070913,201300.0,51240.0
002118.SZ,20070913,167051.902,41810.6
002119.SZ,20070913,221388.0,57000.0
002120.SZ,20070913,223339.2,55834.8
002123.SZ,20070913,539456.0,134864.0
002124.SZ,20070913,248312.5,67062.5
002130.SZ,20070913,264630.15,68166.0
002131.SZ,20070913,260995.76,65873.0
002132.SZ,20070913,424002.8,106600.0
002133.SZ,20070913,513558.0,129780.0
002134.SZ,20070913,334355.6855,85000.0
002135.SZ,20070913,426400.0,105652.326
002136.SZ,20070913,181042.48,45880.0
002137.SZ,20070913,492379.4,123279.4
600278.SH,20070913,447360.0,154823.9216
600131.SH,20070913,496563.2777,220923.5027
600132.SH,20070913,1444467.8836,545082.3316
600133.SH,20070913,308938.8562,116584.0
002121.SZ,20070913,375120.0,93780.0
002122.SZ,20070913,1449760.0,362440.0
600137.SH,20070913,305436.257,93807.75
600138.SH,20070913,913131.0,597427.2944
002125.SZ,20070913,124033.0,41125.0
002126.SZ,20070913,172600.0,51780.0
002127.SZ,20070913,195599.026,50344.0
002128.SZ,20070913,3248680.227,387348.0
000573.SZ,20070913,466443.9474,396551.509
000576.SZ,20070913,220514.2843,169903.1483
000581.SZ,20070913,1120370.0901,667890.8574
000582.SZ,20070913,210767.8291,111972.432
000584.SZ,20070913,571052.6563,346153.4248
000585.SZ,20070913,627079.66,271262.9819
000587.SZ,20070913,156183.4371,70218.4305
000589.SZ,20070913,250003.5049,166550.3378
000590.SZ,20070913,211352.5904,149729.6752
000591.SZ,20070913,171317.4233,77446.4769
000593.SZ,20070913,168172.331,71741.9139
000594.SZ,20070913,567849.5539,333402.1512
000609.SZ,20070913,361887.9637,166512.0409
000610.SZ,20070913,178450.3462,103385.565
000611.SZ,20070913,176492.6526,98925.7782
000612.SZ,20070913,2492113.8708,1424844.7879
000613.SZ,20070913,294921.0,47454.1262
600026.SH,20070913,11062276.0,1501689.0
600027.SH,20070913,6918225.7458,849915.3
000630.SZ,20070913,3571145.0587,1538153.5608
000617.SZ,20070913,1106546.688,442609.8225
000619.SZ,20070913,460080.0,315154.8
000623.SZ,20070913,3842071.757,3220651.2251
000625.SZ,20070913,4119550.3267,1175699.3177
000626.SZ,20070913,171720.0,55771.0503
000627.SZ,20070913,576951.085,319065.1691
000628.SZ,20070913,413061.36,315848.5508
000676.SZ,20070913,223041.9696,122869.566
000705.SZ,20070913,104650.0156,82883.6615
000707.SZ,20070913,603853.6403,450585.47
000708.SZ,20070913,799947.0944,321909.3474
000709.SZ,20070913,5357525.7321,2613954.5968
000710.SZ,20070913,180835.2,81806.1441
000711.SZ,20070913,156929.5728,114636.9201
000712.SZ,20070913,514508.3281,222486.7611
000713.SZ,20070913,201150.0,135247.3945
000715.SZ,20070913,457011.828,227670.5602
000716.SZ,20070913,142964.1495,89409.8985
000717.SZ,20070913,1920483.84,1144954.7952
000718.SZ,20070913,2220250.9331,873001.3121
000719.SZ,20070913,116438.1192,44254.08
000720.SZ,20070913,751210.2,630479.417
000737.SZ,20070913,452727.0,327299.5292
000559.SZ,20070913,1478896.9803,737491.544
000561.SZ,20070913,400982.7109,244508.5821
000562.SZ,20070913,6031850.7972,2040177.8775
000752.SZ,20070913,242130.2947,123433.6365
000753.SZ,20070913,236910.6609,161568.2094
000755.SZ,20070913,1346007.3551,696057.7995
000756.SZ,20070913,353960.1304,92487.4024
000655.SZ,20070913,1046004.2417,389267.9705
000656.SZ,20070913,253792.4747,137453.4234
000657.SZ,20070913,681078.3372,385600.7623
000501.SZ,20070913,806525.2581,679542.3901
000502.SZ,20070913,327130.7062,152768.0416
000503.SZ,20070913,1040386.7021,744838.7143
000504.SZ,20070913,392583.1153,142106.2159
000505.SZ,20070913,612806.4001,331758.7856
000507.SZ,20070913,488516.3467,332109.3197
000509.SZ,20070913,239759.4797,144719.7411
000721.SZ,20070913,196734.5686,88636.6662
000722.SZ,20070913,200025.5291,135169.2499
000530.SZ,20070913,395516.9218,178565.6826
000531.SZ,20070913,355272.8396,158096.1221
000532.SZ,20070913,510168.3432,286131.1099
000533.SZ,20070913,713843.2,290314.4916
000040.SZ,20070913,404789.4798,340792.9508
000042.SZ,20070913,707613.2832,390152.9407
000043.SZ,20070913,550036.5292,257892.8873
000731.SZ,20070913,616677.6,331330.3728
000554.SZ,20070913,671187.4719,506250.8816
000555.SZ,20070913,91805.8398,74485.6053
000777.SZ,20070913,573888.0,302726.4461
000778.SZ,20070913,1717143.2634,928043.1933
000779.SZ,20070913,160525.7182,131442.304
000780.SZ,20070913,896887.233,571059.8098
000782.SZ,20070913,262124.586,209093.5788
000785.SZ,20070913,223587.3112,129823.2979
000786.SZ,20070913,685003.65,360147.1212
000788.SZ,20070913,174056.8995,101105.2125
000789.SZ,20070913,406897.5,191980.1044
000790.SZ,20070913,320973.84,163698.5018
000791.SZ,20070913,218295.0,121616.038
000792.SZ,20070913,3820096.35,1944488.6517
000793.SZ,20070913,1418618.2768,1219701.398
000795.SZ,20070913,240816.0,141420.4958
000796.SZ,20070913,187865.0154,144228.6099
000798.SZ,20070913,262592.01,107154.4815
000799.SZ,20070913,814901.45,288395.25
000800.SZ,20070913,3458437.5,1613157.3233
000812.SZ,20070913,274864.8896,228245.3502
000813.SZ,20070913,258780.672,111212.9141
000815.SZ,20070913,308088.0,217870.6454
000636.SZ,20070913,983636.6134,763106.7802
000637.SZ,20070913,754949.4301,258123.1325
000651.SZ,20070913,3741129.45,2342441.0268
000652.SZ,20070913,2627575.4382,1772636.6135
000615.SZ,20070913,179714.0413,121700.2327
000616.SZ,20070913,715436.3693,441324.4401
000830.SZ,20070913,694698.9298,399191.7005
000831.SZ,20070913,1198989.0,796276.6605
000833.SZ,20070913,258467.2592,123922.2383
000835.SZ,20070913,295326.0,169812.45
000836.SZ,20070913,230778.5578,174368.5674
000837.SZ,20070913,425900.4288,311884.8316
000850.SZ,20070913,1000284.9095,535536.1744
000851.SZ,20070913,274194.5,175405.4573
000862.SZ,20070913,345578.85,248711.8575
000868.SZ,20070913,241798.7,144414.6989
000869.SZ,20070913,3147861.6,495909.2736
000875.SZ,20070913,615489.0,521302.9248
000020.SZ,20070913,214919.3713,49062.1387
000021.SZ,20070913,1471434.4856,614626.2766
000022.SZ,20070913,1991675.162,362067.1761
000023.SZ,20070913,160402.2134,77950.7389
000024.SZ,20070913,5828995.0822,2518195.9157
000025.SZ,20070913,431311.3728,94005.6163
000026.SZ,20070913,478939.8761,116700.7481
000027.SZ,20070913,3290027.2284,1629848.1468
000060.SZ,20070913,3426046.8,2025129.3765
000062.SZ,20070913,431269.0678,232887.8954
000063.SZ,20070913,5084505.2234,2581173.6607
000065.SZ,20070913,264772.5056,118616.8327
000066.SZ,20070913,613461.627,319889.7251
000068.SZ,20070913,734096.4629,210150.0
000069.SZ,20070913,7762879.8206,3422260.3718
000070.SZ,20070913,305250.0,151105.551
000078.SZ,20070913,568727.0784,372142.6456
000088.SZ,20070913,2183730.0,712064.2763
000089.SZ,20070913,1749215.088,793249.2632
000090.SZ,20070913,807029.8267,394775.6055
000096.SZ,20070913,601392.0,210595.0861
000886.SZ,20070913,636805.4252,437803.3607
000887.SZ,20070913,493338.711,164026.89
000888.SZ,20070913,411108.624,215858.751
000889.SZ,20070913,271982.1771,234266.6442
000890.SZ,20070913,268406.6112,219675.0179
000893.SZ,20070913,175380.0,58976.4672
000895.SZ,20070913,2894231.6424,1404154.9561
000897.SZ,20070913,1882966.9584,1255713.0234
000898.SZ,20070913,20996836.3817,3726769.3848
000839.SZ,20070913,2835299.96,1581062.4719
000099.SZ,20070913,577286.4,308007.4001
000100.SZ,20070913,1435413.7849,1265729.2371
000151.SZ,20070913,373230.78,187432.3541
000407.SZ,20070913,568613.121,471208.614
000033.SZ,20070913,255286.5888,122684.5414
000034.SZ,20070913,338519.6672,92108.8462
000037.SZ,20070913,444948.3904,131741.2202
000039.SZ,20070913,7694324.5874,2694188.4084
601991.SH,20070913,25343402.1949,1313670.6355
601998.SH,20070913,44341878.8453,2027413.1269
000001.SZ,20070913,7695964.7764,5717092.5585
000425.SZ,20070913,1349091.8595,697686.7194
000426.SZ,20070913,347557.6609,183262.0802
000428.SZ,20070913,640545.04,311091.8611
000429.SZ,20070913,1213118.6268,403704.6996
000430.SZ,20070913,241984.8,98003.844
000488.SZ,20070913,2682375.8193,1263107.7441
000498.SZ,20070913,384540.0,238140.0393
000012.SZ,20070913,2457420.7601,934995.8682
000014.SZ,20070913,267057.6683,194891.5084
000016.SZ,20070913,536971.826,249978.0387
000018.SZ,20070913,133791.6036,33820.8281
000917.SZ,20070913,780923.8353,608192.0613
000919.SZ,20070913,642096.0,247665.6
000920.SZ,20070913,375158.0,215191.34
000922.SZ,20070913,477197.565,274724.8808
000923.SZ,20070913,387750.0,129250.0
000926.SZ,20070913,944359.3147,406074.0046
000927.SZ,20070913,2580991.5644,527675.104
000928.SZ,20070913,282050.303,138077.0684
000929.SZ,20070913,258214.74,154998.8931
000930.SZ,20070913,735845.6807,586564.8727
000931.SZ,20070913,921166.0731,593532.6443
000932.SZ,20070913,2894033.2826,1467767.9037
000933.SZ,20070913,3267000.0,2035994.4
000935.SZ,20070913,522874.17,222173.64
000936.SZ,20070913,471688.1268,278368.3293
000937.SZ,20070913,2235294.2641,1057824.8705
000938.SZ,20070913,432355.84,267530.3072
000939.SZ,20070913,674856.0,558096.7608
000948.SZ,20070913,178853.7605,83078.8593
000949.SZ,20070913,696120.8336,353093.5162
000950.SZ,20070913,245985.0,113232.25
000951.SZ,20070913,2348782.8,850811.2558
000952.SZ,20070913,1132423.103,926303.2086
000953.SZ,20070913,328758.4506,162670.6133
000955.SZ,20070913,218396.75,108152.1827
000957.SZ,20070913,193427.5136,154133.6651
000959.SZ,20070913,2699538.7119,992472.1434
000960.SZ,20070913,4430135.712,2121676.5144
000962.SZ,20070913,613008.0,335141.582
000963.SZ,20070913,629386.987,261536.0404
000975.SZ,20070913,727804.8,314726.4
000977.SZ,20070913,201025.0,98087.6991
000978.SZ,20070913,442854.0,233837.4855
000980.SZ,20070913,220500.0,117045.1759
000981.SZ,20070913,252931.0,78550.0
000985.SZ,20070913,196274.203,67584.203
000987.SZ,20070913,881122.5012,422219.2848
