ts_code,trade_date,total_mv,circ_mv
002032.SZ,20060221,119693.6,40575.6
000034.SZ,20060221,53515.9768,14561.325
600303.SH,20060221,77760.0,55350.0
600617.SH,20060221,81758.2572,4401.0
600720.SH,20060221,82743.5874,44330.6443
600869.SH,20060221,43800.0,13140.0
000687.SZ,20060221,60631.2,25421.8462
000691.SZ,20060221,50086.92,25254.92
000927.SZ,20060221,805562.8801,121099.0
600300.SH,20060221,198000.0,78000.0
600532.SH,20060221,47151.0,20956.0
600820.SH,20060221,191525.7101,112238.611
000792.SZ,20060221,1020841.5,399000.0
000888.SZ,20060221,131940.468,52509.6
600782.SH,20060221,72457.6403,21060.0
600857.SH,20060221,60956.5133,29008.2886
600865.SH,20060221,154272.015,77414.4445
600893.SH,20060221,112757.2152,55352.1048
000616.SZ,20060221,120450.525,55923.458
000802.SZ,20060221,48825.0,16380.0
600391.SH,20060221,94220.0,33650.0
600614.SH,20060221,75182.0958,5451.897
600885.SH,20060221,77624.6649,29821.064
000629.SZ,20060221,674462.853,347304.7501
000025.SZ,20060221,66084.48,14399.322
000930.SZ,20060221,395251.4603,295314.5975
000812.SZ,20060221,104283.3692,48520.3076
000831.SZ,20060221,146652.0,59085.0
000916.SZ,20060221,420740.0,131240.0
600038.SH,20060221,237157.05,104184.6
600247.SH,20060221,73560.96,47145.888
600890.SH,20060221,121697.6002,51478.9692
000655.SZ,20060221,109405.3458,50451.807
000657.SZ,20060221,86396.0565,37632.6
000887.SZ,20060221,56588.0,17108.0
001696.SZ,20060221,77574.5152,37995.3608
000876.SZ,20060221,184761.2585,79056.8615
000902.SZ,20060221,58910.0,17810.0
600004.SH,20060221,642000.0,305592.0
600305.SH,20060221,121809.7,38320.0
000990.SZ,20060221,88549.5,47658.4722
000546.SZ,20060221,42376.6198,21256.6198
600980.SH,20060221,85280.0,29848.0
000006.SZ,20060221,153422.9368,114554.0444
000050.SZ,20060221,174725.32,47898.452
000768.SZ,20060221,298166.4,134803.2
000592.SZ,20060221,29734.8702,8818.1237
000682.SZ,20060221,205621.2471,134873.0871
000695.SZ,20060221,64867.0814,29322.1261
000826.SZ,20060221,85301.71,38187.5
000951.SZ,20060221,175750.7,79718.4
600673.SH,20060221,49426.0237,23976.8127
600687.SH,20060221,56869.9891,21828.4943
600744.SH,20060221,200684.736,81297.216
600835.SH,20060221,396311.482,125156.2752
600449.SH,20060221,68634.0,26784.0
600745.SH,20060221,23375.02,8977.8125
000821.SZ,20060221,78369.2033,47262.3634
000933.SZ,20060221,394500.0,186677.4
600829.SH,20060221,247805.7271,62388.2063
600871.SH,20060221,1384000.0,69200.0
600894.SH,20060221,237761.37,56025.6769
000602.SZ,20060221,99042.75,55950.3828
000613.SZ,20060221,63353.4,7847.4
000748.SZ,20060221,88716.3044,44940.0
000032.SZ,20060221,90428.9776,43765.5736
000838.SZ,20060221,51119.0901,13776.75
000866.SZ,20060221,3196760.0,480200.0
600505.SH,20060221,92070.0,32224.5
000547.SZ,20060221,44806.8817,26927.9131
000671.SZ,20060221,54629.3548,16706.2654
000678.SZ,20060221,45643.0059,25643.0047
000017.SZ,20060221,100201.4976,16041.168
000759.SZ,20060221,129915.947,90938.562
000868.SZ,20060221,70057.0,32143.8
600429.SH,20060221,172085.0,40650.0
600603.SH,20060221,43989.0739,43989.0739
600798.SH,20060221,184275.0,50922.0
600810.SH,20060221,301827.24,75456.81
600884.SH,20060221,157358.7086,87318.1861
000761.SZ,20060221,570272.0,60240.0
000912.SZ,20060221,319410.0,129891.4016
600330.SH,20060221,214306.176,81984.0
600053.SH,20060221,46388.16,21902.4
600121.SH,20060221,223344.7,105818.4
600476.SH,20060221,68041.75,23065.0
600775.SH,20060221,375323.595,33234.0
000789.SZ,20060221,87168.0,28288.0
000965.SZ,20060221,58482.8262,18865.0
002048.SZ,20060221,100510.0,42849.0
600350.SH,20060221,1335428.6,200485.0
600385.SH,20060221,23035.7546,11057.105
600678.SH,20060221,61654.9,25440.0
601607.SH,20060221,204902.2384,123579.0445
600990.SH,20060221,55566.0,18900.0
000676.SZ,20060221,175224.7913,54446.75
000719.SZ,20060221,33508.3032,12735.3408
000400.SZ,20060221,170222.4,115296.768
600210.SH,20060221,321828.8994,173737.5042
600479.SH,20060221,91392.0,33488.64
600527.SH,20060221,51120.0,24921.0
600560.SH,20060221,56159.87,22035.0
600570.SH,20060221,56610.0,19813.5
600685.SH,20060221,197871.032,50591.8
600717.SH,20060221,767885.4343,351441.4911
600081.SH,20060221,80898.48,20224.62
600354.SH,20060221,55975.8864,22575.0
600358.SH,20060221,95904.0,29970.0
600491.SH,20060221,145800.0,47250.0
600511.SH,20060221,92834.0,36994.0
600641.SH,20060221,210497.0064,84161.1328
600971.SH,20060221,165792.0,70857.6
000069.SZ,20060221,1188989.6089,524165.2731
000776.SZ,20060221,49893.8065,25252.8532
000801.SZ,20060221,49249.3918,14663.3756
002039.SZ,20060221,82470.528,38802.12
600005.SH,20060221,2273020.0,687300.0
600132.SH,20060221,369083.52,112320.0
600143.SH,20060221,266630.0,89130.6
600279.SH,20060221,95467.4213,47451.36
600489.SH,20060221,317800.0,113500.0
000009.SZ,20060221,266549.1917,161164.0643
600002.SH,20060221,1950000.0,350000.0
600292.SH,20060221,112057.5,53064.0
600293.SH,20060221,81467.1,32077.188
600310.SH,20060221,115838.25,33255.0
600543.SH,20060221,59788.8,24192.0
600605.SH,20060221,129057.888,14736.0
600655.SH,20060221,350861.4251,112405.9106
600664.SH,20060221,673166.9664,439182.387
600858.SH,20060221,85185.3974,47703.4272
002007.SZ,20060221,109846.5,49044.9211
002026.SZ,20060221,60840.0,25350.0
600145.SH,20060221,89743.5,32307.66
000787.SZ,20060221,91527.4891,51851.9
000625.SZ,20060221,782870.1636,169267.35
000515.SZ,20060221,77691.1075,33130.944
002016.SZ,20060221,34176.7982,20632.0009
002042.SZ,20060221,34700.0,18044.0
002047.SZ,20060221,118795.6321,39120.7321
600240.SH,20060221,76300.0,37605.0
600516.SH,20060221,67800.0,27120.0
600607.SH,20060221,211493.5222,91723.0869
600056.SH,20060221,145366.32,43492.8
600735.SH,20060221,44895.7514,24203.8437
600786.SH,20060221,716526.2105,183141.0
600819.SH,20060221,238387.5267,20629.7217
600824.SH,20060221,177769.8665,108895.4082
600861.SH,20060221,196377.6499,80978.04
000630.SZ,20060221,411169.0204,261331.6536
600094.SH,20060221,165721.098,37204.8
600160.SH,20060221,246662.4,102625.38
600408.SH,20060221,185725.0,73482.5
600463.SH,20060221,68320.0,26547.2
600487.SH,20060221,96607.92,38874.5
600583.SH,20060221,950004.0,376961.5872
600694.SH,20060221,543379.5081,317808.7583
600882.SH,20060221,52037.7376,27112.2942
000039.SZ,20060221,1891914.7702,568302.7188
000058.SZ,20060221,242532.7182,28933.1635
000090.SZ,20060221,106897.6541,52074.3815
002024.SZ,20060221,778072.32,261000.0
600027.SH,20060221,1703966.8286,161027.0
600103.SH,20060221,151854.5,95980.3
600758.SH,20060221,52080.1952,20080.0352
600801.SH,20060221,159602.4,30326.4
600834.SH,20060221,255399.3192,67358.0622
000597.SZ,20060221,75344.8795,36693.9865
000598.SZ,20060221,113728.9971,63789.2787
000089.SZ,20060221,531882.96,241144.9926
000516.SZ,20060221,81356.0567,27115.5936
000883.SZ,20060221,75056.9638,33605.0877
600163.SH,20060221,96373.1916,28665.0
000997.SZ,20060221,280488.0,102689.1473
600016.SH,20060221,3564060.3481,1430336.081
600175.SH,20060221,50566.32,24102.9
600190.SH,20060221,402262.5,96900.0
600647.SH,20060221,44365.3858,17409.0
600763.SH,20060221,47454.72,11934.72
600784.SH,20060221,66049.6282,50276.8787
600891.SH,20060221,46277.1855,24589.6735
600261.SH,20060221,124145.28,52416.0
600290.SH,20060221,81398.1,29421.0
600395.SH,20060221,163000.7,52680.0
600802.SH,20060221,78336.4481,34917.8417
000594.SZ,20060221,184046.1005,82945.4197
000416.SZ,20060221,120025.4653,66081.3698
000856.SZ,20060221,39725.0,14755.0
600439.SH,20060221,109652.4,39474.864
000595.SZ,20060221,58436.5993,21988.0477
000680.SZ,20060221,151567.3536,105977.9136
000409.SZ,20060221,26562.9929,11667.853
000948.SZ,20060221,70280.2771,20080.0
002050.SZ,20060221,78422.0,27066.0
600593.SH,20060221,49036.0,17056.0
600596.SH,20060221,279056.8432,126262.944
600722.SH,20060221,117576.18,32085.0
600969.SH,20060221,112913.7656,37590.0
000608.SZ,20060221,146020.14,90773.226
600727.SH,20060221,165754.1,66467.7
000701.SZ,20060221,110400.0,63480.0
000860.SZ,20060221,137220.3,66093.8932
002005.SZ,20060221,67973.0,23797.28
600761.SH,20060221,180489.2325,104708.9238
600822.SH,20060221,159213.7877,10900.89
600965.SH,20060221,69850.8093,22000.0
000903.SZ,20060221,73326.6,38645.1
600456.SH,20060221,277510.96,104857.2
600500.SH,20060221,550869.8625,208433.25
000401.SZ,20060221,375480.5395,136864.7588
000509.SZ,20060221,45251.7892,27314.1534
000760.SZ,20060221,30282.2771,14357.187
000829.SZ,20060221,129275.999,50926.9084
002044.SZ,20060221,48000.0,22464.0
600238.SH,20060221,48638.0,29487.52
600398.SH,20060221,105076.5223,70649.28
000736.SZ,20060221,17754.0,6994.0
000096.SZ,20060221,172128.0,60275.6787
000918.SZ,20060221,56304.6624,19872.0
000975.SZ,20060221,127872.0,55296.0
600065.SH,20060221,32640.0,10200.0
600082.SH,20060221,94126.06,50031.1062
600751.SH,20060221,115772.4727,24366.9855
600809.SH,20060221,351101.4719,62190.8319
000578.SZ,20060221,87385.6591,30338.3855
000686.SZ,20060221,73446.0297,31222.8823
000029.SZ,20060221,391512.42,84673.9746
000752.SZ,20060221,86864.463,36272.4193
000805.SZ,20060221,13503.507,3402.707
000809.SZ,20060221,48806.82,14910.0
600410.SH,20060221,297434.8,75940.8
600149.SH,20060221,105751.44,42973.2
600243.SH,20060221,59821.2,21010.0
600734.SH,20060221,84022.4562,31722.9824
600783.SH,20060221,78686.4921,25244.544
600791.SH,20060221,46846.8,20300.28
600877.SH,20060221,116098.3558,53802.0
000593.SZ,20060221,59375.8739,19443.5698
000404.SZ,20060221,61561.5055,22534.7047
000877.SZ,20060221,70935.6384,31917.6
000893.SZ,20060221,69930.0,17955.0
600152.SH,20060221,103016.4642,38952.225
600281.SH,20060221,148945.99,43575.0
600797.SH,20060221,231717.3961,144268.9525
600162.SH,20060221,112569.6,68812.8
600718.SH,20060221,252462.1659,101592.6888
600986.SH,20060221,70406.6388,19656.0
000159.SZ,20060221,78680.8734,32060.0
000797.SZ,20060221,120730.2564,40340.3
600169.SH,20060221,157056.7634,60768.0
600273.SH,20060221,52030.0,28967.4
600284.SH,20060221,98084.0,45830.4
000568.SZ,20060221,406396.0421,160817.0399
600967.SH,20060221,67340.0,25900.0
000583.SZ,20060221,23628.9318,13333.44
000099.SZ,20060221,183868.8,88463.232
600233.SH,20060221,48675.0,29205.0
600357.SH,20060221,223636.1098,81790.8
600409.SH,20060221,136500.0,52260.0
600331.SH,20060221,356512.0,178256.0
600762.SH,20060221,14792.96,6056.96
000428.SZ,20060221,75185.4,26465.4
600844.SH,20060221,81623.2812,7419.402
000799.SZ,20060221,86975.35,30780.75
000813.SZ,20060221,80687.232,24415.56
600202.SH,20060221,204694.0896,83947.7408
600383.SH,20060221,531468.0,272916.0
600028.SH,20060221,46299102.426,1495200.0
600186.SH,20060221,211276.0,86996.0
600215.SH,20060221,142729.3224,85772.232
600234.SH,20060221,16331.64,7482.0
600296.SH,20060221,325395.9468,181092.4524
600372.SH,20060221,120540.0,32340.0
600116.SH,20060221,83364.336,27662.184
600118.SH,20060221,187608.96,71280.0
600393.SH,20060221,83400.0,29958.506
600486.SH,20060221,71300.0,21390.0
600529.SH,20060221,110805.0553,77024.5241
600679.SH,20060221,99720.7447,13452.7604
002013.SZ,20060221,32900.0,17099.1894
002041.SZ,20060221,182864.0,58059.32
600645.SH,20060221,68757.6978,26992.724
600077.SH,20060221,58083.167,21315.6598
600198.SH,20060221,402111.5424,151482.355
600258.SH,20060221,165219.6,49980.0
000778.SZ,20060221,382214.9663,174983.1302
002010.SZ,20060221,104520.0,37873.9134
002029.SZ,20060221,64090.0,24503.0396
600519.SH,20060221,2762502.6,790075.7436
600021.SH,20060221,628529.01,127353.6
600446.SH,20060221,61985.44,16236.0
600461.SH,20060221,80500.0,28750.0
600661.SH,20060221,114453.0277,27175.6496
600848.SH,20060221,127372.5179,10742.1017
000585.SZ,20060221,225329.46,37048.8
600222.SH,20060221,112728.2587,28980.0
600229.SH,20060221,100638.0376,42435.8722
600327.SH,20060221,135427.6914,49840.0
600362.SH,20060221,1994681.3198,158470.0
600555.SH,20060221,122094.5,30727.35
600833.SH,20060221,69316.1151,20870.9764
000587.SZ,20060221,33428.084,15028.915
002035.SZ,20060221,56045.99,23693.95
000968.SZ,20060221,186529.68,92039.0796
600521.SH,20060221,224406.0,98177.625
600580.SH,20060221,96360.8835,41731.2
000554.SZ,20060221,184624.6341,113218.5592
000639.SZ,20060221,117676.87,52991.7999
000693.SZ,20060221,95961.5662,29162.1325
000892.SZ,20060221,135751.6166,39360.0
600026.SH,20060221,1942384.0,263676.0
600241.SH,20060221,63918.0,18090.0
600379.SH,20060221,69362.0,21950.0
600615.SH,20060221,67988.2155,21018.217
600792.SH,20060221,69171.3,20344.5
600825.SH,20060221,134728.283,63499.5155
600876.SH,20060221,203000.0,14500.0
000728.SZ,20060221,110812.41,33384.0
000056.SZ,20060221,75769.1061,25423.9787
600466.SH,20060221,50832.6,19950.0
600725.SH,20060221,71280.0,32805.0
600148.SH,20060221,47124.9779,13986.0
600179.SH,20060221,99330.0,30100.0
600249.SH,20060221,91950.0,36780.0
600644.SH,20060221,96742.5616,49959.4895
600726.SH,20060221,361606.0927,62456.0397
600795.SH,20060221,1343506.8017,348620.2497
000589.SZ,20060221,114955.8334,56328.3485
000628.SZ,20060221,59229.36,26438.4
600006.SH,20060221,594000.0,178200.0
600105.SH,20060221,100408.7605,48569.625
600225.SH,20060221,55938.3003,24072.463
000607.SZ,20060221,137895.1369,70600.0422
000963.SZ,20060221,190000.0,63177.12
600153.SH,20060221,260627.2,114784.0
600353.SH,20060221,42555.7745,19013.831
600499.SH,20060221,76546.26,27684.0
600613.SH,20060221,108710.1735,6707.2543
600618.SH,20060221,550800.4907,18825.5708
600681.SH,20060221,26840.7759,13999.5702
000777.SZ,20060221,95760.0,38304.0
002020.SZ,20060221,54160.0,19428.4128
001896.SZ,20060221,112230.0,20880.0
600139.SH,20060221,31012.1616,11995.2
600176.SH,20060221,219252.096,73084.032
600205.SH,20060221,948864.0,271104.0
600236.SH,20060221,648349.0435,137600.5315
600507.SH,20060221,75075.0,40540.5
600550.SH,20060221,408870.0,156114.0
000423.SZ,20060221,221521.6596,155895.5489
600104.SH,20060221,1195739.6679,480687.3464
600363.SH,20060221,127063.113,46260.0
600387.SH,20060221,88110.0,26700.0
600508.SH,20060221,374207.32,133276.0
000565.SZ,20060221,60009.1632,30245.1783
600883.SH,20060221,102260.88,32600.88
000005.SZ,20060221,128267.6982,67684.8803
000767.SZ,20060221,351175.5,127866.1244
000897.SZ,20060221,192393.502,83108.1399
002018.SZ,20060221,44395.0,19124.0
600423.SH,20060221,116401.298,61854.0
000633.SZ,20060221,80487.232,34805.4666
600029.SH,20060221,1167905.526,267000.0
000828.SZ,20060221,401253.5589,114725.3648
002009.SZ,20060221,48921.6667,28262.5
000042.SZ,20060221,197557.008,57196.7897
600360.SH,20060221,229156.0,97100.0
600428.SH,20060221,463226.4,217459.06
000622.SZ,20060221,20552.59,9570.0
000665.SZ,20060221,43277.6328,15354.2326
000667.SZ,20060221,87631.8807,28626.0156
000783.SZ,20060221,424835.5145,86112.0
000835.SZ,20060221,68688.0,17172.0
600102.SH,20060221,504483.3813,110931.6
600633.SH,20060221,109172.483,9477.6086
600732.SH,20060221,101924.1366,43292.4429
600051.SH,20060221,117028.8,33048.9718
600079.SH,20060221,66895.7016,46144.3819
600221.SH,20060221,191326.2339,97452.9344
600276.SH,20060221,344347.2,103680.0
600482.SH,20060221,114886.0,56072.8
600565.SH,20060221,59520.0,18748.8
600576.SH,20060221,59974.7648,18540.0
000019.SZ,20060221,101331.16,22251.3017
000861.SZ,20060221,43723.0181,21625.5454
000917.SZ,20060221,152391.9021,114727.2048
002043.SZ,20060221,58560.0,26611.2
600137.SH,20060221,16877.7381,4837.2
600257.SH,20060221,59787.0,32760.0
600319.SH,20060221,177363.828,44960.0
600502.SH,20060221,60216.0,29104.4
600536.SH,20060221,163328.9486,58212.0
600654.SH,20060221,174414.9686,153127.8369
600765.SH,20060221,49964.4,15525.0
600868.SH,20060221,259880.7588,199271.0791
600356.SH,20060221,80360.0,45805.2
000735.SZ,20060221,128021.372,70941.56
000919.SZ,20060221,189168.0,72964.8
600019.SH,20060221,7530160.0,2033874.2
600060.SH,20060221,360944.2691,149007.04
600282.SH,20060221,304200.0,128700.0
000713.SZ,20060221,56925.0,35426.0978
000060.SZ,20060221,371520.0,225574.0646
000068.SZ,20060221,297882.8259,85275.0
000521.SZ,20060221,116647.3116,42731.5519
600778.SH,20060221,88152.0526,48481.5414
600840.SH,20060221,70294.9557,32403.3863
000544.SZ,20060221,64131.4322,25880.4887
000156.SZ,20060221,15247.0,6557.0
600166.SH,20060221,143403.486,48984.0
600262.SH,20060221,83470.0,27005.0
600582.SH,20060221,182520.0,60840.0
000564.SZ,20060221,68682.3882,46471.233
000605.SZ,20060221,41085.0,10271.25
000070.SZ,20060221,81500.0,31491.6
000158.SZ,20060221,117390.0,47910.984
000507.SZ,20060221,124199.0712,70400.8872
002027.SZ,20060221,146688.5194,49387.0
002049.SZ,20060221,62816.0,28080.0
600872.SH,20060221,121065.0506,67044.5039
000088.SZ,20060221,1208895.0,315575.0
000780.SZ,20060221,128053.836,58271.3352
000908.SZ,20060221,69720.0,22410.0
600007.SH,20060221,438400.0,87680.0
600460.SH,20060221,269319.32,94269.76
600509.SH,20060221,110581.59,39240.0
600753.SH,20060221,39936.0,9984.0
600870.SH,20060221,158710.41,64847.7947
000609.SZ,20060221,67265.9027,25503.6595
000755.SZ,20060221,186632.3106,85176.0
000980.SZ,20060221,47700.0,18444.0
000985.SZ,20060221,82800.0,21600.0
600108.SH,20060221,175325.1786,92330.8386
600180.SH,20060221,101399.9923,41948.7744
600551.SH,20060221,42975.0,14325.0
000631.SZ,20060221,26921.3905,12841.92
000636.SZ,20060221,221678.3379,83931.976
000157.SZ,20060221,352872.0,117624.0
000988.SZ,20060221,163852.0,62406.24
600448.SH,20060221,60760.0,23188.0
000548.SZ,20060221,84811.404,43881.4812
000685.SZ,20060221,55454.058,30255.7378
002014.SZ,20060221,63418.6,22244.04
000611.SZ,20060221,65815.2524,28381.0523
600338.SH,20060221,53041.6666,16750.0
000688.SZ,20060221,77651.0528,44353.9641
000816.SZ,20060221,90329.0,33748.0
000869.SZ,20060221,1071189.6,131838.72
000960.SZ,20060221,333924.432,157677.0
000993.SZ,20060221,104100.0,34700.0
600098.SH,20060221,864864.0,285465.6
600193.SH,20060221,51682.4,18418.4
600339.SH,20060221,148654.8,52466.4
000301.SZ,20060221,136635.0919,45239.0919
000786.SZ,20060221,268019.9,106317.9
600068.SH,20060221,258322.8,126562.8
600071.SH,20060221,84777.6668,38359.7214
600203.SH,20060221,97944.8,26740.0
600523.SH,20060221,54560.0,17360.0
600774.SH,20060221,64047.3446,23465.8744
000882.SZ,20060221,94945.2,24003.0
000935.SZ,20060221,118820.52,38836.8
000936.SZ,20060221,92573.1922,34396.167
000806.SZ,20060221,157756.7644,100595.9453
000906.SZ,20060221,70062.5,19617.5
600277.SH,20060221,101846.8,37386.8
600803.SH,20060221,54973.0965,30734.64
600158.SH,20060221,196577.355,58938.75
600172.SH,20060221,107200.0,54080.0
600575.SH,20060221,84206.0,31950.0
000800.SZ,20060221,569625.0,191100.0
000852.SZ,20060221,231616.0,57904.0
000762.SZ,20060221,129078.3125,65352.66
002040.SZ,20060221,115713.51,37687.65
000862.SZ,20060221,64628.64,34632.0
000881.SZ,20060221,83407.968,54476.1677
000681.SZ,20060221,56842.5,16623.75
000030.SZ,20060221,43551.42,6079.26
000078.SZ,20060221,113450.7,54832.8
000663.SZ,20060221,63548.388,22500.864
000430.SZ,20060221,49755.6,20151.018
000513.SZ,20060221,152099.6346,57489.1381
002004.SZ,20060221,88308.0,29362.41
000065.SZ,20060221,82355.6198,28651.9059
000901.SZ,20060221,91808.6392,27820.8
000939.SZ,20060221,201332.04,98726.9774
000989.SZ,20060221,131448.6302,62048.5358
600182.SH,20060221,121040.0,60520.0
000557.SZ,20060221,84378.6505,46933.2468
000659.SZ,20060221,185839.812,120188.8727
000703.SZ,20060221,32406.4,14227.2
600599.SH,20060221,50904.0,15998.4
600682.SH,20060221,170814.4926,113436.96
600683.SH,20060221,78505.9692,35416.8369
002017.SZ,20060221,59837.2,22241.25
600141.SH,20060221,98400.0,24600.0
000540.SZ,20060221,72225.334,24946.8575
000796.SZ,20060221,53297.6645,37486.1845
002002.SZ,20060221,49242.9,23358.7214
002031.SZ,20060221,112362.9,40880.97
000925.SZ,20060221,39600.0,13200.0
600818.SH,20060221,173209.9484,14621.1919
000510.SZ,20060221,149249.6522,94871.6026
000815.SZ,20060221,66844.8,43422.6159
000837.SZ,20060221,97640.928,68707.9961
000898.SZ,20060221,1525937.634,485359.6236
002006.SZ,20060221,48320.0,24462.0
600119.SH,20060221,64864.8,28021.5936
600188.SH,20060221,3570758.4,209088.0
000836.SZ,20060221,38913.193,22856.5686
600237.SH,20060221,77200.0,40761.6
600299.SH,20060221,363120.0,121040.0
600671.SH,20060221,44449.293,23146.725
600873.SH,20060221,36800.445,17726.445
000790.SZ,20060221,65909.7,27015.4117
000807.SZ,20060221,303030.0,111555.0
600138.SH,20060221,129228.0,73616.4
600415.SH,20060221,393526.2379,166623.4369
600478.SH,20060221,54303.2157,17560.0
600515.SH,20060221,35318.056,18845.348
600841.SH,20060221,358310.7229,16113.6
000650.SZ,20060221,27414.0288,9001.8864
