ts_code,trade_date,total_mv,circ_mv
600321.SH,20080110,253496.88,155180.025
600322.SH,20080110,1245018.2,714602.7371
002184.SZ,20080110,268620.0,54700.8
002185.SZ,20080110,368880.0,74624.0
002186.SZ,20080110,964165.16,196156.8
002187.SZ,20080110,683680.0,136736.0
600308.SH,20080110,1745789.1314,1102228.5082
600309.SH,20080110,7005964.4928,3468272.2664
600310.SH,20080110,535771.5,207531.0957
600330.SH,20080110,586855.672,417923.7373
600332.SH,20080110,1370421.0,275371.1198
600333.SH,20080110,478596.0409,224738.4409
600335.SH,20080110,311417.7002,156861.4932
600336.SH,20080110,338648.748,133952.4092
600337.SH,20080110,681089.0289,320284.7948
600338.SH,20080110,210583.3329,123634.5842
600339.SH,20080110,728960.0723,328977.046
600343.SH,20080110,420875.0,302355.938
600345.SH,20080110,269478.0,133426.7238
600346.SH,20080110,165165.0,86849.4198
600348.SH,20080110,3149107.0,1311968.7285
600350.SH,20080110,3542081.4,701929.8
600351.SH,20080110,245349.375,174677.697
600352.SH,20080110,1205970.0,1146297.9621
600353.SH,20080110,128867.6321,79876.7378
600354.SH,20080110,173878.584,125878.8452
600523.SH,20080110,427786.1514,169062.1949
600525.SH,20080110,634181.6866,302952.456
600526.SH,20080110,287000.0,176792.0
600367.SH,20080110,507270.4,242810.0497
600368.SH,20080110,376584.0,178902.96
600369.SH,20080110,312927.885,185456.97
600370.SH,20080110,316984.3058,171613.2372
600371.SH,20080110,252805.0,133902.3828
600372.SH,20080110,428040.0,182399.3729
600391.SH,20080110,529385.5647,289502.4787
600436.SH,20080110,523600.0,230952.48
600438.SH,20080110,1066343.52,532566.9631
600439.SH,20080110,1225160.2875,714445.7403
600444.SH,20080110,160580.0,123137.8826
600446.SH,20080110,194340.16,137410.2406
600448.SH,20080110,211387.8,133757.9109
600449.SH,20080110,301411.44,155633.94
600452.SH,20080110,184960.0,89439.6691
600455.SH,20080110,95623.198,38060.66
600458.SH,20080110,367839.36,196560.0
600459.SH,20080110,559190.7,331480.7
600460.SH,20080110,478026.64,256625.0551
600511.SH,20080110,780444.0,452558.785
600512.SH,20080110,333527.0224,332935.9472
600513.SH,20080110,107580.0,64978.32
600396.SH,20080110,731608.8,532706.148
600397.SH,20080110,372078.624,183966.3535
600398.SH,20080110,343670.0675,263637.6542
600399.SH,20080110,689000.0,282840.9912
600400.SH,20080110,419437.5766,222530.1518
600425.SH,20080110,406026.3025,252088.5385
600426.SH,20080110,1524927.0,861371.2803
600428.SH,20080110,2624076.0,1439875.8218
600429.SH,20080110,583565.0,261859.86
600432.SH,20080110,2914690.5454,1284163.5654
600433.SH,20080110,192960.0,95515.2
600563.SH,20080110,516600.0,284991.0
600565.SH,20080110,441400.0,161058.032
600566.SH,20080110,109072.008,77305.2012
600567.SH,20080110,322608.5105,277885.4103
600461.SH,20080110,205940.0,98642.1783
600462.SH,20080110,380626.2,157590.0
600463.SH,20080110,239820.0,100132.663
600467.SH,20080110,1077120.0,587579.84
600468.SH,20080110,477734.4,212584.3615
600469.SH,20080110,430695.0,247663.4579
600477.SH,20080110,408496.8261,174240.0
600478.SH,20080110,409067.7317,174609.6
600479.SH,20080110,607824.0,290159.9659
600480.SH,20080110,361920.0,138864.4213
600316.SH,20080110,1302084.0,647315.7146
600317.SH,20080110,629209.6067,408281.2457
600355.SH,20080110,195113.3678,94987.9174
600356.SH,20080110,274253.0,123627.0
600357.SH,20080110,1987812.0901,1183594.3469
002094.SZ,20080110,240900.9373,113160.9761
002095.SZ,20080110,459360.0,124434.882
002096.SZ,20080110,204058.1988,57651.8
002098.SZ,20080110,356810.0,133516.0
002099.SZ,20080110,234330.0,104682.0
002100.SZ,20080110,232224.0,116434.9365
002101.SZ,20080110,193965.0,78411.3935
002102.SZ,20080110,304530.3903,150683.7975
002103.SZ,20080110,402349.902,134901.8577
002104.SZ,20080110,477849.6,198934.5176
600774.SH,20080110,163053.4105,108412.7387
600775.SH,20080110,836454.155,99989.1
600776.SH,20080110,1065088.0543,319424.6943
600777.SH,20080110,643560.5541,506910.806
600784.SH,20080110,267923.116,216179.2372
600785.SH,20080110,337693.185,250849.0035
600786.SH,20080110,3571391.4259,1141040.25
600787.SH,20080110,1005974.6724,471869.6646
600789.SH,20080110,413500.1627,247901.8865
600790.SH,20080110,701596.9934,515127.2658
600823.SH,20080110,1124613.3996,787752.1655
600824.SH,20080110,568288.1305,346426.0939
600825.SH,20080110,1336252.4444,800921.4602
600826.SH,20080110,542067.6951,257467.868
600827.SH,20080110,1001745.2495,351169.8426
600722.SH,20080110,305950.92,111876.6
600723.SH,20080110,865734.2143,584591.63
600724.SH,20080110,320615.3579,248510.1775
600725.SH,20080110,1180826.9755,309065.625
600726.SH,20080110,925488.3402,487112.4403
600727.SH,20080110,334139.2499,223422.837
600804.SH,20080110,2089259.9328,807370.8221
600805.SH,20080110,404720.3295,296404.9036
600508.SH,20080110,2688510.96,1010079.2012
600509.SH,20080110,1373684.3477,729039.1422
600510.SH,20080110,359902.4268,209370.2328
600821.SH,20080110,501603.2111,434850.1033
600822.SH,20080110,350523.0533,80457.7784
000050.SZ,20080110,645060.125,230241.3538
000055.SZ,20080110,347248.902,106152.1821
000056.SZ,20080110,327154.6535,146756.0029
000058.SZ,20080110,723584.6872,193808.4411
000059.SZ,20080110,974941.0646,484942.6424
000060.SZ,20080110,3636655.44,2480667.6557
000511.SZ,20080110,716603.6536,603978.166
600495.SH,20080110,271167.85,161052.4358
600496.SH,20080110,422280.0,302159.2539
600497.SH,20080110,3346200.0,1628842.5067
600498.SH,20080110,774490.0,338907.4867
600499.SH,20080110,417918.69,315391.8602
600500.SH,20080110,3585348.3901,1733120.1823
600501.SH,20080110,618312.118,327153.0885
600502.SH,20080110,187558.8,149986.5381
600503.SH,20080110,233310.0,84840.0
600505.SH,20080110,321548.535,151278.435
600506.SH,20080110,249329.2016,171031.3064
600507.SH,20080110,689281.1571,241428.25
600559.SH,20080110,312340.0,148911.0578
600560.SH,20080110,168082.018,102412.033
600561.SH,20080110,221011.56,131437.0054
600562.SH,20080110,100907.1528,64174.7496
600392.SH,20080110,239598.0,192292.1151
600393.SH,20080110,426000.0,200981.7434
600395.SH,20080110,670567.8,303359.778
600358.SH,20080110,451440.0,284406.5981
600359.SH,20080110,433992.0,213548.4
600360.SH,20080110,602187.2,349156.9612
600361.SH,20080110,1170997.5875,770927.6881
600362.SH,20080110,18369760.559,1716878.8165
600363.SH,20080110,369694.3298,224311.3192
600365.SH,20080110,166880.0,114844.6704
600366.SH,20080110,516476.5875,280750.1271
600531.SH,20080110,826562.6284,487915.4362
600532.SH,20080110,132912.0,81990.967
600533.SH,20080110,1046520.0,626018.9616
600535.SH,20080110,1070184.0,472063.9673
600536.SH,20080110,305361.882,146448.1931
600537.SH,20080110,236935.02,139621.8086
600538.SH,20080110,328637.232,265681.7148
600539.SH,20080110,227930.0,104649.6
600842.SH,20080110,242112.7672,120737.2338
600843.SH,20080110,418362.4762,109666.3039
600844.SH,20080110,742833.0814,87778.7246
600845.SH,20080110,929917.4722,101727.648
600846.SH,20080110,260013.8985,200469.0228
600847.SH,20080110,86620.82,50278.755
600848.SH,20080110,712727.0987,256259.8318
601607.SH,20080110,774075.1222,466854.1673
600850.SH,20080110,185740.209,106401.4745
600851.SH,20080110,1800928.5845,799805.7991
600853.SH,20080110,333357.5556,218479.9909
600854.SH,20080110,398944.1572,202492.1764
600855.SH,20080110,440661.624,351202.212
600856.SH,20080110,253852.9261,196559.9261
600857.SH,20080110,245630.3113,197605.9272
600858.SH,20080110,604478.3547,455297.7329
600859.SH,20080110,1968401.8872,993678.5376
600860.SH,20080110,497538.0,142022.34
600861.SH,20080110,581020.2765,379589.1404
600863.SH,20080110,1662243.58,480692.7108
600864.SH,20080110,1007794.5825,582634.7465
600865.SH,20080110,505699.35,253762.3838
600630.SH,20080110,348811.3711,243878.3784
600870.SH,20080110,246594.4455,159533.5811
600872.SH,20080110,556921.8202,508138.1667
600887.SH,20080110,2149512.0963,1957049.576
600888.SH,20080110,840525.4889,382120.0505
600889.SH,20080110,330525.9649,195577.0641
600890.SH,20080110,521854.6274,295654.7644
600891.SH,20080110,256960.1614,136537.3974
600892.SH,20080110,105999.5,32135.0603
600156.SH,20080110,358280.6355,195808.5514
600157.SH,20080110,362709.4327,166360.3815
600158.SH,20080110,2768620.8326,1062529.2288
600159.SH,20080110,699692.7246,229480.4113
600160.SH,20080110,939321.6,450682.05
600161.SH,20080110,1572816.0,687835.2
600980.SH,20080110,134030.0,67576.3104
600981.SH,20080110,699840.414,362282.9905
600982.SH,20080110,184968.0,94994.8305
600983.SH,20080110,299034.0,110398.0995
600984.SH,20080110,210635.328,115624.5073
600985.SH,20080110,130770.0,80116.0937
600986.SH,20080110,466360.1638,292049.4998
600987.SH,20080110,293545.8,145781.8
600988.SH,20080110,107010.9757,36578.2705
600990.SH,20080110,118776.0,66723.9673
600991.SH,20080110,772091.6681,316131.4105
600992.SH,20080110,168314.88,110045.1645
600993.SH,20080110,391571.3184,229315.3449
600995.SH,20080110,624211.104,383635.9632
600997.SH,20080110,2753247.2,1207069.9244
601001.SH,20080110,3352421.1,1324984.5
601007.SH,20080110,412200.0,151138.626
601008.SH,20080110,658112.0,220350.0
601009.SH,20080110,3664318.9233,1256850.0
601088.SH,20080110,141216305.2305,12780000.0
601099.SH,20080110,6725823.9234,187908.0
601111.SH,20080110,34328317.0889,3611778.0
601166.SH,20080110,28490000.0,3994298.0
601168.SH,20080110,10814054.0,2087480.0
601169.SH,20080110,13675725.8907,2635200.0
601318.SH,20080110,78650831.1005,8619940.0
601328.SH,20080110,75941294.7397,3461530.2786
601333.SH,20080110,6871030.89,2665547.39
601390.SH,20080110,24729183.9,3799314.45
601398.SH,20080110,271557325.0711,9809162.07
601588.SH,20080110,5555583.0,2475000.0
601600.SH,20080110,58777424.3786,6217474.4722
601601.SH,20080110,37876300.0,3443300.0
601628.SH,20080110,165178936.02,8766000.0
601666.SH,20080110,5384358.9234,2187771.81
601699.SH,20080110,5130778.13,1705737.5
601808.SH,20080110,16075264.32,1788000.0
600001.SH,20080110,2884051.5267,2528104.7286
600003.SH,20080110,792219.6,260547.0
600004.SH,20080110,2579450.0,1114681.28
600005.SH,20080110,17713880.0,7085552.0
600006.SH,20080110,1878000.0,749322.0
600007.SH,20080110,2196883.2067,436200.0
600008.SH,20080110,4741000.0,1811726.5826
600009.SH,20080110,7384104.7727,3820996.3162
600010.SH,20080110,5684625.2613,2407477.8174
600011.SH,20080110,17998687.4759,4296827.88
600012.SH,20080110,1567386.45,440238.645
600015.SH,20080110,8761200.0,3518247.6
600016.SH,20080110,22457212.0808,18765832.0808
600017.SH,20080110,1144710.0,417910.0
600018.SH,20080110,20025121.6276,7624754.7936
600019.SH,20080110,33920744.0,10868666.9168
600020.SH,20080110,1507369.5,602375.8519
600021.SH,20080110,1800947.2085,541775.1585
600271.SH,20080110,2218314.6,1402078.0819
600272.SH,20080110,348948.0,103392.0
600273.SH,20080110,283185.0,124745.24
600275.SH,20080110,471692.1196,300783.5797
600276.SH,20080110,2434692.8486,1410628.8689
600277.SH,20080110,401825.6,210236.1828
600278.SH,20080110,455680.0,180487.3364
600279.SH,20080110,293482.3836,169267.4333
600280.SH,20080110,373208.8048,283811.4708
600281.SH,20080110,612383.3625,293160.61
600282.SH,20080110,2190240.0,1044576.0
600039.SH,20080110,316768.0,219226.9635
600048.SH,20080110,9190156.0895,3941935.8221
600050.SH,20080110,27195233.1748,12037244.3587
600051.SH,20080110,360460.8,188437.5298
600052.SH,20080110,1298093.958,456577.4304
600053.SH,20080110,555775.22,153581.4202
600054.SH,20080110,1473911.45,314638.74
600055.SH,20080110,226262.4,121019.808
600056.SH,20080110,607803.1344,266800.7311
600069.SH,20080110,829811.4,548834.3784
600070.SH,20080110,126889.5355,100695.12
600071.SH,20080110,252908.1656,162554.554
600072.SH,20080110,1599839.5396,959831.0093
600082.SH,20080110,595718.7916,365632.1076
600114.SH,20080110,195891.0,107893.356
600162.SH,20080110,968941.6776,625861.0176
600163.SH,20080110,264031.9503,117650.4875
600165.SH,20080110,160205.5993,116257.4598
600166.SH,20080110,1161125.5635,745328.0144
600168.SH,20080110,518792.4,197920.8
600169.SH,20080110,1519580.0113,781976.16
600170.SH,20080110,1222087.302,532738.44
600171.SH,20080110,550684.7164,322012.2472
600172.SH,20080110,266660.0,167454.52
600173.SH,20080110,528990.0,170865.8138
600175.SH,20080110,289239.3504,161183.4513
600176.SH,20080110,1354832.64,729093.5078
600112.SH,20080110,454088.32,247953.5676
600113.SH,20080110,145140.0,75153.0
600266.SH,20080110,2340819.0,753421.5
600119.SH,20080110,211068.0,134842.9394
600120.SH,20080110,648522.4415,446420.7083
600121.SH,20080110,1087783.06,569769.473
600122.SH,20080110,962388.0,743350.056
600123.SH,20080110,2407200.0,1430823.75
600125.SH,20080110,1159905.9725,808568.2947
600126.SH,20080110,847973.475,338600.5538
600127.SH,20080110,574949.3556,420767.4314
600128.SH,20080110,576602.7225,376540.0007
600129.SH,20080110,478677.0,260136.6878
600130.SH,20080110,471552.0,269055.7824
600131.SH,20080110,586297.5553,260846.7347
600132.SH,20080110,1191686.0039,640396.1477
600133.SH,20080110,308387.6718,116376.0
600060.SH,20080110,664117.7045,342706.0
600061.SH,20080110,562098.6514,345009.122
600062.SH,20080110,1429526.3437,795157.9075
600063.SH,20080110,567332.6632,332937.9532
600064.SH,20080110,1257853.2206,815847.6305
600066.SH,20080110,1479691.827,979105.0778
600067.SH,20080110,1138051.091,722941.6378
600068.SH,20080110,2712951.6161,1268009.3353
600543.SH,20080110,257700.8,188906.1507
600545.SH,20080110,355382.6366,163700.3261
600546.SH,20080110,460200.0,262564.8197
600547.SH,20080110,3472000.0,1682835.0
600548.SH,20080110,2826187.2,282268.8
600549.SH,20080110,1596357.8,709944.072
600515.SH,20080110,289944.3266,178497.9364
600516.SH,20080110,674000.0,297857.45
600517.SH,20080110,1175127.03,851046.3854
600518.SH,20080110,741468.0,541057.9471
600580.SH,20080110,465488.5166,348807.2176
600581.SH,20080110,1406139.008,659167.0394
600582.SH,20080110,1897761.6,639160.704
600583.SH,20080110,4952534.4,2478113.1082
600584.SH,20080110,663958.944,392193.3233
600585.SH,20080110,11940927.8532,2003202.432
600489.SH,20080110,3718120.0,1931224.5263
600490.SH,20080110,163020.0,105930.5813
600493.SH,20080110,148920.0,98746.224
600150.SH,20080110,18618501.2743,3787398.6575
600151.SH,20080110,1038230.528,414326.4154
600152.SH,20080110,297309.6246,212231.8167
600153.SH,20080110,1921426.7166,832374.4
600189.SH,20080110,695830.5,411313.14
600222.SH,20080110,233884.6793,103718.3148
600226.SH,20080110,340391.0017,204444.6073
600227.SH,20080110,490280.0,278893.4535
600228.SH,20080110,234321.72,127844.2875
600083.SH,20080110,257140.0,151746.8108
600084.SH,20080110,650038.6256,375465.4651
600628.SH,20080110,902995.1605,677327.5407
600629.SH,20080110,271420.0332,103564.6626
600095.SH,20080110,293346.0148,203624.8925
600096.SH,20080110,3191284.1006,1250739.3374
600605.SH,20080110,285848.5085,115045.2786
600606.SH,20080110,486010.999,296641.7845
600607.SH,20080110,677147.0855,381775.4162
600608.SH,20080110,325243.9651,245785.9833
600609.SH,20080110,898172.3825,581220.3083
600610.SH,20080110,619910.9048,44684.64
600611.SH,20080110,2414557.4854,809514.617
600612.SH,20080110,661651.0757,153944.1666
600613.SH,20080110,239458.1918,60797.3664
600619.SH,20080110,610963.3522,202739.7382
600620.SH,20080110,338696.683,270683.1615
600621.SH,20080110,579110.9979,474500.2556
600622.SH,20080110,523007.4045,356549.4984
600623.SH,20080110,1051350.8474,59678.7864
600624.SH,20080110,302700.9657,219515.6679
600626.SH,20080110,441771.0319,304500.2906
600631.SH,20080110,2576403.8703,1571477.0315
600633.SH,20080110,212719.086,128064.0249
600667.SH,20080110,432991.6053,332028.224
600668.SH,20080110,280084.236,245892.341
600215.SH,20080110,414594.6984,323892.2856
600216.SH,20080110,874016.52,530868.9224
600217.SH,20080110,466524.8,294266.143
600218.SH,20080110,252792.8,147385.16
600219.SH,20080110,4141016.9688,1559936.9688
600220.SH,20080110,1071932.1313,708188.4368
600077.SH,20080110,141615.3911,96471.0605
600078.SH,20080110,817695.0068,397724.9576
600079.SH,20080110,347842.6033,290769.1873
600080.SH,20080110,248205.5439,164600.5263
600081.SH,20080110,264958.2,105983.28
600260.SH,20080110,363016.32,305341.862
600261.SH,20080110,362164.296,152911.2
600262.SH,20080110,237490.0,92202.0
600263.SH,20080110,745250.8763,327485.3815
600265.SH,20080110,230914.2,121825.92
600298.SH,20080110,790588.2,471798.3588
600299.SH,20080110,2082386.5001,945812.0421
600300.SH,20080110,737220.0,291545.936
600257.SH,20080110,297796.2,220185.092
600258.SH,20080110,1105860.6,434889.0
600642.SH,20080110,5195557.7139,2507588.5393
600644.SH,20080110,486781.8753,363600.6515
600645.SH,20080110,274334.6293,140692.4773
600647.SH,20080110,100825.557,77506.4431
600649.SH,20080110,3932732.3942,2325417.5443
600650.SH,20080110,982417.6006,302339.974
600651.SH,20080110,870641.3325,870641.3325
600652.SH,20080110,341602.2713,341602.2713
600653.SH,20080110,945956.0052,945956.0052
600654.SH,20080110,462841.4534,406352.2253
600655.SH,20080110,2138439.8942,1837142.1972
600831.SH,20080110,733261.9126,274188.5506
600832.SH,20080110,3759875.1508,1890129.7414
600833.SH,20080110,183886.8892,115459.978
600834.SH,20080110,722278.8223,300236.8544
600835.SH,20080110,2938670.9461,928040.5094
600836.SH,20080110,250850.7,122426.1504
600868.SH,20080110,1214815.1546,1085998.4198
600869.SH,20080110,237240.0,129446.5779
600671.SH,20080110,158068.9927,92789.6185
600673.SH,20080110,1237062.8481,234223.151
600674.SH,20080110,1803529.2206,820582.8884
600675.SH,20080110,2125285.1737,1356618.6366
600676.SH,20080110,571614.0643,290502.6235
600677.SH,20080110,1074411.7407,922250.658
600678.SH,20080110,346896.06,239861.0993
600679.SH,20080110,484812.5566,113170.3014
600680.SH,20080110,426590.5465,106369.0296
600681.SH,20080110,143775.0087,74989.9458
600682.SH,20080110,570686.1551,378989.52
600593.SH,20080110,120796.0,83685.368
600594.SH,20080110,344071.8,231606.54
600595.SH,20080110,2134766.1693,1171171.8626
600596.SH,20080110,2239802.854,1536567.9612
600597.SH,20080110,1456565.7989,431834.6885
600627.SH,20080110,3794096.9359,616459.1959
600695.SH,20080110,618819.7118,46319.13
600696.SH,20080110,258489.2525,152890.5487
600697.SH,20080110,395811.1306,272938.0436
600699.SH,20080110,164736.9299,136267.8604
600701.SH,20080110,319220.439,223604.439
600702.SH,20080110,586902.0,409300.7568
600704.SH,20080110,1042185.5011,843725.635
002081.SZ,20080110,535800.0,156750.0
002088.SZ,20080110,602158.669,225032.2857
002089.SZ,20080110,143157.6,83302.5026
002090.SZ,20080110,204918.0,51225.5825
002091.SZ,20080110,247360.0,151443.068
002092.SZ,20080110,1171965.38,934454.98
002093.SZ,20080110,644538.0,170679.1905
002124.SZ,20080110,225365.0,60865.0
002125.SZ,20080110,120187.6,39850.0
002127.SZ,20080110,208871.04,53760.0
002128.SZ,20080110,3487457.5695,415818.0
002129.SZ,20080110,740921.9125,204300.0
002130.SZ,20080110,277456.75,71470.0
002131.SZ,20080110,267996.8,67640.0
002132.SZ,20080110,411771.95,103525.0
002108.SZ,20080110,132068.75,34577.0395
002109.SZ,20080110,354560.0,88640.0
002110.SZ,20080110,1062983.6,198799.006
002105.SZ,20080110,248436.0,63036.0
002106.SZ,20080110,954391.36,238573.3935
002107.SZ,20080110,202201.11,52002.0
002161.SZ,20080110,319651.8,80161.9
002163.SZ,20080110,252008.0,63002.0
002164.SZ,20080110,357600.0,89400.0
002165.SZ,20080110,394725.0,99997.0
002166.SZ,20080110,188860.2221,48114.0
002167.SZ,20080110,209250.0,52312.5
002168.SZ,20080110,249764.7226,64844.0
002169.SZ,20080110,202059.0,52650.0
002170.SZ,20080110,339810.0,86760.0
002171.SZ,20080110,433361.5,111650.0
002172.SZ,20080110,1200600.0,303600.0
002173.SZ,20080110,218755.0,55505.0
002174.SZ,20080110,160156.9875,40551.0
002175.SZ,20080110,216057.6686,44022.0
002176.SZ,20080110,241293.6138,48416.0
000598.SZ,20080110,516922.4895,376916.5969
000599.SZ,20080110,361747.64,295084.7411
000600.SZ,20080110,1342249.7778,192669.4439
000601.SZ,20080110,650662.8233,452734.1315
000069.SZ,20080110,7181781.4652,3480999.7967
000070.SZ,20080110,274500.0,135883.6159
000078.SZ,20080110,611335.296,400023.0392
000088.SZ,20080110,2239755.0,730332.7441
000089.SZ,20080110,1904700.8736,863760.3088
000090.SZ,20080110,740360.8218,362163.0602
000096.SZ,20080110,672672.0,235555.8733
000099.SZ,20080110,577286.4,308007.4001
000100.SZ,20080110,1523349.0438,1343269.4066
000151.SZ,20080110,396613.2,199174.7458
000612.SZ,20080110,2392717.4216,1435154.0941
000613.SZ,20080110,369197.4,59405.5358
000615.SZ,20080110,222261.1818,150512.6553
000616.SZ,20080110,818652.7018,551226.4294
000617.SZ,20080110,968288.256,387307.5558
000619.SZ,20080110,423000.0,289755.0
000623.SZ,20080110,4071988.3029,3413380.8388
000625.SZ,20080110,3987289.032,1137952.5974
000626.SZ,20080110,205740.0,72928.8407
000708.SZ,20080110,795902.4181,320281.7159
000709.SZ,20080110,6234582.6096,3041873.56
000710.SZ,20080110,205632.0,93023.709
000711.SZ,20080110,154462.464,112834.6992
000712.SZ,20080110,697282.1569,301557.2457
000713.SZ,20080110,231750.0,155821.9422
000715.SZ,20080110,485470.44,241847.8478
000716.SZ,20080110,177903.0189,137444.6109
000717.SZ,20080110,2105270.281,1422453.913
000718.SZ,20080110,1560362.1108,616706.8536
000719.SZ,20080110,114497.4839,43516.512
000720.SZ,20080110,680406.48,571054.9202
000721.SZ,20080110,202520.8794,91243.627
000722.SZ,20080110,241585.7931,164481.2189
002134.SZ,20080110,322554.8966,82000.0
002133.SZ,20080110,661891.5,167265.0
000939.SZ,20080110,621992.28,514379.1812
000948.SZ,20080110,204220.8109,94862.0369
000949.SZ,20080110,805027.6871,408334.3622
000950.SZ,20080110,514527.5424,147266.1399
000951.SZ,20080110,2293934.85,830943.4106
000952.SZ,20080110,799416.7093,696111.7672
000953.SZ,20080110,349930.73,175919.0887
000955.SZ,20080110,189961.2,99812.9887
000957.SZ,20080110,216323.9887,172378.8338
000958.SZ,20080110,396518.14,260443.4945
000959.SZ,20080110,2628342.0865,1068649.0054
000960.SZ,20080110,4042525.68,1936042.6749
000963.SZ,20080110,737901.9847,381972.014
002144.SZ,20080110,269957.082,67905.0
002145.SZ,20080110,394250.0,124500.0
002152.SZ,20080110,1475770.8715,372672.0
002153.SZ,20080110,878640.0,219660.0
002154.SZ,20080110,342720.0,85680.0
002155.SZ,20080110,2204458.0,552524.0
002156.SZ,20080110,581259.0,145859.0
002157.SZ,20080110,244488.6609,61693.0
002030.SZ,20080110,258324.0,151271.568
002031.SZ,20080110,400196.2234,166755.6264
002032.SZ,20080110,1134753.06,127166.1999
002033.SZ,20080110,297869.821,154180.3684
002034.SZ,20080110,103103.52,72113.0536
002035.SZ,20080110,193243.05,104923.728
002036.SZ,20080110,283148.46,137781.0
000737.SZ,20080110,687047.52,496701.8309
000917.SZ,20080110,985467.6326,767493.0176
000919.SZ,20080110,705600.0,272160.0
000920.SZ,20080110,344352.0,197520.96
000921.SZ,20080110,903717.9789,198380.8176
000783.SZ,20080110,6347492.0,993276.8745
000785.SZ,20080110,253733.915,150041.8731
000786.SZ,20080110,854097.75,449049.9371
000788.SZ,20080110,180358.585,104765.7009
000789.SZ,20080110,497262.4312,201779.9256
000790.SZ,20080110,352303.344,179676.7287
000791.SZ,20080110,191079.0,106453.519
000792.SZ,20080110,6731413.5,3426394.5098
000663.SZ,20080110,325430.2494,215846.4171
000665.SZ,20080110,170034.0654,96313.1211
000666.SZ,20080110,670218.0,252341.7346
000667.SZ,20080110,1281067.1895,809017.5399
000668.SZ,20080110,334065.2998,113471.8813
000669.SZ,20080110,80849.37,55763.3811
000676.SZ,20080110,229333.7036,126335.5622
002177.SZ,20080110,495951.768,101095.2
002178.SZ,20080110,183680.0,36736.0
002179.SZ,20080110,537523.0,108408.0
002180.SZ,20080110,184974.84,37296.0
600312.SH,20080110,920968.0638,491513.3795
600313.SH,20080110,293553.0,127380.0
600315.SH,20080110,885059.9296,515642.3296
600379.SH,20080110,202087.6455,79939.6455
600380.SH,20080110,1642541.49,585323.55
600381.SH,20080110,307915.92,146725.176
600382.SH,20080110,513303.3932,319174.8468
600383.SH,20080110,4009948.615,2862623.3752
002015.SZ,20080110,175314.88,139076.6968
002016.SZ,20080110,138542.6134,112201.2271
002017.SZ,20080110,198189.16,127172.7086
002146.SZ,20080110,1627200.0,284760.0
002147.SZ,20080110,436160.0,111360.0
002148.SZ,20080110,248169.6,62042.4
002149.SZ,20080110,381129.98,95887.0
002150.SZ,20080110,254300.5,64032.5
002151.SZ,20080110,320090.5,80770.5
002024.SZ,20080110,9831057.28,6657124.4872
002025.SZ,20080110,462000.0,193015.494
002026.SZ,20080110,146475.0,98370.1688
000812.SZ,20080110,276898.4153,229933.9718
000813.SZ,20080110,277680.384,119335.2055
000811.SZ,20080110,287968.4265,163793.3571
000835.SZ,20080110,294840.0,169533.0
000836.SZ,20080110,240107.9037,181417.5095
000837.SZ,20080110,392888.496,287710.3523
000838.SZ,20080110,405439.3728,102211.2
000839.SZ,20080110,3287699.9536,1833336.5389
000848.SZ,20080110,543836.046,311836.526
000850.SZ,20080110,1002172.2396,536546.62
000851.SZ,20080110,344627.4,222474.6901
000852.SZ,20080110,864556.0,280729.8412
000856.SZ,20080110,182735.0,94185.0
000858.SZ,20080110,17438671.1117,6616069.0242
000859.SZ,20080110,370022.4,244027.1108
000800.SZ,20080110,3691170.0,1733838.4446
000801.SZ,20080110,171646.6739,84894.8919
000802.SZ,20080110,364073.9966,159515.9966
000803.SZ,20080110,136927.5173,96767.5801
000806.SZ,20080110,432241.9769,346400.4266
000807.SZ,20080110,2533440.0,1230619.6893
000809.SZ,20080110,205080.3,116832.9778
000810.SZ,20080110,159488.8331,80628.0818
600714.SH,20080110,211010.625,110293.3367
600778.SH,20080110,346378.3834,292566.9943
600779.SH,20080110,1436324.3521,863383.5848
600780.SH,20080110,1263145.5952,940038.4913
600781.SH,20080110,232469.059,117508.9483
600782.SH,20080110,2611286.8999,177583.3209
600783.SH,20080110,218461.212,108455.0612
600683.SH,20080110,454143.0352,360467.3384
600037.SH,20080110,3449803.5407,1897907.9108
600038.SH,20080110,954700.5,476836.5399
000011.SZ,20080110,703255.3292,118625.9074
000012.SZ,20080110,2834480.0139,921941.6171
000016.SZ,20080110,541787.7168,252219.9942
000018.SZ,20080110,157302.3911,39764.0584
000019.SZ,20080110,376580.7922,151774.8964
000020.SZ,20080110,231909.0449,52940.5687
000021.SZ,20080110,1541795.9673,644016.6544
000031.SZ,20080110,2580033.1953,1401847.3171
000032.SZ,20080110,280601.5056,165415.718
000033.SZ,20080110,243757.517,117143.9492
000034.SZ,20080110,371500.4436,101082.686
600708.SH,20080110,465364.8749,287727.1426
600710.SH,20080110,414392.0,235910.9247
600711.SH,20080110,186507.6408,62279.0532
000039.SZ,20080110,7398798.6257,2590709.1996
000040.SZ,20080110,437661.0152,368467.5523
000885.SZ,20080110,266400.0,104880.1832
000886.SZ,20080110,633838.9403,456234.9281
000887.SZ,20080110,610380.8032,202941.4328
000929.SZ,20080110,274004.85,195059.5608
000930.SZ,20080110,894973.5147,713410.4873
000932.SZ,20080110,2894033.2826,1467767.9037
000933.SZ,20080110,3107500.0,1936594.0
000935.SZ,20080110,564078.06,239681.52
000936.SZ,20080110,553529.5369,345759.018
