ts_code,trade_date,total_mv,circ_mv
000564.SZ,20110808,188673.3371,165161.8769
000565.SZ,20110808,195636.8097,195636.8097
000566.SZ,20110808,501259.3762,494094.9551
000567.SZ,20110808,101757.6,88624.8146
000568.SZ,20110808,6392587.9975,3279823.3499
000570.SZ,20110808,386225.5363,283025.5363
000571.SZ,20110808,479177.664,478879.0705
000572.SZ,20110808,758177.3924,480669.9139
600199.SH,20110808,992058.3786,930775.6086
600200.SH,20110808,638045.1,534097.2905
600201.SH,20110808,370114.0777,370114.0777
600202.SH,20110808,323156.1865,323156.1865
600203.SH,20110808,166937.6054,166937.6054
600206.SH,20110808,300802.5,300802.5
600301.SH,20110808,157549.2538,157549.2538
600302.SH,20110808,221446.2746,221446.2746
600303.SH,20110808,422836.4131,422836.4131
600305.SH,20110808,190089.25,190089.25
300158.SZ,20110808,450720.0,112680.0
300159.SZ,20110808,299734.6,77492.36
300160.SZ,20110808,269926.0,67626.0
300161.SZ,20110808,283592.9,71010.0
300162.SZ,20110808,159460.0,39984.0
300163.SZ,20110808,166374.0,42120.0
300164.SZ,20110808,262389.6,67585.2
300165.SZ,20110808,317075.2,79268.8
600395.SH,20110808,3556154.7643,858319.2894
600396.SH,20110808,260559.0,260559.0
600397.SH,20110808,418924.992,418924.992
600398.SH,20110808,329121.4757,276568.9441
600399.SH,20110808,369720.0,165282.5432
600400.SH,20110808,318306.9955,318306.9955
600403.SH,20110808,424465.11,424465.11
600405.SH,20110808,204282.1872,198285.1892
600406.SH,20110808,4208787.944,4088101.68
600408.SH,20110808,664488.0,664488.0
600409.SH,20110808,997065.0858,883726.976
600410.SH,20110808,680049.4413,656711.7773
600415.SH,20110808,3075416.0094,1358844.653
600416.SH,20110808,638300.2846,638300.2846
600449.SH,20110808,561790.4232,561790.4232
600452.SH,20110808,188960.0,91373.918
600456.SH,20110808,1189684.6605,629136.8962
600458.SH,20110808,885171.2038,699324.5722
600459.SH,20110808,330311.007,330311.007
600460.SH,20110808,672824.0,626324.0
600461.SH,20110808,319110.0,203070.0
600462.SH,20110808,231989.0,231989.0
600463.SH,20110808,158760.0,158760.0
600466.SH,20110808,401690.3573,401690.3573
600774.SH,20110808,138089.1303,136523.2841
600775.SH,20110808,423794.705,267220.705
600776.SH,20110808,743552.0379,565952.0379
600777.SH,20110808,302704.867,302647.5034
600778.SH,20110808,397462.9652,394075.4786
600779.SH,20110808,1084571.4496,655618.1966
600780.SH,20110808,828921.3241,631136.3271
600967.SH,20110808,326365.32,326365.32
000049.SZ,20110808,297056.1064,296964.5184
000050.SZ,20110808,570792.075,570775.3013
000055.SZ,20110808,412515.8982,229365.5799
000056.SZ,20110808,402481.9572,216426.8385
000059.SZ,20110808,1273737.2554,1273737.2554
000596.SZ,20110808,2368682.6,1646225.0
000597.SZ,20110808,447305.3973,403336.8054
000598.SZ,20110808,1179527.0633,451020.7377
000599.SZ,20110808,270286.6662,270277.252
000600.SZ,20110808,418456.3354,418419.7719
000601.SZ,20110808,385029.4943,349039.3766
000602.SZ,20110808,411698.25,407224.872
000603.SZ,20110808,484671.7125,196768.5144
600000.SH,20110808,16284480.5453,13027584.4362
600508.SH,20110808,1691882.838,1691882.838
600509.SH,20110808,631435.8123,631435.8123
600510.SH,20110808,708810.7257,227221.5316
600511.SH,20110808,786189.6,455890.5055
600512.SH,20110808,330149.4139,330149.4139
600513.SH,20110808,169533.0,169533.0
600515.SH,20110808,187089.4585,158373.2451
600516.SH,20110808,1748499.4866,1748499.4866
600647.SH,20110808,117415.7495,117415.7495
600648.SH,20110808,1190699.9509,149949.976
600649.SH,20110808,1684503.6453,1684503.6453
600573.SH,20110808,258000.0,158238.8232
600575.SH,20110808,994464.9115,676020.0
600576.SH,20110808,259094.5909,259094.5909
600577.SH,20110808,397344.7238,324516.96
600550.SH,20110808,2174817.5951,2174817.5951
600734.SH,20110808,194763.3503,128666.274
600736.SH,20110808,545866.9056,545866.9056
600737.SH,20110808,1094097.3979,876497.3979
600738.SH,20110808,212848.7682,179064.6102
002564.SZ,20110808,591607.632,149529.6
002565.SZ,20110808,371530.5,93230.5
002566.SZ,20110808,408063.3228,102092.4
002567.SZ,20110808,307326.0,77945.0
002568.SZ,20110808,172400.0,43100.0
002569.SZ,20110808,158864.68,39724.68
002570.SZ,20110808,1345891.95,135837.0
002571.SZ,20110808,221430.2,57244.0
002572.SZ,20110808,472405.0,119205.0
600165.SH,20110808,224093.9712,158653.9712
600166.SH,20110808,1670859.9072,954829.26
600167.SH,20110808,239907.0,239907.0
600004.SH,20110808,826850.0,826850.0
600005.SH,20110808,3643854.5161,3643854.5161
600006.SH,20110808,790000.0,790000.0
600007.SH,20110808,916627.1059,916627.1059
600008.SH,20110808,1100000.0,1100000.0
600009.SH,20110808,2424113.7276,1375593.3074
600010.SH,20110808,4284570.3206,4284570.3206
600011.SH,20110808,6423310.2321,4113000.0
000153.SZ,20110808,211907.498,188301.838
000155.SZ,20110808,293280.0,293280.0
000157.SZ,20110808,8276194.6497,6738341.5355
000158.SZ,20110808,443537.237,443537.237
000159.SZ,20110808,554753.606,554753.606
600988.SH,20110808,91965.6894,65305.6651
600990.SH,20110808,282240.0,282240.0
000629.SZ,20110808,6070087.3161,3368820.4415
600991.SH,20110808,868813.4785,868813.4785
000630.SZ,20110808,3487201.2523,3487131.3638
600992.SH,20110808,146618.04,146618.04
000631.SZ,20110808,598031.5787,130676.5443
600993.SH,20110808,624033.4019,622626.5429
000632.SZ,20110808,221121.7958,220903.0682
000633.SZ,20110808,420536.1593,200039.8393
600995.SH,20110808,522072.3024,367670.4912
600997.SH,20110808,2269268.32,2269268.32
000635.SZ,20110808,298525.0686,298509.3888
600998.SH,20110808,1528475.0212,161400.0
000636.SZ,20110808,625340.6028,625312.6428
600131.SH,20110808,378597.9914,298422.5659
600132.SH,20110808,3087252.272,3087252.272
600135.SH,20110808,515736.0,515736.0
600136.SH,20110808,94835.152,94698.952
600137.SH,20110808,149423.4328,149423.4328
600138.SH,20110808,582320.7,582320.7
600139.SH,20110808,647997.9892,320789.1619
002143.SZ,20110808,137227.5,60555.7991
002144.SZ,20110808,192805.6312,115734.9604
002146.SZ,20110808,1518899.2,1324369.33
002147.SZ,20110808,341248.7892,187279.616
002148.SZ,20110808,174069.0,127800.8105
002034.SZ,20110808,193876.8,141172.3647
002035.SZ,20110808,286051.2455,286051.2455
002036.SZ,20110808,348879.3525,328476.275
002037.SZ,20110808,391912.95,391912.95
002038.SZ,20110808,1370520.0,1125085.9392
002039.SZ,20110808,368310.7864,223198.2569
002040.SZ,20110808,187354.464,187354.464
000001.SZ,20110808,8197360.6656,4968573.8752
002529.SZ,20110808,265600.0,66400.0
002530.SZ,20110808,207030.0,52530.0
002531.SZ,20110808,368292.5,93080.0
002532.SZ,20110808,342720.0,85680.0
002533.SZ,20110808,357000.0,89250.0
002534.SZ,20110808,971661.52,99466.0
002535.SZ,20110808,653312.0,163328.0
002536.SZ,20110808,239520.0,59880.0
600785.SH,20110808,540773.347,540773.347
600787.SH,20110808,879587.6128,485996.0014
600789.SH,20110808,423968.5213,296574.7361
600791.SH,20110808,251348.4,251034.1013
600792.SH,20110808,175578.975,175578.975
600793.SH,20110808,136890.0,136890.0
600794.SH,20110808,271031.5543,271031.5543
600795.SH,20110808,3864037.2181,3502524.7228
600796.SH,20110808,229065.6294,229065.6294
600797.SH,20110808,530465.3519,512217.4019
000860.SZ,20110808,767445.0,767385.8658
601918.SH,20110808,2163102.403,2163102.403
000768.SZ,20110808,2698126.4812,2547893.79
601919.SH,20110808,7049229.3063,5158405.7001
000776.SZ,20110808,7796912.2265,2410074.4872
000777.SZ,20110808,492052.5779,465590.0195
601933.SH,20110808,2153959.5,308550.0
000778.SZ,20110808,1744353.1323,1230530.7232
000909.SZ,20110808,165816.0,165816.0
000910.SZ,20110808,340237.5,340237.5
000911.SZ,20110808,511365.76,511365.76
000912.SZ,20110808,368550.0,168304.5
000913.SZ,20110808,303869.12,303802.3525
000915.SZ,20110808,269481.2086,267916.1529
000916.SZ,20110808,377140.0,318431.9943
000917.SZ,20110808,1178497.3745,924406.9957
601599.SH,20110808,278144.0,55628.8
000717.SZ,20110808,574316.397,388037.8157
000718.SZ,20110808,1742843.2545,1250592.8724
601600.SH,20110808,12469577.8364,8833241.2139
000720.SZ,20110808,336749.4,336741.0271
601601.SH,20110808,16993600.0,12267575.6514
000721.SZ,20110808,203518.5192,170429.0562
601607.SH,20110808,3998409.97,1229642.678
601616.SH,20110808,798910.2,161910.0
000723.SZ,20110808,221125.1249,145269.7963
601618.SH,20110808,6057870.0,1149883.1055
000725.SZ,20110808,2920653.1457,1533760.798
000726.SZ,20110808,1090371.8208,604235.5715
601628.SH,20110808,45619233.87,33609177.42
601666.SH,20110808,2901871.7629,2901871.7629
000813.SZ,20110808,477581.184,477581.184
002390.SZ,20110808,265087.2,142270.59
002391.SZ,20110808,352867.424,89180.0
002327.SZ,20110808,637364.0,160888.0
002328.SZ,20110808,460200.0,154252.5972
002329.SZ,20110808,391620.0,225163.2
002330.SZ,20110808,320527.0,80450.2338
002331.SZ,20110808,152963.6472,65057.1503
002332.SZ,20110808,443820.0,259922.7072
002333.SZ,20110808,279982.08,73250.3117
002334.SZ,20110808,644480.0,161120.0
002335.SZ,20110808,296556.0,87484.02
002336.SZ,20110808,720000.0,180000.0
002337.SZ,20110808,268992.0,67696.32
002501.SZ,20110808,494395.2,124655.2
002502.SZ,20110808,188760.0,47190.0
002503.SZ,20110808,540800.0,135200.0
002504.SZ,20110808,222560.0,56160.0
002505.SZ,20110808,238167.04,60236.8
002506.SZ,20110808,1103956.8,276408.0
002507.SZ,20110808,271560.0,70080.0
002508.SZ,20110808,422400.0,105600.0
002509.SZ,20110808,226200.0,56550.0
002197.SZ,20110808,326708.424,213838.4423
002198.SZ,20110808,223450.0,105849.6624
002199.SZ,20110808,180171.4118,82960.072
002200.SZ,20110808,216809.9942,152942.3172
002201.SZ,20110808,160117.36,152140.286
002202.SZ,20110808,3233505.6,2506403.1984
002203.SZ,20110808,518529.6,472560.0368
002204.SZ,20110808,597916.0,597916.0
002205.SZ,20110808,266104.2732,225411.1326
002286.SZ,20110808,189696.0,88732.201
002288.SZ,20110808,213656.352,62160.0
002289.SZ,20110808,166477.5,110901.8654
002290.SZ,20110808,321425.28,155442.3804
002291.SZ,20110808,359353.15,120007.238
002292.SZ,20110808,761856.0,190464.0
002293.SZ,20110808,1212737.184,303264.0
002294.SZ,20110808,1238875.2,311075.0136
002295.SZ,20110808,219636.6,83024.2857
002297.SZ,20110808,356524.0,222934.124
002298.SZ,20110808,233145.0,110443.4811
002299.SZ,20110808,1580411.5,490032.3208
002300.SZ,20110808,338584.5,132494.9977
002301.SZ,20110808,244334.3987,98489.784
002446.SZ,20110808,208493.7361,53066.0
300103.SZ,20110808,221144.4,55328.4
300104.SZ,20110808,503800.0,125950.0
300105.SZ,20110808,940579.2,235144.8
300106.SZ,20110808,173394.0,44459.259
300107.SZ,20110808,201369.0,50869.0
300108.SZ,20110808,164403.2,41100.8
300109.SZ,20110808,126720.0,31680.0
300110.SZ,20110808,290709.6,72948.9195
300111.SZ,20110808,987969.0,98991.0
002577.SZ,20110808,341504.0,85376.0
002578.SZ,20110808,241894.4,60544.0
002465.SZ,20110808,989206.8673,252875.0
002466.SZ,20110808,499800.0,124950.0
000418.SZ,20110808,855123.4569,296097.6763
000419.SZ,20110808,342910.0583,342674.9841
000420.SZ,20110808,213337.2097,179519.0043
000421.SZ,20110808,199756.5688,199731.0582
000422.SZ,20110808,1095603.665,1095027.0884
000423.SZ,20110808,2877694.7628,2876646.6168
000425.SZ,20110808,4403988.6588,1507280.5797
000426.SZ,20110808,681791.6437,374001.3357
000428.SZ,20110808,374560.446,374560.446
000429.SZ,20110808,501589.9815,186596.5634
000430.SZ,20110808,271105.7009,157105.5848
000488.SZ,20110808,1272282.3456,499934.4206
000501.SZ,20110808,1004352.2082,1004254.6199
300140.SZ,20110808,188856.0,47988.0
300141.SZ,20110808,166924.8,42336.0
300142.SZ,20110808,800700.0,200175.0
300143.SZ,20110808,311308.8,78988.8
300144.SZ,20110808,834556.8,208639.2
300145.SZ,20110808,263232.0,65808.0
300146.SZ,20110808,686124.64,171656.64
300147.SZ,20110808,313158.0,78926.0
601799.SH,20110808,450791.04,114240.0
000748.SZ,20110808,285427.2492,285427.2492
601801.SH,20110808,1095640.0,182526.4
601808.SH,20110808,6630597.0,4292940.3
000751.SZ,20110808,700494.1066,700476.9611
601818.SH,20110808,12373045.74,1224000.0
601857.SH,20110808,180458684.1285,159260768.7285
601866.SH,20110808,3481571.25,2294141.825
000753.SZ,20110808,187883.7551,187883.7551
000755.SZ,20110808,466449.0333,466408.0994
601872.SH,20110808,1143321.4271,1143321.4271
600586.SH,20110808,1014390.3762,516617.9822
600587.SH,20110808,481533.702,481533.702
600588.SH,20110808,1840149.4968,1815585.1888
600589.SH,20110808,489808.22,489808.22
600590.SH,20110808,408882.4894,408882.4894
600592.SH,20110808,319800.0,319800.0
600593.SH,20110808,121808.0,121808.0
600594.SH,20110808,653655.015,653655.015
600426.SH,20110808,1046444.5,816004.5
600428.SH,20110808,1026100.9606,1026100.9606
600429.SH,20110808,626580.0,449580.0
600432.SH,20110808,1588987.1008,1588987.1008
600433.SH,20110808,276962.4,201427.2
600435.SH,20110808,804232.8,390702.6122
600436.SH,20110808,993300.0,993300.0
600438.SH,20110808,466826.08,466826.08
600882.SH,20110808,293018.9246,293018.9246
600883.SH,20110808,238921.056,238921.056
600884.SH,20110808,654497.1875,654497.1875
600886.SH,20110808,1207036.1667,638050.1433
000617.SZ,20110808,431883.8784,431881.2859
600980.SH,20110808,239460.0,239460.0
000619.SZ,20110808,279000.0,279000.0
600981.SH,20110808,301922.3025,301922.3025
000620.SZ,20110808,1057856.5696,139464.864
600982.SH,20110808,204288.0,204288.0
000623.SZ,20110808,1920290.5131,1735273.9677
600983.SH,20110808,554644.8,204765.1164
000625.SZ,20110808,2127172.3202,1490510.7263
600984.SH,20110808,119048.596,119048.596
000626.SZ,20110808,259200.0,258411.0285
600985.SH,20110808,171201.6,171201.6
002573.SZ,20110808,546860.0,140410.0
002574.SZ,20110808,728880.0,182220.0
000519.SZ,20110808,250602.3696,206973.8523
000520.SZ,20110808,269214.1989,266988.7134
000521.SZ,20110808,437558.9204,241476.4382
000522.SZ,20110808,636974.9097,636948.7587
000523.SZ,20110808,291582.1501,226039.7651
000971.SZ,20110808,131760.2,98306.0467
000972.SZ,20110808,374073.3833,335889.646
000973.SZ,20110808,793258.5502,666728.9759
000975.SZ,20110808,522634.6598,522634.6598
000976.SZ,20110808,332626.4653,332620.2828
000977.SZ,20110808,379690.0,379690.0
000978.SZ,20110808,396470.1,396470.1
000979.SZ,20110808,914931.7167,267577.3448
601011.SH,20110808,667962.0,167422.0
000655.SZ,20110808,1072207.7542,747067.4034
601018.SH,20110808,3776000.0,590000.0
000656.SZ,20110808,339556.8282,293976.4898
601058.SH,20110808,360990.0,74872.0
601088.SH,20110808,54517449.6672,44708555.0347
000659.SZ,20110808,758564.4868,690360.4868
601098.SH,20110808,1611012.0,357006.0
000661.SZ,20110808,634044.68,634026.4929
600031.SH,20110808,12339772.4726,11425050.0
600033.SH,20110808,804109.2,392546.0254
600035.SH,20110808,399678.9204,399678.9204
600036.SH,20110808,24662063.9556,20192387.6016
600037.SH,20110808,990380.9128,990380.9128
600038.SH,20110808,850459.35,424772.0555
600039.SH,20110808,263568.0,263568.0
600048.SH,20110808,6204106.7913,6094488.0181
600050.SH,20110808,10068383.2876,10068383.2876
600051.SH,20110808,402494.4,402494.4
600052.SH,20110808,345228.4804,345228.4804
600053.SH,20110808,326022.6816,326022.6816
600351.SH,20110808,422178.984,422178.984
600352.SH,20110808,1278990.275,1278990.275
600353.SH,20110808,227274.96,189338.0324
600354.SH,20110808,583771.0752,533351.6352
600355.SH,20110808,134586.3962,134586.3962
600356.SH,20110808,174626.4,174626.4
600358.SH,20110808,223344.0,223344.0
600359.SH,20110808,387768.0,387768.0
600537.SH,20110808,848135.358,848135.358
600538.SH,20110808,197126.496,197126.496
600539.SH,20110808,211370.0,147440.5811
600540.SH,20110808,359012.2502,359012.2502
600543.SH,20110808,322725.6,322725.6
600545.SH,20110808,536573.9077,536573.9077
600546.SH,20110808,2309250.0,556479.9398
600547.SH,20110808,7427014.8974,3984562.4974
600548.SH,20110808,946454.3215,622039.3215
600549.SH,20110808,3144609.78,3144609.78
600377.SH,20110808,2670006.175,1995738.7202
600378.SH,20110808,413639.0273,413639.0273
600379.SH,20110808,213344.517,213344.517
600650.SH,20110808,514652.2298,364392.55
600651.SH,20110808,523504.5952,523504.5952
600652.SH,20110808,400484.8435,400484.8435
600653.SH,20110808,651399.8582,651399.8582
600654.SH,20110808,504368.8269,504368.8269
600655.SH,20110808,1834022.8414,1834022.8414
600657.SH,20110808,821576.3782,267901.8305
600658.SH,20110808,507005.1293,150269.3598
600660.SH,20110808,1880804.1657,1749400.7245
600661.SH,20110808,143457.0575,143457.0575
600662.SH,20110808,670991.7157,349740.5299
600663.SH,20110808,2256162.272,1640565.472
600664.SH,20110808,1708254.3277,1114486.0794
600580.SH,20110808,486224.2305,486224.2305
600581.SH,20110808,999449.4112,999449.4112
600582.SH,20110808,2081872.8,2081872.8
600781.SH,20110808,225542.9373,156621.847
600782.SH,20110808,919664.2019,919664.2019
600783.SH,20110808,1852710.2828,1006944.3642
600784.SH,20110808,364017.8758,364017.8758
600714.SH,20110808,583718.695,322251.5625
600715.SH,20110808,172004.352,172004.352
600716.SH,20110808,461394.195,182309.3871
600717.SH,20110808,1187411.3061,1187411.3061
600718.SH,20110808,1206725.1428,1206725.1428
600719.SH,20110808,195826.2064,195826.2064
600720.SH,20110808,730874.6889,730723.6361
600721.SH,20110808,457048.3235,159919.187
600722.SH,20110808,308479.44,308479.44
600723.SH,20110808,911236.0547,439940.1224
600724.SH,20110808,1209666.7764,371948.6447
600725.SH,20110808,469571.07,469571.07
600726.SH,20110808,601802.5968,220497.6431
600728.SH,20110808,411522.0282,276374.9722
600729.SH,20110808,1753165.9712,639842.5632
600730.SH,20110808,238475.6648,238475.6648
600731.SH,20110808,183520.8942,182965.4092
600732.SH,20110808,169377.5798,169377.5798
600733.SH,20110808,374425.47,143262.0
600854.SH,20110808,276871.4008,276871.4008
600855.SH,20110808,311623.26,248360.13
600856.SH,20110808,136202.31,136202.31
600747.SH,20110808,863170.3316,863170.3316
600760.SH,20110808,388063.2353,307130.2661
600761.SH,20110808,564559.2003,564559.2003
600763.SH,20110808,303004.8,303004.8
600764.SH,20110808,236743.9745,236743.9745
600765.SH,20110808,1087648.4736,1087648.4736
600766.SH,20110808,165517.0511,162151.8911
600767.SH,20110808,227112.7812,227046.1812
600768.SH,20110808,155146.752,132776.7552
600769.SH,20110808,238110.522,238110.522
600770.SH,20110808,1591360.4,1440522.6
600771.SH,20110808,263556.9215,179846.6132
600773.SH,20110808,1198617.8058,401404.0431
600263.SH,20110808,587711.5344,587711.5344
600265.SH,20110808,125127.2,125127.2
600266.SH,20110808,1159516.8,1159516.8
600267.SH,20110808,1992734.5573,1836912.66
600268.SH,20110808,862029.4109,770387.8573
600269.SH,20110808,966858.5038,966858.5038
300114.SZ,20110808,226800.0,56700.0
300115.SZ,20110808,544036.0,136009.0
300116.SZ,20110808,137440.0,34360.0
300117.SZ,20110808,307120.8,79184.0
600277.SH,20110808,1158986.475,334999.5
600278.SH,20110808,357534.7285,284800.0
600279.SH,20110808,332171.5864,146366.6174
600289.SH,20110808,416433.1136,406033.7701
600290.SH,20110808,560077.3285,436924.89
600291.SH,20110808,372480.0,372480.0
600292.SH,20110808,702289.2566,318424.4657
600293.SH,20110808,440618.8254,440618.8254
600295.SH,20110808,1775040.0,1052640.0
600297.SH,20110808,294000.0,294000.0
600298.SH,20110808,1082180.6963,959670.4
600299.SH,20110808,694678.3472,694678.3472
600300.SH,20110808,896192.0,896192.0
600306.SH,20110808,276827.8786,236123.3971
600307.SH,20110808,2282977.4426,974937.6
600308.SH,20110808,621142.6749,345079.264
600309.SH,20110808,3557040.6144,3557040.6144
600310.SH,20110808,548538.9,548538.9
600311.SH,20110808,1062297.6,1062297.6
600312.SH,20110808,661724.6678,661724.6678
600316.SH,20110808,2215166.7276,2089540.7055
600317.SH,20110808,546590.6697,546590.6697
600318.SH,20110808,477950.0,477950.0
600319.SH,20110808,251844.012,251844.012
600320.SH,20110808,2427832.905,1408821.8599
600321.SH,20110808,381424.24,294265.92
600322.SH,20110808,480979.5,480979.5
600323.SH,20110808,336992.2587,336811.5244
600325.SH,20110808,835020.6236,835020.6236
600326.SH,20110808,743644.8,743644.8
600327.SH,20110808,462236.6663,462236.6663
600328.SH,20110808,440278.7048,440278.7048
600329.SH,20110808,847987.1018,611848.4768
600330.SH,20110808,650644.332,650644.332
600331.SH,20110808,1247688.0,1247688.0
600332.SH,20110808,1214728.2,885318.0
600333.SH,20110808,405214.3914,190279.9914
600335.SH,20110808,433528.7612,433528.7612
600336.SH,20110808,216216.824,215582.824
300153.SZ,20110808,198720.0,49680.0
300154.SZ,20110808,326310.0,81760.0
300155.SZ,20110808,291240.0,72810.0
300156.SZ,20110808,473180.0,118295.0
600360.SH,20110808,388539.84,388539.84
600361.SH,20110808,565936.7303,412086.7303
600362.SH,20110808,11357752.4484,6806811.4884
600365.SH,20110808,130060.0,130060.0
600366.SH,20110808,764543.6565,764543.6565
600367.SH,20110808,474364.8,474364.8
600368.SH,20110808,366872.6741,366872.6741
600370.SH,20110808,202181.1367,202181.1367
600391.SH,20110808,384967.5232,150710.7398
600392.SH,20110808,381790.8,381790.8
600393.SH,20110808,189600.0,182943.2723
600389.SH,20110808,189288.0,189288.0
600390.SH,20110808,259921.2,259921.2
600419.SH,20110808,86332.32,86332.32
600420.SH,20110808,367435.5544,367435.5544
600421.SH,20110808,117164.4,84216.8243
600422.SH,20110808,517762.048,517316.2426
600423.SH,20110808,349429.0739,349429.0739
600425.SH,20110808,880320.1841,880320.1841
600467.SH,20110808,821779.2,821779.2
600468.SH,20110808,897177.6,897177.6
600469.SH,20110808,427434.0487,359442.0
600470.SH,20110808,424060.8,293980.8
600475.SH,20110808,457984.0,457984.0
600343.SH,20110808,432148.7627,432148.7627
600345.SH,20110808,300960.0,300960.0
600346.SH,20110808,242130.0,242130.0
600348.SH,20110808,6048575.0,6048575.0
600350.SH,20110808,1813809.5281,522254.4789
600483.SH,20110808,237133.6113,237133.6113
600485.SH,20110808,194158.986,194158.986
600486.SH,20110808,323844.357,323844.357
600487.SH,20110808,542556.1631,435234.4
600489.SH,20110808,5501953.4428,5501953.4428
600490.SH,20110808,326568.0,326568.0
600491.SH,20110808,466219.2,466219.2
600493.SH,20110808,177344.0,177344.0
600798.SH,20110808,378077.2338,378077.2338
600800.SH,20110808,325807.4681,259304.2138
600801.SH,20110808,2219800.0,1317800.0
600802.SH,20110808,466267.7462,466267.7462
600803.SH,20110808,332725.174,201539.5929
600804.SH,20110808,1100257.2561,1100257.2561
600805.SH,20110808,991292.0855,989320.5043
600806.SH,20110808,497622.9935,185704.5959
600807.SH,20110808,298670.616,252214.6627
600808.SH,20110808,2310204.3558,1790325.3558
600809.SH,20110808,3478978.3328,3478978.3328
600810.SH,20110808,693495.04,693495.04
600811.SH,20110808,1065088.634,793043.8923
600812.SH,20110808,1186978.5019,1186978.5019
600495.SH,20110808,367219.17,330258.87
600496.SH,20110808,670477.5,670477.5
600497.SH,20110808,2669975.1365,2658539.1827
600498.SH,20110808,1266408.3259,1266408.3259
600499.SH,20110808,848700.3564,836532.8634
600500.SH,20110808,1293830.6139,1293830.6139
600501.SH,20110808,388505.0328,205877.2483
600502.SH,20110808,514645.56,514645.56
600503.SH,20110808,1150466.76,1110471.4872
600505.SH,20110808,416336.085,416336.085
600506.SH,20110808,149183.9417,149183.9417
600507.SH,20110808,700985.9314,700985.9314
600517.SH,20110808,673151.04,673151.04
600518.SH,20110808,3298071.7245,3298071.7245
600519.SH,20110808,20728301.88,20728301.88
600520.SH,20110808,155882.16,155882.16
600521.SH,20110808,808988.1421,808988.1421
600522.SH,20110808,801569.2493,801569.2493
600523.SH,20110808,514052.964,348920.5413
600526.SH,20110808,167860.0,167860.0
600527.SH,20110808,328455.6052,287696.9605
600584.SH,20110808,711513.4307,711513.4307
600585.SH,20110808,13057481.5547,9855267.1547
600826.SH,20110808,431999.6298,431999.6298
600828.SH,20110808,513395.6911,511714.6995
600829.SH,20110808,663972.4436,663972.4436
600830.SH,20110808,418885.5727,418885.5727
600831.SH,20110808,563438.537,563438.537
600841.SH,20110808,670511.7549,367579.7549
600843.SH,20110808,436766.834,199409.5653
600844.SH,20110808,1442005.3845,1083099.6262
600845.SH,20110808,504216.6734,335019.0734
600846.SH,20110808,371733.102,349358.4513
600847.SH,20110808,113839.44,113839.44
600850.SH,20110808,296910.684,296910.684
600851.SH,20110808,987372.3741,603852.598
600853.SH,20110808,214723.0632,214723.0632
000678.SZ,20110808,209250.4589,209247.9104
601166.SH,20110808,13364363.395,13364363.395
000679.SZ,20110808,246628.8,246558.9052
000680.SZ,20110808,1092437.7587,914590.3874
601168.SH,20110808,3202752.0,3202752.0
000682.SZ,20110808,482234.4551,482157.3011
600873.SH,20110808,3379879.2805,362838.2821
600874.SH,20110808,772130.5806,588190.5806
600875.SH,20110808,4779206.1,3682273.05
600876.SH,20110808,462016.8556,231016.8556
600877.SH,20110808,522334.3504,522334.3504
600879.SH,20110808,889711.74,889711.74
600880.SH,20110808,800214.7866,526411.4406
600881.SH,20110808,1313049.3162,1313049.3162
600887.SH,20110808,3070998.0055,3049282.9331
600888.SH,20110808,970059.651,830858.4942
600748.SH,20110808,717191.5179,717191.5179
600749.SH,20110808,274250.0,239250.0
600750.SH,20110808,841660.75,800346.744
600751.SH,20110808,468509.0278,98608.5243
600753.SH,20110808,107392.0,107392.0
600754.SH,20110808,1026112.4987,760756.4987
600755.SH,20110808,686711.3182,686711.3182
600756.SH,20110808,209989.6176,209989.6176
600757.SH,20110808,440633.4371,283230.0917
600758.SH,20110808,246518.2491,135808.5396
600759.SH,20110808,725969.9393,723533.4143
601566.SH,20110808,1422585.19,238368.0
601567.SH,20110808,474192.0,95193.6
601588.SH,20110808,1050510.24,829920.0
601222.SH,20110808,637130.0,131820.0
000695.SZ,20110808,264355.5714,263842.4767
000697.SZ,20110808,356057.1423,252975.2328
601233.SH,20110808,1681963.8,335136.0
000698.SZ,20110808,562450.1773,533595.7041
601258.SH,20110808,3143702.8,419720.0
000700.SZ,20110808,185735.2036,185735.2036
601268.SH,20110808,1527760.0,296959.48
000605.SZ,20110808,98911.725,43766.25
000606.SZ,20110808,307314.4452,297768.5745
600970.SH,20110808,2397054.2426,1909474.56
000607.SZ,20110808,268252.5973,268252.5973
600971.SH,20110808,2073540.108,675169.3318
000608.SZ,20110808,335961.1624,335961.1624
000610.SZ,20110808,181991.8084,179711.6307
600973.SH,20110808,305340.9129,234468.0
000611.SZ,20110808,215298.9327,213404.6104
600975.SH,20110808,199746.9382,199746.9382
000612.SZ,20110808,775964.5501,775914.4654
000613.SZ,20110808,174039.8,123702.576
600986.SH,20110808,221278.0073,221278.0073
000627.SZ,20110808,480524.4024,480524.4024
600820.SH,20110808,649166.3921,649166.3921
600821.SH,20110808,236024.0836,236024.0836
600822.SH,20110808,375947.4688,268029.2806
600823.SH,20110808,1527626.9161,624253.7161
600824.SH,20110808,409167.454,409167.454
600825.SH,20110808,646785.5792,646785.5792
600999.SH,20110808,5686541.7914,2995794.5118
000637.SZ,20110808,374310.2563,263869.5586
601000.SH,20110808,735000.0,330750.0
000638.SZ,20110808,130566.8,74609.6
