ts_code,trade_date,total_mv,circ_mv
002267.SZ,20090417,775338.4794,152499.2375
002268.SZ,20090417,181166.5035,45900.0
002269.SZ,20090417,1974490.0,206290.0
002270.SZ,20090417,209665.5,52596.5
002271.SZ,20090417,201015.6,50292.0
002272.SZ,20090417,217120.0,54280.0
000011.SZ,20090417,436690.1351,73661.3878
000012.SZ,20090417,2381423.5137,1039079.0006
000014.SZ,20090417,279563.3892,204015.5091
000016.SZ,20090417,626065.8061,311953.2052
000018.SZ,20090417,111464.8126,33750.138
000019.SZ,20090417,148267.3167,59756.7829
600623.SH,20090417,499880.8598,78363.2787
600624.SH,20090417,359996.7015,268265.8882
600603.SH,20090417,158049.239,158049.239
600604.SH,20090417,253769.2371,149418.8371
600605.SH,20090417,156479.9567,80968.4826
600606.SH,20090417,292280.6297,193010.5028
000888.SZ,20090417,208611.756,109534.7324
000905.SZ,20090417,491175.0,215280.3375
000906.SZ,20090417,165062.5,60082.75
000908.SZ,20090417,189280.0,76639.2354
000909.SZ,20090417,119756.0,119756.0
000910.SZ,20090417,380855.0,175580.1476
000911.SZ,20090417,356006.88,218759.9184
000912.SZ,20090417,624780.0,285313.2683
000913.SZ,20090417,191392.192,113547.5944
000915.SZ,20090417,114461.918,96831.8745
000916.SZ,20090417,493770.0,186351.1817
000917.SZ,20090417,690436.9101,541531.3325
000919.SZ,20090417,393120.0,151632.0
000920.SZ,20090417,268814.0,154192.22
600585.SH,20090417,6654157.605,3851682.16
600586.SH,20090417,852670.9465,523501.3915
600587.SH,20090417,156837.798,119792.0365
600588.SH,20090417,1210523.7572,938629.3541
000060.SZ,20090417,1832587.68,1333162.9268
000062.SZ,20090417,225211.4258,121655.0265
000063.SZ,20090417,5057638.6172,4207104.8991
000065.SZ,20090417,394072.4531,394072.4531
000066.SZ,20090417,343318.4352,179090.7943
000068.SZ,20090417,362255.2715,188732.8024
600061.SH,20090417,213683.3041,158148.6733
600062.SH,20090417,1256778.259,648754.4974
600063.SH,20090417,329062.7601,329062.7601
600064.SH,20090417,555451.4632,364521.9178
600066.SH,20090417,703933.3929,544510.8725
600067.SH,20090417,539368.5273,442865.0151
600068.SH,20090417,1786984.0909,843182.0509
600069.SH,20090417,253589.0,195449.884
000158.SZ,20090417,335708.087,335706.8252
000338.SZ,20090417,2754882.0737,928673.3538
000400.SZ,20090417,586321.6,409261.9442
000401.SZ,20090417,1840985.7921,855228.716
000402.SZ,20090417,2463844.4683,2380194.3866
000407.SZ,20090417,347802.8814,322963.9969
000408.SZ,20090417,185946.2055,113510.0824
000409.SZ,20090417,93227.5365,70728.3276
000410.SZ,20090417,419467.1098,233089.376
000001.SZ,20090417,4931428.8141,4421953.9008
000418.SZ,20090417,430457.4274,167256.0471
000419.SZ,20090417,249221.5801,165225.5292
000420.SZ,20090417,135037.9146,112281.3566
000421.SZ,20090417,169863.4203,135760.2089
000422.SZ,20090417,694786.2846,616871.8961
000423.SZ,20090417,920252.6698,707092.0664
000922.SZ,20090417,169809.515,97779.0141
000926.SZ,20090417,533857.3311,396538.5886
000859.SZ,20090417,187113.6,123453.0695
000959.SZ,20090417,1296371.8869,527087.602
000960.SZ,20090417,1329424.9214,669885.5379
000961.SZ,20090417,238019.76,153111.9506
000962.SZ,20090417,374932.8,223739.4736
000963.SZ,20090417,528685.069,300105.9676
000965.SZ,20090417,398786.2152,99792.0
000966.SZ,20090417,256013.6225,149906.5376
000967.SZ,20090417,108334.5754,63742.8275
000968.SZ,20090417,796821.597,796819.3868
000969.SZ,20090417,955777.1309,633951.3368
000970.SZ,20090417,410648.4,234855.936
000973.SZ,20090417,367532.919,308858.4372
000975.SZ,20090417,303364.8144,188160.3043
000976.SZ,20090417,217644.4773,151630.7214
000977.SZ,20090417,200810.0,200810.0
000978.SZ,20090417,186558.0,98507.0782
000502.SZ,20090417,186667.8031,135842.0468
000503.SZ,20090417,532552.1563,404310.9193
000504.SZ,20090417,192864.2447,116141.7927
000540.SZ,20090417,452722.3876,200515.2307
000541.SZ,20090417,751397.1618,430226.7358
000543.SZ,20090417,660149.5289,660140.1613
000515.SZ,20090417,285678.6267,174759.1498
000516.SZ,20090417,167267.5843,125570.7659
000518.SZ,20090417,407704.2639,356896.0466
000519.SZ,20090417,119471.0,97726.745
000521.SZ,20090417,197721.3296,89255.4501
000522.SZ,20090417,377588.2196,281746.6673
000523.SZ,20090417,94919.9867,51779.2495
000524.SZ,20090417,148320.5592,101525.8134
000525.SZ,20090417,557114.8179,406318.04
000020.SZ,20090417,126006.746,28780.5962
000021.SZ,20090417,749349.7799,314087.2005
000022.SZ,20090417,840771.9039,183177.7504
000023.SZ,20090417,99210.7116,53181.1616
000024.SZ,20090417,4181626.7248,1574002.3696
000025.SZ,20090417,127983.6096,104170.1301
000026.SZ,20090417,199703.7172,63717.1262
000027.SZ,20090417,2495427.2112,678272.0747
000028.SZ,20090417,537398.631,278414.6096
000029.SZ,20090417,408710.64,360228.3978
000030.SZ,20090417,125174.28,26206.3305
000031.SZ,20090417,1293190.6279,737761.6301
000032.SZ,20090417,180935.5766,180900.4904
000033.SZ,20090417,133407.8303,91765.7456
000544.SZ,20090417,229040.8292,97051.8321
000548.SZ,20090417,326986.3562,260540.6331
000550.SZ,20090417,1350929.91,387872.5031
000551.SZ,20090417,161231.5048,106883.5644
000552.SZ,20090417,154924.77,80544.2278
000553.SZ,20090417,482859.5779,196499.8285
000554.SZ,20090417,320208.3511,241521.887
000555.SZ,20090417,57186.0661,50349.6285
000988.SZ,20090417,316401.8,316395.4508
000989.SZ,20090417,320520.8736,223235.203
000990.SZ,20090417,372582.75,333924.6002
000993.SZ,20090417,242450.0,113444.5
000995.SZ,20090417,91365.12,52177.0988
000996.SZ,20090417,449880.0,385641.048
002092.SZ,20090417,614704.7,489791.2971
002093.SZ,20090417,415986.0,114425.9732
002094.SZ,20090417,172118.0862,80850.8711
002095.SZ,20090417,199350.0,54001.4231
002096.SZ,20090417,192659.6124,54037.92
002097.SZ,20090417,442171.6,257801.144
002098.SZ,20090417,111445.0,41702.0
002099.SZ,20090417,129844.5,66046.506
002100.SZ,20090417,223037.7,113103.0
000998.SZ,20090417,508536.0,380592.3784
000999.SZ,20090417,1578965.7,545186.6092
001896.SZ,20090417,245100.0,98037.8625
002001.SZ,20090417,1003261.98,386194.6271
002002.SZ,20090417,93627.534,52121.1513
002003.SZ,20090417,317163.5699,193041.7515
002004.SZ,20090417,253440.0,111872.9798
002005.SZ,20090417,303161.6,301880.9486
002006.SZ,20090417,182736.0,105683.0814
002007.SZ,20090417,930480.72,897346.0362
002008.SZ,20090417,637778.1904,561860.322
002009.SZ,20090417,238028.6553,164651.0276
002010.SZ,20090417,171568.8,139781.6588
002110.SZ,20090417,507965.0,132715.0
002111.SZ,20090417,241759.21,77618.0729
002112.SZ,20090417,114480.0,74691.5816
002113.SZ,20090417,87379.2,53593.76
002114.SZ,20090417,220806.252,85927.2264
002115.SZ,20090417,205800.0,95497.6313
002116.SZ,20090417,159030.0,67585.8779
002117.SZ,20090417,134420.0,86823.1
002020.SZ,20090417,76162.5,59619.4875
000545.SZ,20090417,134507.0872,94021.6816
000530.SZ,20090417,271961.6356,122810.756
000531.SZ,20090417,231340.4537,231339.7697
000532.SZ,20090417,311961.0477,283188.0424
000533.SZ,20090417,299929.28,207555.3824
000534.SZ,20090417,144647.9914,117628.2347
000536.SZ,20090417,227117.4387,107071.7062
000537.SZ,20090417,292249.0212,292249.0212
000538.SZ,20090417,1960501.7276,898794.6226
000557.SZ,20090417,273081.3304,238664.8551
000559.SZ,20090417,704578.5198,351765.1108
000560.SZ,20090417,105504.0,78987.0101
000561.SZ,20090417,366839.6285,223689.0394
000562.SZ,20090417,2720762.1571,997439.1001
000563.SZ,20090417,395329.5677,257830.0686
000564.SZ,20090417,144906.0306,114560.5889
000565.SZ,20090417,250095.9925,148739.8414
000566.SZ,20090417,248041.5085,243111.1194
000567.SZ,20090417,87242.4,67258.6991
000568.SZ,20090417,3178866.0053,1630963.3212
000569.SZ,20090417,532545.6494,248046.2913
000570.SZ,20090417,230911.973,119720.8648
000571.SZ,20090417,405571.264,396520.6504
000572.SZ,20090417,511335.0154,248594.8383
000573.SZ,20090417,206132.1049,177150.9746
002035.SZ,20090417,113369.256,112387.6354
002036.SZ,20090417,136315.7586,86968.1267
002037.SZ,20090417,162503.0,103953.4377
002038.SZ,20090417,867164.4,483801.8618
002039.SZ,20090417,218238.336,191990.5703
002040.SZ,20090417,155145.232,76021.1637
600321.SH,20090417,212955.6,130362.375
600322.SH,20090417,559484.2,526652.306
002043.SZ,20090417,109800.0,106003.584
002056.SZ,20090417,474589.5,211245.8618
002057.SZ,20090417,66528.0,39916.8
600497.SH,20090417,1671540.0,950813.8862
600498.SH,20090417,667480.0,325455.2008
600499.SH,20090417,507404.52,384309.6417
002060.SZ,20090417,265089.0,164192.49
002061.SZ,20090417,109884.3,36863.6
002062.SZ,20090417,496400.0,151113.6338
002063.SZ,20090417,321772.6,139668.412
002064.SZ,20090417,324157.6,116034.724
002065.SZ,20090417,647497.3368,175825.7294
002066.SZ,20090417,132300.0,52438.6441
002067.SZ,20090417,194040.0,95535.0
002068.SZ,20090417,139213.8,60069.9995
002069.SZ,20090417,488818.2,228173.9932
002070.SZ,20090417,129729.6,64615.3108
002071.SZ,20090417,78392.52,43189.0898
002072.SZ,20090417,108416.0,47432.0
002073.SZ,20090417,570164.94,375473.0187
002074.SZ,20090417,160184.88,94015.7562
002075.SZ,20090417,205524.0,108598.4145
002076.SZ,20090417,149627.7889,53940.7418
002077.SZ,20090417,181692.0,76998.748
002078.SZ,20090417,611929.5299,198791.0942
002079.SZ,20090417,174708.0,53140.35
002080.SZ,20090417,409800.0,214443.4224
002081.SZ,20090417,486168.0,142230.0
002082.SZ,20090417,202538.0,86622.2688
002083.SZ,20090417,843696.1972,273340.95
001872.SZ,20090417,840771.9039,183177.7504
001914.SZ,20090417,217874.0626,108609.7848
