ts_code,trade_date,total_mv,circ_mv
002107.SZ,20121220,138891.06,63610.8418
002619.SZ,20121220,125682.7,62458.253
600982.SH,20121220,154056.0,154056.0
000401.SZ,20121220,1842063.8234,1657127.4144
300354.SZ,20121220,105950.7739,26494.01
600525.SH,20121220,508607.456,508607.456
600455.SH,20121220,60209.512,47927.9284
600380.SH,20121220,672438.613,672438.613
601777.SH,20121220,587993.0638,201841.6657
600191.SH,20121220,276411.24,276411.24
300355.SZ,20121220,417094.965,104626.2
000996.SZ,20121220,308200.0,308200.0
002500.SZ,20121220,1679860.0,1020556.4257
002312.SZ,20121220,176437.6055,115303.5
002313.SZ,20121220,382800.0,224496.25
002385.SZ,20121220,1621636.8,737013.5176
600779.SH,20121220,913580.4553,552254.9674
002564.SZ,20121220,303248.288,138726.7744
600787.SH,20121220,592272.4613,592272.4613
600985.SH,20121220,181720.2464,134395.2
603001.SH,20121220,777901.2,157140.0
600086.SH,20121220,598878.8424,598878.8424
600889.SH,20121220,135417.5542,135417.5542
000593.SZ,20121220,133555.1845,133440.1234
300075.SZ,20121220,233520.0,88295.4188
002581.SZ,20121220,170865.84,100160.394
000901.SZ,20121220,215058.4858,190491.8383
300264.SZ,20121220,90117.0,54153.9558
603077.SH,20121220,625950.0,139100.0
600316.SH,20121220,780937.7036,736649.3455
000919.SZ,20121220,333648.0,182331.8915
601888.SH,20121220,2313520.0,2313520.0
002402.SZ,20121220,101550.75,51924.8625
300259.SZ,20121220,184053.76,79358.6406
002018.SZ,20121220,226563.9012,209267.5301
600717.SH,20121220,983089.4734,983089.4734
600529.SH,20121220,210794.3109,210794.3109
600662.SH,20121220,397117.546,206989.2932
002562.SZ,20121220,223003.0,55803.0
002180.SZ,20121220,127482.66,84913.6148
601388.SH,20121220,482160.0,123480.0
000552.SZ,20121220,321588.96,320079.5874
600218.SH,20121220,271780.6,271780.6
600481.SH,20121220,524946.917,524946.917
002615.SZ,20121220,107433.6,39750.432
600330.SH,20121220,306774.3864,306774.3864
000708.SZ,20121220,316832.9784,315224.1317
300275.SZ,20121220,190478.022,81635.757
600469.SH,20121220,316826.1151,316826.1151
603399.SH,20121220,298964.8,74764.8
300216.SZ,20121220,138020.0,63345.0
300158.SZ,20121220,248832.0,79737.8826
002626.SZ,20121220,221400.0,143905.9361
600496.SH,20121220,439337.934,439337.934
600552.SH,20121220,270855.0,270855.0
600320.SH,20121220,1431236.0344,902476.0312
002610.SZ,20121220,165000.0,93023.9063
300215.SZ,20121220,372780.0,207100.0
000429.SZ,20121220,379649.5599,141261.9641
300192.SZ,20121220,98673.75,41617.5
300222.SZ,20121220,128412.0,47139.245
002151.SZ,20121220,312187.4648,160603.9164
300023.SZ,20121220,74970.0,29004.0188
600533.SH,20121220,442050.0,442050.0
600687.SH,20121220,196550.3841,196550.3841
002279.SZ,20121220,134483.4083,82489.3235
000892.SZ,20121220,150237.3074,111418.6537
600839.SH,20121220,923248.8444,921999.564
002473.SZ,20121220,110560.0,36484.8
000917.SZ,20121220,998678.7311,689352.6104
600051.SH,20121220,199584.0,199584.0
600209.SH,20121220,377549.6053,322755.9033
600604.SH,20121220,364226.8292,214456.0542
000659.SZ,20121220,340711.1678,340711.1678
600636.SH,20121220,493098.1872,493098.1872
300076.SZ,20121220,119886.0,47299.8485
300194.SZ,20121220,236518.2,65431.7175
300350.SZ,20121220,123851.43,30966.43
000639.SZ,20121220,251222.6606,115316.6762
600891.SH,20121220,214523.5748,164598.2916
000786.SZ,20121220,931167.85,931066.2723
000988.SZ,20121220,493678.6141,493678.6141
300152.SZ,20121220,241304.646,149899.2
600302.SH,20121220,126293.5785,126293.5785
002002.SZ,20121220,124669.818,101896.4608
600467.SH,20121220,515000.4922,507611.8454
002683.SZ,20121220,304354.4,76116.4
600212.SH,20121220,151462.375,151462.375
000720.SZ,20121220,176145.84,176144.157
000969.SZ,20121220,908524.5544,906331.2713
000971.SZ,20121220,91891.8,68560.3057
300302.SZ,20121220,114660.0,28665.0
002694.SZ,20121220,241632.0,60408.0
002082.SZ,20121220,161126.0,113969.0823
600310.SH,20121220,269578.725,269578.725
600107.SH,20121220,260280.0,260280.0
300187.SZ,20121220,329091.84,89689.6
000933.SZ,20121220,1360758.0,1202808.7938
000803.SZ,20121220,88900.7015,62827.4356
601100.SH,20121220,641340.0,160335.0
002193.SZ,20121220,119360.0,119301.4368
600396.SH,20121220,193460.8,193460.8
600478.SH,20121220,703630.4443,703630.4443
600856.SH,20121220,95811.2802,95811.2802
600087.SH,20121220,451427.1644,397562.1644
601727.SH,20121220,5026861.6507,3861480.1467
002586.SZ,20121220,321620.6,102122.055
600190.SH,20121220,565367.0279,484710.9048
600897.SH,20121220,377920.89,377920.89
002319.SZ,20121220,107000.0,106742.1974
002131.SZ,20121220,324758.6626,184307.6344
000850.SZ,20121220,433142.2391,433013.8348
002008.SZ,20121220,861627.195,780434.2186
300241.SZ,20121220,143380.0,53648.9837
600549.SH,20121220,2702004.76,2702004.76
300258.SZ,20121220,227700.0,96288.6375
002418.SZ,20121220,157185.6,103293.0132
600130.SH,20121220,250368.0,250368.0
600965.SH,20121220,153671.7804,153671.7804
300069.SZ,20121220,90714.0,31095.502
600778.SH,20121220,313360.3001,310689.6015
600730.SH,20121220,158983.7765,158983.7765
300094.SZ,20121220,186912.0,66763.0973
002120.SZ,20121220,121125.68,75555.9529
002542.SZ,20121220,246291.6,71159.1
000692.SZ,20121220,123350.8339,123334.6618
600837.SH,20121220,9115069.8422,7695616.7522
002382.SZ,20121220,188880.0,47220.0
000948.SZ,20121220,142437.7183,142137.9193
002438.SZ,20121220,245856.0,68021.4405
601169.SH,20121220,7928943.7446,6733239.9056
002243.SZ,20121220,167744.8214,163532.8214
001896.SZ,20121220,251208.8128,173286.9775
600883.SH,20121220,144249.768,144249.768
600368.SH,20121220,311007.9714,311007.9714
300323.SZ,20121220,201800.0,50450.0
300218.SZ,20121220,118272.0,33116.16
000560.SZ,20121220,120105.9233,67572.304
002179.SZ,20121220,484761.375,252585.1181
002364.SZ,20121220,174469.3627,52247.064
300182.SZ,20121220,358467.352,88032.0
000025.SZ,20121220,133710.9312,108831.7882
300017.SZ,20121220,245200.7147,130543.6508
300338.SZ,20121220,131160.0,32790.0
002222.SZ,20121220,171855.0,165755.6827
600755.SH,20121220,562943.5806,562943.5806
002077.SZ,20121220,144144.0,139556.9564
600415.SH,20121220,1777209.4285,1777209.4285
600486.SH,20121220,321261.8661,321261.8661
002161.SZ,20121220,427579.7772,301037.5078
002679.SZ,20121220,229099.36,57291.36
002105.SZ,20121220,118188.0,118188.0
601088.SH,20121220,46840056.1715,38412494.384
600860.SH,20121220,257842.0,196742.0
002461.SZ,20121220,569975.5616,117167.5678
000982.SZ,20121220,556390.8327,556390.8327
600815.SH,20121220,538505.7726,525524.2623
002540.SZ,20121220,244816.0,84752.239
600186.SH,20121220,311173.1231,274864.4799
601216.SH,20121220,734720.0,286058.64
002050.SZ,20121220,510284.6309,495028.6556
002175.SZ,20121220,69258.0116,57922.4269
002117.SZ,20121220,172934.5873,170571.3673
600708.SH,20121220,198023.6578,197252.4857
300010.SZ,20121220,148694.3798,74925.8342
002414.SZ,20121220,433800.0,114957.0
600112.SH,20121220,526008.6059,526008.6059
002358.SZ,20121220,381840.0,113337.6778
600689.SH,20121220,145718.7237,110348.0037
300141.SZ,20121220,96710.4,35281.338
002021.SZ,20121220,210659.3798,210659.3798
600010.SH,20121220,3558698.5871,3558698.5871
002089.SZ,20121220,248998.3373,181735.0028
600861.SH,20121220,192300.604,192300.604
601958.SH,20121220,3681555.6204,3680819.0034
300346.SZ,20121220,272262.32,68079.12
300278.SZ,20121220,222992.4,55812.4
000701.SZ,20121220,183070.5,183066.6428
601208.SH,20121220,388544.56,200073.3154
600143.SH,20121220,1361984.8,1361984.8
600452.SH,20121220,127200.0,127200.0
002292.SZ,20121220,684851.2,684851.2
000736.SZ,20121220,275795.9253,118994.0129
002480.SZ,20121220,337400.0,185968.7176
000758.SZ,20121220,1531778.688,1404017.9147
600995.SH,20121220,260796.888,260796.888
300233.SZ,20121220,151492.0,73847.968
000507.SZ,20121220,287520.8498,252715.3165
002153.SZ,20121220,657807.36,346977.965
600206.SH,20121220,207060.0,207060.0
002410.SZ,20121220,673515.0,163917.1605
000559.SZ,20121220,704222.4997,702873.2205
600292.SH,20121220,584558.5503,265044.271
600537.SH,20121220,399872.0807,189317.982
600661.SH,20121220,95522.2538,95522.2538
600406.SH,20121220,2360156.3539,2360156.3539
600976.SH,20121220,218899.8022,218548.7031
000055.SZ,20121220,326228.1691,181388.1925
002372.SZ,20121220,377566.0,94466.0
600811.SH,20121220,863405.1837,863405.1837
000997.SZ,20121220,395456.6662,394247.3709
300002.SZ,20121220,540954.4007,210026.2141
000007.SZ,20121220,292864.0803,234536.0803
601515.SH,20121220,768948.0,77448.0
002696.SZ,20121220,182512.0,45628.0
002053.SZ,20121220,126378.75,126378.75
600844.SH,20121220,888406.1251,667287.6207
600033.SH,20121220,598279.2,292064.9609
300153.SZ,20121220,111360.0,52659.36
002691.SZ,20121220,252600.0,63150.0
300066.SZ,20121220,136968.0,57434.37
000632.SZ,20121220,159673.2125,159515.2682
601168.SH,20121220,1789633.0,1789633.0
000848.SZ,20121220,539965.895,539766.3616
002405.SZ,20121220,591891.518,384924.5142
600105.SH,20121220,201525.0077,201525.0077
600366.SH,20121220,805703.4765,805703.4765
601999.SH,20121220,328345.1612,328345.1612
600350.SH,20121220,1554006.5718,1086507.4
002216.SZ,20121220,430256.3796,294061.9646
600547.SH,20121220,5151522.117,5151522.117
002522.SZ,20121220,256008.0,76968.0
600694.SH,20121220,886149.1761,886149.1761
000819.SZ,20121220,239506.0642,239486.4481
600121.SH,20121220,467451.02,467451.02
002661.SZ,20121220,239685.8,59921.45
000752.SZ,20121220,342358.5213,342345.4647
300107.SZ,20121220,106638.6,31322.1
000001.SZ,20121220,7741382.4786,4692196.9534
002130.SZ,20121220,344223.1193,207504.3624
002014.SZ,20121220,298068.9818,251231.335
002078.SZ,20121220,468241.6436,468239.4068
300086.SZ,20121220,219000.0,77405.1733
600298.SH,20121220,506974.5958,453688.1604
600998.SH,20121220,1566828.9484,586850.2775
600158.SH,20121220,453929.6307,353732.5209
300155.SZ,20121220,187740.0,57365.0
000024.SZ,20121220,4533673.3279,1806494.5694
002226.SZ,20121220,449050.828,138573.3293
601899.SH,20121220,8201298.3324,5942230.1724
300144.SZ,20121220,645321.6,205067.7
000402.SZ,20121220,1846518.6835,1846209.4513
002566.SZ,20121220,328083.3528,165020.167
002392.SZ,20121220,390960.0,120761.9612
000906.SZ,20121220,166294.7184,66172.2696
600979.SH,20121220,265022.7893,265022.7893
000748.SZ,20121220,188532.2093,188532.2093
000768.SZ,20121220,1977106.7092,1743072.8264
600721.SH,20121220,266432.2874,118878.8685
002329.SZ,20121220,193884.0,71555.3156
600757.SH,20121220,607175.7182,204481.9352
000616.SZ,20121220,450523.8439,450523.8439
002608.SZ,20121220,225645.0,107450.0
600769.SH,20121220,127117.2708,127117.2708
600641.SH,20121220,321657.3405,321657.3405
601139.SH,20121220,1812111.75,836840.0275
600993.SH,20121220,453601.3251,452578.6986
600727.SH,20121220,153381.1473,147236.9273
002288.SZ,20121220,295546.9978,129082.4909
002417.SZ,20121220,172800.0,75819.2045
601880.SH,20121220,1243706.0,227161.805
002444.SZ,20121220,487734.0,133188.9875
000961.SZ,20121220,1424763.8557,1260063.8557
002263.SZ,20121220,340983.15,217424.1458
000753.SZ,20121220,170170.8085,170170.8085
000607.SZ,20121220,209724.7579,209724.7579
600501.SH,20121220,300916.2228,159462.037
300236.SZ,20121220,105708.38,26681.5
600723.SH,20121220,483271.1446,233320.8453
300348.SZ,20121220,120771.2,30368.0
300080.SZ,20121220,253708.0,121559.8445
002210.SZ,20121220,203673.6,193585.7664
002291.SZ,20121220,209289.6,209289.6
600622.SH,20121220,303439.2432,303439.2432
002395.SZ,20121220,110591.511,39004.9665
002167.SZ,20121220,581619.42,456512.6
600048.SH,20121220,8786871.0953,8786871.0953
002168.SZ,20121220,526187.8138,292648.4108
300230.SZ,20121220,97722.504,32001.2451
000881.SZ,20121220,223039.0848,222350.0679
000782.SZ,20121220,136725.4785,136723.5864
600337.SH,20121220,330891.8591,306672.7866
300335.SZ,20121220,189704.8142,47436.8
300317.SZ,20121220,96040.0,24010.0
300118.SZ,20121220,246960.0,125425.9037
002633.SZ,20121220,96300.0,40108.95
000856.SZ,20121220,128255.0,74619.8771
600091.SH,20121220,131245.14,131245.14
600691.SH,20121220,902437.8811,125488.365
000838.SZ,20121220,134844.7914,134844.7914
600262.SH,20121220,216750.0,84150.0
002375.SZ,20121220,1519966.5,525193.5
000799.SZ,20121220,1068366.4862,737175.1534
300333.SZ,20121220,189504.0,47376.0
002421.SZ,20121220,290232.0,168419.0025
600736.SH,20121220,474988.8384,474988.8384
002386.SZ,20121220,279706.6621,226809.772
601007.SH,20121220,210000.0,210000.0
600127.SH,20121220,255351.5604,255351.5604
600519.SH,20121220,22673851.2,22673851.2
300296.SZ,20121220,122100.0,30525.0
000045.SZ,20121220,209989.6338,145553.2472
601567.SH,20121220,313992.0,105275.52
600987.SH,20121220,279959.94,279959.94
000899.SZ,20121220,241857.4822,123129.6133
600560.SH,20121220,152749.8765,152749.8765
002100.SZ,20121220,250544.2745,246234.7745
000505.SZ,20121220,117354.9861,99122.4501
000903.SZ,20121220,311107.32,194503.77
600172.SH,20121220,353085.7354,328801.1273
600418.SH,20121220,802882.9236,668397.0101
000030.SZ,20121220,245445.42,152899.0883
600557.SH,20121220,761464.7379,562620.2292
002693.SZ,20121220,209160.0,52290.0
002547.SZ,20121220,243388.0,94498.9904
000520.SZ,20121220,200392.524,198735.9596
600215.SH,20121220,206939.6316,206939.6316
601012.SH,20121220,368888.94,92475.0
002330.SZ,20121220,231171.0,58023.0
000727.SZ,20121220,149409.4601,148987.8399
600114.SH,20121220,149362.0,82265.992
002285.SZ,20121220,427584.0,427581.0525
000547.SZ,20121220,270500.5498,214181.0868
002198.SZ,20121220,161130.0,109486.1655
600611.SH,20121220,734454.1696,485670.2836
601866.SH,20121220,2792266.875,1839932.5375
002109.SZ,20121220,244787.2,244787.2
600714.SH,20121220,298831.1633,298831.1633
300035.SZ,20121220,104454.675,50699.033
300180.SZ,20121220,159580.0,71053.5
002453.SZ,20121220,213120.0,105448.0198
600018.SH,20121220,5825325.9904,5373644.8338
000584.SZ,20121220,262502.8173,261345.0101
000058.SZ,20121220,309210.8099,212091.0778
600522.SH,20121220,541763.7475,541763.7475
600686.SH,20121220,286360.3218,286360.3218
600199.SH,20121220,965381.1785,965381.1785
600753.SH,20121220,82560.0,82560.0
000623.SZ,20121220,1344340.9648,1134155.5019
000597.SZ,20121220,198616.9488,196943.5815
300045.SZ,20121220,333660.0,84660.0
000518.SZ,20121220,385054.027,385046.3492
601919.SH,20121220,4392997.9735,3214658.6247
300052.SZ,20121220,132080.0,73386.95
000796.SZ,20121220,121791.7554,121782.3477
600624.SH,20121220,179825.7732,179825.7732
300091.SZ,20121220,152152.0,68341.0
000585.SZ,20121220,177294.11,123712.4585
600720.SH,20121220,621629.3722,621527.1981
000868.SZ,20121220,304840.66,270320.1464
600562.SH,20121220,277410.5809,218228.0351
600634.SH,20121220,69416.9973,69416.9973
601058.SH,20121220,274806.0,142216.049
600146.SH,20121220,234800.0,234800.0
000715.SZ,20121220,156801.372,156291.4688
600036.SH,20121220,25891930.662,21199357.062
002486.SZ,20121220,144352.0,93514.765
600456.SH,20121220,730160.8929,386128.5038
600346.SH,20121220,153758.0,133980.0
600104.SH,20121220,18059878.1383,15020990.1174
600550.SH,20121220,867730.2526,867730.2526
300270.SZ,20121220,187500.0,68005.6625
300319.SZ,20121220,86304.12,21584.12
000895.SZ,20121220,6057092.1781,3335472.2444
000798.SZ,20121220,247577.625,247575.7224
000590.SZ,20121220,211271.3786,211181.4707
600219.SH,20121220,1297817.6661,1297817.6661
600133.SH,20121220,316328.1587,227813.3317
000751.SZ,20121220,281973.8559,281961.0155
600489.SH,20121220,4662074.4144,4662074.4144
600381.SH,20121220,708015.6624,345325.4064
600332.SH,20121220,1539899.1,1122309.0
600295.SH,20121220,863784.0,512244.0
600602.SH,20121220,398800.6479,299054.6898
600444.SH,20121220,104895.0,104895.0
603167.SH,20121220,377417.6,79184.0
601116.SH,20121220,373790.508,54600.0
600159.SH,20121220,250660.9761,250660.9761
002327.SZ,20121220,507588.12,128129.04
000022.SZ,20121220,625420.8181,450846.1109
300038.SZ,20121220,96697.92,55860.4204
000877.SZ,20121220,825534.9809,735582.3474
600664.SH,20121220,1150489.9734,632033.6934
002505.SZ,20121220,179612.16,103344.6472
600148.SH,20121220,104297.6237,104297.6237
600085.SH,20121220,2234344.7326,2234344.7326
002631.SZ,20121220,159040.0,70367.4866
002048.SZ,20121220,376863.5237,326803.1818
300203.SZ,20121220,567820.0,87050.7195
600668.SH,20121220,331696.8102,331350.0478
601268.SH,20121220,1107736.1201,158663.085
002138.SZ,20121220,364939.8131,326152.209
601636.SH,20121220,459172.243,112700.5
300290.SZ,20121220,96968.0,24242.0
600058.SH,20121220,1716129.0483,1716129.0483
002273.SZ,20121220,452581.003,373767.246
601028.SH,20121220,265430.0,80757.6
600096.SH,20121220,875366.7516,875356.9661
600487.SH,20121220,397391.3271,318784.28
002270.SZ,20121220,104789.1,58875.2697
600355.SH,20121220,103584.7766,103584.7766
002302.SZ,20121220,287280.0,141376.7466
300195.SZ,20121220,306880.0,78664.852
600673.SH,20121220,619772.6242,616136.5887
002298.SZ,20121220,314011.392,196183.4419
600176.SH,20121220,828125.3955,608392.512
300196.SZ,20121220,197520.0,83606.5125
300336.SZ,20121220,205248.0,51312.0
600637.SH,20121220,1608234.8923,1206484.6246
000425.SZ,20121220,2388673.9423,2379072.2197
300231.SZ,20121220,108320.0,34391.6
600325.SH,20121220,635661.4924,635661.4924
300138.SZ,20121220,165025.6314,48707.0
600132.SH,20121220,716761.3442,716761.3442
600193.SH,20121220,387743.85,387743.85
000012.SZ,20121220,1629138.4146,1021908.8513
000883.SZ,20121220,1815900.5157,281917.0845
600408.SH,20121220,394665.6,394665.6
000416.SZ,20121220,269658.8475,269562.1423
600690.SH,20121220,3388630.9555,3388630.9555
002029.SZ,20121220,929977.88,785156.5827
002211.SZ,20121220,202831.1404,125977.5502
600055.SH,20121220,169480.35,169480.35
600278.SH,20121220,307078.1425,244608.0
601098.SH,20121220,1510436.0,334718.0
002669.SZ,20121220,105000.0,26250.0
000897.SZ,20121220,451218.9533,451152.8116
002680.SZ,20121220,184800.0,46200.0
002510.SZ,20121220,185184.0,66472.4574
600845.SH,20121220,475920.5382,316218.1382
000526.SZ,20121220,86575.5963,86575.5963
600353.SH,20121220,169368.78,160887.425
600750.SH,20121220,583717.4,583717.4
000153.SZ,20121220,153925.4464,136778.7584
002086.SZ,20121220,257993.3,249924.0832
300020.SZ,20121220,289440.0,168848.0356
000506.SZ,20121220,591474.6416,588298.038
601628.SH,20121220,54494351.24,40147765.84
002350.SZ,20121220,215224.08,113042.928
000612.SZ,20121220,491220.1329,491211.1561
600393.SH,20121220,214800.0,207285.58
600505.SH,20121220,293112.27,293112.27
300239.SZ,20121220,170955.0,101882.25
300211.SZ,20121220,77501.732,27616.0592
601333.SH,20121220,1905471.453,1446530.9027
300071.SZ,20121220,105114.9574,40536.9544
002393.SZ,20121220,547912.341,248649.0216
000608.SZ,20121220,407202.9268,407202.9268
300116.SZ,20121220,67600.0,35489.1567
002687.SZ,20121220,162640.5,40672.5
600831.SH,20121220,354966.2783,354966.2783
600359.SH,20121220,175266.0,175266.0
600825.SH,20121220,490052.4017,490052.4017
002260.SZ,20121220,86892.0,86892.0
300082.SZ,20121220,295747.2,121174.2
000033.SZ,20121220,141642.8815,141642.8815
000633.SZ,20121220,232604.2493,232604.2493
600365.SH,20121220,124180.0,124180.0
600733.SH,20121220,256071.456,97977.6
600119.SH,20121220,160770.2,160770.2
002575.SZ,20121220,158820.6,40120.6
600285.SH,20121220,205537.28,205537.28
002062.SZ,20121220,277875.0,226448.9054
600650.SH,20121220,367923.9414,260503.57
000780.SZ,20121220,934176.1244,934176.1244
300157.SZ,20121220,321314.9111,177408.8166
600854.SH,20121220,193758.0347,193758.0347
601339.SH,20121220,585000.0,117000.0
600651.SH,20121220,331840.3246,331840.3246
000816.SZ,20121220,515003.9694,514981.177
000626.SZ,20121220,132030.0,131626.1864
002019.SZ,20121220,130488.64,119976.6233
300122.SZ,20121220,1312000.0,225418.0
000638.SZ,20121220,111384.0,111384.0
002317.SZ,20121220,513360.0,311781.0963
002069.SZ,20121220,1082312.7593,1038536.3515
601789.SH,20121220,314117.44,78400.0
300099.SZ,20121220,166290.15,55415.9101
300115.SZ,20121220,588756.0,215854.0035
601137.SH,20121220,332605.0,146965.0
002419.SZ,20121220,860215.0,176124.775
300031.SZ,20121220,128100.0,55248.7307
600666.SH,20121220,179020.2659,179020.2659
600893.SH,20121220,1217053.3046,1213312.1589
600680.SH,20121220,387958.7171,261286.7171
600362.SH,20121220,7870783.9376,4717037.3516
600588.SH,20121220,955586.023,955586.023
600436.SH,20121220,1310680.0,1310680.0
601788.SH,20121220,4624554.0,4624554.0
002012.SZ,20121220,238488.9897,238488.9897
600707.SH,20121220,349223.1441,284544.2638
000963.SZ,20121220,1431529.8503,923246.8098
600715.SH,20121220,126256.128,126256.128
000785.SZ,20121220,145959.8065,145885.4385
600153.SH,20121220,1353839.1983,1353839.1983
002698.SZ,20121220,532929.0,54489.0
000678.SZ,20121220,114410.3229,114408.9864
002166.SZ,20121220,138730.657,101854.8343
000679.SZ,20121220,255538.8,255497.4965
600667.SH,20121220,434815.1093,434815.1093
300213.SZ,20121220,111258.0,30870.4411
000529.SZ,20121220,375377.1822,363886.6114
002218.SZ,20121220,296788.5,290633.1156
002491.SZ,20121220,248786.2,87388.8171
600841.SH,20121220,922976.2669,447415.1286
600312.SH,20121220,594569.4416,594569.4416
000421.SZ,20121220,157906.1609,157885.995
002567.SZ,20121220,308016.0,169040.7432
600145.SH,20121220,194885.46,194885.46
002150.SZ,20121220,126601.2,123049.08
601618.SH,20121220,4127760.0,3507624.0
002203.SZ,20121220,518592.2697,479114.9706
000915.SZ,20121220,257764.6343,256374.5885
002147.SZ,20121220,139084.7338,105946.9116
600243.SH,20121220,122925.15,122925.15
000594.SZ,20121220,327136.0443,281960.6289
600054.SH,20121220,554307.6,138321.12
600027.SH,20121220,2778898.7434,2013201.1874
300095.SZ,20121220,93940.0,32940.0
600422.SH,20121220,537240.96,536430.0695
000930.SZ,20121220,458095.2796,458095.2796
000539.SZ,20121220,1608534.4044,1143765.1301
002451.SZ,20121220,144496.8,36124.2
300353.SZ,20121220,156257.376,39128.0
002483.SZ,20121220,261720.0,65430.0
600881.SH,20121220,920839.7802,920839.7802
600621.SH,20121220,224831.3286,224831.3286
600973.SH,20121220,213312.015,210834.015
300142.SZ,20121220,641456.64,219263.0176
600645.SH,20121220,531767.1251,527458.5129
600180.SH,20121220,673571.0171,194517.312
603366.SH,20121220,553200.0,138300.0
002332.SZ,20121220,312722.4,193463.3623
002469.SZ,20121220,369095.3173,114778.05
300025.SZ,20121220,88296.0,50019.684
600372.SH,20121220,1913427.9956,927584.0
600771.SH,20121220,210894.2989,143910.5647
000962.SZ,20121220,540019.9889,540017.4017
600867.SH,20121220,679185.9559,679185.9559
600389.SH,20121220,270072.0,270072.0
002182.SZ,20121220,233856.0,175649.8181
002172.SZ,20121220,191340.0161,183548.4161
600868.SH,20121220,514398.292,514398.292
000729.SZ,20121220,1357151.9292,1190778.789
600495.SH,20121220,420715.296,420715.296
000538.SZ,20121220,4415534.8064,4415388.908
002134.SZ,20121220,130546.2268,130546.2268
002043.SZ,20121220,195058.2087,180139.6244
002223.SZ,20121220,755412.6944,683272.0542
601616.SH,20121220,354380.4,210274.596
600577.SH,20121220,336048.3508,336048.3508
000833.SZ,20121220,173791.8456,173784.9953
600833.SH,20121220,169545.6237,169545.6237
002036.SZ,20121220,170900.3205,164473.2328
601003.SH,20121220,773963.5464,773963.5464
601001.SH,20121220,1496287.8,1496287.8
002188.SZ,20121220,124332.0,90825.4218
002401.SZ,20121220,226217.04,87543.7576
000778.SZ,20121220,1198044.7338,845071.745
600156.SH,20121220,156823.1738,156823.1738
002437.SZ,20121220,513240.0,174501.6
002251.SZ,20121220,573163.2,573163.2
002442.SZ,20121220,217920.0,65850.7932
002549.SZ,20121220,245700.0,61425.0
600149.SH,20121220,348226.56,302380.76
002373.SZ,20121220,69283.83,49707.5003
600390.SH,20121220,165811.8,165811.8
000998.SZ,20121220,830352.6,830352.6
002003.SZ,20121220,225319.5652,194341.7797
002209.SZ,20121220,119879.8467,77364.4482
300135.SZ,20121220,308800.0,120402.3745
300237.SZ,20121220,81453.0,23578.5
000920.SZ,20121220,267548.0,267548.0
300019.SZ,20121220,108528.0,44364.3312
600660.SH,20121220,1572344.2706,1541108.7674
300191.SZ,20121220,208000.0,59644.0
000815.SZ,20121220,153331.2,152740.6822
600016.SH,20121220,21075629.8237,16782588.5735
300162.SZ,20121220,141102.0,35380.8
600895.SH,20121220,1015940.3448,1015940.3448
600790.SH,20121220,462287.9082,355177.5279
002620.SZ,20121220,165120.0,78436.9536
000697.SZ,20121220,645628.9371,177939.2692
600846.SH,20121220,254277.937,254277.937
000026.SZ,20121220,285935.0094,107811.5657
002057.SZ,20121220,115641.3686,97440.0
002233.SZ,20121220,744353.7662,377441.7662
002640.SZ,20121220,117205.86,29305.86
600228.SH,20121220,325540.68,325540.68
600021.SH,20121220,928646.8375,928646.8375
000978.SZ,20121220,220381.2,220381.2
600376.SH,20121220,1657594.575,1657594.575
600463.SH,20121220,175644.0,175644.0
002460.SZ,20121220,303768.388,157152.9705
002249.SZ,20121220,443937.267,222774.897
000037.SZ,20121220,245324.3766,137929.8629
600029.SH,20121220,3750310.594,2635322.5
600575.SH,20121220,836524.1719,488869.2
000509.SZ,20121220,250509.9048,151101.8846
002042.SZ,20121220,335696.0069,335696.0069
600125.SH,20121220,869477.5681,770005.0841
002535.SZ,20121220,356912.4452,138136.1786
002245.SZ,20121220,194438.4,178802.5785
600200.SH,20121220,440332.2,368595.002
002242.SZ,20121220,506792.7,506792.7
000703.SZ,20121220,1206652.6568,274022.5928
002650.SZ,20121220,375936.0,93984.0
600308.SH,20121220,396970.8825,396970.8825
600074.SH,20121220,264496.32,264496.32
600843.SH,20121220,285043.1034,130138.8221
000912.SZ,20121220,285480.0,130369.2
600135.SH,20121220,207594.0,207594.0
600094.SH,20121220,1027858.7206,135577.0522
300306.SZ,20121220,148560.0,37140.0
002246.SZ,20121220,144856.2296,144856.2296
600794.SH,20121220,229531.853,229531.853
300308.SZ,20121220,99671.65,24921.65
601898.SH,20121220,10050066.8572,6827288.6979
002088.SZ,20121220,191862.525,164667.6292
300003.SZ,20121220,744604.0,268347.8768
002252.SZ,20121220,645782.4,645782.4
600103.SH,20121220,300501.1728,300501.1728
000812.SZ,20121220,172239.6256,171950.2889
600828.SH,20121220,257838.725,257120.1458
002612.SZ,20121220,499800.0,145134.1731
600192.SH,20121220,180101.196,180101.196
600155.SH,20121220,128700.0,128700.0
600609.SH,20121220,420676.8458,420676.8458
002046.SZ,20121220,266902.9654,266902.9654
600075.SH,20121220,286400.576,286400.576
002377.SZ,20121220,148088.0,59512.0
300262.SZ,20121220,211439.0,65713.4866
000598.SZ,20121220,824803.7655,479484.5069
300349.SZ,20121220,274500.0,68625.0
002320.SZ,20121220,388828.44,388824.1316
000488.SZ,20121220,812446.1008,435047.1489
600499.SH,20121220,523939.899,508137.4068
300266.SZ,20121220,132428.8,33107.2
