ts_code,trade_date,total_mv,circ_mv
000413.SZ,20050113,183074.0,21552.781
000777.SZ,20050113,87192.0,34876.8
002020.SZ,20050113,71085.0,18480.0
600010.SH,20050113,518750.0,145250.0
600206.SH,20050113,94540.0,42380.0
600309.SH,20050113,872793.6,290931.2
600463.SH,20050113,97300.0,27800.0
600078.SH,20050113,230336.6216,99256.0159
600513.SH,20050113,61260.0,20420.0
000068.SZ,20050113,627204.4726,179550.0
000488.SZ,20050113,930943.8354,244734.4432
000521.SZ,20050113,135674.8873,49701.9469
000553.SZ,20050113,106609.218,34906.3871
000569.SZ,20050113,193249.528,41124.3765
000571.SZ,20050113,215666.752,98789.2864
000713.SZ,20050113,88875.0,41593.5
600089.SH,20050113,345497.5272,196158.7056
600218.SH,20050113,99473.4,35591.4
600767.SH,20050113,102644.0648,29120.1117
600831.SH,20050113,116883.9781,48677.4296
600852.SH,20050113,22674.5871,7770.5871
600975.SH,20050113,82326.5058,28770.0
000055.SZ,20050113,218743.2,30996.0
000518.SZ,20050113,262536.8366,177577.92
000572.SZ,20050113,102333.9977,41171.12
000718.SZ,20050113,39973.908,18860.4
001872.SZ,20050113,1188349.1516,157608.88
001914.SZ,20050113,117172.722,32122.7284
