ts_code,trade_date,total_mv,circ_mv
002209.SZ,20101018,200515.6394,87401.0378
002210.SZ,20101018,297126.0,82998.6525
002398.SZ,20101018,283080.0,70770.0
002399.SZ,20101018,4663565.6,467405.6
600036.SH,20101018,32969058.3763,26993847.9923
600037.SH,20101018,1535402.5803,1535402.5803
600038.SH,20101018,937158.3,468074.8791
600039.SH,20101018,264480.0,264480.0
600048.SH,20101018,7142570.0282,7016369.7891
600133.SH,20101018,536743.3687,407941.7425
600135.SH,20101018,390906.0,281529.4725
600136.SH,20101018,100997.348,100852.298
600137.SH,20101018,146604.1227,146604.1227
600138.SH,20101018,648361.35,519674.3582
600139.SH,20101018,760913.9147,376687.8007
000627.SZ,20101018,832457.7676,659027.7676
000629.SZ,20101018,5027864.7769,2790406.2545
000630.SZ,20101018,2800999.6039,2137020.9121
000631.SZ,20101018,783086.805,171113.1673
000632.SZ,20101018,289553.1725,289193.6261
000633.SZ,20101018,368546.799,175309.6394
000635.SZ,20101018,290911.4399,290911.4399
000636.SZ,20101018,752153.2358,614806.78
000637.SZ,20101018,379509.0099,249351.775
000638.SZ,20101018,152688.9,87250.8
000639.SZ,20101018,177717.5765,140552.2237
000650.SZ,20101018,905456.353,688240.111
000651.SZ,20101018,4618519.6613,4556443.4557
000652.SZ,20101018,1273420.2343,1259293.0002
000655.SZ,20101018,1174606.2738,818414.2071
002480.SZ,20101018,833140.0,166628.0
002481.SZ,20101018,237300.0,47460.0
002482.SZ,20101018,1168000.0,233600.0
002483.SZ,20101018,566600.0,113320.0
002484.SZ,20101018,410720.0,82144.0
002485.SZ,20101018,554000.0,110800.0
002486.SZ,20101018,303680.0,60736.0
002487.SZ,20101018,576000.0,115200.0
600290.SH,20101018,401713.32,236074.8251
600291.SH,20101018,481152.0,481152.0
600292.SH,20101018,487701.0,487701.0
600293.SH,20101018,499873.2726,499873.2726
600295.SH,20101018,1722408.0,320448.0
600297.SH,20101018,335300.0,262492.0
600298.SH,20101018,1067796.5072,946914.6
600299.SH,20101018,667497.5541,373036.4087
600432.SH,20101018,2194894.8927,2065600.8597
600273.SH,20101018,412020.0,412020.0
600275.SH,20101018,284440.016,284440.016
600276.SH,20101018,3362706.6069,3342329.7938
600438.SH,20101018,613267.84,613267.84
600439.SH,20101018,796015.116,796015.116
600444.SH,20101018,108465.0,83174.4329
600446.SH,20101018,175098.56,175098.56
600448.SH,20101018,181966.2,181966.2
600449.SH,20101018,577205.9993,577205.9993
600452.SH,20101018,236160.0,114198.0551
600455.SH,20101018,81445.232,64831.9695
600456.SH,20101018,1141064.6364,555670.2397
600458.SH,20101018,823278.3552,514463.3165
600459.SH,20101018,422805.24,422805.24
600460.SH,20101018,876841.6,816241.6
600876.SH,20101018,402514.6848,201264.6848
600877.SH,20101018,611681.0156,611681.0156
600973.SH,20101018,282048.0,282048.0
600975.SH,20101018,180277.02,180277.02
600976.SH,20101018,279645.6478,279463.3478
600978.SH,20101018,674128.6838,550565.9535
600979.SH,20101018,224706.1233,180287.3233
002436.SZ,20101018,426470.6,106636.74
002437.SZ,20101018,998900.0,249725.0
002438.SZ,20101018,372632.0,93158.0
002439.SZ,20101018,345656.9305,87500.0
002440.SZ,20101018,839275.0,210017.9
002313.SZ,20101018,383500.0,95875.0
002314.SZ,20101018,485750.0,123348.675
002315.SZ,20101018,767275.0,191851.4
002316.SZ,20101018,288912.0,72228.0
002317.SZ,20101018,493320.0,123330.0
002318.SZ,20101018,484224.0,121056.0
002319.SZ,20101018,212900.0,53225.0
002320.SZ,20101018,768836.25,192819.25
002321.SZ,20101018,280770.0,70670.0
002322.SZ,20101018,453560.0,113560.0
600519.SH,20101018,15329199.6,15329199.6
600520.SH,20101018,161308.08,161308.08
600351.SH,20101018,582948.792,582948.792
600353.SH,20101018,164991.3357,164991.3357
600525.SH,20101018,777590.8559,777590.8559
600526.SH,20101018,239680.0,239680.0
600527.SH,20101018,307368.5475,307368.5475
600528.SH,20101018,1514649.6,1514649.6
600529.SH,20101018,451959.4749,451959.4749
600530.SH,20101018,312000.0,312000.0
600531.SH,20101018,711971.51,711971.51
600532.SH,20101018,149058.0,149058.0
600533.SH,20101018,641550.0,641550.0
601117.SH,20101018,2520763.0,630063.0
601139.SH,20101018,1686330.0,178230.0
601158.SH,20101018,4003200.0,417000.0
601166.SH,20101018,17330167.222,17330167.222
601168.SH,20101018,4132122.0,4132122.0
601169.SH,20101018,9042419.8512,9042419.8512
601177.SH,20101018,670100.5,135340.0
601179.SH,20101018,3381032.0,1014232.0
600814.SH,20101018,264135.9509,264135.9509
600815.SH,20101018,919277.6043,919277.6043
601288.SH,20101018,95814264.515,4525994.135
600694.SH,20101018,1550540.7692,1550540.7692
600695.SH,20101018,394286.2208,192140.9704
600696.SH,20101018,200252.5434,200252.5434
600697.SH,20101018,413628.995,402888.512
600555.SH,20101018,698676.0,521796.0
600557.SH,20101018,649240.1313,479701.3089
600558.SH,20101018,269573.3301,268243.8231
600559.SH,20101018,557060.0,355928.9549
600560.SH,20101018,163907.302,163907.302
600562.SH,20101018,397321.9142,312557.5829
600563.SH,20101018,554625.0,554625.0
600565.SH,20101018,408240.0,269307.7632
600566.SH,20101018,128802.7728,128780.964
600707.SH,20101018,1129449.5357,640838.1504
600708.SH,20101018,425138.4199,294558.3562
600710.SH,20101018,566423.0,566423.0
600711.SH,20101018,172938.1856,140019.7968
600712.SH,20101018,235063.0656,199483.9954
600713.SH,20101018,381122.5837,261259.0672
600714.SH,20101018,298831.1633,164974.6875
600715.SH,20101018,221340.672,221340.672
600716.SH,20101018,482131.0127,190503.0674
600717.SH,20101018,1632899.892,847571.6584
600718.SH,20101018,2010799.3733,536117.7358
600719.SH,20101018,168515.7334,168515.7334
600720.SH,20101018,791187.2851,791023.7672
600721.SH,20101018,205452.472,126349.1169
600722.SH,20101018,210710.0,210710.0
600723.SH,20101018,569098.3548,441529.5015
600724.SH,20101018,1050690.2586,323066.505
600725.SH,20101018,632873.345,632873.345
600726.SH,20101018,794536.7618,291114.5353
600743.SH,20101018,622503.3011,140832.0
600744.SH,20101018,338744.448,225807.0329
600745.SH,20101018,282197.1604,80736.144
600746.SH,20101018,253104.1194,251649.9158
600747.SH,20101018,615181.8146,418668.6038
600748.SH,20101018,1038952.6672,835234.8491
600749.SH,20101018,217965.0,217965.0
600750.SH,20101018,1070778.1392,1070778.1392
600751.SH,20101018,452251.6168,95186.7774
600753.SH,20101018,94848.0,76435.2363
600754.SH,20101018,1365737.0354,1012553.0354
600760.SH,20101018,380124.3098,270447.4755
600761.SH,20101018,630381.6064,630381.6064
600763.SH,20101018,208576.32,208576.32
600764.SH,20101018,249273.5999,249273.5999
600766.SH,20101018,142238.5413,106953.1428
600767.SH,20101018,180053.3761,180000.5761
600624.SH,20101018,287168.9891,287168.9891
600626.SH,20101018,348965.9705,348965.9705
600270.SH,20101018,861113.1157,314632.5717
600271.SH,20101018,1749843.0,1749843.0
600415.SH,20101018,3237351.6312,1430394.4378
600416.SH,20101018,733832.3577,733832.3577
600418.SH,20101018,1506533.1263,1254183.1538
600419.SH,20101018,88656.96,88656.96
600420.SH,20101018,460948.91,460948.91
600421.SH,20101018,116382.0,83654.4415
600422.SH,20101018,410942.208,410942.208
600423.SH,20101018,460847.03,460847.03
600425.SH,20101018,855428.0418,855428.0418
600426.SH,20101018,775353.0,775353.0
600428.SH,20101018,1179381.2625,1179381.2625
600429.SH,20101018,654900.0,469900.0
600272.SH,20101018,237168.0,156160.0
600278.SH,20101018,362560.0,179860.0394
600281.SH,20101018,432612.103,432612.103
600282.SH,20101018,737942.4,737942.4
600283.SH,20101018,324990.87,242127.5744
600284.SH,20101018,493396.0,493396.0
600285.SH,20101018,237050.32,237050.32
600288.SH,20101018,380016.0,380016.0
600289.SH,20101018,627916.3019,627916.3019
600340.SH,20101018,133262.727,133262.727
600343.SH,20101018,637796.926,637796.926
600345.SH,20101018,268290.0,268290.0
600346.SH,20101018,203070.0,203070.0
600348.SH,20101018,6156800.0,6156800.0
600350.SH,20101018,1735720.8,343965.6
600354.SH,20101018,557155.3344,557155.3344
600356.SH,20101018,237197.0,237197.0
600358.SH,20101018,238032.0,238032.0
600359.SH,20101018,545379.0,545379.0
600360.SH,20101018,450662.4,374884.3089
600361.SH,20101018,576436.6145,576436.6145
600362.SH,20101018,14051755.9255,8421353.9695
600321.SH,20101018,299276.64,213132.114
600322.SH,20101018,544004.4,512080.8983
600323.SH,20101018,444281.1387,318639.1521
600325.SH,20101018,1056439.9867,1056439.9867
600332.SH,20101018,1029032.1,749979.0
600333.SH,20101018,553823.7696,260063.7696
600335.SH,20101018,428561.5316,255436.4989
600336.SH,20101018,258505.288,257747.288
600337.SH,20101018,473329.9265,473329.9265
600338.SH,20101018,249374.9995,249374.9995
600339.SH,20101018,499841.0076,434423.7109
600490.SH,20101018,187572.0,187572.0
600491.SH,20101018,559557.8,559557.8
600493.SH,20101018,146370.0,146370.0
600495.SH,20101018,353013.984,317483.424
600496.SH,20101018,467496.0,416760.0
600497.SH,20101018,2356156.8168,2196432.9988
600498.SH,20101018,1338212.2,605530.5917
600499.SH,20101018,1153074.9841,1153074.9841
600326.SH,20101018,801100.8,639721.8372
600327.SH,20101018,641705.53,641705.53
600328.SH,20101018,446024.5933,446024.5933
600329.SH,20101018,959622.7186,692396.9686
600330.SH,20101018,596473.0392,596473.0392
600372.SH,20101018,1203324.307,484711.5028
600373.SH,20101018,285937.5,285937.5
600375.SH,20101018,383586.6375,383586.6375
600376.SH,20101018,2144283.75,970003.714
600377.SH,20101018,3843801.3425,326995.0797
600378.SH,20101018,360684.5862,360684.5862
600379.SH,20101018,284745.2448,221964.0182
600380.SH,20101018,1515066.12,1515066.12
600381.SH,20101018,199149.6,199149.6
600382.SH,20101018,304837.9672,263710.2056
600383.SH,20101018,3286558.8004,3286558.8004
600385.SH,20101018,83384.3243,80381.6573
600466.SH,20101018,168578.2483,168578.2483
600467.SH,20101018,757785.6,757785.6
600468.SH,20101018,1179636.48,578021.8752
600469.SH,20101018,462303.6685,388764.9
600470.SH,20101018,436840.0,302840.0
600475.SH,20101018,453120.0,453120.0
600476.SH,20101018,193928.28,193928.28
600477.SH,20101018,299316.7653,187317.5124
600478.SH,20101018,583682.7041,368242.0065
600479.SH,20101018,499598.6688,499598.6688
600480.SH,20101018,424944.0,424944.0
600481.SH,20101018,1258869.3721,1258869.3721
600482.SH,20101018,821502.0,804965.04
600302.SH,20101018,234248.6373,234248.6373
600303.SH,20101018,396936.0,342424.35
600305.SH,20101018,201024.15,201024.15
600461.SH,20101018,204260.0,204260.0
600462.SH,20101018,180253.4,180253.4
600463.SH,20101018,189504.0,189504.0
600785.SH,20101018,687427.2619,687427.2619
600787.SH,20101018,690564.4868,322217.475
600789.SH,20101018,537957.3144,376312.2509
600790.SH,20101018,575461.8483,453947.9553
600791.SH,20101018,261764.64,214910.8335
600660.SH,20101018,2399577.6257,2111950.9031
600661.SH,20101018,155093.4047,155093.4047
600662.SH,20101018,624797.9651,421665.1914
600803.SH,20101018,278057.469,222127.9862
600804.SH,20101018,1223400.404,1056138.404
600805.SH,20101018,794713.6389,792994.612
600806.SH,20101018,564008.1314,210478.4214
600807.SH,20101018,238294.1904,122526.788
601106.SH,20101018,3870496.0,1184000.0
601299.SH,20101018,4731000.0,1425000.0
601318.SH,20101018,46239415.5145,28952991.8882
601328.SH,20101018,37468921.1711,19803845.026
601333.SH,20101018,2755495.893,2091823.4987
601369.SH,20101018,2183934.4645,218393.4467
601377.SH,20101018,4353800.0,416381.6
601390.SH,20101018,11182447.5,2454375.0
601398.SH,20101018,155986802.9621,117199416.5459
601518.SH,20101018,530168.4,269365.2237
601588.SH,20101018,1417515.42,1119860.0
601600.SH,20101018,16959707.8166,4929856.3183
601601.SH,20101018,22729800.0,7086420.9641
601607.SH,20101018,4035102.7595,1674530.2105
601618.SH,20101018,8675940.0,1646835.741
601628.SH,20101018,74223115.33,54682589.78
601666.SH,20101018,3964940.8882,3964940.8882
600830.SH,20101018,499755.0217,400755.0217
600831.SH,20101018,545408.5038,545408.5038
600832.SH,20101018,3265993.2459,3265993.2459
600833.SH,20101018,189782.7427,189782.7427
600834.SH,20101018,598159.527,598159.527
600835.SH,20101018,1256946.6095,991193.7847
600836.SH,20101018,416098.5986,416098.5986
600837.SH,20101018,9601867.3171,5561761.7359
600511.SH,20101018,1027504.8,595822.7922
600512.SH,20101018,349309.8709,349309.8709
600513.SH,20101018,213993.0,213993.0
600515.SH,20101018,202754.1367,171633.5642
600516.SH,20101018,1296984.9886,625444.7904
600517.SH,20101018,1096963.965,1096963.965
600518.SH,20101018,3049866.0936,3049866.0936
600585.SH,20101018,8196254.6555,6186206.6555
600586.SH,20101018,714001.277,438364.487
600587.SH,20101018,262471.482,262471.482
600612.SH,20101018,1083457.3689,297686.5081
600613.SH,20101018,189614.2074,131121.1947
600614.SH,20101018,374485.7134,269014.0088
600615.SH,20101018,174483.0314,172567.8009
600616.SH,20101018,600541.2725,600541.2725
600617.SH,20101018,168197.9688,60630.9128
600618.SH,20101018,856892.3822,555631.4222
600619.SH,20101018,534031.2859,282257.0132
600620.SH,20101018,287700.1031,287700.1031
600621.SH,20101018,359520.4928,359520.4928
600622.SH,20101018,490131.5233,490131.5233
600623.SH,20101018,1562794.7876,1125336.469
600838.SH,20101018,375225.5342,375225.5342
600839.SH,20101018,1238582.9502,1235714.184
600841.SH,20101018,723826.085,396807.085
600843.SH,20101018,612281.5638,279542.2888
600844.SH,20101018,1421761.2485,1067894.1239
600845.SH,20101018,681572.3379,452860.3379
600846.SH,20101018,407656.8895,383119.9824
600847.SH,20101018,144870.44,144870.44
600848.SH,20101018,571379.5396,418054.3291
600850.SH,20101018,356771.709,356771.709
600858.SH,20101018,743117.3711,601036.336
600859.SH,20101018,1733012.8748,1733012.8748
600860.SH,20101018,297510.0,227010.0
600861.SH,20101018,333912.4162,255486.4833
600862.SH,20101018,402851.8402,170005.6401
600863.SH,20101018,1709792.86,494443.1579
600864.SH,20101018,479173.6779,479173.6779
600865.SH,20101018,297606.09,208518.4778
600866.SH,20101018,626886.3424,626886.3424
600867.SH,20101018,810135.8833,530444.3927
600883.SH,20101018,250489.368,250489.368
600884.SH,20101018,824592.5017,642468.6756
600885.SH,20101018,116537.7792,116537.7792
600868.SH,20101018,618796.4694,618796.4694
600869.SH,20101018,753563.8219,211560.0
600870.SH,20101018,188746.7259,188746.7259
600871.SH,20101018,4012000.0,200600.0
600872.SH,20101018,668378.6058,668378.6058
600873.SH,20101018,259010.191,259010.191
600874.SH,20101018,1004768.8147,765408.8147
600875.SH,20101018,6775050.66,3213449.5005
600889.SH,20101018,227231.2694,227231.2694
600890.SH,20101018,331878.692,188024.6171
600892.SH,20101018,101694.375,73806.9742
600893.SH,20101018,1791258.4,484361.4318
600894.SH,20101018,544360.4708,544360.4708
600895.SH,20101018,1621477.9589,1621477.9589
600896.SH,20101018,433661.5667,433661.5667
600897.SH,20101018,511041.96,511041.96
600900.SH,20101018,14173500.0,6325735.8431
600960.SH,20101018,211996.197,127889.3276
600961.SH,20101018,712068.1839,348742.2236
600962.SH,20101018,270883.1,213134.1
600963.SH,20101018,681549.115,550320.1091
600965.SH,20101018,183847.3299,183847.3299
600966.SH,20101018,458661.0766,356314.685
600967.SH,20101018,243907.84,231728.64
600980.SH,20101018,301730.0,301730.0
600981.SH,20101018,328243.734,196946.2404
600982.SH,20101018,151368.0,151368.0
600983.SH,20101018,682317.0,251899.4498
600984.SH,20101018,111546.128,111546.128
600985.SH,20101018,163836.0,116757.5418
600986.SH,20101018,230330.2894,230330.2894
600792.SH,20101018,151974.9,151974.9
600793.SH,20101018,109722.6,109722.6
600794.SH,20101018,222294.3625,222294.3625
600795.SH,20101018,4585991.1183,4053084.2527
600796.SH,20101018,223311.5884,223311.5884
600797.SH,20101018,580513.0554,580513.0554
600798.SH,20101018,407696.1876,257019.75
600800.SH,20101018,350869.581,256206.8212
600801.SH,20101018,744642.0,179033.1709
600802.SH,20101018,282204.6392,282204.6392
601919.SH,20101018,11513741.2003,2437551.6116
601939.SH,20101018,122453080.016,4716000.0
601958.SH,20101018,7317938.7792,1755440.1897
601988.SH,20101018,91889776.6473,64370445.6879
601989.SH,20101018,6291846.0,1887270.0
601991.SH,20101018,9294078.3714,6390591.8
601998.SH,20101018,24239706.6575,16405395.5701
601999.SH,20101018,679828.7398,182632.0
600987.SH,20101018,369326.88,257281.856
600988.SH,20101018,107509.1862,66885.1815
600990.SH,20101018,470047.2,470047.2
600991.SH,20101018,593793.3846,593793.3846
600992.SH,20101018,157302.09,157302.09
600993.SH,20101018,664486.1517,662749.1526
600995.SH,20101018,481397.5584,339025.2192
600997.SH,20101018,2202597.76,1278341.3559
600012.SH,20101018,985214.34,692366.4
600015.SH,20101018,6482696.2825,4915416.0
600016.SH,20101018,15494545.1325,13100809.3845
600017.SH,20101018,1062356.7851,1062356.7851
600018.SH,20101018,9970630.0627,9970630.0627
600019.SH,20101018,13256620.4026,13256620.4026
600020.SH,20101018,871124.1289,565933.5537
600021.SH,20101018,956463.4479,956463.4479
600177.SH,20101018,2834476.6877,2048158.1121
600178.SH,20101018,585917.44,585917.44
600180.SH,20101018,180461.8675,93532.7443
600182.SH,20101018,312120.0,156060.0
600183.SH,20101018,1021144.0083,1020987.9596
600184.SH,20101018,315105.0,183655.5731
600185.SH,20101018,519834.96,303834.96
600054.SH,20101018,879067.75,219361.3
600055.SH,20101018,326839.5,326839.5
600056.SH,20101018,523342.1794,523342.1794
600058.SH,20101018,2918812.8661,2918812.8661
600059.SH,20101018,904670.3173,473365.62
600060.SH,20101018,1156980.0395,988770.0395
600061.SH,20101018,511466.8645,511466.8645
600062.SH,20101018,1587599.6476,883751.2609
600063.SH,20101018,358141.013,358141.013
600064.SH,20101018,686054.8277,686054.8277
600066.SH,20101018,1088653.268,896534.4113
600067.SH,20101018,809052.7907,799755.0
600068.SH,20101018,3096863.5716,3096863.5716
600069.SH,20101018,489446.8674,392447.4
600070.SH,20101018,122106.5597,122106.5597
600209.SH,20101018,267357.8019,136271.3625
600210.SH,20101018,854858.014,854858.014
600211.SH,20101018,197127.506,102455.826
600212.SH,20101018,255336.9093,255336.9093
600213.SH,20101018,308220.0,308220.0
600026.SH,20101018,3666702.7948,2270910.7948
600027.SH,20101018,2911566.206,1973724.166
600028.SH,20101018,81240268.5242,65516951.2682
600029.SH,20101018,8595830.958,5155200.0
600030.SH,20101018,15147303.2322,15010233.2322
600031.SH,20101018,8495308.0722,7865568.0
600033.SH,20101018,1133437.2,553315.7287
600035.SH,20101018,604642.4693,604642.4693
600300.SH,20101018,1048344.0,1006962.0
600081.SH,20101018,463441.68,463441.68
600082.SH,20101018,369578.2525,358743.4376
600083.SH,20101018,157780.0,138317.6545
600084.SH,20101018,751605.1104,431020.6256
600085.SH,20101018,1614040.6355,1614040.6355
600086.SH,20101018,711961.2591,360434.7478
600087.SH,20101018,985724.33,504262.9918
600088.SH,20101018,535246.53,297825.9808
600089.SH,20101018,3920902.1003,3920902.1003
600097.SH,20101018,284852.6488,162322.5439
600098.SH,20101018,1414670.4,1414670.4
600099.SH,20101018,213203.76,213203.76
600100.SH,20101018,2292813.2281,2253871.0681
600101.SH,20101018,296299.585,296299.585
600103.SH,20101018,439602.4224,404130.9024
600249.SH,20101018,370350.0,311653.789
600250.SH,20101018,214973.4343,214973.4343
600251.SH,20101018,1008448.5,1008448.5
600252.SH,20101018,1217298.4937,953685.9879
600253.SH,20101018,384300.0,383748.4636
600255.SH,20101018,413989.5,413989.5
600256.SH,20101018,4571183.8415,2654464.1178
600257.SH,20101018,330109.65,330109.65
600258.SH,20101018,497741.4,497741.4
600259.SH,20101018,2286998.0,1020236.5661
600260.SH,20101018,323970.96,323970.96
300038.SZ,20101018,195776.66,49174.0
300039.SZ,20101018,741772.8,185443.2
300040.SZ,20101018,250714.5,64978.195
002451.SZ,20101018,245220.0,49044.0
002452.SZ,20101018,270600.0,54120.0
600109.SH,20101018,2034492.4802,867832.6234
600110.SH,20101018,812120.3405,689982.3405
600111.SH,20101018,6583115.592,4021199.0632
600112.SH,20101018,470165.8082,429291.6882
600113.SH,20101018,176764.0,176764.0
600114.SH,20101018,206252.5,113600.29
600115.SH,20101018,9754206.1139,1558686.75
600116.SH,20101018,253353.9404,167455.3584
600117.SH,20101018,718241.4552,718241.4552
600141.SH,20101018,802959.6193,764028.72
600143.SH,20101018,1791709.5,1791709.5
600145.SH,20101018,289684.395,178697.9088
600146.SH,20101018,680000.0,680000.0
600148.SH,20101018,142507.0652,142507.0652
600149.SH,20101018,194261.76,166131.21
600150.SH,20101018,4385461.725,4385461.725
600629.SH,20101018,397582.7789,127722.1533
600630.SH,20101018,364531.2502,364531.2502
600634.SH,20101018,94968.7312,94968.7312
600635.SH,20101018,1286288.1703,1286288.1703
600636.SH,20101018,327088.5801,327088.5801
600638.SH,20101018,623453.1907,623453.1907
600639.SH,20101018,922323.2647,652052.3081
600640.SH,20101018,400568.4456,205993.4415
600641.SH,20101018,673142.5546,673142.5546
600643.SH,20101018,819584.0835,764097.122
600644.SH,20101018,432586.1736,432586.1736
600645.SH,20101018,289936.5988,287240.081
600580.SH,20101018,700891.4894,700891.4894
600581.SH,20101018,1063831.1218,1063831.1218
600701.SH,20101018,269342.2454,269342.2454
600702.SH,20101018,521803.1,521803.1
600703.SH,20101018,2702274.8701,892916.0143
600704.SH,20101018,833994.0998,711654.1771
600159.SH,20101018,473931.8455,473931.8455
600160.SH,20101018,846447.36,846447.36
600161.SH,20101018,1160831.3867,1099539.0
600163.SH,20101018,360709.98,338209.98
600165.SH,20101018,166993.9721,166993.9721
600166.SH,20101018,2427177.1758,1387034.1713
600167.SH,20101018,198129.0,198129.0
600168.SH,20101018,392623.5,392623.5
600169.SH,20101018,1127296.1828,768869.9929
600170.SH,20101018,1364055.9601,461364.9302
600176.SH,20101018,930432.384,930432.384
600192.SH,20101018,319876.128,319876.128
600193.SH,20101018,337026.3,337026.3
600195.SH,20101018,981240.0,981240.0
600196.SH,20101018,2513797.9205,1466037.6614
600197.SH,20101018,737793.0,737793.0
600198.SH,20101018,825294.432,822185.4064
600199.SH,20101018,794679.007,794679.007
600190.SH,20101018,812129.4324,542765.808
600186.SH,20101018,559686.8119,483718.3617
600187.SH,20101018,340968.45,101595.0
600188.SH,20101018,13009168.0,952089.439
600189.SH,20101018,284728.5,284728.5
600598.SH,20101018,2515417.0712,2515417.0712
600599.SH,20101018,223902.0,223902.0
600600.SH,20101018,4897312.6319,1009631.781
600601.SH,20101018,1005260.1714,1005260.1714
600602.SH,20101018,905512.0593,679030.0603
600603.SH,20101018,134302.9248,134302.9248
600604.SH,20101018,395381.5346,232799.8846
600605.SH,20101018,156037.9229,156037.9229
600735.SH,20101018,226553.251,226553.251
600736.SH,20101018,562440.384,547603.056
600737.SH,20101018,1467176.5657,1175376.5657
600738.SH,20101018,237812.5126,200066.0151
600739.SH,20101018,3207268.7207,3207268.7207
600740.SH,20101018,427103.5,344908.7323
600741.SH,20101018,3342661.0265,1905495.7948
600742.SH,20101018,753023.304,753023.304
600215.SH,20101018,240386.2272,240386.2272
600216.SH,20101018,1377183.6,1376934.565
600217.SH,20101018,374673.6,371044.8
600218.SH,20101018,392225.6,392225.6
600219.SH,20101018,2139174.8715,916558.2315
600220.SH,20101018,1093187.6198,835596.2123
600221.SH,20101018,2747576.9361,2227899.204
600222.SH,20101018,304350.0089,304350.0089
600223.SH,20101018,903874.104,306058.7114
600080.SH,20101018,167607.4337,167607.4337
600071.SH,20101018,232010.5895,232010.5895
600072.SH,20101018,719637.8362,719637.8362
600073.SH,20101018,409147.2,409147.2
600074.SH,20101018,334587.8448,334587.8448
600075.SH,20101018,525871.808,525871.808
600076.SH,20101018,209086.592,209086.592
600200.SH,20101018,346777.2,272942.7563
600201.SH,20101018,336977.916,336977.916
600202.SH,20101018,590344.6349,590344.6349
600203.SH,20101018,199411.0589,199411.0589
600206.SH,20101018,314070.0,314070.0
600207.SH,20101018,315920.0,315920.0
600208.SH,20101018,2903817.2815,2903054.5132
600225.SH,20101018,570651.9551,112712.0948
600226.SH,20101018,390138.3766,390138.3766
600242.SH,20101018,186141.3754,70977.7916
600243.SH,20101018,202980.45,160130.45
600246.SH,20101018,767800.8,767800.8
600247.SH,20101018,173603.8656,173603.8656
600248.SH,20101018,349737.1332,104966.6562
600261.SH,20101018,635660.7816,503000.9184
600118.SH,20101018,1690772.2,823064.2499
600119.SH,20101018,234238.8,234238.8
600120.SH,20101018,450882.321,450882.321
600121.SH,20101018,824802.54,824802.54
600122.SH,20101018,798616.668,512955.2491
600123.SH,20101018,2326497.6,2326497.6
600125.SH,20101018,1290458.1596,903230.5221
600647.SH,20101018,123088.525,123088.525
600648.SH,20101018,1346360.2161,169552.944
600649.SH,20101018,2100458.8428,1018414.775
600687.SH,20101018,121939.909,121939.909
600688.SH,20101018,6559200.0,655920.0
600483.SH,20101018,177128.9992,97914.844
600485.SH,20101018,203998.592,203998.592
600486.SH,20101018,443327.6019,443327.6019
600487.SH,20101018,480751.28,480751.28
600488.SH,20101018,442455.328,442455.328
600489.SH,20101018,6026789.3093,2869038.9497
600663.SH,20101018,3572879.492,2598014.692
600664.SH,20101018,2527481.1376,1648959.7002
600665.SH,20101018,404697.3808,404697.3808
600666.SH,20101018,214321.3984,214321.3984
600667.SH,20101018,373178.6353,293578.6353
600668.SH,20101018,265976.799,265698.7417
600671.SH,20101018,145525.7676,145456.0369
600673.SH,20101018,1352080.7316,390430.5352
600674.SH,20101018,1465619.6844,860029.8157
600676.SH,20101018,554398.1286,554398.1286
600677.SH,20101018,372488.8306,319735.9598
600678.SH,20101018,185662.68,148202.2868
600679.SH,20101018,320733.0334,165091.8334
600777.SH,20101018,441548.835,441465.1599
600778.SH,20101018,450105.0036,446268.861
600779.SH,20101018,1101670.549,665954.5196
600780.SH,20101018,529875.1736,394335.4279
600689.SH,20101018,194559.62,147333.6104
600690.SH,20101018,3204413.9354,2149192.4807
600691.SH,20101018,115394.8602,82298.16
600692.SH,20101018,289501.8247,209873.6555
600693.SH,20101018,403972.9931,330374.118
002085.SZ,20101018,324159.0,298658.4369
002086.SZ,20101018,424786.7,402894.6812
002087.SZ,20101018,304058.664,122069.6006
002088.SZ,20101018,396593.8779,340093.7818
000987.SZ,20101018,1005082.6996,1003638.2468
000988.SZ,20101018,659509.4463,659499.515
000989.SZ,20101018,428551.5859,428551.5859
000990.SZ,20101018,341290.2437,311178.9844
002108.SZ,20101018,269310.702,264917.8068
002109.SZ,20101018,370227.2,209939.5702
002110.SZ,20101018,665166.8,173786.8
002071.SZ,20101018,208678.68,204302.8881
002072.SZ,20101018,109648.0,109648.0
002073.SZ,20101018,1316213.145,984102.4745
002074.SZ,20101018,184114.08,156376.4149
002002.SZ,20101018,114155.496,84068.7834
002247.SZ,20101018,220540.2,80226.45
002248.SZ,20101018,754204.6124,226984.6124
002249.SZ,20101018,1197806.4,304204.8
002250.SZ,20101018,762106.796,298688.4558
002251.SZ,20101018,621016.92,189535.3103
002252.SZ,20101018,879360.0,219840.0
002253.SZ,20101018,321759.36,145033.0315
002126.SZ,20101018,270100.0,242280.7264
002128.SZ,20101018,3296815.1225,3296815.1225
002055.SZ,20101018,261880.8105,256076.7705
002119.SZ,20101018,214008.4,204011.5354
002120.SZ,20101018,144268.8,89728.1194
002121.SZ,20101018,537600.0,321387.248
002122.SZ,20101018,1606176.0,1359798.336
002123.SZ,20101018,1204560.0,1048969.5839
002124.SZ,20101018,201801.0,124306.7734
002125.SZ,20101018,147180.8,147176.2616
002148.SZ,20101018,254620.8,177276.4482
002149.SZ,20101018,396759.36,311559.36
002150.SZ,20101018,202662.0,72258.48
