ts_code,trade_date,total_mv,circ_mv
000852.SZ,20080213,762608.0,247738.703
000856.SZ,20080213,165256.0,85176.0
000858.SZ,20080213,14455041.2698,5484107.7153
000859.SZ,20080213,344793.6,227388.8987
000860.SZ,20080213,843750.96,368614.7867
000861.SZ,20080213,219616.381,174302.1312
000888.SZ,20080213,352782.0,185233.482
002199.SZ,20080213,142724.0,29465.6
002200.SZ,20080213,402898.944,80640.0
002201.SZ,20080213,207360.0,41472.0
002202.SZ,20080213,7257500.0,580600.0
002203.SZ,20080213,888222.0,97680.0
002204.SZ,20080213,568812.0,114825.6
002205.SZ,20080213,215200.0,43040.0
002206.SZ,20080213,376875.0,77184.0
002207.SZ,20080213,218411.281,43920.0
002208.SZ,20080213,284035.4,56860.32
002209.SZ,20080213,189696.0,38604.8
002210.SZ,20080213,334560.0,68880.0
000881.SZ,20080213,352475.8944,281708.5402
000882.SZ,20080213,307263.6,147046.9943
000883.SZ,20080213,208333.0174,137860.1737
000886.SZ,20080213,557699.1612,401429.7963
000887.SZ,20080213,623280.6037,207277.038
000889.SZ,20080213,244885.5717,210927.5016
000890.SZ,20080213,285490.4832,233657.1619
000929.SZ,20080213,203971.068,145203.6595
000930.SZ,20080213,796603.581,634996.8346
000932.SZ,20080213,3528830.8822,1449772.2819
000933.SZ,20080213,2651000.0,1652103.2
000006.SZ,20080213,695855.4355,634686.2862
600991.SH,20080213,584177.2974,239190.2421
600992.SH,20080213,191491.05,125197.8679
600993.SH,20080213,391816.9331,229459.1839
000016.SZ,20080213,539981.7577,251379.2609
000018.SZ,20080213,129901.3294,32837.4159
000019.SZ,20080213,310906.5574,125305.9411
000020.SZ,20080213,196230.7303,44795.8658
000021.SZ,20080213,1483747.7449,619769.5927
000022.SZ,20080213,1450073.6288,263609.2842
000023.SZ,20080213,133899.7716,65080.9848
000024.SZ,20080213,5180724.4563,1944783.0422
000025.SZ,20080213,268963.8336,58621.4798
000066.SZ,20080213,563944.545,294069.0298
000089.SZ,20080213,1687308.7104,765175.4209
000090.SZ,20080213,593628.126,423306.2438
000096.SZ,20080213,569184.0,199316.5082
000099.SZ,20080213,492542.4,262792.7906
000401.SZ,20080213,2248069.3837,1203088.0689
000402.SZ,20080213,3542620.7251,2367425.8409
000404.SZ,20080213,253173.35,136823.0362
000407.SZ,20080213,423784.434,351189.356
000410.SZ,20080213,1063668.2238,590741.4377
000411.SZ,20080213,127120.7169,88374.3939
000413.SZ,20080213,310613.0,73156.6978
000415.SZ,20080213,312048.9315,202375.2116
000416.SZ,20080213,488258.0315,377775.6501
000417.SZ,20080213,397800.907,251089.7866
000922.SZ,20080213,415719.955,239331.9318
000923.SZ,20080213,282810.0,94270.0
000926.SZ,20080213,763681.0031,501117.6264
000927.SZ,20080213,2097653.8363,428858.32
000928.SZ,20080213,263378.969,128936.5603
000935.SZ,20080213,507223.08,215523.36
000936.SZ,20080213,465528.0207,290789.3808
000937.SZ,20080213,3293454.3616,1558585.8156
000938.SZ,20080213,469450.24,290483.3365
000939.SZ,20080213,579251.4,479033.053
000948.SZ,20080213,215138.2743,99932.2715
002099.SZ,20080213,213786.0,95504.4
002100.SZ,20080213,223872.0,112247.322
002101.SZ,20080213,172123.0,69581.6476
002102.SZ,20080213,245534.0213,121491.9756
002103.SZ,20080213,339004.912,113663.2373
002104.SZ,20080213,367983.36,153195.8847
002105.SZ,20080213,219224.0,106798.08
002106.SZ,20080213,936374.4,446184.158
000498.SZ,20080213,252330.0,157203.8933
000501.SZ,20080213,965801.3154,813741.3275
000502.SZ,20080213,220859.4304,145588.2314
000503.SZ,20080213,942265.278,694722.2161
000504.SZ,20080213,336811.387,185747.5846
000526.SZ,20080213,91866.3272,53415.8737
000527.SZ,20080213,5680774.0667,4123500.5749
000528.SZ,20080213,1922896.6485,1069696.2807
000531.SZ,20080213,377394.1042,167940.0667
000532.SZ,20080213,631160.9705,515529.838
000533.SZ,20080213,553228.48,224993.731
000534.SZ,20080213,378839.9776,295491.6142
000511.SZ,20080213,762796.9341,642911.4489
000513.SZ,20080213,1215878.97,568625.0648
000514.SZ,20080213,757311.629,143499.618
000515.SZ,20080213,342589.703,209573.5544
000538.SZ,20080213,1835037.8642,836405.7711
000539.SZ,20080213,3385421.292,957919.0049
000540.SZ,20080213,396422.3083,136752.1219
000541.SZ,20080213,1054052.9488,599429.4843
000007.SZ,20080213,129845.6848,101620.9142
002003.SZ,20080213,436380.7438,272500.1392
002004.SZ,20080213,451572.0,196268.4968
002005.SZ,20080213,250318.4,138116.2752
002006.SZ,20080213,163488.0,94551.2412
002007.SZ,20080213,1092997.8,894553.773
002008.SZ,20080213,1101468.942,632502.48
002009.SZ,20080213,436385.868,301850.7397
000968.SZ,20080213,1207305.45,731042.8034
000969.SZ,20080213,710434.5248,471669.6366
000970.SZ,20080213,771552.0,441262.08
000971.SZ,20080213,223652.0,144378.1852
000972.SZ,20080213,642786.8589,531977.8203
000973.SZ,20080213,398160.6623,277986.4932
000990.SZ,20080213,327893.0625,249165.3728
000993.SZ,20080213,336819.0,157600.59
000995.SZ,20080213,138910.464,64157.9896
000997.SZ,20080213,704839.2,405567.8067
000998.SZ,20080213,254992.5,178090.0
000999.SZ,20080213,1947032.1,517140.0
001696.SZ,20080213,944360.0499,465094.0656
001896.SZ,20080213,326800.0,104120.0
002001.SZ,20080213,1115457.66,404771.2663
002017.SZ,20080213,194529.92,124824.6716
002018.SZ,20080213,452088.0,334057.4604
002019.SZ,20080213,691782.0,388905.0201
002020.SZ,20080213,115360.8,49968.7958
002021.SZ,20080213,350880.576,216650.2237
002022.SZ,20080213,856226.25,670230.5996
002023.SZ,20080213,162035.1974,86893.946
002024.SZ,20080213,9133369.344,6184683.3946
002025.SZ,20080213,386760.0,161581.5421
002026.SZ,20080213,126360.0,84861.27
002034.SZ,20080213,92720.16,64850.6848
002035.SZ,20080213,165072.5076,89628.1801
002036.SZ,20080213,216675.9882,105435.27
002037.SZ,20080213,224180.0,143408.3169
002038.SZ,20080213,769915.8,409608.5954
002039.SZ,20080213,212908.608,171165.4296
000545.SZ,20080213,130392.7528,84625.2268
000581.SZ,20080213,1270698.2288,757506.5926
000582.SZ,20080213,199682.2656,106083.12
000584.SZ,20080213,625356.2705,379762.9257
000585.SZ,20080213,478606.76,214514.4751
000586.SZ,20080213,228259.2,154398.1573
000587.SZ,20080213,165283.3044,74309.6351
000785.SZ,20080213,212533.5565,125678.6383
002040.SZ,20080213,284719.776,132723.5123
002051.SZ,20080213,437000.0,138000.0
002052.SZ,20080213,420456.9434,208970.3054
002053.SZ,20080213,479681.6968,271598.63
002054.SZ,20080213,314632.0,207335.444
002055.SZ,20080213,179593.5781,84131.1871
002071.SZ,20080213,101824.4,53881.5831
002072.SZ,20080213,134240.0,58730.0
002073.SZ,20080213,656786.7,509538.69
002091.SZ,20080213,272000.0,166528.6
001872.SZ,20080213,1450073.6288,263609.2842
001914.SZ,20080213,421121.7176,197449.2418
