ts_code,trade_date,total_mv,circ_mv
002151.SZ,20120312,431677.8229,221857.0457
300023.SZ,20120312,103500.0,25875.0
300127.SZ,20120312,484557.9668,122959.0
002376.SZ,20120312,543300.0,268520.8962
002653.SZ,20120312,783795.9,62883.9
600169.SH,20120312,1048764.53,1048764.53
002515.SZ,20120312,222440.4,55988.4
600563.SH,20120312,447525.0,447525.0
000990.SZ,20120312,252774.5843,241112.7475
300135.SZ,20120312,269920.0,105083.23
300237.SZ,20120312,135033.0,33876.7
000920.SZ,20120312,322408.0,322408.0
300019.SZ,20120312,142596.0,40230.0713
300024.SZ,20120312,607226.4,417653.28
002212.SZ,20120312,345446.02,183272.311
600410.SH,20120312,645623.4282,579680.9972
600654.SH,20120312,427354.4252,427354.4252
600992.SH,20120312,146618.04,146618.04
601566.SH,20120312,1368156.84,286560.0
300012.SZ,20120312,358765.875,106545.0321
601601.SH,20120312,17363400.0,12534532.0042
002507.SZ,20120312,261640.0,135089.688
002333.SZ,20120312,272555.28,70887.3984
000534.SZ,20120312,273444.65,116799.8753
002657.SZ,20120312,297337.4948,59682.6
000981.SZ,20120312,1026511.214,77673.2529
002475.SZ,20120312,948426.6,239016.6
600361.SH,20120312,439433.2259,319973.2259
600283.SH,20120312,320996.25,320996.25
000020.SZ,20120312,192832.7956,44044.0135
600063.SH,20120312,461526.0419,461526.0419
000408.SZ,20120312,209157.9435,209157.9435
002148.SZ,20120312,268758.0,197321.1211
300103.SZ,20120312,201382.56,60355.5174
000802.SZ,20120312,200989.473,147386.124
300220.SZ,20120312,99785.0,25659.0
002424.SZ,20120312,761107.2,191571.2
300009.SZ,20120312,225666.0,115299.207
300013.SZ,20120312,93240.0,36736.56
002207.SZ,20120312,158636.609,135085.6046
002481.SZ,20120312,231600.0,112306.7
002453.SZ,20120312,262800.0,134931.1779
300137.SZ,20120312,294684.0,157853.4009
002493.SZ,20120312,2397472.0,241472.0
600369.SH,20120312,2336489.8894,1651719.2764
300090.SZ,20120312,290499.7295,153718.9575
601000.SH,20120312,789581.1406,315000.0
002262.SZ,20120312,444132.0,444132.0
600138.SH,20120312,725616.45,725616.45
000613.SZ,20120312,151465.6,107712.384
601216.SH,20120312,1199360.0,466963.32
002050.SZ,20120312,790405.9142,781536.5244
002175.SZ,20120312,98122.6329,71233.2156
002117.SZ,20120312,262182.9927,257433.5327
600708.SH,20120312,258247.3475,257241.6437
002139.SZ,20120312,206136.0,140853.9681
000063.SZ,20120312,6123338.8756,4976444.2026
002634.SZ,20120312,128130.7,32080.7
600520.SH,20120312,148873.68,148873.68
600557.SH,20120312,569690.0461,413366.1728
002547.SZ,20120312,244098.0,95060.7
000520.SZ,20120312,218610.0262,216802.865
600215.SH,20120312,236236.703,236236.703
600306.SH,20120312,251175.8744,214531.7298
300136.SZ,20120312,246812.34,138885.1575
600273.SH,20120312,274050.0,274050.0
000995.SZ,20120312,234533.376,234533.376
000983.SZ,20120312,5322376.8,2486494.9594
002638.SZ,20120312,602282.025,150562.951
002357.SZ,20120312,188289.3527,68477.016
600488.SH,20120312,359936.0521,359936.0521
000159.SZ,20120312,496054.6121,496054.6121
300132.SZ,20120312,168598.8,53318.0536
600276.SH,20120312,3088039.3523,3076811.8963
600326.SH,20120312,584956.8,584956.8
002035.SZ,20120312,219060.3215,208817.8231
002114.SZ,20120312,280925.856,280925.856
002301.SZ,20120312,273925.0086,107600.842
002499.SZ,20120312,184575.0,57982.1444
002253.SZ,20120312,230364.4395,205303.3529
002360.SZ,20120312,159840.0,83420.2962
000880.SZ,20120312,361415.5545,176891.715
002176.SZ,20120312,426761.996,392301.9304
000970.SZ,20120312,1376103.6,1376103.6
600765.SH,20120312,815347.3536,815347.3536
600692.SH,20120312,227943.1135,165246.815
002652.SZ,20120312,166314.12,33300.24
000993.SZ,20120312,304741.0,304741.0
600315.SH,20120312,1420470.9514,1407744.887
002202.SZ,20120312,2384710.38,1848730.0708
600052.SH,20120312,421945.9205,421945.9205
000810.SZ,20120312,171418.0792,171418.0792
300201.SZ,20120312,155360.0,38840.0
000066.SZ,20120312,739888.9823,320955.4791
600879.SH,20120312,766433.5409,766433.5409
600476.SH,20120312,151566.87,151566.87
600352.SH,20120312,1060196.3015,1060196.3015
002123.SZ,20120312,932904.0,830483.7332
600808.SH,20120312,2071483.239,1605325.069
600706.SH,20120312,106372.1311,103551.2431
002070.SZ,20120312,228542.5792,154387.0104
002447.SZ,20120312,466320.0,170633.1
300260.SZ,20120312,181290.6,45390.6
002049.SZ,20120312,287550.0,190757.9287
600877.SH,20120312,354637.5326,354637.5326
600468.SH,20120312,750435.84,750435.84
002308.SZ,20120312,661283.4,200038.2285
002407.SZ,20120312,484068.0,343640.3256
000888.SZ,20120312,474609.384,330568.9271
601872.SH,20120312,1386234.313,1108987.4503
002468.SZ,20120312,222528.0,83670.528
002526.SZ,20120312,444555.0,340434.2816
600725.SH,20120312,398087.81,398087.81
600238.SH,20120312,444614.4,438495.3274
002616.SZ,20120312,263292.0,65823.0
000686.SZ,20120312,1071487.6628,1071487.6628
300168.SZ,20120312,277440.0,195815.2747
000595.SZ,20120312,168693.2219,168675.0983
000413.SZ,20120312,499049.0,368513.0072
600598.SH,20120312,1688795.9136,1688795.9136
600281.SH,20120312,296295.5664,296295.5664
600008.SH,20120312,1212200.0,1212200.0
600610.SH,20120312,520282.3665,37503.18
002340.SZ,20120312,704771.9309,455391.8054
002215.SZ,20120312,339208.64,244510.0219
600694.SH,20120312,928738.3808,928738.3808
000819.SZ,20120312,323887.2042,323860.6772
600121.SH,20120312,644868.5,644868.5
000752.SZ,20120312,515647.8499,515596.1753
300107.SZ,20120312,175545.6,51561.6
000905.SZ,20120312,346212.0,346212.0
600303.SH,20120312,442369.6169,442369.6169
000410.SZ,20120312,463104.7805,457536.7957
600039.SH,20120312,280592.0,280592.0
300234.SZ,20120312,148000.0,37000.0
000031.SZ,20120312,837943.9974,837936.9029
000738.SZ,20120312,1124806.315,219034.8
600888.SH,20120312,774814.5941,663630.6193
002023.SZ,20120312,280711.7911,269997.9982
600340.SH,20120312,1527485.1109,604085.609
000554.SZ,20120312,378384.3428,285405.3241
000573.SZ,20120312,277748.9994,277539.4784
300195.SZ,20120312,373800.0,93450.0
600673.SH,20120312,832431.5887,826939.3116
300143.SZ,20120312,216678.0,123206.2845
002298.SZ,20120312,403095.0,190950.7603
300292.SZ,20120312,167683.8,33687.6
002072.SZ,20120312,125488.0,93403.0
002356.SZ,20120312,161200.0,40300.0
300160.SZ,20120312,257223.6,93360.6
600223.SH,20120312,646625.328,646625.328
300085.SZ,20120312,123000.0,38817.2625
000155.SZ,20120312,242990.0,242990.0
600327.SH,20120312,422586.5685,422586.5685
600859.SH,20120312,1492889.8519,1347312.7888
002590.SZ,20120312,142063.48,35523.48
000513.SZ,20120312,667739.9418,401176.7601
300125.SZ,20120312,196116.0,59341.0651
002524.SZ,20120312,199559.04,98059.2451
600108.SH,20120312,1003980.9257,833008.1414
600583.SH,20120312,2399784.48,2399784.48
000662.SZ,20120312,165017.8116,165015.8623
600333.SH,20120312,382138.401,382138.401
600600.SH,20120312,4596043.4686,2367498.125
600354.SH,20120312,403836.0576,393916.0576
000568.SZ,20120312,6190423.2734,6190363.3334
600660.SH,20120312,1800684.7125,1674878.8619
300191.SZ,20120312,233280.0,58320.0
600016.SH,20120312,17043999.6457,14410890.3229
300162.SZ,20120312,259826.0,65150.4
600895.SH,20120312,1268376.7415,1268376.7415
600790.SH,20120312,397254.3082,333233.2394
002620.SZ,20120312,207520.0,51880.0
000002.SZ,20120312,9181000.532,8064912.9022
300219.SZ,20120312,237242.889,59923.0
600398.SH,20120312,278686.3576,254587.053
002266.SZ,20120312,537806.16,250817.3891
000886.SZ,20120312,350045.2182,336700.4731
002450.SZ,20120312,875872.0,576756.2378
000801.SZ,20120312,332109.6623,230798.7584
601717.SH,20120312,2183300.0,1292513.6
600681.SH,20120312,111656.0322,67458.3941
000089.SZ,20120312,777511.872,777484.8304
000665.SZ,20120312,282916.8061,218643.8569
600432.SH,20120312,1208571.0976,1208571.0976
600319.SH,20120312,202295.754,202295.754
600538.SH,20120312,173113.92,173113.92
000977.SZ,20120312,395385.0,395385.0
600862.SH,20120312,331084.8853,314369.0412
300159.SZ,20120312,290804.8,75183.68
600712.SH,20120312,288326.9312,216592.9698
002033.SZ,20120312,363319.2039,280621.2757
300247.SZ,20120312,128347.5,32185.0
600371.SH,20120312,362994.5,362994.5
300167.SZ,20120312,156124.8,75526.425
600773.SH,20120312,894645.5669,299607.0524
002030.SZ,20120312,339078.3898,324789.1623
600704.SH,20120312,725956.9494,619465.1684
002600.SZ,20120312,540895.6,135309.0
600157.SH,20120312,1844448.3696,932320.3614
000581.SZ,20120312,2200233.4738,1231394.4037
002394.SZ,20120312,394482.4,234917.3768
300050.SZ,20120312,327456.0,120067.2
300246.SZ,20120312,126244.38,32665.5
600754.SH,20120312,1089452.7764,807716.7764
600139.SH,20120312,668141.6963,534323.1077
000690.SZ,20120312,638846.625,630858.9115
000733.SZ,20120312,268948.12,268948.12
600551.SH,20120312,663136.9631,284615.478
002635.SZ,20120312,410520.0,102630.0
002463.SZ,20120312,680127.4042,439525.8889
002383.SZ,20120312,409824.0,102456.0
600746.SH,20120312,203463.8441,202294.8476
600004.SH,20120312,785450.0,785450.0
002020.SZ,20120312,200487.9635,122125.2458
600590.SH,20120312,372911.7581,372911.7581
000099.SZ,20120312,449913.6,449913.6
000839.SZ,20120312,1298246.4879,1297815.4742
600543.SH,20120312,330432.48,330432.48
002196.SZ,20120312,161436.375,113002.8469
600339.SH,20120312,499525.6504,499525.6504
600614.SH,20120312,709253.245,558449.4325
002592.SZ,20120312,175506.5418,43923.6
002307.SZ,20120312,345971.5524,166247.3262
000090.SZ,20120312,369875.9862,369872.8523
600429.SH,20120312,531885.0,381635.0
300077.SZ,20120312,837760.0,498404.06
600980.SH,20120312,210600.0,210600.0
600252.SH,20120312,1197647.0382,1197647.0382
600744.SH,20120312,278966.016,185958.733
002136.SZ,20120312,364888.94,334971.3052
002276.SZ,20120312,511014.4,167210.1999
600131.SH,20120312,333226.7275,262659.5421
300199.SZ,20120312,352000.0,88000.0
002517.SZ,20120312,149661.2,37415.3
002628.SZ,20120312,411154.0,103404.0
002197.SZ,20120312,238578.984,157866.1124
000931.SZ,20120312,398834.5415,299349.7917
600428.SH,20120312,857056.3213,857056.3213
000562.SZ,20120312,2136280.4907,2136226.5502
000606.SZ,20120312,250479.5412,242705.3412
300093.SZ,20120312,177552.0,109638.0641
600026.SH,20120312,2229981.7369,1381101.7369
300064.SZ,20120312,483056.0,214673.9
600199.SH,20120312,1092653.6539,1092653.6539
600753.SH,20120312,85632.0,85632.0
000623.SZ,20120312,1793005.0438,1656111.3869
000597.SZ,20120312,300428.9982,297897.8544
300045.SZ,20120312,285688.0,72488.0
000518.SZ,20120312,594053.9401,594042.0949
002476.SZ,20120312,246780.0,121333.5
600167.SH,20120312,196652.0,196652.0
002108.SZ,20120312,276014.142,276014.142
000926.SZ,20120312,648955.9972,480695.4487
300079.SZ,20120312,639968.0,346838.5372
002275.SZ,20120312,801491.6,183107.5189
600869.SH,20120312,973212.6307,235920.0
002234.SZ,20120312,470437.6293,199447.4661
002495.SZ,20120312,186451.2,60955.2
600570.SH,20120312,810875.52,810875.52
000698.SZ,20120312,453396.9702,430137.0776
300184.SZ,20120312,104252.1,68957.1764
002065.SZ,20120312,1166044.568,983634.8466
002339.SZ,20120312,238220.0,140056.8093
601002.SH,20120312,813055.47,813055.47
002047.SZ,20120312,176475.6177,176475.6177
300210.SZ,20120312,216017.1,54834.0
002611.SZ,20120312,229160.0,57290.0
600863.SH,20120312,1794985.32,519079.3755
000776.SZ,20120312,8944049.4021,2341879.4534
600265.SH,20120312,106695.6,106695.6
600894.SH,20120312,509289.6282,509289.6282
000544.SZ,20120312,284819.0075,284819.0075
600053.SH,20120312,302611.4784,302611.4784
300224.SZ,20120312,574880.0,143720.0
002514.SZ,20120312,133280.0,47040.0
600880.SH,20120312,814490.1599,537050.3633
600210.SH,20120312,668082.3135,668082.3135
300140.SZ,20120312,182390.0,96445.8885
000885.SZ,20120312,317700.2954,107069.7059
002623.SZ,20120312,462880.0,115720.0
300100.SZ,20120312,214021.5,76681.5
300144.SZ,20120312,874473.6,233843.61
000402.SZ,20120312,1997872.6739,1997453.5673
002566.SZ,20120312,325435.74,81420.0
002392.SZ,20120312,579420.0,166131.3024
000906.SZ,20120312,247954.3515,98666.406
600979.SH,20120312,302967.8866,302967.8866
000748.SZ,20120312,245617.6592,245617.6592
000768.SZ,20120312,2259588.0173,2133773.3117
600362.SH,20120312,9259338.429,5549211.561
600588.SH,20120312,1584484.3387,1584484.3387
600436.SH,20120312,980980.0,980980.0
601788.SH,20120312,4467326.0,1428551.0
002012.SZ,20120312,324532.0762,270367.5456
000046.SZ,20120312,2424489.8606,2410299.8246
002641.SZ,20120312,331200.0,82800.0
600536.SH,20120312,407377.4516,291166.5066
600268.SH,20120312,630799.709,630799.709
600009.SH,20120312,2595613.0295,1472912.7068
002058.SZ,20120312,112638.125,111611.3851
000417.SZ,20120312,843314.7816,776404.1544
600262.SH,20120312,274550.0,106590.0
002375.SZ,20120312,1314530.0,454789.6885
600449.SH,20120312,597659.3831,313334.3011
601106.SH,20120312,2392908.0,838140.0
002079.SZ,20120312,536269.2197,482005.3745
002598.SZ,20120312,229788.0,58920.0
600608.SH,20120312,158182.3531,126495.8475
600416.SH,20120312,598748.7893,598748.7893
300081.SZ,20120312,170850.0,82326.4032
600785.SH,20120312,449088.7212,449088.7212
300119.SZ,20120312,347012.64,132647.58
002558.SZ,20120312,161542.5,40961.8838
000966.SZ,20120312,223873.3842,223873.3842
600101.SH,20120312,396146.7099,396146.7099
600458.SH,20120312,709275.1142,560358.8477
002353.SZ,20120312,1791160.8,696060.1518
000663.SZ,20120312,129563.8189,106660.9963
002462.SZ,20120312,221280.0,180858.716
601113.SH,20120312,379200.0,94800.0
300084.SZ,20120312,125696.0,75752.3284
002536.SZ,20120312,197568.0,81336.276
000793.SZ,20120312,896327.3676,719737.2332
000709.SZ,20120312,3366097.2791,1613333.7681
002391.SZ,20120312,318095.0656,80392.0
600098.SH,20120312,1381723.2,1381723.2
600301.SH,20120312,112400.8109,112400.8109
600170.SH,20120312,1285873.9735,391931.0942
002429.SZ,20120312,819388.695,269385.57
002411.SZ,20120312,312076.8,160305.8688
000869.SZ,20120312,5252763.36,3474702.9626
000006.SZ,20120312,534063.9744,522638.8774
600635.SH,20120312,842173.3289,842173.3289
000797.SZ,20120312,214588.2944,184219.0759
300288.SZ,20120312,273408.0,54886.4
600156.SH,20120312,206282.7901,206282.7901
601929.SH,20120312,1736302.0772,278208.0
002101.SZ,20120312,205164.0,205164.0
600731.SH,20120312,154813.7152,154345.1217
000835.SZ,20120312,225668.43,225668.43
300269.SZ,20120312,148190.12,37057.6
600213.SH,20120312,201960.0,201960.0
002115.SZ,20120312,323074.56,236231.6892
600594.SH,20120312,594911.379,581692.995
300126.SZ,20120312,190965.6,59838.6398
002513.SZ,20120312,269330.4,69152.4
002501.SZ,20120312,377769.6,224726.6917
300256.SZ,20120312,192300.0,48075.0
300225.SZ,20120312,130918.0,33218.0
002240.SZ,20120312,246333.408,150091.7315
002187.SZ,20120312,384083.9804,172324.6166
002494.SZ,20120312,192609.5,111153.5
002152.SZ,20120312,976301.1236,935325.5265
002154.SZ,20120312,792743.4629,668193.164
002369.SZ,20120312,357000.0,114621.2046
600679.SH,20120312,251423.5797,129415.9797
000001.SZ,20120312,8555995.1947,5185948.9822
002130.SZ,20120312,476864.9356,286695.6056
002014.SZ,20120312,275443.896,272754.4836
002078.SZ,20120312,805857.936,261786.7211
300086.SZ,20120312,352400.0,124539.3159
600298.SH,20120312,981645.2187,808229.2
601299.SH,20120312,3618800.0,1115140.1088
600509.SH,20120312,575045.9059,575045.9059
002361.SZ,20120312,147680.0,67286.7
600503.SH,20120312,888479.28,857591.8416
002071.SZ,20120312,175371.06,171693.697
600696.SH,20120312,288459.0209,288459.0209
002224.SZ,20120312,147212.64,65087.8805
002613.SZ,20120312,320133.0,80333.0
600072.SH,20120312,928153.3968,928153.3968
002343.SZ,20120312,248046.24,99084.532
000718.SZ,20120312,1424105.215,1021879.5217
600118.SH,20120312,1404511.3522,1404511.3522
300036.SZ,20120312,233640.0,132408.4608
000837.SZ,20120312,327794.544,327739.6217
002141.SZ,20120312,128049.152,128049.152
002324.SZ,20120312,326970.0,125703.2992
300004.SZ,20120312,468684.0,185190.4458
002625.SZ,20120312,126138.278,31540.278
600500.SH,20120312,1180261.0378,1180261.0378
600373.SH,20120312,1122010.6456,370875.0
000423.SZ,20120312,2844993.686,2843957.1245
600649.SH,20120312,1525935.0893,1525935.0893
000758.SZ,20120312,1793975.04,1644345.3055
600995.SH,20120312,379471.4352,379471.4352
300233.SZ,20120312,172183.0,44113.0
000507.SZ,20120312,394332.0511,346603.8355
002153.SZ,20120312,823804.8,430329.9129
600206.SH,20120312,266655.0,266655.0
002410.SZ,20120312,883170.0,214942.0843
000559.SZ,20120312,1065893.331,1063851.0961
002489.SZ,20120312,558720.0,160632.0
002283.SZ,20120312,595214.1169,247743.888
000876.SZ,20120312,3139968.9853,1472737.732
600269.SH,20120312,959852.2828,959852.2828
600255.SH,20120312,342519.0,342519.0
600230.SH,20120312,249477.0184,249477.0184
002081.SZ,20120312,2140360.3165,1814290.9147
600383.SH,20120312,2776806.8232,2776806.8232
002636.SZ,20120312,285880.0,71470.0
600801.SH,20120312,1475903.2864,756177.6
002452.SZ,20120312,172300.0,58240.753
002004.SZ,20120312,609172.041,364624.5436
600683.SH,20120312,461504.4429,263764.2429
600403.SH,20120312,2450097.2413,374625.513
300244.SZ,20120312,215386.5,53952.0
300280.SZ,20120312,143360.0,28672.0
000728.SZ,20120312,2119263.9,2119263.9
002044.SZ,20120312,232771.5,161883.912
000151.SZ,20120312,250103.1,225229.6521
600197.SH,20120312,592263.0,592263.0
002474.SZ,20120312,417911.0,191830.418
300043.SZ,20120312,234273.6,88895.1175
000301.SZ,20120312,403236.2633,403236.2633
002563.SZ,20120312,2616350.0,273350.0
300044.SZ,20120312,141700.0,62094.0864
000617.SZ,20120312,343609.344,343607.2814
002578.SZ,20120312,201521.4,50439.0
002286.SZ,20120312,175344.0,88566.4904
002574.SZ,20120312,619680.0,154920.0
300131.SZ,20120312,145019.6,61105.2695
300238.SZ,20120312,342037.8,85649.4
600829.SH,20120312,652374.6716,652374.6716
002164.SZ,20120312,330653.75,300602.75
002162.SZ,20120312,321860.0,321860.0
002336.SZ,20120312,630000.0,157500.0
000979.SZ,20120312,679114.1393,198611.0601
000707.SZ,20120312,446972.3717,446970.0557
600030.SH,20120312,13616898.7824,12130921.8612
600732.SH,20120312,142842.5856,142842.5856
002599.SZ,20120312,148500.0,37125.0
300121.SZ,20120312,139320.0,34830.0
600183.SH,20120312,918394.1119,802942.6645
000860.SZ,20120312,717889.98,717839.5129
002325.SZ,20120312,473394.0,165413.424
002068.SZ,20120312,386157.856,386155.5674
300257.SZ,20120312,847990.0,213480.0
000611.SZ,20120312,192127.7471,190481.3972
600517.SH,20120312,967654.62,967654.62
000572.SZ,20120312,621672.569,620475.7813
002128.SZ,20120312,2133311.3549,2133311.3549
002236.SZ,20120312,1357726.146,716763.8069
002111.SZ,20120312,280845.4518,167358.9242
600229.SH,20120312,303568.0231,287721.8031
002127.SZ,20120312,280376.1905,187970.1039
300170.SZ,20120312,304094.0709,183396.9359
002379.SZ,20120312,256990.0,97822.0
002323.SZ,20120312,169326.96,51233.886
000040.SZ,20120312,201925.1465,199577.4213
600409.SH,20120312,989339.4407,753187.072
002177.SZ,20120312,459125.7899,273395.3301
000596.SZ,20120312,2406704.4,1672650.0
600195.SH,20120312,744510.0,744510.0
002486.SZ,20120312,196144.0,127137.6175
600456.SH,20120312,1064047.0761,562696.3994
600346.SH,20120312,217141.0,189210.0
600104.SH,20120312,17508599.8069,14562473.9356
600550.SH,20120312,1732714.5234,1732714.5234
300270.SZ,20120312,159480.0,39870.0
000895.SZ,20120312,4149853.0752,4149187.7509
002227.SZ,20120312,256675.9098,256675.9098
000521.SZ,20120312,353229.3826,246825.8515
002221.SZ,20120312,232546.6,229548.0
601188.SH,20120312,351828.0,178754.954
002010.SZ,20120312,373304.7,292867.3169
600693.SH,20120312,284874.753,248179.8994
601101.SH,20120312,2218996.8046,787414.4178
000795.SZ,20120312,432361.6,432350.0318
000039.SZ,20120312,4310419.2066,1993470.1101
002508.SZ,20120312,437760.0,158688.0
002449.SZ,20120312,394955.0,210632.8081
002627.SZ,20120312,211464.0,53064.0
002384.SZ,20120312,420480.0,148370.31
002320.SZ,20120312,563472.0,244584.086
000488.SZ,20120312,1119690.946,440295.7306
600499.SH,20120312,699636.9519,672039.5526
300266.SZ,20120312,163688.0,40922.0
002064.SZ,20120312,437132.8,392118.5266
000705.SZ,20120312,149141.9384,118156.3626
002503.SZ,20120312,564800.0,141200.0
002557.SZ,20120312,681200.0,168652.1615
002045.SZ,20120312,265567.848,216404.8339
600267.SH,20120312,1465817.1237,1351197.54
000043.SZ,20120312,418518.2885,418513.7705
600871.SH,20120312,3072000.0,153600.0
002067.SZ,20120312,421171.135,253358.875
000735.SZ,20120312,425103.756,425029.2484
600695.SH,20120312,432159.3397,210597.0499
002398.SZ,20120312,295620.0,73905.0
002538.SZ,20120312,424612.0,200858.69
600284.SH,20120312,414369.6,414369.6
000059.SZ,20120312,1254529.1535,1254529.1535
000651.SZ,20120312,6397729.7888,6112774.9351
002521.SZ,20120312,276034.85,171046.2568
600830.SH,20120312,363458.1976,363458.1976
600619.SH,20120312,506305.0566,267602.5859
000910.SZ,20120312,310170.0,310170.0
600826.SH,20120312,534636.348,534636.348
600671.SH,20120312,113376.1419,113321.8162
600581.SH,20120312,676007.9607,676007.9607
002192.SZ,20120312,209900.6,151221.4954
000721.SZ,20120312,163612.9272,137037.0634
002190.SZ,20120312,652937.102,507112.6848
002022.SZ,20120312,571041.9,507450.5179
002165.SZ,20120312,315439.4725,290273.4371
601880.SH,20120312,1256984.0,229587.02
002444.SZ,20120312,593697.0,165802.8268
000961.SZ,20120312,1247252.2934,337269.06
002263.SZ,20120312,434527.2,188511.4778
002337.SZ,20120312,249792.0,62864.32
600770.SH,20120312,1201068.4,1087224.6
002295.SZ,20120312,193585.2,96968.9892
002171.SZ,20120312,429068.64,424078.468
600097.SH,20120312,244535.6665,139348.016
600080.SH,20120312,248510.8398,248510.8398
300174.SZ,20120312,163472.0,43629.9917
600203.SH,20120312,151302.2389,151302.2389
000750.SZ,20120312,1048650.0602,214464.175
300190.SZ,20120312,216028.0,54210.8
601908.SH,20120312,1071273.7589,149520.0
000852.SZ,20120312,504103.6,163790.6147
601169.SH,20120312,6364568.2424,6364568.2424
002243.SZ,20120312,254197.9217,247815.1217
001896.SZ,20120312,363411.2602,250685.6275
600883.SH,20120312,240337.584,240337.584
600368.SH,20120312,341858.6281,341858.6281
600201.SH,20120312,391736.8274,391736.8274
300059.SZ,20120312,523110.0,308047.9656
002399.SZ,20120312,2204551.0,468901.0
000630.SZ,20120312,3057876.0268,3057815.7106
300165.SZ,20120312,260480.0,94512.0
600616.SH,20120312,515439.0031,515439.0031
002527.SZ,20120312,310400.0,90541.1859
002259.SZ,20120312,238028.4,222621.0095
000766.SZ,20120312,247407.9681,247406.9223
000591.SZ,20120312,191143.1642,191143.1642
000676.SZ,20120312,114509.5584,114299.1664
000541.SZ,20120312,1043148.9522,656716.1469
600222.SH,20120312,219395.9414,219395.9414
002342.SZ,20120312,642240.0,138743.91
000830.SZ,20120312,903819.1,903354.8538
601318.SH,20120312,31490413.242,19040337.532
600249.SH,20120312,256050.0,215469.023
600479.SH,20120312,341702.3232,341702.3232
600397.SH,20120312,754349.4301,410309.568
000428.SZ,20120312,346522.332,346522.332
002381.SZ,20120312,172692.0,61992.0
300098.SZ,20120312,194912.64,68072.3846
600498.SH,20120312,1256676.9311,1256676.9311
000890.SZ,20120312,186783.6672,186729.6284
600220.SH,20120312,658052.5803,658052.5803
300062.SZ,20120312,176022.0,50384.8116
600761.SH,20120312,541856.8956,541856.8956
300070.SZ,20120312,1392237.0,512428.455
601727.SH,20120312,7540292.4761,5792220.2201
002586.SZ,20120312,294892.0,74412.0
600190.SH,20120312,601288.1375,401855.454
600897.SH,20120312,401745.69,401745.69
002319.SZ,20120312,117400.0,64222.2025
002131.SZ,20120312,442387.7846,253263.9202
000850.SZ,20120312,617156.9159,616973.9607
002008.SZ,20120312,900269.8692,815571.8732
300241.SZ,20120312,179760.0,45360.0
600549.SH,20120312,2873863.72,2873863.72
600112.SH,20120312,646265.8176,646265.8176
002358.SZ,20120312,473000.0,133599.488
600689.SH,20120312,185314.0182,140332.2198
300141.SZ,20120312,174045.6,80969.04
002021.SZ,20120312,220574.304,220574.304
600010.SH,20120312,3353141.99,3353141.99
002089.SZ,20120312,421349.2272,304969.4048
600861.SH,20120312,247107.8602,247107.8602
601958.SH,20120312,4462393.8852,4461501.0356
300278.SZ,20120312,142274.7,28520.58
000701.SZ,20120312,268839.75,268834.0856
601208.SH,20120312,631154.0,164000.0
600143.SH,20120312,2092701.5,2092701.5
601857.SH,20120312,188145565.1969,166044695.9969
600569.SH,20120312,684593.7639,684593.7639
600426.SH,20120312,917387.25,917387.25
300259.SZ,20120312,213417.6,53580.0
600698.SH,20120312,438289.6654,193361.6227
002018.SZ,20120312,173669.6052,159611.0698
600717.SH,20120312,1145542.0781,1145542.0781
600529.SH,20120312,307569.2326,307569.2326
600662.SH,20120312,534054.6308,278364.9115
002180.SZ,20120312,185724.738,119138.0335
000552.SZ,20120312,323545.53,322026.9742
600218.SH,20120312,425950.2,425950.2
600481.SH,20120312,755814.9189,755814.9189
002615.SZ,20120312,149385.6,37346.4
002056.SZ,20120312,824116.5,795085.4048
600188.SH,20120312,12645206.4,925503.9522
002459.SZ,20120312,262091.7,182418.0315
600062.SH,20120312,952445.4494,952445.4494
601111.SH,20120312,8921232.6337,5674218.44
600701.SH,20120312,214476.2325,214476.2325
600815.SH,20120312,737449.2998,717248.4295
002540.SZ,20120312,337792.0,118649.44
600186.SH,20120312,412065.4327,363984.3625
000034.SZ,20120312,202970.9921,192815.8384
600196.SH,20120312,1832025.4542,1827433.8282
600081.SH,20120312,259314.12,259314.12
300186.SZ,20120312,409044.0,102644.0
600721.SH,20120312,375855.0331,167701.976
002329.SZ,20120312,315222.0,112338.345
600757.SH,20120312,1066716.2447,367805.6377
000616.SZ,20120312,466018.0502,466018.0502
002542.SZ,20120312,199899.0,57755.25
000692.SZ,20120312,141200.7386,141182.2263
600299.SH,20120312,473050.3418,473050.3418
601166.SH,20120312,14691091.9645,14691091.9645
600629.SH,20120312,268655.8556,240174.2095
600343.SH,20120312,343705.6715,343705.6715
601117.SH,20120312,3354440.0,1039720.0
600493.SH,20120312,181152.0,181152.0
600011.SH,20120312,7660183.9748,5450000.0
000700.SZ,20120312,198715.0348,198715.0348
600305.SH,20120312,145459.6,145459.6
600292.SH,20120312,641376.4129,290806.0172
600537.SH,20120312,1016442.7617,481231.128
600661.SH,20120312,130778.6492,130778.6492
600406.SH,20120312,3500846.0737,3500846.0737
600976.SH,20120312,249732.9208,248975.7396
300037.SZ,20120312,363372.0,91692.0
000685.SZ,20120312,994917.5548,375005.9964
000680.SZ,20120312,797881.921,667995.4628
300134.SZ,20120312,518400.0,129600.0
000691.SZ,20120312,166160.78,149309.9582
300268.SZ,20120312,180364.0,45764.0
002551.SZ,20120312,282285.0,128069.5397
600202.SH,20120312,273705.2398,273705.2398
600675.SH,20120312,729850.492,729850.492
000096.SZ,20120312,259776.0,251337.216
