ts_code,trade_date,total_mv,circ_mv
000875.SZ,20110112,392698.8,308885.8921
002197.SZ,20110112,209045.13,136633.8544
002198.SZ,20110112,272404.0,129039.4773
002199.SZ,20110112,188289.66,104470.392
002200.SZ,20110112,396150.3867,276177.6329
002201.SZ,20110112,164132.8,155517.7194
002202.SZ,20110112,5928093.6,4526468.6874
600070.SH,20110112,144051.9782,144051.9782
600071.SH,20110112,313226.1695,313226.1695
600072.SH,20110112,838846.5415,838846.5415
600073.SH,20110112,393465.6,393465.6
600074.SH,20110112,303509.5272,303509.5272
002322.SZ,20110112,508254.0,241401.6
002323.SZ,20110112,236610.84,66660.444
002324.SZ,20110112,523800.0,195366.051
002325.SZ,20110112,555150.0,198506.836
002326.SZ,20110112,747733.5,241963.2
002327.SZ,20110112,474675.5,119821.0
002328.SZ,20110112,590400.0,197893.8144
002329.SZ,20110112,472084.0,271426.24
002330.SZ,20110112,422182.0,105964.9908
002331.SZ,20110112,211521.1592,89962.3142
002203.SZ,20110112,671767.9,300942.6672
002204.SZ,20110112,543132.0,137052.0
002205.SZ,20110112,363207.3603,127071.702
600425.SH,20110112,944944.0149,944944.0149
600426.SH,20110112,921837.5,718837.5
002391.SZ,20110112,520240.064,131480.0
002392.SZ,20110112,566460.0,141615.0
002393.SZ,20110112,863377.0221,217672.0
600429.SH,20110112,688530.0,494030.0
600432.SH,20110112,2072415.5398,1950336.3623
002394.SZ,20110112,502274.5,125685.0
600433.SH,20110112,281138.0,204464.0
002395.SZ,20110112,260967.357,65677.5
000776.SZ,20110112,12828553.0106,471127.0256
000777.SZ,20110112,768539.2646,727207.2686
000778.SZ,20110112,1730935.0313,1221065.1023
000779.SZ,20110112,199864.7734,171640.51
000780.SZ,20110112,1508273.5038,1508273.5038
002480.SZ,20110112,1034040.0,258510.0
600546.SH,20110112,2484750.0,598771.6923
002481.SZ,20110112,344640.0,86160.0
600547.SH,20110112,6856362.8617,3333670.56
002482.SZ,20110112,1266400.0,316600.0
600548.SH,20110112,1101289.0146,723801.5146
002483.SZ,20110112,602000.0,150500.0
600549.SH,20110112,3090051.38,3090051.38
002484.SZ,20110112,453920.0,113480.0
600550.SH,20110112,2654864.0,2654864.0
002485.SZ,20110112,545000.0,109000.0
002486.SZ,20110112,303680.0,60736.0
600551.SH,20110112,666424.8275,237150.0
002487.SZ,20110112,470040.0,94008.0
600552.SH,20110112,283023.0,283023.0
002488.SZ,20110112,292320.0,58464.0
300130.SZ,20110112,277939.5,56025.6
300131.SZ,20110112,239430.0,49551.6
300132.SZ,20110112,238252.0,48361.6
600740.SH,20110112,471228.1,380541.6874
300133.SZ,20110112,647712.64,129542.528
600741.SH,20110112,2864768.9941,1633071.7437
300134.SZ,20110112,1172480.0,234496.0
600745.SH,20110112,277286.5369,79331.2227
300138.SZ,20110112,296202.1534,60701.6
600746.SH,20110112,257700.4411,256219.8295
300139.SZ,20110112,377462.4,75492.48
300140.SZ,20110112,273158.0,55527.2
600747.SH,20110112,606667.1874,443207.2415
002162.SZ,20110112,549670.0,549670.0
002163.SZ,20110112,703106.25,251904.0563
002164.SZ,20110112,393486.875,282118.5
002165.SZ,20110112,373716.0,365579.3915
600009.SH,20110112,2522388.6084,1431360.6037
600010.SH,20110112,2518068.3143,1066495.6612
600011.SH,20110112,7702350.1251,1577260.9065
600012.SH,20110112,973604.07,684207.2
600015.SH,20110112,5858880.243,4442416.0
600016.SH,20110112,13758087.4883,11632615.2293
600017.SH,20110112,930977.9077,930977.9077
600159.SH,20110112,444881.7324,444881.7324
600160.SH,20110112,1373792.64,1373792.64
600161.SH,20110112,1162377.7873,1101003.75
600162.SH,20110112,396191.3114,186635.7965
600163.SH,20110112,403273.7576,378118.7576
600165.SH,20110112,159817.6922,159817.6922
600166.SH,20110112,2461986.7572,1406926.4475
600167.SH,20110112,213110.0,213110.0
600253.SH,20110112,397320.0,396749.7777
600255.SH,20110112,472424.5,472424.5
002332.SZ,20110112,629883.0,368890.3037
002333.SZ,20110112,357253.12,93466.3475
002334.SZ,20110112,720480.0,180120.0
002335.SZ,20110112,420810.0,105202.5
002336.SZ,20110112,950000.0,237500.0
002337.SZ,20110112,333720.0,83430.0
600262.SH,20110112,301580.0,117084.0
600263.SH,20110112,564447.9528,564447.9528
600265.SH,20110112,141092.6,141092.6
600520.SH,20110112,150795.36,150795.36
002459.SZ,20110112,468882.0,117906.0
600521.SH,20110112,632414.7202,632414.7202
600522.SH,20110112,900173.218,900173.218
002460.SZ,20110112,493300.0,123325.0
600523.SH,20110112,700324.965,366698.7418
002461.SZ,20110112,1273262.8297,131040.0
600525.SH,20110112,922228.7996,922228.7996
002462.SZ,20110112,340480.0,85120.0
600490.SH,20110112,223344.0,223344.0
002436.SZ,20110112,724486.2,181153.98
600491.SH,20110112,605516.4,605516.4
600493.SH,20110112,154530.0,154530.0
600495.SH,20110112,518338.17,466167.87
002437.SZ,20110112,1004920.0,251230.0
600496.SH,20110112,674154.0,674154.0
002438.SZ,20110112,378664.0,94666.0
600497.SH,20110112,2702828.3074,2519603.6368
600498.SH,20110112,1553810.6,814927.7875
002440.SZ,20110112,941050.0,235485.8
600499.SH,20110112,1361310.6325,1361310.6325
002441.SZ,20110112,588932.0,147233.0
600500.SH,20110112,1719357.1269,1719357.1269
000031.SZ,20110112,1187994.1954,1187984.1372
000032.SZ,20110112,218193.8678,218151.5567
000033.SZ,20110112,182488.7357,182488.7357
000034.SZ,20110112,285662.8777,162184.6637
000035.SZ,20110112,113404.9594,64556.7754
000036.SZ,20110112,457422.2988,457422.2988
000037.SZ,20110112,308011.6866,173175.4252
000039.SZ,20110112,5897207.253,2727323.2205
000040.SZ,20110112,248414.8896,230632.6577
000042.SZ,20110112,444443.4022,444267.9972
000043.SZ,20110112,299465.6758,224715.0409
000045.SZ,20110112,512859.2979,298058.4519
600285.SH,20110112,251100.72,251100.72
600287.SH,20110112,443784.8112,443784.8112
600288.SH,20110112,530712.0,530712.0
002140.SZ,20110112,1138224.3775,1098912.4369
002141.SZ,20110112,133232.96,133232.96
002142.SZ,20110112,3893157.7142,3340306.3838
002143.SZ,20110112,161463.0,71250.449
002144.SZ,20110112,257578.6376,116126.5579
002274.SZ,20110112,293372.9035,115396.9157
002275.SZ,20110112,1076888.0,243379.94
002276.SZ,20110112,590400.0,203647.8528
002277.SZ,20110112,786747.6,464424.408
600385.SH,20110112,87975.6459,84807.6455
002362.SZ,20110112,898803.5208,226692.0
600386.SH,20110112,414892.8,414892.8
002363.SZ,20110112,240600.0,60150.0
600387.SH,20110112,377991.9,377419.185
002364.SZ,20110112,212557.6,53457.6
600388.SH,20110112,687109.5,687109.5
002365.SZ,20110112,304342.5,76492.5
600389.SH,20110112,230670.0,123555.24
002429.SZ,20110112,1210181.3425,143416.0
600483.SH,20110112,259923.8245,143682.8574
002430.SZ,20110112,1334127.0,236217.0
600485.SH,20110112,274400.28,274400.28
600486.SH,20110112,419740.8518,419740.8518
002431.SZ,20110112,1526592.0,381648.0
600487.SH,20110112,579924.92,579924.92
002432.SZ,20110112,406100.0,101525.0
601919.SH,20110112,10042597.6929,7348859.1351
601933.SH,20110112,2427331.9,278168.0
601939.SH,20110112,121255324.0807,4652923.9389
601958.SH,20110112,7556707.5048,1812716.457
600967.SH,20110112,250663.81,238147.26
601328.SH,20110112,32067995.5969,16949236.7339
601333.SH,20110112,2500488.561,1898235.7199
601369.SH,20110112,2489838.2414,248983.8244
601377.SH,20110112,3454000.0,330328.0
601390.SH,20110112,9584955.0,7481254.5
601398.SH,20110112,149728956.1598,112494311.0478
601866.SH,20110112,5596216.875,3687563.5375
601872.SH,20110112,1466060.8089,1466060.8089
601877.SH,20110112,2386875.0,249375.0
601880.SH,20110112,1748270.0,165505.0
600120.SH,20110112,428136.0155,428136.0155
600121.SH,20110112,760001.12,760001.12
600122.SH,20110112,783324.0084,503132.7018
600123.SH,20110112,2475580.8,2475580.8
600125.SH,20110112,1428040.0801,999528.2509
600126.SH,20110112,434570.2725,434570.2725
600127.SH,20110112,403444.5762,403444.5762
600128.SH,20110112,285756.765,285756.765
600129.SH,20110112,400426.572,400426.572
002132.SZ,20110112,769314.465,337414.0878
002133.SZ,20110112,334560.6,212346.1966
002134.SZ,20110112,209955.7019,209955.7019
002135.SZ,20110112,319600.0,266289.5215
002136.SZ,20110112,125009.28,120472.704
002137.SZ,20110112,301750.8,297947.247
600696.SH,20110112,206042.1578,206042.1578
300096.SZ,20110112,317426.0,81202.0
600697.SH,20110112,408379.0885,398285.4905
600698.SH,20110112,601554.9954,263628.0561
300097.SZ,20110112,160680.0,40170.0
600699.SH,20110112,198352.9212,198352.9212
300098.SZ,20110112,235090.8,58772.7
600701.SH,20110112,265850.7719,265850.7719
300099.SZ,20110112,495831.96,124017.96
600866.SH,20110112,737360.0785,737360.0785
600867.SH,20110112,868208.0794,568467.731
600868.SH,20110112,597916.8339,597916.8339
600774.SH,20110112,153277.1889,150890.1018
600775.SH,20110112,546937.525,344867.525
600776.SH,20110112,785000.04,597500.04
600780.SH,20110112,480990.4789,480990.4789
600781.SH,20110112,201390.3078,129780.2286
600782.SH,20110112,829091.2124,829091.2124
600768.SH,20110112,120238.7328,102901.9853
600769.SH,20110112,229861.0236,229861.0236
600770.SH,20110112,1378528.8,1378528.8
600771.SH,20110112,175785.8838,119953.199
600773.SH,20110112,1120321.9261,375183.6061
300103.SZ,20110112,267804.3,67002.3
600708.SH,20110112,376653.246,373970.6772
300104.SZ,20110112,549100.0,137275.0
600710.SH,20110112,513913.4,513913.4
300105.SZ,20110112,1019304.0,254826.0
600711.SH,20110112,420774.1994,204864.3792
300106.SZ,20110112,240318.0,61620.0
600712.SH,20110112,234368.64,198894.6774
300107.SZ,20110112,428160.0,108160.0
600713.SH,20110112,395340.9876,271005.7658
300108.SZ,20110112,202280.0,50570.0
600723.SH,20110112,523619.6526,406245.2865
600724.SH,20110112,878706.5712,270184.9175
300118.SZ,20110112,1118425.0,287595.0
600725.SH,20110112,578028.43,578028.43
600726.SH,20110112,658836.1763,241394.4786
300119.SZ,20110112,496791.6,124620.0
300056.SZ,20110112,201240.0,50310.0
600654.SH,20110112,473412.0576,473412.0576
600655.SH,20110112,1885766.4325,1885766.4325
600656.SH,20110112,136857.1045,76688.0065
300146.SZ,20110112,722760.24,145133.64
600754.SH,20110112,1318081.0169,977221.0169
300147.SZ,20110112,421521.0,85126.68
600755.SH,20110112,804643.8524,643650.9308
600756.SH,20110112,290083.0027,290083.0027
300148.SZ,20110112,196950.0,40440.4
300149.SZ,20110112,221971.0,45056.8
600758.SH,20110112,207266.3965,114054.6935
600759.SH,20110112,652762.8866,645321.3148
300150.SZ,20110112,596700.0,124069.4
600760.SH,20110112,477742.4402,339899.9578
600266.SH,20110112,1185303.6,1185303.6
600267.SH,20110112,1693230.0,1693230.0
600268.SH,20110112,815656.4213,681804.0
600269.SH,20110112,1317169.5559,1317169.5559
600270.SH,20110112,838476.0727,306361.4736
600271.SH,20110112,2420231.4,2420231.4
600272.SH,20110112,236682.0,155840.0
600273.SH,20110112,412335.0,412335.0
600275.SH,20110112,257980.4797,257980.4797
600276.SH,20110112,3763653.3496,3740846.941
600277.SH,20110112,1156280.67,334217.4
600278.SH,20110112,359680.0,359680.0
600279.SH,20110112,434799.265,191588.0234
600289.SH,20110112,703942.0425,703942.0425
600290.SH,20110112,445008.48,261518.0873
600291.SH,20110112,420096.0,420096.0
600293.SH,20110112,466112.0178,466112.0178
600295.SH,20110112,2060904.0,589514.4
600297.SH,20110112,367150.0,287426.0
600298.SH,20110112,1237958.404,1097813.0
600299.SH,20110112,704609.7909,704609.7909
600300.SH,20110112,963072.0,925056.0
600311.SH,20110112,1107558.4,1107558.4
600312.SH,20110112,1079397.416,1079397.416
600316.SH,20110112,1929755.1518,1519015.68
600317.SH,20110112,640981.8296,273510.0356
600318.SH,20110112,330572.0,330572.0
600319.SH,20110112,209870.01,209870.01
600320.SH,20110112,2928326.4875,1699248.0661
600321.SH,20110112,338906.88,241355.088
600322.SH,20110112,560589.9,560589.9
600323.SH,20110112,439401.9072,315139.7593
600325.SH,20110112,923261.5506,923261.5506
600326.SH,20110112,839952.0,670746.5984
600327.SH,20110112,615098.2275,615098.2275
600328.SH,20110112,471881.0914,471881.0914
600184.SH,20110112,890494.8965,282603.8756
600185.SH,20110112,463808.3032,271088.3032
600186.SH,20110112,509771.6693,440578.3939
600187.SH,20110112,430300.875,128212.5
600188.SH,20110112,14101052.8,1032000.1594
600189.SH,20110112,308016.0,308016.0
600260.SH,20110112,377790.24,377790.24
600261.SH,20110112,918148.9325,726534.9218
600329.SH,20110112,1060168.7045,764943.9545
600330.SH,20110112,927977.7984,927977.7984
600331.SH,20110112,1584120.0,1584120.0
600332.SH,20110112,1834255.8,1336842.0
600333.SH,20110112,560285.0469,263097.8469
600335.SH,20110112,416695.372,416695.372
000001.SZ,20110112,5715422.5697,5092802.8673
000002.SZ,20110112,9972655.6677,8758064.4784
000004.SZ,20110112,101527.811,101407.5155
000005.SZ,20110112,350189.7715,349963.5717
000006.SZ,20110112,607859.1395,591983.4082
000007.SZ,20110112,161659.7273,161659.7273
600359.SH,20110112,500439.0,500439.0
600360.SH,20110112,508038.4,422612.6352
600361.SH,20110112,488201.5734,488201.5734
600362.SH,20110112,14553851.6892,8722264.8432
600215.SH,20110112,318726.3816,318726.3816
600216.SH,20110112,1436141.46,1435881.7637
600217.SH,20110112,370708.8,367118.4
600218.SH,20110112,449189.0,449189.0
600219.SH,20110112,1870327.3967,801366.9167
600220.SH,20110112,905936.8856,692467.9867
600221.SH,20110112,3440659.4064,2789891.796
600222.SH,20110112,292802.8541,292802.8541
600223.SH,20110112,880851.84,298263.196
600225.SH,20110112,532441.451,137930.4758
600226.SH,20110112,436370.9908,436370.9908
600367.SH,20110112,497078.4,262785.4669
600368.SH,20110112,411342.0891,411342.0891
600369.SH,20110112,2633776.8733,430240.2112
600370.SH,20110112,197397.6713,197397.6713
600423.SH,20110112,393357.3003,393357.3003
002390.SZ,20110112,354491.2,88622.8
600482.SH,20110112,709940.0,709940.0
002428.SZ,20110112,945893.6,240992.0
002433.SZ,20110112,312500.0,78125.0
002434.SZ,20110112,531930.0,132982.5
600489.SH,20110112,5379283.0199,2560795.0956
002435.SZ,20110112,212652.0,53163.0
002382.SZ,20110112,278560.0,69640.0
600410.SH,20110112,824440.0428,786716.3058
002383.SZ,20110112,595560.0,148890.0
600415.SH,20110112,4441662.7676,1962508.3837
002384.SZ,20110112,1083200.0,270800.0
600962.SH,20110112,218642.8,172030.8
600963.SH,20110112,779079.0528,652541.0522
600965.SH,20110112,189155.9914,189155.9914
600966.SH,20110112,395588.8713,395588.8713
600778.SH,20110112,389675.6814,386354.5641
600779.SH,20110112,1040113.791,628743.757
600818.SH,20110112,453826.0043,335953.3043
600819.SH,20110112,1104918.8739,821606.3709
600820.SH,20110112,817142.7806,817142.7806
600869.SH,20110112,1348122.6853,378480.0
600870.SH,20110112,250673.4513,250673.4513
600871.SH,20110112,4884000.0,244200.0
600872.SH,20110112,598274.5327,598274.5327
600783.SH,20110112,1230798.0926,668936.3223
600784.SH,20110112,267674.8091,215978.8857
600785.SH,20110112,572095.4702,572095.4702
600787.SH,20110112,672922.3284,371807.8292
600789.SH,20110112,493757.5783,345393.6227
600790.SH,20110112,623107.6143,491532.8936
600791.SH,20110112,282144.24,231642.6458
600792.SH,20110112,146673.45,146673.45
600793.SH,20110112,110565.0,110565.0
600798.SH,20110112,392015.565,253809.315
600800.SH,20110112,377765.507,279658.6559
600801.SH,20110112,1112321.6,453086.4
600802.SH,20110112,300916.4488,300916.4488
600803.SH,20110112,409747.7775,248194.0254
600804.SH,20110112,1151120.7302,993740.7302
600805.SH,20110112,913075.2447,911259.2292
600806.SH,20110112,523645.9676,195415.9355
600807.SH,20110112,231550.0152,119059.0487
600808.SH,20110112,2764544.5458,2142422.6758
600809.SH,20110112,2632178.7286,2632178.7286
600810.SH,20110112,425031.08,425031.08
600811.SH,20110112,1351779.1583,1006507.976
600812.SH,20110112,1492466.0367,1492466.0367
600814.SH,20110112,274068.2075,274068.2075
600815.SH,20110112,1116544.13,1116544.13
300128.SZ,20110112,469000.0,93800.0
600737.SH,20110112,1591871.4898,1275271.4898
300129.SZ,20110112,475200.0,95040.0
600738.SH,20110112,244119.1428,205371.6332
600739.SH,20110112,2640123.3172,2640123.3172
600826.SH,20110112,516548.7297,516548.7297
600827.SH,20110112,811568.1638,413743.8151
600828.SH,20110112,597498.9744,595542.6058
600830.SH,20110112,489759.9213,392739.9213
600831.SH,20110112,562311.6599,562311.6599
600832.SH,20110112,2727502.6521,2727502.6521
600833.SH,20110112,190738.827,190738.827
600834.SH,20110112,507934.3469,507934.3469
600835.SH,20110112,1233423.6054,972644.1858
600517.SH,20110112,1019007.135,1019007.135
600518.SH,20110112,3403610.0197,3403610.0197
002456.SZ,20110112,590976.0,147744.0
600519.SH,20110112,16466478.6,16466478.6
002457.SZ,20110112,539197.54,135205.0
002458.SZ,20110112,385452.0,96363.0
600458.SH,20110112,1389061.7664,868019.0833
002409.SZ,20110112,443409.12,111972.0
600459.SH,20110112,413642.97,413642.97
002410.SZ,20110112,1159200.0,289800.0
600460.SH,20110112,930233.44,865943.44
002411.SZ,20110112,440277.0,111605.1
002412.SZ,20110112,348688.0,89528.0
002413.SZ,20110112,362208.0,91168.0
600461.SH,20110112,389400.0,247800.0
002414.SZ,20110112,909900.0,227475.0
600462.SH,20110112,215154.4,215154.4
002125.SZ,20110112,183900.6,183894.9293
002126.SZ,20110112,349900.0,313861.6296
002127.SZ,20110112,544679.8604,248587.0741
600846.SH,20110112,397348.3242,373431.8908
600847.SH,20110112,119159.04,119159.04
600848.SH,20110112,482737.85,353198.9405
600850.SH,20110112,430315.254,430315.254
600851.SH,20110112,899257.2355,549963.552
600853.SH,20110112,240489.8308,240489.8308
600854.SH,20110112,333492.3814,333492.3814
600855.SH,20110112,386822.488,308293.044
600856.SH,20110112,145125.9096,145125.9096
600857.SH,20110112,199196.0881,199196.0881
600858.SH,20110112,702089.8957,567853.1479
600859.SH,20110112,1823842.2035,1823842.2035
600860.SH,20110112,300886.0,229586.0
600861.SH,20110112,314904.1193,240942.6607
600862.SH,20110112,380524.3431,160583.3164
600863.SH,20110112,1892065.1,547153.2048
600864.SH,20110112,451308.3899,451308.3899
600865.SH,20110112,289705.0433,202982.589
600873.SH,20110112,3241480.6786,347980.6786
600874.SH,20110112,960524.7334,731704.7334
300154.SZ,20110112,446553.0,89510.4
600875.SH,20110112,6510541.14,5016228.57
600876.SH,20110112,347512.6782,173762.6782
600877.SH,20110112,631612.1948,631612.1948
600879.SH,20110112,1067329.6717,823380.8672
600880.SH,20110112,1181758.7278,771267.6177
600881.SH,20110112,1271365.2109,1271365.2109
600894.SH,20110112,606115.6503,606115.6503
600895.SH,20110112,1403112.7323,1403112.7323
600896.SH,20110112,383087.0944,383087.0944
600897.SH,20110112,457733.97,457733.97
600900.SH,20110112,12705000.0,5670333.6428
600960.SH,20110112,244398.0735,147436.1603
600969.SH,20110112,341685.045,150150.0
600970.SH,20110112,2907107.7824,2315779.2
600971.SH,20110112,2192804.8383,714003.3471
600973.SH,20110112,326508.0,326508.0
600975.SH,20110112,182620.6213,182620.6213
600976.SH,20110112,377360.556,377114.556
600978.SH,20110112,701971.5953,611839.5953
600979.SH,20110112,309786.1463,248549.1463
600980.SH,20110112,355940.0,355940.0
600981.SH,20110112,330308.16,198184.896
600982.SH,20110112,194712.0,194712.0
600983.SH,20110112,630835.2,232893.2736
600984.SH,20110112,120747.268,120747.268
600985.SH,20110112,178200.0,126994.0304
600986.SH,20110112,281626.5547,281626.5547
601098.SH,20110112,2113892.0,374756.8
601099.SH,20110112,1743843.4848,1678282.1872
601101.SH,20110112,2373058.0,574970.0
601106.SH,20110112,4033946.0,1234000.0
601107.SH,20110112,2030551.84,768546.8
601111.SH,20110112,16604837.6188,10105234.4348
601117.SH,20110112,2629289.0,657189.0
601118.SH,20110112,4426499.2216,486769.8
601126.SH,20110112,1098411.894,179809.6
601139.SH,20110112,1460010.0,676590.0
601158.SH,20110112,3912000.0,407500.0
601166.SH,20110112,16221563.8554,16221563.8554
601168.SH,20110112,4418082.0,4418082.0
600744.SH,20110112,339456.096,226281.4175
300136.SZ,20110112,438555.26,87724.208
300137.SZ,20110112,418800.0,83760.0
600821.SH,20110112,273904.4921,273904.4921
600822.SH,20110112,445383.6768,317533.3693
600823.SH,20110112,1771110.7464,723751.6264
600824.SH,20110112,508714.4553,508714.4553
600825.SH,20110112,842179.6071,571531.5582
600995.SH,20110112,571839.048,402718.824
600997.SH,20110112,2558174.08,1484710.364
600998.SH,20110112,2048383.811,173040.0
600999.SH,20110112,6780107.5206,3571908.841
601000.SH,20110112,757000.0,151400.0
601001.SH,20110112,3446148.3,3446148.3
601002.SH,20110112,1279030.04,1279030.04
601003.SH,20110112,1307024.532,1307024.532
601005.SH,20110112,665520.8448,458880.0
601006.SH,20110112,12071834.6907,12071834.6907
601007.SH,20110112,277500.0,277500.0
601008.SH,20110112,349440.0,349440.0
601009.SH,20110112,3170820.6512,3170820.6512
601018.SH,20110112,3993600.0,624000.0
601088.SH,20110112,49445596.4511,40549240.3561
600018.SH,20110112,8543255.6537,8543255.6537
600019.SH,20110112,11960728.8441,11960728.8441
600020.SH,20110112,764106.4226,496408.5471
600021.SH,20110112,849476.485,849476.485
600022.SH,20110112,1120252.32,1120252.32
600026.SH,20110112,3329652.1201,2062164.1201
600027.SH,20110112,2173518.0282,1666008.0402
600028.SH,20110112,72483313.2191,58454825.2511
600029.SH,20110112,9297235.949,4545600.0
600030.SH,20110112,12611149.3752,12497029.3752
600031.SH,20110112,10600813.7673,9814996.8
600033.SH,20110112,968773.2,472930.877
600035.SH,20110112,499365.7373,499365.7373
600036.SH,20110112,28632159.9904,23442955.6844
600037.SH,20110112,1347718.7014,1347718.7014
600038.SH,20110112,904098.0,451562.5184
600056.SH,20110112,485405.3131,485405.3131
600058.SH,20110112,3395813.1324,3395813.1324
600059.SH,20110112,826582.9846,432506.6928
600060.SH,20110112,1010515.8997,1010515.8997
600061.SH,20110112,539786.3385,539786.3385
600062.SH,20110112,1544722.4515,859883.2938
600063.SH,20110112,393108.5322,393108.5322
600064.SH,20110112,796009.4389,796009.4389
600066.SH,20110112,1180154.2112,971887.8289
600067.SH,20110112,722998.9939,714690.15
600068.SH,20110112,4509284.4573,4509284.4573
600069.SH,20110112,592618.6354,475172.4
600076.SH,20110112,203969.088,203969.088
601899.SH,20110112,11342221.098,4933474.2444
601918.SH,20110112,2605344.896,2605344.896
600097.SH,20110112,271075.9915,154471.9515
600098.SH,20110112,1610294.4,1610294.4
600096.SH,20110112,1494187.0835,804113.7906
600085.SH,20110112,1673414.8312,1673414.8312
600086.SH,20110112,807781.8739,408944.5209
600087.SH,20110112,868146.1011,868146.1011
600088.SH,20110112,503761.44,280306.8054
600089.SH,20110112,3851972.0737,3851972.0737
600090.SH,20110112,433037.8923,433037.8923
600091.SH,20110112,203598.23,203598.23
600093.SH,20110112,202174.5825,202174.5825
600095.SH,20110112,397028.6579,397028.6579
600112.SH,20110112,575401.4764,525378.6364
600113.SH,20110112,207444.0,207444.0
600114.SH,20110112,224629.5,123722.022
600115.SH,20110112,7532727.9585,1778182.6
600116.SH,20110112,365717.8844,241722.7824
600117.SH,20110112,659685.1343,659685.1343
600118.SH,20110112,1693592.504,1693592.504
600119.SH,20110112,243153.4,243153.4
600131.SH,20110112,398762.9976,287172.5516
600132.SH,20110112,2365167.2446,2365167.2446
600133.SH,20110112,470766.596,357797.3324
600135.SH,20110112,491454.0,353943.8775
600136.SH,20110112,131599.44,131410.44
600137.SH,20110112,152923.2659,152923.2659
600138.SH,20110112,596442.6,478060.4602
002230.SZ,20110112,1097915.67,571260.9473
002231.SZ,20110112,218119.5,55039.5
002232.SZ,20110112,619534.55,264022.8103
002234.SZ,20110112,217150.0,100467.9886
002235.SZ,20110112,273000.0,79945.775
002236.SZ,20110112,990735.42,345184.747
002237.SZ,20110112,954551.2,335161.8081
600560.SH,20110112,200286.97,200286.97
002494.SZ,20110112,322340.0,64752.0
002495.SZ,20110112,312000.0,62400.0
600561.SH,20110112,231226.38,231226.38
002496.SZ,20110112,522800.0,104560.0
600562.SH,20110112,332993.6042,261953.0219
600563.SH,20110112,644850.0,644850.0
002497.SZ,20110112,623680.0,124736.0
600565.SH,20110112,357840.0,236059.8912
002498.SZ,20110112,1893630.0,161160.0
600566.SH,20110112,128388.1716,128366.433
002505.SZ,20110112,273962.0,55432.0
600575.SH,20110112,1074022.1044,730101.6
600501.SH,20110112,464220.693,246000.6199
002442.SZ,20110112,279400.0,69850.0
600502.SH,20110112,339081.6,339081.6
600503.SH,20110112,766766.9,153639.818
002443.SZ,20110112,314659.5,78959.5
002444.SZ,20110112,937189.5,234759.5
002509.SZ,20110112,294700.0,58940.0
600580.SH,20110112,685020.6295,685020.6295
600145.SH,20110112,325564.47,200831.2874
600146.SH,20110112,574400.0,574400.0
600148.SH,20110112,189207.4937,189207.4937
600149.SH,20110112,204906.24,175234.29
600150.SH,20110112,4698188.411,4698188.411
600151.SH,20110112,1230355.0281,1230355.0281
600152.SH,20110112,213370.2834,213370.2834
600153.SH,20110112,1499292.9965,1499292.9965
600155.SH,20110112,211612.5,113812.5523
600156.SH,20110112,250917.078,250917.078
600157.SH,20110112,709307.1168,613606.1832
600158.SH,20110112,595436.106,464003.8912
600168.SH,20110112,384241.65,384241.65
600169.SH,20110112,1704040.365,1028247.8218
600170.SH,20110112,1581846.4075,535028.2384
600171.SH,20110112,541067.6417,541067.6417
600172.SH,20110112,371448.0,347879.9016
600173.SH,20110112,477872.1761,477812.8661
600175.SH,20110112,615375.7315,615375.7315
600176.SH,20110112,1009499.904,1009499.904
600177.SH,20110112,2522751.0504,1822908.9874
600178.SH,20110112,536474.88,536474.88
600179.SH,20110112,299910.0,150123.3087
600180.SH,20110112,221122.2605,114606.8813
600182.SH,20110112,323340.0,161670.0
600183.SH,20110112,1098662.9068,1098495.0118
600336.SH,20110112,249297.316,248566.316
600337.SH,20110112,649762.7903,524390.3285
600338.SH,20110112,215808.3329,215808.3329
600339.SH,20110112,479342.796,416608.2275
600340.SH,20110112,130356.2335,130356.2335
600343.SH,20110112,555825.2805,555825.2805
600345.SH,20110112,325116.0,325116.0
600346.SH,20110112,201180.0,201180.0
600198.SH,20110112,755934.5808,753086.8457
600199.SH,20110112,1038743.4787,974576.8137
600200.SH,20110112,427234.5,336269.403
600201.SH,20110112,360285.5552,360285.5552
600202.SH,20110112,458092.103,458092.103
600203.SH,20110112,188827.1185,188827.1185
600206.SH,20110112,349740.0,349740.0
600207.SH,20110112,317680.0,317680.0
600590.SH,20110112,535463.0373,535463.0373
600592.SH,20110112,345300.0,345300.0
600593.SH,20110112,168360.0,168360.0
002521.SZ,20110112,577072.75,116002.4
002522.SZ,20110112,444813.9,89112.9
600594.SH,20110112,691752.555,691752.555
002523.SZ,20110112,324000.0,64800.0
002524.SZ,20110112,260113.64,52091.8
600596.SH,20110112,973950.7637,689883.4859
002533.SZ,20110112,464660.0,92932.0
002534.SZ,20110112,1144686.16,94314.0
600604.SH,20110112,353464.2946,208119.0946
002535.SZ,20110112,584294.4,117543.6
600605.SH,20110112,191547.9696,191547.9696
002536.SZ,20110112,356160.0,71232.0
002467.SZ,20110112,367680.0,91920.0
600531.SH,20110112,897562.359,897562.359
002468.SZ,20110112,389760.0,97440.0
600532.SH,20110112,139627.8,139627.8
002469.SZ,20110112,463708.392,116200.0
002475.SZ,20110112,868652.4,218912.4
002476.SZ,20110112,322200.0,80550.0
600612.SH,20110112,943959.2985,259358.564
