ts_code,trade_date,total_mv,circ_mv
600615.SH,20080818,128041.9659,90360.3564
600616.SH,20080818,486194.2374,331933.5224
600617.SH,20080818,106503.0876,34496.3286
600618.SH,20080818,499564.7896,114966.3214
600683.SH,20080818,173584.8146,137779.6228
600684.SH,20080818,100814.2296,70094.5315
600698.SH,20080818,430515.1259,135872.5477
600699.SH,20080818,70760.7331,61279.2418
600723.SH,20080818,294177.5513,198731.0161
600725.SH,20080818,506566.0686,158514.975
600726.SH,20080818,388814.6281,204644.8714
600836.SH,20080818,356207.994,227009.9336
600837.SH,20080818,12498060.3724,355232.1825
600838.SH,20080818,182802.1833,146987.6661
600839.SH,20080818,717523.916,531399.9335
600840.SH,20080818,273978.1793,162141.867
600841.SH,20080818,403459.7952,18144.0
600842.SH,20080818,137333.778,75352.5461
600843.SH,20080818,215465.653,67253.7826
600844.SH,20080818,538774.7933,158539.6428
600744.SH,20080818,233420.544,155598.1235
600745.SH,20080818,125057.2103,20447.4821
600746.SH,20080818,140034.6036,53101.2567
600747.SH,20080818,431053.0016,271805.109
600748.SH,20080818,1080120.7604,393055.609
600749.SH,20080818,74085.0,59708.1857
600750.SH,20080818,297652.0608,182678.5742
600751.SH,20080818,210853.695,44379.0204
600753.SH,20080818,47872.0,34068.9062
600754.SH,20080818,650896.7585,235318.0882
600759.SH,20080818,374482.2376,36147.4724
600760.SH,20080818,133769.9868,93498.956
600761.SH,20080818,392649.9247,257972.3355
600763.SH,20080818,73747.2,37679.98
600764.SH,20080818,124636.8,56755.8446
600765.SH,20080818,396329.024,99118.5
600766.SH,20080818,57511.6124,25090.512
600767.SH,20080818,104008.1055,53041.9251
600770.SH,20080818,438615.0,326768.175
600771.SH,20080818,87527.2292,57169.1424
600773.SH,20080818,73236.2698,45951.144
600278.SH,20080818,188480.0,74653.821
600279.SH,20080818,193903.925,111835.059
600288.SH,20080818,186480.0,127206.0
600289.SH,20080818,253771.1061,146956.1443
600290.SH,20080818,307709.22,134462.0756
600291.SH,20080818,243840.0,229575.4819
600292.SH,20080818,127444.5,82402.3222
600293.SH,20080818,118853.397,68859.999
600295.SH,20080818,1016520.0,189120.0
600297.SH,20080818,108150.0,43847.1
600390.SH,20080818,138603.3,81305.1314
600391.SH,20080818,211386.597,115599.9481
600392.SH,20080818,122774.4,98533.9989
600393.SH,20080818,135000.0,63691.3976
600873.SH,20080818,49464.1276,40301.3269
600874.SH,20080818,803529.6061,238228.8514
600875.SH,20080818,2092337.0,643891.112
600876.SH,20080818,138505.053,19667.0
600877.SH,20080818,189002.561,119078.08
600879.SH,20080818,454723.5329,337403.2297
600880.SH,20080818,433399.3066,275166.6992
600881.SH,20080818,846313.6524,721508.5488
600475.SH,20080818,166656.0,84501.2582
600476.SH,20080818,82145.7,60942.96
600337.SH,20080818,214453.6884,123402.1341
600376.SH,20080818,696428.0,125167.7076
600377.SH,20080818,2715345.9025,219264.3268
600379.SH,20080818,71650.8805,28342.8805
600380.SH,20080818,443541.096,158056.92
600381.SH,20080818,149821.776,71391.6528
600382.SH,20080818,199238.2678,144530.4899
600383.SH,20080818,1129397.5384,1039216.2073
600272.SH,20080818,121500.0,56945.1085
600273.SH,20080818,96075.0,42321.8
600275.SH,20080818,115506.053,73654.663
600276.SH,20080818,1993103.0196,1364298.3399
600277.SH,20080818,139735.2,80123.0132
600395.SH,20080818,708737.44,320627.4327
600396.SH,20080818,195163.8,142104.573
600397.SH,20080818,128692.896,63629.4623
600398.SH,20080818,179109.3296,137399.1161
600399.SH,20080818,198120.0,88569.1265
600400.SH,20080818,166395.5854,88280.2041
600401.SH,20080818,85413.7702,55565.2461
600543.SH,20080818,212831.2,142337.6973
600545.SH,20080818,143252.1761,96469.5739
600546.SH,20080818,158400.0,95427.5441
600547.SH,20080818,1211746.1554,528270.6
600548.SH,20080818,1103434.2,110206.8
600549.SH,20080818,606962.2,397173.803
600550.SH,20080818,2371040.0,1161809.6
600551.SH,20080818,117825.0,81071.4534
002150.SZ,20080818,103520.25,26066.25
002151.SZ,20080818,139153.5,35113.5
002152.SZ,20080818,810305.4128,352468.0912
002153.SZ,20080818,628768.0,200576.992
002154.SZ,20080818,279936.0,69984.0
002155.SZ,20080818,462553.0,258851.4044
002156.SZ,20080818,189837.0,51629.425
002157.SZ,20080818,132522.3416,72348.6421
600458.SH,20080818,160623.1872,85831.2
600459.SH,20080818,127377.9,75507.9
600460.SH,20080818,165672.8,88940.2135
600461.SH,20080818,86100.0,41240.6116
600462.SH,20080818,129749.6,81183.56
600463.SH,20080818,119700.0,49978.6498
600466.SH,20080818,71470.1532,44260.7787
600467.SH,20080818,466329.6,277703.9872
600287.SH,20080818,170350.4689,101126.2348
600470.SH,20080818,197072.0,126224.4067
600477.SH,20080818,117349.9973,50054.4
600478.SH,20080818,230614.9963,129570.0425
600479.SH,20080818,334575.36,216230.2558
600480.SH,20080818,126048.0,60275.7334
600310.SH,20080818,164430.75,63692.2526
600311.SH,20080818,380723.2,328373.76
600312.SH,20080818,473922.4242,300320.8964
600313.SH,20080818,125938.8,54648.0
600315.SH,20080818,706998.354,428455.0999
600316.SH,20080818,415951.2,206785.2368
600317.SH,20080818,465370.3694,197385.1872
600318.SH,20080818,98736.0,49887.7512
600319.SH,20080818,116454.186,54921.0331
600320.SH,20080818,3351685.975,1590750.205
600321.SH,20080818,109097.04,66784.575
600322.SH,20080818,421271.7,241797.1961
600328.SH,20080818,279752.9454,142308.6159
600329.SH,20080818,360782.6554,85786.6102
600330.SH,20080818,207264.0768,147601.1596
600331.SH,20080818,865848.0,467627.7248
600332.SH,20080818,676290.6,169707.7335
600333.SH,20080818,233990.5427,109876.9427
600335.SH,20080818,149016.888,75059.9968
600336.SH,20080818,133686.112,64542.5848
600791.SH,20080818,214212.24,116878.3251
600793.SH,20080818,54124.2,28341.0348
600803.SH,20080818,147067.811,110132.6704
600804.SH,20080818,542448.9127,235763.7491
600805.SH,20080818,188724.035,138340.1842
600806.SH,20080818,452481.1004,163350.9535
600807.SH,20080818,76112.8344,38879.1011
600808.SH,20080818,2784523.307,492365.427
600809.SH,20080818,474917.7739,190090.6952
600810.SH,20080818,199468.28,93856.6629
600811.SH,20080818,655182.7278,487836.0767
600812.SH,20080818,604803.6041,496662.806
600814.SH,20080818,180332.5352,131989.6441
600827.SH,20080818,457094.5547,160238.1672
600828.SH,20080818,329099.8021,132833.6998
601607.SH,20080818,313045.0862,204453.5719
600850.SH,20080818,72688.3875,45274.0388
600851.SH,20080818,438161.5792,252646.2449
600853.SH,20080818,147085.2983,96398.5789
600855.SH,20080818,140742.524,112170.162
600785.SH,20080818,233730.603,173622.3633
600787.SH,20080818,409022.669,191859.0944
600789.SH,20080818,208785.5955,125171.276
600790.SH,20080818,233278.6202,172355.8315
600821.SH,20080818,143196.2694,124139.7805
600822.SH,20080818,164773.6343,46060.2179
600823.SH,20080818,372160.453,260685.3189
600824.SH,20080818,317794.0423,193725.9339
600825.SH,20080818,839393.2395,341430.551
600826.SH,20080818,247057.2372,129698.5382
601872.SH,20080818,1685798.2604,774230.2218
601898.SH,20080818,13682940.6288,1574144.0688
601899.SH,20080818,7096158.8408,683200.0
601918.SH,20080818,1297121.287,246752.0
601919.SH,20080818,14578623.5074,2545578.8454
601939.SH,20080818,119415121.924,4599000.0
601958.SH,20080818,3366423.924,673576.0
601988.SH,20080818,87828350.0551,2246753.076
601991.SH,20080818,8354667.4328,3141885.2909
601998.SH,20080818,19360538.6508,1141758.5964
002044.SZ,20080818,65000.0,30420.0
002045.SZ,20080818,116133.28,74312.576
002046.SZ,20080818,72930.0,48133.8
002047.SZ,20080818,100940.4241,55134.9268
002048.SZ,20080818,270075.78,216161.5986
600385.SH,20080818,57169.3591,45518.4459
600386.SH,20080818,292320.0,160776.0
600387.SH,20080818,216810.0,181315.0202
600388.SH,20080818,186205.0,143319.6214
600389.SH,20080818,361548.0,157503.456
002195.SZ,20080818,86484.58,17477.72
002196.SZ,20080818,62877.25,16300.0
600845.SH,20080818,441881.258,70433.3421
600846.SH,20080818,185485.8506,152282.676
600847.SH,20080818,48940.32,28407.2393
600848.SH,20080818,229589.9618,82548.6853
600740.SH,20080818,369402.1,274436.31
600741.SH,20080818,887955.1501,684071.0839
600742.SH,20080818,126702.5166,101182.5517
600882.SH,20080818,98100.4277,68143.0046
600883.SH,20080818,125834.904,98825.8752
600884.SH,20080818,248158.3812,168532.9815
600885.SH,20080818,140368.0638,128080.1886
600886.SH,20080818,866904.4922,796064.5273
601009.SH,20080818,1693484.7355,1070632.1524
601088.SH,20080818,53284293.1989,4822200.0
601099.SH,20080818,1772406.4385,49518.0
600867.SH,20080818,447446.3449,292969.8708
600868.SH,20080818,413796.412,369918.2118
600869.SH,20080818,91560.0,63692.391
600870.SH,20080818,85659.1232,55416.9282
600871.SH,20080818,1520000.0,76000.0
600887.SH,20080818,1199783.4478,1092357.5127
600888.SH,20080818,346777.8037,162829.7905
600889.SH,20080818,96726.8241,57234.6814
600890.SH,20080818,161016.1892,91223.1127
600891.SH,20080818,89631.6013,47626.3149
600892.SH,20080818,39945.5,12109.9727
600980.SH,20080818,94120.0,56866.1695
600981.SH,20080818,209023.1325,118853.438
600298.SH,20080818,298540.0,193086.3528
600299.SH,20080818,580205.3916,263527.0858
600300.SH,20080818,315400.0,108318.32
600301.SH,20080818,115222.5886,87264.049
600302.SH,20080818,119719.3922,63318.8214
600303.SH,20080818,123876.0,97824.375
600305.SH,20080818,101720.0,49842.8
600973.SH,20080818,182520.0,108712.3343
600975.SH,20080818,154497.4061,90967.9781
600976.SH,20080818,72097.342,63946.3585
600978.SH,20080818,382776.4956,216346.3131
600979.SH,20080818,93750.9939,68659.1338
601600.SH,20080818,12753592.0822,3707220.5009
601601.SH,20080818,12412400.0,1612000.0
601628.SH,20080818,63793439.185,3385500.0
601666.SH,20080818,2020477.9992,820960.28
601699.SH,20080818,2295331.29,763087.5
601766.SH,20080818,3450000.0,828000.0
601808.SH,20080818,7381315.44,820967.16
601857.SH,20080818,243600921.4758,5324000.0
601866.SH,20080818,4287706.875,857541.375
600531.SH,20080818,220508.0086,141190.0818
600532.SH,20080818,62969.4,38844.6641
600533.SH,20080818,353325.0,242961.6144
600535.SH,20080818,534848.0,270996.3539
600536.SH,20080818,139695.3987,89365.8992
601111.SH,20080818,7571341.8847,1012902.0
601166.SH,20080818,11110000.0,8843560.0
601168.SH,20080818,2344872.0,1656760.8
601169.SH,20080818,5891273.5394,1135200.0
601186.SH,20080818,11745339.508,2332400.0
601318.SH,20080818,29387558.3893,15710272.9706
601328.SH,20080818,35324950.6499,11158470.2295
601333.SH,20080818,2606741.616,1011259.216
601390.SH,20080818,10905548.8,2393600.0
601398.SH,20080818,151978576.7618,6802250.0
601588.SH,20080818,1360276.08,606000.0
600986.SH,20080818,140980.9122,88297.8465
002036.SZ,20080818,138877.578,67578.3
600856.SH,20080818,87827.0068,68005.0068
600857.SH,20080818,102962.8428,86803.8617
601999.SH,20080818,340465.2846,86520.0
000793.SZ,20080818,531811.8372,457235.9822
000795.SZ,20080818,91620.8,53804.8093
000796.SZ,20080818,85796.6212,70862.4869
000797.SZ,20080818,153444.2614,66652.586
000798.SZ,20080818,182408.805,74450.8131
000800.SZ,20080818,997657.5,468625.6466
000801.SZ,20080818,101403.5735,50153.29
000802.SZ,20080818,215584.6022,94456.6022
600000.SH,20080818,11390631.1821,10084494.6252
600001.SH,20080818,1087152.2356,1006981.4708
600028.SH,20080818,86875843.878,8516026.564
600029.SH,20080818,2305191.806,527000.0
600030.SH,20080818,11013206.6836,10913546.6836
600009.SH,20080818,3264267.6109,1852349.0165
600010.SH,20080818,1927002.534,816105.0954
600011.SH,20080818,9053592.9634,2161538.2131
600012.SH,20080818,774570.87,295014.174
600015.SH,20080818,4040400.0,2116881.0
600016.SH,20080818,10258536.084,9752667.084
600017.SH,20080818,702450.0,256450.0
600018.SH,20080818,8690147.1214,3308855.8538
600019.SH,20080818,11715528.0,3753814.232
600020.SH,20080818,633629.5875,284892.8936
600021.SH,20080818,781004.8288,349083.9038
600027.SH,20080818,2474665.6062,592642.7266
000637.SZ,20080818,210662.5356,95782.25
000639.SZ,20080818,57490.4337,39814.1969
000650.SZ,20080818,155177.7206,60429.1046
000651.SZ,20080818,2260572.975,1617594.9039
000652.SZ,20080818,739262.4999,517067.3155
000659.SZ,20080818,304226.6552,215755.3823
000661.SZ,20080818,85756.2502,67247.9303
600036.SH,20080818,31193916.1707,15368640.4389
600037.SH,20080818,1073961.3858,590842.0639
600038.SH,20080818,415277.85,207415.4702
600039.SH,20080818,176320.0,122026.5248
600048.SH,20080818,3264068.7806,1400057.793
600050.SH,20080818,11085819.9146,5461133.3962
600051.SH,20080818,160574.4,104123.0259
600052.SH,20080818,388817.9355,188356.4054
600053.SH,20080818,159266.03,44011.1437
600054.SH,20080818,678744.0,169372.8
000669.SZ,20080818,40794.705,28794.953
000671.SZ,20080818,51774.162,26969.1716
000673.SZ,20080818,78862.32,32467.3617
000676.SZ,20080818,93432.2496,51470.0439
600069.SH,20080818,212247.6,140379.8256
000790.SZ,20080818,118591.3872,73305.344
000791.SZ,20080818,79380.0,44224.0138
000690.SZ,20080818,685395.36,475767.3677
000691.SZ,20080818,89869.06,74636.9396
000692.SZ,20080818,102570.3479,66553.2999
000695.SZ,20080818,125291.212,78111.9549
000697.SZ,20080818,102823.6297,66577.8904
600097.SH,20080818,115911.6886,99921.7617
600081.SH,20080818,115703.64,46281.456
600082.SH,20080818,178651.0259,112509.1142
600083.SH,20080818,117760.0,89752.8832
600106.SH,20080818,254317.8,127322.976
600105.SH,20080818,104218.3069,70034.7488
000737.SZ,20080818,316634.52,248236.5211
000738.SZ,20080818,196115.4,100316.943
000739.SZ,20080818,97302.825,79311.0026
000748.SZ,20080818,230595.1724,181965.8664
000751.SZ,20080818,460705.3158,307829.1409
000752.SZ,20080818,108404.7398,55262.7719
000753.SZ,20080818,102798.3509,70110.1495
000755.SZ,20080818,365087.8751,263575.273
000756.SZ,20080818,183839.7577,48037.3715
600120.SH,20080818,200672.9612,154261.049
600121.SH,20080818,314570.0,164768.5
000766.SZ,20080818,155808.6478,107328.5879
000767.SZ,20080818,508310.4,208281.9844
000768.SZ,20080818,1520356.77,562296.7458
000777.SZ,20080818,190108.8,119339.7525
000778.SZ,20080818,596654.4308,375935.4275
000779.SZ,20080818,87627.2794,75253.3572
000780.SZ,20080818,536568.0454,207028.9306
000782.SZ,20080818,120949.4618,96479.9075
000783.SZ,20080818,1984638.0,310562.8222
000785.SZ,20080818,118074.1981,75725.8896
001696.SZ,20080818,334961.368,164996.37
600128.SH,20080818,286250.3,162652.8394
600129.SH,20080818,193744.2,118154.5835
600130.SH,20080818,192768.0,109988.6016
600131.SH,20080818,187534.5577,116142.2911
600132.SH,20080818,548823.3385,294930.3344
600133.SH,20080818,112441.6176,63154.8953
600135.SH,20080818,136458.0,65356.2
600136.SH,20080818,44597.588,28304.0678
600137.SH,20080818,69542.8714,26667.5642
600138.SH,20080818,379629.9,304280.8222
002041.SZ,20080818,350416.0,175139.2528
002042.SZ,20080818,62500.0,37156.8
600362.SH,20080818,4694460.778,438754.7807
600363.SH,20080818,203943.7125,144136.8236
600365.SH,20080818,65520.0,51642.0216
600366.SH,20080818,201841.425,109718.4405
600367.SH,20080818,183164.8,96831.9032
600368.SH,20080818,176358.0,109191.936
600369.SH,20080818,205190.585,173074.654
600370.SH,20080818,113527.5784,66533.7414
600371.SH,20080818,112995.0,59849.6855
600372.SH,20080818,298890.0,142309.5793
600373.SH,20080818,62812.5,37363.6465
600375.SH,20080818,85866.4125,59478.8373
600555.SH,20080818,347600.0,49731.4428
600556.SH,20080818,92624.6777,73028.1959
600557.SH,20080818,509966.516,376796.8022
600558.SH,20080818,110280.0,67944.2524
600553.SH,20080818,140600.0,91653.107
600563.SH,20080818,177750.0,115833.75
600565.SH,20080818,170000.0,71345.6
600566.SH,20080818,48476.448,41436.7214
600567.SH,20080818,136612.2651,117800.1674
600568.SH,20080818,57338.2362,39014.972
600569.SH,20080818,935930.6352,394098.3892
600570.SH,20080818,364151.424,364151.424
600571.SH,20080818,77821.952,64282.202
600572.SH,20080818,182736.0,83634.7354
600143.SH,20080818,1228920.0,580594.2771
600145.SH,20080818,99708.84,61507.494
600576.SH,20080818,141106.2292,67043.3674
600577.SH,20080818,114847.2,86605.74
600578.SH,20080818,362363.52,85102.3259
600579.SH,20080818,89204.4,43828.7602
600580.SH,20080818,177072.625,177072.625
600581.SH,20080818,571004.4566,267674.3302
600582.SH,20080818,1255058.4,540982.0811
600583.SH,20080818,3678048.0,2156676.9824
600584.SH,20080818,309996.544,249671.5853
600585.SH,20080818,4633356.8882,1378564.864
600593.SH,20080818,44620.0,36867.76
600594.SH,20080818,137809.62,94821.246
600595.SH,20080818,549465.6766,301446.9449
600169.SH,20080818,707499.7799,364079.52
600170.SH,20080818,517894.56,225763.2
600171.SH,20080818,249982.6838,183674.486
600172.SH,20080818,122208.0,76742.976
600173.SH,20080818,157740.0,50950.6295
600175.SH,20080818,128016.8064,63617.4717
600176.SH,20080818,771015.168,492017.8222
600186.SH,20080818,293118.7098,226515.6989
600203.SH,20080818,129172.1817,70011.1065
600206.SH,20080818,138330.0,97546.5
600641.SH,20080818,317089.1075,188526.5805
002016.SZ,20080818,243631.895,61067.3525
600266.SH,20080818,525369.0,276155.5
600267.SH,20080818,709862.4,396669.3522
600268.SH,20080818,223868.5422,114632.7
600269.SH,20080818,1077757.0831,625338.0989
600270.SH,20080818,615727.5696,224973.8683
600271.SH,20080818,1399874.4,902229.4202
600552.SH,20080818,66690.0,48101.274
600177.SH,20080818,1825821.5899,1010006.7182
600178.SH,20080818,269854.72,136241.944
600179.SH,20080818,198900.0,92875.2177
600180.SH,20080818,81320.7859,41774.165
600182.SH,20080818,137700.0,68850.0
600183.SH,20080818,468941.4846,362264.0379
600184.SH,20080818,75705.0,40326.4313
600185.SH,20080818,181288.1928,133005.8516
600727.SH,20080818,163208.7723,120519.4561
600728.SH,20080818,109294.5945,42588.0
600729.SH,20080818,395148.0,260467.0961
600730.SH,20080818,114691.2484,86367.7816
600731.SH,20080818,85865.2228,54125.5051
600732.SH,20080818,145818.4728,61936.6337
600733.SH,20080818,250934.22,96012.0
600735.SH,20080818,72297.6411,38976.5345
600635.SH,20080818,1105053.4267,894910.1378
600636.SH,20080818,240976.0876,164999.7686
600782.SH,20080818,905729.1809,61595.0686
600784.SH,20080818,97087.9873,78337.4252
002265.SZ,20080818,130961.7,26280.0
002266.SZ,20080818,296689.68,59342.08
002267.SZ,20080818,849567.6059,133680.0
600258.SH,20080818,283465.0,127140.1089
600260.SH,20080818,158555.82,133365.1592
600261.SH,20080818,232034.9179,97968.624
600262.SH,20080818,89420.0,34716.0
600263.SH,20080818,217126.7613,106268.2896
600265.SH,20080818,105657.2,55742.72
002017.SZ,20080818,89769.42,58100.7521
002019.SZ,20080818,176576.4,105327.7062
002020.SZ,20080818,48540.9,20566.0929
002022.SZ,20080818,667414.6875,516352.8302
600247.SH,20080818,97231.6224,97231.6224
600249.SH,20080818,272250.0,229101.5095
600250.SH,20080818,91835.8233,59702.4438
600251.SH,20080818,954495.6,686480.329
600252.SH,20080818,116769.2549,87160.7433
600253.SH,20080818,169680.0,102350.8156
600255.SH,20080818,146986.5,79237.8611
600256.SH,20080818,712768.4046,388431.2466
600257.SH,20080818,173809.35,141445.524
000951.SZ,20080818,650109.525,235493.3073
000952.SZ,20080818,248181.6358,232455.98
000953.SZ,20080818,111154.4672,56490.7944
000955.SZ,20080818,194065.3,119277.6639
000957.SZ,20080818,83476.7325,73033.1189
000958.SZ,20080818,133570.31,87732.4762
600650.SH,20080818,457284.7787,170404.3655
600651.SH,20080818,280508.8795,280508.8795
001896.SZ,20080818,146630.0,46715.7213
002001.SZ,20080818,1151031.9,419624.2759
002002.SZ,20080818,56615.58,31517.1093
002003.SZ,20080818,259457.464,162019.5107
002004.SZ,20080818,119592.0,52790.0624
002005.SZ,20080818,90496.0,54818.484
002006.SZ,20080818,107424.0,62127.3276
002007.SZ,20080818,891992.04,704157.3168
002008.SZ,20080818,799311.5312,536788.4043
002009.SZ,20080818,181228.874,125361.0424
002010.SZ,20080818,109512.0,89222.3354
600665.SH,20080818,252035.7354,122201.0304
600666.SH,20080818,95748.2782,72841.9794
600667.SH,20080818,114333.3881,87673.5515
600686.SH,20080818,308490.1766,279846.4207
600687.SH,20080818,61794.7302,50133.0818
600688.SH,20080818,3902400.0,390240.0
002083.SZ,20080818,418563.4082,135606.3
002091.SZ,20080818,162240.0,99939.84
002092.SZ,20080818,482637.14,384825.8052
002093.SZ,20080818,301710.0,82991.8805
002094.SZ,20080818,111597.7616,52422.0112
002095.SZ,20080818,149760.0,40568.112
002096.SZ,20080818,87692.733,24596.4
002098.SZ,20080818,93620.0,35032.0
002108.SZ,20080818,70125.0,32999.142
002109.SZ,20080818,244608.0,138707.8089
002110.SZ,20080818,555553.3,145147.7805
002111.SZ,20080818,198994.18,63888.1339
002112.SZ,20080818,72000.0,46975.8375
002113.SZ,20080818,53280.0,32679.122
002114.SZ,20080818,107737.272,41926.1904
002115.SZ,20080818,120000.0,55683.75
002099.SZ,20080818,94695.0,48167.4147
002100.SZ,20080818,121881.6,61110.2916
002101.SZ,20080818,60635.0,24512.0246
002116.SZ,20080818,113886.0,48400.2093
002117.SZ,20080818,103950.0,67142.25
002118.SZ,20080818,157639.1958,49890.4279
002119.SZ,20080818,89137.8,53664.4486
002120.SZ,20080818,88665.2,34655.4536
002121.SZ,20080818,197400.0,91045.815
002122.SZ,20080818,1417120.0,354280.0
002123.SZ,20080818,378240.0,231624.4895
002124.SZ,20080818,125355.0,49753.125
002125.SZ,20080818,45843.2,16832.8448
002126.SZ,20080818,97900.0,37064.8274
002127.SZ,20080818,97930.0574,25205.6
002128.SZ,20080818,1192316.6697,220078.95
000590.SZ,20080818,95423.3598,70996.7952
000591.SZ,20080818,79446.8201,39933.9578
000592.SZ,20080818,181822.1914,35639.189
000593.SZ,20080818,75487.713,50500.9758
000594.SZ,20080818,207612.9792,142661.2519
000595.SZ,20080818,192978.1073,118582.6041
000596.SZ,20080818,247220.0,54178.0
000597.SZ,20080818,340267.1978,190347.1976
000662.SZ,20080818,115771.6584,86642.7529
000663.SZ,20080818,144365.3194,95782.0862
000665.SZ,20080818,66735.7083,38328.6237
000666.SZ,20080818,231255.4,87071.9102
000667.SZ,20080818,513265.6203,362852.1341
000548.SZ,20080818,219654.9568,164036.9139
000550.SZ,20080818,768260.46,220579.251
000551.SZ,20080818,110468.9621,72004.5215
000552.SZ,20080818,117394.2,61032.3655
600031.SH,20080818,2135280.0,2135280.0
600033.SH,20080818,794545.2,291679.6147
600035.SH,20080818,413653.7078,172124.3935
000677.SZ,20080818,321399.7967,184944.4173
000678.SZ,20080818,97248.7744,69966.2561
000679.SZ,20080818,145886.4,98755.9295
000680.SZ,20080818,668064.7864,525938.3483
000681.SZ,20080818,82878.75,54078.9502
000705.SZ,20080818,59782.1047,47350.3208
000707.SZ,20080818,373173.1951,278486.394
000708.SZ,20080818,296609.5968,122686.0457
000709.SZ,20080818,1642613.7018,801741.3714
600084.SH,20080818,200844.0616,116008.5048
600085.SH,20080818,722906.8739,323546.7725
600086.SH,20080818,149015.1473,67989.0751
600087.SH,20080818,964785.7413,397376.0831
600088.SH,20080818,288810.6,123708.0
600089.SH,20080818,2028638.066,1615934.0745
600090.SH,20080818,155996.6579,91479.841
600091.SH,20080818,123168.516,122772.205
600093.SH,20080818,216039.825,121320.585
600095.SH,20080818,110546.6509,76735.489
002143.SZ,20080818,101275.5,26077.9585
002144.SZ,20080818,85871.04,48542.0976
002145.SZ,20080818,132810.0,69800.742
002146.SZ,20080818,525600.0,109101.42
002147.SZ,20080818,260944.0,141217.7156
002148.SZ,20080818,90720.0,53978.4
002149.SZ,20080818,142340.94,75514.5
002052.SZ,20080818,228799.9708,123132.0001
002055.SZ,20080818,69215.0468,32461.6554
000712.SZ,20080818,150179.1627,76155.2225
000713.SZ,20080818,200250.0,134652.9941
000715.SZ,20080818,154011.312,76724.1448
000716.SZ,20080818,59182.1666,45723.0569
000717.SZ,20080818,651114.5199,439920.1868
000718.SZ,20080818,1013129.3053,301112.7333
000720.SZ,20080818,259038.0,236897.1102
000721.SZ,20080818,83003.6314,45638.9369
000722.SZ,20080818,166241.0563,121730.4764
000723.SZ,20080818,191948.8931,103473.5666
000613.SZ,20080818,113599.2,18279.7106
000615.SZ,20080818,67525.0638,47932.9687
000617.SZ,20080818,200558.592,90250.1628
000619.SZ,20080818,177840.0,138593.9452
000623.SZ,20080818,1244760.1529,1075039.3361
000625.SZ,20080818,945279.2534,317041.9931
000626.SZ,20080818,107932.5,43735.5042
002159.SZ,20080818,61200.0,38828.9459
002158.SZ,20080818,121905.0,31752.0
002177.SZ,20080818,179261.472,45676.0
002178.SZ,20080818,63440.0,15860.0
002179.SZ,20080818,214200.0,54000.0
002231.SZ,20080818,70620.0,17820.0
002232.SZ,20080818,150255.84,37824.0
002233.SZ,20080818,315600.0,78900.0
002234.SZ,20080818,170710.0,42876.0
002235.SZ,20080818,93500.0,23375.0
002236.SZ,20080818,240480.0,48384.0
002237.SZ,20080818,275904.0,55296.0
002238.SZ,20080818,296370.0,59496.0
002239.SZ,20080818,100634.0,20427.2
002240.SZ,20080818,268660.44,53744.352
002241.SZ,20080818,373800.0,74760.0
002242.SZ,20080818,904062.0,181489.6
002135.SZ,20080818,123400.0,36763.0349
002136.SZ,20080818,46562.8,27726.224
002137.SZ,20080818,128064.0,32064.0
002138.SZ,20080818,100580.0,25680.0
002140.SZ,20080818,320587.3216,116370.8
002141.SZ,20080818,61712.0,25403.0
002142.SZ,20080818,1995000.0,840678.3088
002190.SZ,20080818,89451.048,22485.6
000812.SZ,20080818,110725.4738,91947.8593
000813.SZ,20080818,120303.936,51702.6177
000815.SZ,20080818,162993.6,115285.433
000816.SZ,20080818,241110.0,147330.4681
000818.SZ,20080818,260780.0,115013.9748
000819.SZ,20080818,207272.314,129951.2988
000820.SZ,20080818,78578.8895,59002.736
000821.SZ,20080818,110476.4099,87488.3699
000822.SZ,20080818,580019.568,346046.5392
000823.SZ,20080818,208766.664,111736.548
000825.SZ,20080818,2741793.9394,1101547.5757
000826.SZ,20080818,338952.0348,190931.1017
000828.SZ,20080818,429320.5177,129146.2225
000829.SZ,20080818,342176.3971,259320.3739
000859.SZ,20080818,139178.88,91805.6675
600153.SH,20080818,774510.3953,404780.544
600155.SH,20080818,240900.0,117997.2
600156.SH,20080818,121437.432,72995.7206
600157.SH,20080818,112750.1362,51714.0004
600158.SH,20080818,786025.334,547641.3129
600159.SH,20080818,248585.968,99799.1145
600160.SH,20080818,295104.0,156344.7
600161.SH,20080818,491179.5,239365.125
002206.SZ,20080818,150250.0,38464.0
002207.SZ,20080818,83246.9227,20925.0
002208.SZ,20080818,136362.6,34122.6
002209.SZ,20080818,72960.0,18560.0
002211.SZ,20080818,186245.4332,46969.307
002212.SZ,20080818,168365.0,42370.0
002213.SZ,20080818,65508.0,16536.0
002086.SZ,20080818,154722.825,66463.875
600503.SH,20080818,447720.15,45846.0
600505.SH,20080818,143639.595,111940.7131
600506.SH,20080818,112700.3441,96124.0722
600507.SH,20080818,208084.8776,72884.0
002219.SZ,20080818,113481.0,28431.0
002220.SZ,20080818,158900.0,40860.0
002221.SZ,20080818,113664.0,28672.0
002222.SZ,20080818,125400.0,31350.0
002223.SZ,20080818,175203.0,44226.0
000039.SZ,20080818,2249724.6631,900233.3625
000040.SZ,20080818,136182.0756,114651.9208
000042.SZ,20080818,184386.5408,101671.4437
000043.SZ,20080818,173854.6091,87346.5879
