ts_code,trade_date,total_mv,circ_mv
002253.SZ,20110816,286790.4,250528.9864
002254.SZ,20110816,658212.36,657902.5937
002255.SZ,20110816,416347.5,416347.5
002256.SZ,20110816,318628.8,193887.456
002258.SZ,20110816,277145.8812,277145.8812
600370.SH,20110816,213342.5559,213342.5559
600371.SH,20110816,198803.0,198803.0
600372.SH,20110816,3403477.1545,1698220.0
600373.SH,20110816,1013666.8472,335062.5
600375.SH,20110816,709640.3042,327904.7063
600376.SH,20110816,1793610.0,1793610.0
600377.SH,20110816,2831214.095,2116236.1523
600378.SH,20110816,424986.4076,424986.4076
600805.SH,20110816,1069999.8262,1067871.7031
600806.SH,20110816,506651.3723,189073.8362
600807.SH,20110816,421029.2232,355541.3148
600808.SH,20110816,2394911.8488,1855970.6188
600809.SH,20110816,3720117.0749,3720117.0749
600810.SH,20110816,729762.0,729762.0
600811.SH,20110816,1075089.4662,800490.3138
600812.SH,20110816,1224007.294,1224007.294
600745.SH,20110816,313625.1504,308754.6784
600746.SH,20110816,235331.6751,233979.5827
600747.SH,20110816,885521.228,885521.228
601877.SH,20110816,1785885.0,516539.3622
601880.SH,20110816,1495988.0,257495.16
601888.SH,20110816,2505360.0,626340.0
601890.SH,20110816,612612.0,153153.0
601898.SH,20110816,13245404.7366,8997970.1968
601899.SH,20110816,12389195.3532,8976560.4732
600178.SH,20110816,383988.48,383988.48
600179.SH,20110816,441870.0,221182.9763
600182.SH,20110816,292060.0,146030.0
600183.SH,20110816,996112.8031,870891.3286
600184.SH,20110816,788526.6354,250243.6388
600185.SH,20110816,435506.1776,254546.1776
600186.SH,20110816,564996.9335,499071.3424
600187.SH,20110816,665189.325,151807.5
600188.SH,20110816,15340489.6,1122772.0058
600189.SH,20110816,349933.5,349933.5
600022.SH,20110816,1226348.64,1226348.64
600026.SH,20110816,2478514.0526,1535026.0526
600027.SH,20110816,2038096.3442,1562206.9162
600028.SH,20110816,62425819.9973,50343868.6373
600029.SH,20110816,7991499.538,3907200.0
600030.SH,20110816,11825438.9646,11718428.9646
600031.SH,20110816,13008018.6127,12043760.4
600077.SH,20110816,184418.2453,152086.1775
600691.SH,20110816,145044.9285,103444.215
600692.SH,20110816,261712.4636,189727.8246
600693.SH,20110816,333612.3614,290102.0673
601566.SH,20110816,1505087.11,252192.0
601567.SH,20110816,493149.0,98999.2
600999.SH,20110816,5719169.4902,3012983.4967
601000.SH,20110816,734000.0,330300.0
601113.SH,20110816,438400.0,109600.0
601116.SH,20110816,547130.7216,79920.0
601117.SH,20110816,4207849.0,1051749.0
601118.SH,20110816,4096280.8072,819012.0
601126.SH,20110816,914994.0,184500.0
601137.SH,20110816,448275.0,114675.0
601139.SH,20110816,1402200.0,649800.0
601158.SH,20110816,3590400.0,374000.0
601166.SH,20110816,14389072.4528,14389072.4528
601168.SH,20110816,3283774.0,3283774.0
600488.SH,20110816,416396.6093,416396.6093
600489.SH,20110816,5415002.5982,5415002.5982
600316.SH,20110816,2240982.85,2113892.75
600317.SH,20110816,548785.813,548785.813
600318.SH,20110816,521994.0,521994.0
600319.SH,20110816,260996.238,260996.238
600320.SH,20110816,2480516.44,1439393.0395
600321.SH,20110816,400908.76,309298.08
600322.SH,20110816,510833.4,510833.4
600323.SH,20110816,367894.0585,367696.751
600325.SH,20110816,869336.5397,869336.5397
600326.SH,20110816,764985.6,764985.6
600327.SH,20110816,473714.3262,473714.3262
600328.SH,20110816,449256.6555,449256.6555
600329.SH,20110816,865730.5111,624650.8861
600508.SH,20110816,1766322.792,1766322.792
600509.SH,20110816,691104.2016,691104.2016
600510.SH,20110816,789954.0411,253233.4241
600511.SH,20110816,817790.4,474214.9716
600512.SH,20110816,332360.2359,332360.2359
600513.SH,20110816,178893.0,178893.0
600339.SH,20110816,737725.3819,737725.3819
600340.SH,20110816,324829.7136,324829.7136
600343.SH,20110816,445810.7036,445810.7036
600345.SH,20110816,306306.0,306306.0
600449.SH,20110816,605890.6788,605890.6788
600599.SH,20110816,168588.0,168588.0
600600.SH,20110816,5074291.378,1046117.7847
600601.SH,20110816,711144.7501,711144.7501
600602.SH,20110816,730743.5401,547973.7404
600603.SH,20110816,178097.3568,178097.3568
600604.SH,20110816,407276.9676,239803.8926
600605.SH,20110816,163405.1525,163405.1525
600750.SH,20110816,887710.95,844136.5104
600751.SH,20110816,486737.0342,102445.0284
600753.SH,20110816,113792.0,113792.0
600754.SH,20110816,1061100.4617,786696.4617
600273.SH,20110816,281295.0,281295.0
600275.SH,20110816,231520.9433,231520.9433
600276.SH,20110816,3664728.172,3651403.9978
600277.SH,20110816,1210396.77,349859.4
600278.SH,20110816,369184.7365,294080.0
600279.SH,20110816,341408.0775,150436.544
000419.SZ,20110816,365559.3356,365308.7347
000420.SZ,20110816,223171.9038,187794.7031
000421.SZ,20110816,207493.619,207467.1203
000422.SZ,20110816,1192689.3363,1192061.667
000001.SZ,20110816,8735312.4593,5294636.5358
000002.SZ,20110816,9191995.7422,8074571.4805
000004.SZ,20110816,102367.5778,102246.2873
000006.SZ,20110816,543954.048,532317.3752
000007.SZ,20110816,184541.325,147787.325
000008.SZ,20110816,90593.4458,90593.3351
000009.SZ,20110816,2134598.7853,2112459.5593
000949.SZ,20110816,485923.8002,485823.4289
000950.SZ,20110816,456285.0171,404278.5171
000951.SZ,20110816,699601.734,699601.734
000952.SZ,20110816,293488.6282,293449.6628
000953.SZ,20110816,211428.7352,211383.6259
000955.SZ,20110816,164164.0,138151.258
000957.SZ,20110816,189372.9303,189348.8014
000958.SZ,20110816,164716.75,108190.2734
000069.SZ,20110816,4346118.7588,1825932.9487
000070.SZ,20110816,242000.0,230088.1414
000078.SZ,20110816,583344.2842,582498.6478
000088.SZ,20110816,911340.0,911272.2199
000089.SZ,20110816,863714.2752,333746.9844
000090.SZ,20110816,487688.3374,487684.2053
000096.SZ,20110816,294096.0,284542.336
600551.SH,20110816,540727.2414,232077.762
600552.SH,20110816,284310.0,284310.0
600555.SH,20110816,568326.0,424446.0
600557.SH,20110816,705552.2339,511947.5557
600558.SH,20110816,189157.2982,188224.3946
600559.SH,20110816,475720.0,303957.4237
600560.SH,20110816,196957.137,196957.137
600561.SH,20110816,191667.168,191667.168
600562.SH,20110816,311214.4771,244820.2359
600889.SH,20110816,284960.2946,284960.2946
600890.SH,20110816,320873.9885,181789.9439
600891.SH,20110816,446625.7125,266344.9894
600892.SH,20110816,102388.75,79841.5145
600893.SH,20110816,1928544.6277,888939.2129
600894.SH,20110816,622126.2524,622126.2524
600895.SH,20110816,1486741.968,1486741.968
600896.SH,20110816,345301.5692,345301.5692
600897.SH,20110816,410382.18,410382.18
002015.SZ,20110816,225545.8654,169706.1797
002016.SZ,20110816,369659.0009,369653.5765
002017.SZ,20110816,346193.7251,343822.5619
002018.SZ,20110816,223331.472,204629.4976
002019.SZ,20110816,361929.64,332772.999
002020.SZ,20110816,246258.75,186140.3034
002021.SZ,20110816,272988.0,272988.0
002022.SZ,20110816,629130.645,558241.741
000902.SZ,20110816,294894.0,294888.4279
000903.SZ,20110816,458832.24,286861.14
000905.SZ,20110816,362142.0,162509.688
000908.SZ,20110816,253400.0,253400.0
000909.SZ,20110816,182084.0,182084.0
000910.SZ,20110816,350260.0,350260.0
000711.SZ,20110816,164438.1648,164438.1648
000712.SZ,20110816,400274.6851,251019.1543
000713.SZ,20110816,524527.3238,473843.052
000715.SZ,20110816,291003.258,290056.9431
600351.SH,20110816,443066.4,443066.4
600352.SH,20110816,1306890.1777,1306890.1777
600353.SH,20110816,258267.0,215156.855
600354.SH,20110816,608196.6432,555667.6032
600355.SH,20110816,140983.5558,140983.5558
600356.SH,20110816,181111.2,181111.2
600358.SH,20110816,233280.0,233280.0
600359.SH,20110816,390657.0,390657.0
600360.SH,20110816,401423.36,401423.36
600361.SH,20110816,591237.4312,430509.4312
600782.SH,20110816,925237.9244,925237.9244
600783.SH,20110816,1947243.9131,1058323.2048
600784.SH,20110816,372956.9232,372956.9232
600785.SH,20110816,588897.4039,588897.4039
600787.SH,20110816,961917.6854,531485.5985
600789.SH,20110816,443742.0874,310406.754
600791.SH,20110816,257235.84,256914.1793
600792.SH,20110816,186939.225,186939.225
600793.SH,20110816,154475.1,154475.1
600794.SH,20110816,278090.7818,278090.7818
600795.SH,20110816,3910220.9299,3544387.5681
600796.SH,20110816,246245.5516,246245.5516
600797.SH,20110816,549831.5472,530917.4022
600247.SH,20110816,251658.3168,251658.3168
600248.SH,20110816,465180.2064,139614.6024
600249.SH,20110816,313650.0,263940.0862
600250.SH,20110816,205143.1208,205143.1208
600251.SH,20110816,1080144.3,1080144.3
600252.SH,20110816,2336339.7099,2336339.7099
600253.SH,20110816,362880.0,362359.205
600255.SH,20110816,465232.5,465232.5
600256.SH,20110816,5052122.5586,2799377.2903
600257.SH,20110816,388615.5,388615.5
600258.SH,20110816,373942.4,373942.4
600259.SH,20110816,1604889.0,784607.1755
000965.SZ,20110816,451403.8404,112959.0
000966.SZ,20110816,270975.4576,270975.4576
000967.SZ,20110816,181583.5212,180366.6462
000968.SZ,20110816,1221690.366,1221690.366
000969.SZ,20110816,1737524.4521,1733633.5859
000970.SZ,20110816,1432447.2,1432447.2
002056.SZ,20110816,1200186.2,1157907.3233
002057.SZ,20110816,161280.0,161280.0
002058.SZ,20110816,120496.5989,118447.4192
000911.SZ,20110816,538023.28,538023.28
000912.SZ,20110816,376155.0,171777.45
000913.SZ,20110816,316568.128,316498.5702
000915.SZ,20110816,282820.0777,281177.5544
000916.SZ,20110816,385860.0,325794.5838
002532.SZ,20110816,351360.0,87840.0
002533.SZ,20110816,371560.0,92890.0
002534.SZ,20110816,1112244.04,113857.0
002535.SZ,20110816,650854.4,162713.6
002536.SZ,20110816,250080.0,62520.0
002537.SZ,20110816,274500.0,68625.0
002538.SZ,20110816,363636.0,93366.0
002539.SZ,20110816,587596.0,148975.75
002540.SZ,20110816,491088.0,122772.0
002541.SZ,20110816,522600.0,132600.0
000848.SZ,20110816,709492.1933,709216.3027
000850.SZ,20110816,902143.7486,901876.3095
000851.SZ,20110816,311927.3,300589.213
000852.SZ,20110816,508107.6,165090.3355
000856.SZ,20110816,214969.0,125070.8383
000858.SZ,20110816,15051008.0448,15049240.6897
000859.SZ,20110816,325872.0,325871.1281
000979.SZ,20110816,938209.8467,274385.1754
000980.SZ,20110816,205099.0,205099.0
000982.SZ,20110816,449248.0,402384.0
000983.SZ,20110816,7049234.4,3293244.0641
000985.SZ,20110816,182662.0555,182662.0555
000987.SZ,20110816,842474.6771,841263.9091
000988.SZ,20110816,826956.2345,756508.7144
000989.SZ,20110816,351174.2162,351174.2162
000990.SZ,20110816,291685.8305,278228.8109
000993.SZ,20110816,285718.0,285718.0
000995.SZ,20110816,356590.08,356590.08
000809.SZ,20110816,269124.93,269122.4894
000811.SZ,20110816,550857.9941,550698.9995
300164.SZ,20110816,271656.0,69972.0
300165.SZ,20110816,327376.0,81844.0
300166.SZ,20110816,193023.0,48498.816
300167.SZ,20110816,189484.8,47371.2
300168.SZ,20110816,258960.0,64740.0
300221.SZ,20110816,180000.0,36054.0
300222.SZ,20110816,203700.0,40740.0
300223.SZ,20110816,363200.0,72640.0
300224.SZ,20110816,515360.0,103072.0
300225.SZ,20110816,185523.0,37769.16
300226.SZ,20110816,126000.0,25200.0
002564.SZ,20110816,639616.88,161664.0
002565.SZ,20110816,397029.0,99629.0
002566.SZ,20110816,413910.1344,103555.2
002567.SZ,20110816,319332.0,80990.0
002568.SZ,20110816,198080.0,49520.0
002569.SZ,20110816,166985.26,41755.26
002570.SZ,20110816,1401704.5,141470.0
002571.SZ,20110816,246619.8,63756.0
002572.SZ,20110816,494661.0,124821.0
000738.SZ,20110816,1175719.5933,496056.6
000739.SZ,20110816,238250.7166,238207.1813
000748.SZ,20110816,290309.5574,290309.5574
000750.SZ,20110816,902426.8119,153849.8
000751.SZ,20110816,728247.4389,728229.6141
000752.SZ,20110816,944782.9148,944688.2353
000753.SZ,20110816,197372.8336,197372.8336
300130.SZ,20110816,263232.9,66326.4
300003.SZ,20110816,1585024.0,549266.8872
300004.SZ,20110816,530160.0,209481.3707
300005.SZ,20110816,529568.0,227491.5369
300006.SZ,20110816,432063.0,216748.5121
300007.SZ,20110816,219952.0,113988.5955
300008.SZ,20110816,288398.88,117631.1921
300009.SZ,20110816,243810.0,124569.495
600675.SH,20110816,820374.584,820374.584
600676.SH,20110816,442494.5485,442494.5485
600677.SH,20110816,346395.0421,346395.0421
600678.SH,20110816,180078.84,180078.84
600679.SH,20110816,336645.9182,173282.7182
600768.SH,20110816,165579.0336,141704.8474
600769.SH,20110816,238860.4764,238860.4764
600770.SH,20110816,1549385.6,1402526.4
600628.SH,20110816,484469.135,484469.135
600629.SH,20110816,318767.8287,284973.5439
600630.SH,20110816,291879.9171,291879.9171
600635.SH,20110816,843818.1987,843818.1987
000650.SZ,20110816,1048732.7402,797144.9258
000651.SZ,20110816,6199355.25,6116161.425
000652.SZ,20110816,894197.7543,886538.3646
000655.SZ,20110816,1084709.8991,755778.3504
000656.SZ,20110816,396066.2856,342900.4123
000659.SZ,20110816,776564.3221,706741.9221
000661.SZ,20110816,647046.0104,647027.4504
000662.SZ,20110816,232695.2736,232692.5248
000562.SZ,20110816,2166965.7782,2166911.0629
000563.SZ,20110816,417551.1753,417551.1753
000564.SZ,20110816,209975.1655,183809.1856
000565.SZ,20110816,199452.4212,199452.4212
000566.SZ,20110816,559792.849,551791.8183
000567.SZ,20110816,107503.2,93629.157
000568.SZ,20110816,6756484.5007,3466526.4894
000570.SZ,20110816,392962.0282,287962.0282
000571.SZ,20110816,490218.624,489913.1504
000572.SZ,20110816,756532.756,479627.246
002351.SZ,20110816,335748.0,92045.2
002352.SZ,20110816,192475.5189,48223.5
002353.SZ,20110816,1612733.628,540696.5983
002225.SZ,20110816,945952.2825,191103.2847
002226.SZ,20110816,692632.8777,215195.8235
002227.SZ,20110816,268836.5282,268836.5282
002228.SZ,20110816,271053.12,271053.12
002229.SZ,20110816,220343.76,100343.1963
002230.SZ,20110816,938231.5282,766628.3684
002231.SZ,20110816,199020.0,87420.0
002232.SZ,20110816,492300.8883,465190.1777
002233.SZ,20110816,1312460.3065,665513.3065
002234.SZ,20110816,342280.0,203865.4035
002235.SZ,20110816,258375.0,127749.8141
002236.SZ,20110816,1440333.9444,760373.6911
002237.SZ,20110816,1031766.0,362270.2208
002355.SZ,20110816,310129.6,124127.3457
002356.SZ,20110816,197200.0,49300.0
002357.SZ,20110816,192991.6883,70187.16
002358.SZ,20110816,345720.0,97649.0803
002359.SZ,20110816,194728.5,49128.75
002360.SZ,20110816,181560.0,94755.9371
002361.SZ,20110816,182400.0,83106.0
002390.SZ,20110816,270642.4,145252.03
002391.SZ,20110816,378380.8704,95628.0
002520.SZ,20110816,298560.0,74640.0
002521.SZ,20110816,352928.8,88681.6
002522.SZ,20110816,356875.152,89227.152
002523.SZ,20110816,247040.0,61760.0
002524.SZ,20110816,242399.16,60613.2
002526.SZ,20110816,705681.0,177081.0
002527.SZ,20110816,428000.0,107000.0
300047.SZ,20110816,216051.3,76423.5
300048.SZ,20110816,530405.84,167944.5375
300049.SZ,20110816,188715.54,73877.3715
300050.SZ,20110816,427680.0,156816.0
300051.SZ,20110816,181204.5,73492.8195
300052.SZ,20110816,173420.0,94389.8087
002265.SZ,20110816,265124.686,258474.386
002266.SZ,20110816,607239.12,276655.408
002267.SZ,20110816,964470.2265,945750.4597
002268.SZ,20110816,318135.6237,297537.234
002269.SZ,20110816,3428055.0,358155.0
002270.SZ,20110816,209374.5,52523.5
002399.SZ,20110816,2643060.6,562170.6
002400.SZ,20110816,308399.8507,169755.768
002401.SZ,20110816,196467.6,82199.9019
002402.SZ,20110816,162581.25,81497.8125
002403.SZ,20110816,298320.0,114573.525
002404.SZ,20110816,211731.0,86959.3003
002405.SZ,20110816,1351014.9646,848220.1266
002406.SZ,20110816,465630.0,189342.7125
002438.SZ,20110816,268840.0,72250.75
002439.SZ,20110816,383185.3972,193482.0937
002440.SZ,20110816,972556.0,415866.0361
002441.SZ,20110816,487432.0,162496.5925
002442.SZ,20110816,393600.0,118937.556
002443.SZ,20110816,212772.3,108034.1392
002316.SZ,20110816,253125.6,137320.638
002317.SZ,20110816,459540.0,114885.0
002318.SZ,20110816,352976.0,179936.0444
002319.SZ,20110816,155900.0,85160.375
002320.SZ,20110816,497296.8,213913.7335
002321.SZ,20110816,324723.0,227527.0
002322.SZ,20110816,391195.5,185803.2
002323.SZ,20110816,188444.52,57018.357
002324.SZ,20110816,404730.0,150953.4972
002325.SZ,20110816,592893.75,207169.05
600234.SH,20110816,108510.9917,88085.5539
600235.SH,20110816,200710.8,200710.8
600236.SH,20110816,1140224.757,563893.897
600237.SH,20110816,282400.0,282400.0
600238.SH,20110816,545011.2,537510.4013
600239.SH,20110816,802020.0252,609679.6548
600240.SH,20110816,911385.0,911385.0
600098.SH,20110816,1427025.6,1427025.6
600099.SH,20110816,185813.76,185813.76
600100.SH,20110816,1852537.4327,1852537.4327
600101.SH,20110816,529060.0905,529060.0905
600338.SH,20110816,210899.9996,210899.9996
600193.SH,20110816,435189.3,435189.3
600195.SH,20110816,868140.0,868140.0
600196.SH,20110816,1984376.8433,1979403.3773
600197.SH,20110816,625338.0,625338.0
600297.SH,20110816,303800.0,303800.0
600298.SH,20110816,1125945.3568,998480.6
600299.SH,20110816,710359.574,710359.574
600300.SH,20110816,1011560.0,1011560.0
600301.SH,20110816,157784.4019,157784.4019
600302.SH,20110816,236670.7059,236670.7059
600303.SH,20110816,423410.9191,423410.9191
600305.SH,20110816,192632.25,192632.25
600306.SH,20110816,275937.184,235363.6693
600307.SH,20110816,2438449.0247,1041331.2
600308.SH,20110816,614137.3064,614137.3064
600309.SH,20110816,3693267.7018,3693267.7018
600832.SH,20110816,2039254.3194,2039254.3194
600833.SH,20110816,205908.6983,205908.6983
600834.SH,20110816,421528.2221,421528.2221
600835.SH,20110816,1309106.3142,1032325.504
600836.SH,20110816,282520.6009,282520.6009
600837.SH,20110816,6623396.0499,6623396.0499
300099.SZ,20110816,356454.15,107748.7087
300100.SZ,20110816,245437.5,87937.5
300101.SZ,20110816,431595.0,254190.825
600879.SH,20110816,894577.9848,894577.9848
600880.SH,20110816,867107.7414,570416.147
600881.SH,20110816,1403996.455,1403996.455
600882.SH,20110816,315673.9253,315673.9253
600883.SH,20110816,250253.28,250253.28
600884.SH,20110816,694761.2957,694761.2957
600886.SH,20110816,1312776.5251,693945.4451
600887.SH,20110816,3293209.73,3269923.3952
601001.SH,20110816,2766626.1,2766626.1
601002.SH,20110816,1011703.9,1011703.9
601003.SH,20110816,1201950.0108,1201950.0108
601005.SH,20110816,658588.336,454100.0
601006.SH,20110816,11343361.9076,11343361.9076
600846.SH,20110816,385477.8554,362275.9066
600861.SH,20110816,308568.0203,308568.0203
600862.SH,20110816,459946.4398,436724.6218
600863.SH,20110816,1686018.22,487567.9343
600864.SH,20110816,476441.7869,476441.7869
600865.SH,20110816,283685.1983,283685.1983
600866.SH,20110816,511315.529,484104.2494
600867.SH,20110816,756807.208,756807.208
601628.SH,20110816,46325851.495,34129765.67
601636.SH,20110816,968600.0,194880.0
601666.SH,20110816,2977429.0423,2884622.702
601668.SH,20110816,10380000.0,4377138.7061
600694.SH,20110816,1353161.8344,1353161.8344
600695.SH,20110816,509258.1891,248168.3545
600696.SH,20110816,418895.6265,418895.6265
600697.SH,20110816,477741.4892,465933.513
600698.SH,20110816,585034.0989,256751.0718
600699.SH,20110816,172351.602,172351.602
600701.SH,20110816,250887.3138,250887.3138
600567.SH,20110816,353455.2146,250495.2146
600568.SH,20110816,259854.3626,133413.3626
600569.SH,20110816,780341.1434,780341.1434
600570.SH,20110816,983030.6304,983030.6304
600571.SH,20110816,202920.7398,202920.7398
600572.SH,20110816,867538.8,636372.0119
600573.SH,20110816,269500.0,165292.1041
600721.SH,20110816,478825.3319,167538.8659
600722.SH,20110816,308479.44,308479.44
600723.SH,20110816,971151.1422,468866.8212
600724.SH,20110816,1244352.5621,382613.8388
600725.SH,20110816,470187.305,470187.305
600726.SH,20110816,615569.3229,225541.7068
600728.SH,20110816,415094.832,278774.4392
600729.SH,20110816,1828157.7482,667211.8663
600730.SH,20110816,260768.5929,260768.5929
600586.SH,20110816,1041421.8168,530384.8008
600587.SH,20110816,495510.678,495510.678
600588.SH,20110816,1919304.4863,1893683.5317
600589.SH,20110816,500037.63,500037.63
600590.SH,20110816,428006.1693,428006.1693
600592.SH,20110816,326700.0,326700.0
600734.SH,20110816,233434.7736,154213.7291
600736.SH,20110816,619918.6176,619918.6176
600737.SH,20110816,1080018.9387,865218.9387
600738.SH,20110816,219680.9509,184812.3631
600739.SH,20110816,2178579.1962,2178579.1962
600740.SH,20110816,764260.7,617181.0561
600741.SH,20110816,2709776.9836,1544717.9975
600755.SH,20110816,708004.6924,708004.6924
600756.SH,20110816,219838.6882,219838.6882
600757.SH,20110816,443946.4705,285359.6413
600758.SH,20110816,244026.068,134435.5805
600759.SH,20110816,1041980.3834,1038483.2534
600760.SH,20110816,382544.1137,302762.1912
600761.SH,20110816,593686.6856,593686.6856
600763.SH,20110816,328335.36,328335.36
600764.SH,20110816,263781.5872,263781.5872
600765.SH,20110816,1113322.5792,1113322.5792
600766.SH,20110816,179039.1266,175399.0466
600767.SH,20110816,262577.8401,262500.8401
600398.SH,20110816,345286.5777,315428.0424
600399.SH,20110816,390000.0,174348.6743
600400.SH,20110816,330075.388,330075.388
600403.SH,20110816,439888.617,439888.617
600405.SH,20110816,218162.8999,211758.4136
600406.SH,20110816,4152068.5657,4033008.72
600408.SH,20110816,676569.6,676569.6
600409.SH,20110816,1011899.2104,896874.88
600410.SH,20110816,687117.5127,663537.2895
600415.SH,20110816,3244155.6489,1433400.7313
600416.SH,20110816,666290.5735,666290.5735
600280.SH,20110816,389141.9797,365208.6021
600281.SH,20110816,496912.3562,496912.3562
600282.SH,20110816,1581307.0025,687398.4
600283.SH,20110816,436269.57,325033.4164
600456.SH,20110816,1249491.5928,660764.393
600458.SH,20110816,879480.448,694828.6223
600459.SH,20110816,376030.6875,345562.8345
600460.SH,20110816,692357.6,644507.6
600288.SH,20110816,376084.8,376084.8
600289.SH,20110816,440113.7761,429123.0691
600290.SH,20110816,589582.8133,459942.57
600291.SH,20110816,382848.0,382848.0
600466.SH,20110816,435054.8023,435054.8023
600467.SH,20110816,833817.6,833817.6
600468.SH,20110816,934053.12,934053.12
600469.SH,20110816,453305.0569,381197.7
600470.SH,20110816,458486.4,317846.4
600475.SH,20110816,475904.0,475904.0
600476.SH,20110816,181848.03,181848.03
600477.SH,20110816,360107.0346,243366.4466
600479.SH,20110816,426746.88,426746.88
600480.SH,20110816,511103.0661,440856.0
600311.SH,20110816,1053644.8,1053644.8
600312.SH,20110816,700216.0779,700216.0779
600170.SH,20110816,1520615.3554,463479.6663
600171.SH,20110816,423151.2814,423151.2814
600172.SH,20110816,562540.1842,450035.1108
600173.SH,20110816,362573.73,362528.73
600175.SH,20110816,486180.8266,486180.8266
600176.SH,20110816,1734205.693,1274055.552
600177.SH,20110816,2288956.8225,1837190.0879
600330.SH,20110816,689506.3464,689506.3464
600331.SH,20110816,1277616.0,1277616.0
600332.SH,20110816,1240677.0,904230.0
600333.SH,20110816,429213.4214,201549.4214
600335.SH,20110816,484304.886,484304.886
600336.SH,20110816,222355.472,221703.472
600337.SH,20110816,838934.2356,677060.9305
600346.SH,20110816,236880.0,236880.0
600199.SH,20110816,1132113.6791,1062179.224
600200.SH,20110816,683575.2,572209.8048
600201.SH,20110816,368429.1882,368429.1882
600202.SH,20110816,324306.2085,324306.2085
600203.SH,20110816,171026.8551,171026.8551
600206.SH,20110816,315592.5,315592.5
600207.SH,20110816,384560.0,384560.0
600208.SH,20110816,3254415.0409,3253576.5293
600209.SH,20110816,269991.8689,137613.9375
600210.SH,20110816,785894.6784,785894.6784
600211.SH,20110816,201203.998,104574.558
600212.SH,20110816,372515.5711,372515.5711
600362.SH,20110816,11541277.1069,6916799.6009
600365.SH,20110816,137060.0,137060.0
600533.SH,20110816,464100.0,464100.0
600535.SH,20110816,2328027.3421,2199904.0
600536.SH,20110816,378714.329,270679.999
600537.SH,20110816,909094.368,909094.368
600538.SH,20110816,208574.352,208574.352
600539.SH,20110816,212750.0,148403.1964
600540.SH,20110816,374753.0908,374753.0908
600682.SH,20110816,388779.0282,326453.2647
600683.SH,20110816,531878.3146,303985.1146
600684.SH,20110816,280596.4883,280596.4883
600685.SH,20110816,1243718.3716,847988.32
600686.SH,20110816,346996.124,346996.124
600688.SH,20110816,5428800.0,542880.0
600689.SH,20110816,214055.7803,162097.4123
600690.SH,20110816,3111391.2299,3111391.2299
600379.SH,20110816,221921.181,221921.181
600380.SH,20110816,1130371.0704,1130371.0704
600381.SH,20110816,493676.1478,333652.176
600382.SH,20110816,326368.003,326368.003
600383.SH,20110816,2870708.5032,2870708.5032
600385.SH,20110816,87235.1102,84093.7764
600386.SH,20110816,325382.4,325382.4
600387.SH,20110816,628956.9,628003.935
600388.SH,20110816,552912.66,537629.4
600389.SH,20110816,192258.0,192258.0
600390.SH,20110816,289690.5,289690.5
600241.SH,20110816,123596.0,123596.0
600242.SH,20110816,313515.6499,119547.0293
600243.SH,20110816,190901.1,150601.1
600246.SH,20110816,542692.8,542692.8
600418.SH,20110816,1149553.0784,956998.6083
600419.SH,20110816,87614.88,87614.88
600420.SH,20110816,388440.0927,388440.0927
600421.SH,20110816,125575.2,90262.4394
600266.SH,20110816,1228874.4,1228874.4
600267.SH,20110816,2034195.192,1875131.28
600268.SH,20110816,835349.0607,746543.8706
600269.SH,20110816,994883.388,994883.388
600270.SH,20110816,659190.6922,240854.3767
600125.SH,20110816,1171053.121,928367.1302
600446.SH,20110816,207259.52,207259.52
600444.SH,20110816,128940.0,128940.0
600461.SH,20110816,360360.0,229320.0
600462.SH,20110816,242254.0,242254.0
600463.SH,20110816,167076.0,167076.0
600606.SH,20110816,280880.1244,280880.1244
600608.SH,20110816,202249.7862,161735.855
600609.SH,20110816,443622.8556,443622.8556
600610.SH,20110816,629195.2847,45353.88
600611.SH,20110816,975594.7017,645128.5527
600483.SH,20110816,253865.6666,253865.6666
600485.SH,20110816,215224.058,215224.058
600486.SH,20110816,329009.3387,329009.3387
600487.SH,20110816,565542.3212,453673.72
600780.SH,20110816,1039877.7884,791757.467
600781.SH,20110816,236198.5091,164021.3044
600778.SH,20110816,455088.8653,451210.2463
600779.SH,20110816,1164204.3983,703755.9291
600798.SH,20110816,388530.9822,388530.9822
600800.SH,20110816,329475.0943,262223.2106
600658.SH,20110816,534849.8046,158522.1393
600660.SH,20110816,1916857.9197,1782935.5627
600661.SH,20110816,151619.8682,151619.8682
600662.SH,20110816,670991.7157,349740.5299
600663.SH,20110816,2373826.364,1726124.764
600664.SH,20110816,1801901.5403,1175582.6697
600665.SH,20110816,398936.564,398936.564
600748.SH,20110816,739942.3063,739942.3063
600749.SH,20110816,291839.8275,254595.0
600771.SH,20110816,266482.6227,181843.0603
600773.SH,20110816,1237765.7457,414514.2617
600774.SH,20110816,142628.0904,141010.7751
600775.SH,20110816,431654.885,272176.885
600776.SH,20110816,854080.0435,650080.0435
600777.SH,20110816,333976.031,333912.7413
600708.SH,20110816,327657.7018,326381.6902
600710.SH,20110816,545308.54,496896.4
600711.SH,20110816,378664.136,184362.048
600712.SH,20110816,261711.648,256996.381
600713.SH,20110816,458456.8295,362177.3092
600714.SH,20110816,638673.0078,352590.0
600715.SH,20110816,178956.288,178956.288
600716.SH,20110816,485093.4153,191673.5932
600742.SH,20110816,585285.2478,585285.2478
600801.SH,20110816,2260967.2,1342239.2
600802.SH,20110816,492617.0291,492617.0291
