ts_code,trade_date,total_mv,circ_mv
000898.SZ,20080111,22319382.208,3952840.0636
000899.SZ,20080111,629688.768,273231.9059
000900.SZ,20080111,1349180.742,951055.6965
000901.SZ,20080111,379209.5966,280239.8479
000099.SZ,20080111,595776.0,317872.4058
000100.SZ,20080111,1494899.4012,1318182.8812
002184.SZ,20080111,268400.0,54656.0
000413.SZ,20080111,331678.0,78118.0028
000415.SZ,20080111,357699.9783,231981.5949
000416.SZ,20080111,623353.391,482301.8104
000417.SZ,20080111,449463.3625,283698.8498
000418.SZ,20080111,799577.4096,292013.8204
000419.SZ,20080111,392611.7427,240293.5895
000420.SZ,20080111,451261.1546,352649.8587
000421.SZ,20080111,397403.033,289096.679
000422.SZ,20080111,1564760.68,1389351.9011
000423.SZ,20080111,1790224.0327,1375415.0536
000425.SZ,20080111,1474462.0121,1015151.078
000426.SZ,20080111,438920.0253,231436.121
000428.SZ,20080111,665434.0,323179.6183
000430.SZ,20080111,270075.6,109380.618
000488.SZ,20080111,2955391.1698,1391668.3287
000920.SZ,20080111,341398.0,195826.54
000921.SZ,20080111,893797.9133,196203.2016
000959.SZ,20080111,2583844.1956,1050556.7536
000960.SZ,20080111,3961997.28,1897476.0878
000963.SZ,20080111,741374.4646,383769.5294
000965.SZ,20080111,441127.6032,142296.0
000695.SZ,20080111,249027.3912,155254.4353
000697.SZ,20080111,146491.015,87527.0125
000698.SZ,20080111,690634.7256,458032.9107
000700.SZ,20080111,351691.6168,210561.4373
000701.SZ,20080111,259470.0,186246.54
000702.SZ,20080111,217840.4486,161874.835
000703.SZ,20080111,160459.65,123177.7897
000532.SZ,20080111,574628.8028,469354.5821
000533.SZ,20080111,656850.88,267136.1572
000534.SZ,20080111,451546.6399,343784.7955
000544.SZ,20080111,293711.1809,124419.2228
000546.SZ,20080111,169506.479,125122.531
000547.SZ,20080111,340581.2687,248876.4097
000548.SZ,20080111,758308.8169,528375.352
000550.SZ,20080111,1933599.36,453647.3872
000016.SZ,20080111,544797.6486,253621.2164
000018.SZ,20080111,165252.0818,41773.6398
000019.SZ,20080111,399685.0243,161086.6896
000401.SZ,20080111,2310649.4736,1234975.9104
000404.SZ,20080111,335292.3982,181202.8159
000511.SZ,20080111,717819.2663,605002.7261
000513.SZ,20080111,1228732.4602,574636.2031
000514.SZ,20080111,822655.9678,155881.4267
002165.SZ,20080111,392250.0,99370.0
002166.SZ,20080111,186981.9826,47635.5
002051.SZ,20080111,523450.0,165300.0
002052.SZ,20080111,460220.7381,228733.2145
002053.SZ,20080111,480982.6546,272335.24
002054.SZ,20080111,332454.0,219079.743
002055.SZ,20080111,202559.3056,94889.5558
002056.SZ,20080111,774546.5,344739.733
000510.SZ,20080111,564711.9495,460480.7147
000515.SZ,20080111,441435.2567,270040.6783
000516.SZ,20080111,221936.972,133302.7462
000518.SZ,20080111,658915.9821,481327.4822
000519.SZ,20080111,172420.5472,111831.0496
000520.SZ,20080111,935839.8343,674301.1141
000521.SZ,20080111,371865.0112,156590.8083
000522.SZ,20080111,678251.6343,411418.9696
000523.SZ,20080111,175688.2663,95858.9225
000524.SZ,20080111,275876.2401,133661.444
000525.SZ,20080111,515919.7081,363822.2253
000526.SZ,20080111,90134.8153,51397.1842
000527.SZ,20080111,4916781.8154,3568941.909
000528.SZ,20080111,2052822.0978,1141973.0565
000531.SZ,20080111,469077.4176,208739.0659
000008.SZ,20080111,97885.1134,68730.1786
000009.SZ,20080111,1522590.3467,920606.2378
000011.SZ,20080111,695670.1407,117346.4292
000012.SZ,20080111,2791713.3414,908031.3497
000050.SZ,20080111,639317.75,228191.7275
000055.SZ,20080111,343369.026,104966.1242
000056.SZ,20080111,318097.705,142693.2101
000058.SZ,20080111,699255.9179,187292.1053
000059.SZ,20080111,1016061.0278,505396.0055
000988.SZ,20080111,415012.0,258649.5361
000989.SZ,20080111,348198.1636,207691.9636
000990.SZ,20080111,360561.375,255961.8984
000993.SZ,20080111,359945.0,168421.45
000995.SZ,20080111,171553.536,79234.7074
000996.SZ,20080111,326370.0,163610.7
000997.SZ,20080111,839202.0,482880.7968
000998.SZ,20080111,275625.0,192500.0
000999.SZ,20080111,2228955.3,592020.0
001696.SZ,20080111,1225265.5834,603439.0715
001896.SZ,20080111,373240.0,118916.0
002001.SZ,20080111,1168134.9,423886.4994
002003.SZ,20080111,441615.9716,280691.8144
002004.SZ,20080111,505296.0,219618.7681
002006.SZ,20080111,199968.0,115648.9932
002007.SZ,20080111,1113186.24,911076.8119
002008.SZ,20080111,1163041.74,667859.7614
002009.SZ,20080111,486113.303,336247.5067
002010.SZ,20080111,428688.0,310822.7021
002011.SZ,20080111,494828.3256,156689.2818
002012.SZ,20080111,186608.1475,129746.2529
002013.SZ,20080111,163291.8,94791.4594
002014.SZ,20080111,212203.872,142195.2154
000545.SZ,20080111,169162.4426,109786.8537
002027.SZ,20080111,235821.3905,106869.0051
002028.SZ,20080111,1102635.0,576988.4157
002029.SZ,20080111,546751.4,360892.6833
002030.SZ,20080111,265848.0,155677.536
002031.SZ,20080111,392230.9186,163436.6061
002032.SZ,20080111,1095005.38,122711.8727
002033.SZ,20080111,317833.7536,164513.8976
002034.SZ,20080111,103022.4,72056.3164
002035.SZ,20080111,186372.186,101193.1066
002036.SZ,20080111,275058.504,133844.4
002037.SZ,20080111,260480.0,166629.487
002073.SZ,20080111,662343.03,513849.321
002074.SZ,20080111,194166.0,113959.965
002075.SZ,20080111,519948.0,278881.2
002076.SZ,20080111,284145.3824,94084.3035
002077.SZ,20080111,372960.0,158055.6824
002078.SZ,20080111,1366542.1358,443934.1343
002079.SZ,20080111,228252.0,69468.0
002080.SZ,20080111,499800.0,261539.3424
002115.SZ,20080111,212480.0,53120.0
002116.SZ,20080111,339150.0,86275.0
002117.SZ,20080111,261800.0,66640.0
001872.SZ,20080111,1826615.6471,332060.9614
001914.SZ,20080111,478547.4064,224374.1385
