ts_code,trade_date,total_mv,circ_mv
600050.SH,20100401,13438642.1144,13438642.1144
600051.SH,20100401,358344.0,358344.0
600052.SH,20100401,700918.4308,339548.3183
600053.SH,20100401,360561.432,360561.432
600356.SH,20100401,249935.0,181300.0
600358.SH,20100401,316656.0,316656.0
600359.SH,20100401,581331.0,344180.55
600360.SH,20100401,508038.4,399626.2352
600361.SH,20100401,477535.7992,477535.7992
600362.SH,20100401,11060548.6071,1292639.9356
600363.SH,20100401,443114.0663,443114.0663
600365.SH,20100401,151760.0,151760.0
601600.SH,20100401,17554785.2838,5102833.7329
601601.SH,20100401,23607000.0,7072611.8828
601607.SH,20100401,3060700.1672,1270162.1745
601618.SH,20100401,9898980.0,1813000.0
601628.SH,20100401,81684997.45,60180001.7
600853.SH,20100401,318863.7489,318863.7489
600854.SH,20100401,456604.0549,456604.0549
600855.SH,20100401,344687.512,274711.956
600856.SH,20100401,198432.6758,198432.6758
600857.SH,20100401,236433.1946,236433.1946
000055.SZ,20100401,469038.2085,238929.0874
000056.SZ,20100401,253594.5592,136488.2823
000058.SZ,20100401,591738.4535,405879.8799
000059.SZ,20100401,1524643.0861,1252506.0218
000060.SZ,20100401,2763214.608,2760182.8321
002231.SZ,20100401,199769.0,50409.0
002232.SZ,20100401,543077.6248,231439.6844
002233.SZ,20100401,631200.0,189754.5
002106.SZ,20100401,959974.08,903415.7274
002107.SZ,20100401,372234.6,161863.3102
002108.SZ,20100401,313977.3,308855.82
000602.SZ,20100401,360292.5,355223.1666
000605.SZ,20100401,127531.8,56430.0
000606.SZ,20100401,314621.79,304845.0123
002301.SZ,20100401,443463.1988,111103.2
002302.SZ,20100401,480340.0,120085.0
002303.SZ,20100401,619542.0,155925.0
002304.SZ,20100401,5085450.0,508537.0893
002305.SZ,20100401,841440.0,84144.0
002306.SZ,20100401,596000.0,149000.0
002307.SZ,20100401,520798.05,130577.5
600085.SH,20100401,1219775.1431,1219775.1431
600086.SH,20100401,419919.753,191590.9634
600087.SH,20100401,1079142.6489,552052.6218
600088.SH,20100401,489557.64,247925.5364
600089.SH,20100401,3832005.0414,3832005.0414
600090.SH,20100401,361662.063,361662.063
600091.SH,20100401,275614.794,275614.794
600093.SH,20100401,275370.165,275370.165
600095.SH,20100401,270947.6738,270947.6738
600000.SH,20100401,20176654.2874,18110650.6708
600253.SH,20100401,396900.0,396330.3805
600255.SH,20100401,356453.5,356453.5
600256.SH,20100401,3018050.2282,1752567.018
600257.SH,20100401,358294.95,358294.95
600258.SH,20100401,513476.6,513476.6
600259.SH,20100401,492565.0,219734.7021
600260.SH,20100401,456936.24,456936.24
600261.SH,20100401,567723.755,449242.0776
600262.SH,20100401,240380.0,93324.0
600263.SH,20100401,478740.0207,478740.0207
600265.SH,20100401,144207.8,144207.8
600266.SH,20100401,1388634.0,1388634.0
600267.SH,20100401,1131561.42,1131561.42
600268.SH,20100401,560333.6884,524097.0
600408.SH,20100401,764161.2,629818.2
600409.SH,20100401,709986.816,709986.816
600410.SH,20100401,822912.9817,741368.1983
600415.SH,20100401,3337370.6917,1474586.9519
600416.SH,20100401,569170.0,569170.0
600418.SH,20100401,1384103.146,946052.6562
600419.SH,20100401,90340.32,90340.32
600420.SH,20100401,460373.4432,460373.4432
600421.SH,20100401,167238.0,120209.3235
600422.SH,20100401,385808.128,385808.128
600423.SH,20100401,389763.1722,389763.1722
600425.SH,20100401,794222.8613,794222.8613
600426.SH,20100401,960267.75,960267.75
600428.SH,20100401,1391669.8898,1391669.8898
600429.SH,20100401,689415.0,494665.0
600432.SH,20100401,2124378.1199,1963092.213
600629.SH,20100401,398120.78,127894.9844
600630.SH,20100401,444405.2305,444405.2305
600631.SH,20100401,2020385.0863,2020385.0863
600633.SH,20100401,119055.7858,86213.7505
600688.SH,20100401,7135200.0,713520.0
600689.SH,20100401,241390.6029,182797.1757
600690.SH,20100401,2820259.0484,1592249.0974
600691.SH,20100401,136573.4804,97402.485
600692.SH,20100401,460459.1598,333808.7668
600693.SH,20100401,397794.9864,325321.6676
600694.SH,20100401,1140509.5296,1039595.357
600695.SH,20100401,548483.9195,267283.5797
600696.SH,20100401,245547.7616,245547.7616
600697.SH,20100401,406629.1197,394023.5539
600698.SH,20100401,774538.4997,335338.7367
600699.SH,20100401,183309.3008,183309.3008
600701.SH,20100401,268843.4635,208852.7635
600702.SH,20100401,483013.6,483013.6
600703.SH,20100401,2575250.217,695017.2736
600706.SH,20100401,86285.4397,74733.9097
600707.SH,20100401,624984.8192,609669.9392
600708.SH,20100401,553519.7365,383507.714
600710.SH,20100401,347146.8,347146.8
600711.SH,20100401,136132.3856,110219.8968
600792.SH,20100401,172549.575,172549.575
600793.SH,20100401,125517.6,125517.6
600730.SH,20100401,289221.409,218655.2368
600731.SH,20100401,253750.957,252490.2534
600732.SH,20100401,284693.2088,284693.2088
600733.SH,20100401,481517.082,184237.2
600734.SH,20100401,297418.4013,180906.036
600735.SH,20100401,305445.9227,164669.5987
600736.SH,20100401,771372.0,750708.0
600737.SH,20100401,1456114.9192,1166514.9192
600743.SH,20100401,773265.8194,174939.75
600744.SH,20100401,411332.544,274194.2543
600745.SH,20100401,322791.6475,74344.0884
600746.SH,20100401,326645.2678,324768.5354
600747.SH,20100401,771638.0893,525146.6051
600862.SH,20100401,360290.0384,203387.5869
600863.SH,20100401,1697905.54,491005.5461
600864.SH,20100401,633252.3292,633252.3292
600751.SH,20100401,484273.7901,101926.5819
600753.SH,20100401,126848.0,94612.2228
600754.SH,20100401,1747588.4238,1295656.4238
600755.SH,20100401,962936.5437,770272.4637
600773.SH,20100401,668969.2077,224030.4986
600774.SH,20100401,154673.792,152264.9547
600775.SH,20100401,609163.95,384103.95
600776.SH,20100401,874176.0445,665376.0445
600777.SH,20100401,436545.4487,436545.4487
600778.SH,20100401,351050.7537,346880.6058
600779.SH,20100401,1060632.7104,641147.3446
600780.SH,20100401,555190.462,413175.1765
600674.SH,20100401,1450692.9403,851270.7597
600675.SH,20100401,1567851.1608,1157580.7423
600676.SH,20100401,765771.5576,389176.3003
600677.SH,20100401,358463.4192,307696.865
600678.SH,20100401,278494.02,222303.4301
600679.SH,20100401,421161.0174,216785.4174
600269.SH,20100401,1898685.9024,1898685.9024
600270.SH,20100401,915442.0189,334483.2072
600271.SH,20100401,2030556.6,2030556.6
600272.SH,20100401,290142.0,164999.1191
600273.SH,20100401,418320.0,285520.0
600276.SH,20100401,2963924.7269,2963924.7269
600277.SH,20100401,1093746.51,161526.205
600288.SH,20100401,475675.2,475675.2
600289.SH,20100401,654314.128,654314.128
600290.SH,20100401,458161.44,269247.686
600291.SH,20100401,546560.0,546560.0
600463.SH,20100401,237636.0,237636.0
600466.SH,20100401,185260.4708,185260.4708
600467.SH,20100401,597484.8,597484.8
600468.SH,20100401,538560.0,263894.4
600306.SH,20100401,252779.1246,215610.7468
600307.SH,20100401,2788260.0845,1190716.8
600308.SH,20100401,1038481.018,791592.385
600309.SH,20100401,3992002.56,3992002.56
600310.SH,20100401,380902.5,380902.5
600311.SH,20100401,660940.8,660940.8
600312.SH,20100401,1164979.3814,1164979.3814
600313.SH,20100401,223891.2,120313.92
600315.SH,20100401,1262470.8976,1223380.6576
600316.SH,20100401,1315238.4,1315238.4
600317.SH,20100401,968058.1741,413075.088
600318.SH,20100401,224818.0,113908.6847
600319.SH,20100401,247425.696,247425.696
600320.SH,20100401,3973216.5985,2305576.4615
600321.SH,20100401,283333.44,187611.372
600337.SH,20100401,513667.6441,404338.6022
600338.SH,20100401,222141.6662,222141.6662
600339.SH,20100401,598652.8998,470159.2766
600340.SH,20100401,280621.9474,280621.9474
600343.SH,20100401,260665.0,260665.0
600345.SH,20100401,338580.0,338580.0
600346.SH,20100401,250950.0,250950.0
600366.SH,20100401,690614.2875,690614.2875
600367.SH,20100401,305468.8,161489.1358
600368.SH,20100401,533632.9805,533632.9805
600540.SH,20100401,314816.8125,314816.8125
600543.SH,20100401,390481.92,389123.6383
600545.SH,20100401,960291.5905,525894.8761
600546.SH,20100401,2194500.0,528827.6401
600547.SH,20100401,5099579.9741,2479495.32
600548.SH,20100401,1413139.1712,928759.1712
600549.SH,20100401,1262344.98,1262344.98
600550.SH,20100401,3404720.0,1668312.8
600551.SH,20100401,821444.5862,315450.0
600552.SH,20100401,418977.0,418977.0
600553.SH,20100401,404700.0,401547.6
600555.SH,20100401,741257.0,553597.0
600557.SH,20100401,708837.4726,523735.7441
600247.SH,20100401,225415.872,225415.872
600248.SH,20100401,402864.072,120911.652
600249.SH,20100401,461700.0,388525.8657
600250.SH,20100401,226355.9025,226355.9025
600251.SH,20100401,871936.8,871936.8
600369.SH,20100401,3145167.7364,626769.6904
600370.SH,20100401,240767.7575,240767.7575
600371.SH,20100401,221960.0,221960.0
600373.SH,20100401,298875.0,298875.0
600375.SH,20100401,371212.875,371212.875
600376.SH,20100401,2531749.5,396710.6245
600377.SH,20100401,4095688.7175,348423.3287
600391.SH,20100401,385353.8275,210736.5514
600392.SH,20100401,380068.2,380068.2
600393.SH,20100401,301500.0,290620.875
600395.SH,20100401,2945992.3117,711049.4889
600396.SH,20100401,323910.6,269124.8851
600397.SH,20100401,383924.832,383924.832
600398.SH,20100401,426758.6915,327376.9554
600572.SH,20100401,521964.0,271728.0128
600573.SH,20100401,307500.0,155525.1815
600575.SH,20100401,667836.6,667836.6
600405.SH,20100401,226842.9864,226842.9864
600406.SH,20100401,1912439.88,1912439.88
600449.SH,20100401,711458.1046,509730.7582
600452.SH,20100401,164320.0,79458.9448
600455.SH,20100401,136970.394,102926.8059
600456.SH,20100401,938839.7574,457191.7281
600458.SH,20100401,530710.4544,381622.7458
600459.SH,20100401,272968.605,161812.105
600460.SH,20100401,600462.88,600462.88
600461.SH,20100401,234500.0,124046.9909
600462.SH,20100401,227883.0,227883.0
600613.SH,20100401,204996.3272,141758.1715
600614.SH,20100401,459028.7002,267097.3471
600615.SH,20100401,224872.5276,222404.1917
600616.SH,20100401,672629.6217,672629.6217
600617.SH,20100401,139106.0736,50144.0551
600618.SH,20100401,972532.3798,630615.4198
600469.SH,20100401,524169.1229,440789.4
600470.SH,20100401,309846.0,309846.0
600475.SH,20100401,560640.0,560640.0
600476.SH,20100401,235484.34,235484.34
600477.SH,20100401,312834.2964,195777.013
600478.SH,20100401,511869.8648,355133.0678
600479.SH,20100401,585252.864,585252.864
600480.SH,20100401,465816.0,465816.0
600803.SH,20100401,251575.8053,200972.9399
600804.SH,20100401,1868563.4179,783871.4179
600805.SH,20100401,761441.4824,759725.8264
600806.SH,20100401,587163.2683,219119.5315
600807.SH,20100401,227214.474,116829.7877
600808.SH,20100401,3326694.2724,2578068.5124
600809.SH,20100401,1697928.4496,1697928.4496
600810.SH,20100401,628037.6,295513.218
600811.SH,20100401,1340111.5207,997820.4842
600812.SH,20100401,1243550.2676,1243550.2676
600814.SH,20100401,297657.3171,297657.3171
600815.SH,20100401,642632.3621,642632.3621
600816.SH,20100401,896866.8116,896353.3116
600818.SH,20100401,499705.3878,322134.1085
600819.SH,20100401,609131.3183,452943.8166
600821.SH,20100401,303459.536,303459.536
600822.SH,20100401,555820.305,312952.2709
600823.SH,20100401,1855393.6107,758193.2107
600824.SH,20100401,821262.7609,821262.7609
600825.SH,20100401,1176369.5711,798324.1682
600820.SH,20100401,981451.5623,981451.5623
600481.SH,20100401,1630292.543,1630292.543
600482.SH,20100401,548129.0,537095.08
600483.SH,20100401,226171.2302,125024.8171
600485.SH,20100401,265669.362,265669.362
600486.SH,20100401,567353.3821,338866.5763
600487.SH,20100401,563312.92,563312.92
600488.SH,20100401,529860.6136,529860.6136
600489.SH,20100401,3904802.8858,1858872.2766
600490.SH,20100401,147180.0,147180.0
600491.SH,20100401,804986.2,660571.2
600511.SH,20100401,1224291.6,709934.2403
600512.SH,20100401,372523.5016,372523.5016
600513.SH,20100401,129420.0,129420.0
600515.SH,20100401,342849.5606,290225.852
600516.SH,20100401,1153728.264,556362.1311
600517.SH,20100401,1045611.45,1045611.45
600518.SH,20100401,2085769.534,2085769.534
600519.SH,20100401,15106462.8,15106462.8
600520.SH,20100401,170012.16,170012.16
600521.SH,20100401,791154.2552,791154.2552
600522.SH,20100401,823822.104,823822.104
600523.SH,20100401,678376.6362,330073.5545
600525.SH,20100401,762263.5514,762263.5514
600526.SH,20100401,256060.0,256060.0
600527.SH,20100401,320014.5677,320014.5677
600846.SH,20100401,461282.2525,369581.2525
600847.SH,20100401,130330.2,130330.2
600848.SH,20100401,517475.8094,378615.2414
600850.SH,20100401,364981.221,364981.221
600851.SH,20100401,872701.9883,533723.0175
600739.SH,20100401,3231337.6652,3231337.6652
600740.SH,20100401,461045.5,372318.6978
600741.SH,20100401,2541868.9722,1449001.439
600742.SH,20100401,576189.7416,576189.7416
600858.SH,20100401,742250.5934,600335.2827
600859.SH,20100401,1282663.9569,1282663.9569
600860.SH,20100401,364186.0,277886.0
600861.SH,20100401,337397.2707,241282.9877
600984.SH,20100401,137026.208,137026.208
600985.SH,20100401,180810.0,128854.0436
600986.SH,20100401,282297.0941,282297.0941
600987.SH,20100401,390503.88,232983.868
600988.SH,20100401,158324.4642,85783.0548
600990.SH,20100401,461580.0,461580.0
600991.SH,20100401,521913.1328,521913.1328
600992.SH,20100401,169958.58,169958.58
600993.SH,20100401,638622.9182,636953.5269
600995.SH,20100401,387606.384,272972.592
600997.SH,20100401,2918688.96,1693945.6084
600873.SH,20100401,236280.5043,236280.5043
600874.SH,20100401,1206008.0234,918708.0234
600875.SH,20100401,4615891.51,2189346.6207
600876.SH,20100401,472017.2204,67024.0
600877.SH,20100401,827487.5762,827487.5762
600872.SH,20100401,795188.7628,795188.7628
600882.SH,20100401,189147.8835,189147.8835
600883.SH,20100401,275514.696,275514.696
600884.SH,20100401,919500.7568,670439.9584
600885.SH,20100401,164198.3485,164198.3485
600886.SH,20100401,1795590.9918,949165.5024
600887.SH,20100401,2680129.1808,2440156.3891
600888.SH,20100401,672080.0278,652990.0278
600889.SH,20100401,259985.3261,259985.3261
600890.SH,20100401,444242.5075,251683.9115
600891.SH,20100401,227976.0294,121136.4966
600893.SH,20100401,1706271.6876,458713.2368
600894.SH,20100401,624413.4812,624413.4812
600895.SH,20100401,1945154.0748,1945154.0748
600896.SH,20100401,517371.038,517371.038
600897.SH,20100401,590259.42,590259.42
600898.SH,20100401,170201.0547,136659.0389
600980.SH,20100401,170430.0,170430.0
600981.SH,20100401,380886.597,228531.9582
600982.SH,20100401,161280.0,161280.0
600983.SH,20100401,881118.0,325293.2865
600781.SH,20100401,283438.2109,168481.7448
600782.SH,20100401,1160727.3916,266761.1062
600783.SH,20100401,838520.7447,455734.3617
600784.SH,20100401,287787.6658,232207.3549
600785.SH,20100401,513392.418,513392.418
600787.SH,20100401,794737.2318,370824.4907
600789.SH,20100401,402450.2287,281522.2461
600790.SH,20100401,657759.0804,485979.4401
600791.SH,20100401,343283.04,187467.683
600900.SH,20100401,13849000.0,6180909.1392
601158.SH,20100401,5635200.0,322850.0
601166.SH,20100401,18525000.0,18525000.0
601168.SH,20100401,3236114.0,2323130.6
601169.SH,20100401,10449848.8363,6637377.7191
600865.SH,20100401,412359.3863,285356.8035
600866.SH,20100401,646167.136,520628.6072
600867.SH,20100401,673675.806,441095.8231
600868.SH,20100401,651064.9969,651064.9969
600869.SH,20100401,208440.0,208440.0
600871.SH,20100401,3552000.0,177600.0
601588.SH,20100401,1855228.02,1465660.0
601877.SH,20100401,2656215.0,222012.0
601888.SH,20100401,1671120.0,417780.0
601898.SH,20100401,15711516.129,1798620.5939
601899.SH,20100401,12040203.9348,5237072.6594
601918.SH,20100401,2816289.014,1594715.3764
601919.SH,20100401,13178993.9205,2790099.0053
601939.SH,20100401,133436466.964,5139000.0
601958.SH,20100401,5623971.4692,1125280.8
002081.SZ,20100401,918001.944,266928.75
002082.SZ,20100401,380562.0,195433.6176
002017.SZ,20100401,446765.634,441617.5755
002018.SZ,20100401,333038.16,280984.0199
002019.SZ,20100401,519750.36,337927.3946
002020.SZ,20100401,127140.6,99524.7978
002021.SZ,20100401,395723.4048,359390.9792
002022.SZ,20100401,1029270.2063,867802.4801
002023.SZ,20100401,451196.6605,402618.6605
002024.SZ,20100401,8866532.5048,5974025.0377
002025.SZ,20100401,438570.0,255599.0758
600054.SH,20100401,993134.45,247825.34
600055.SH,20100401,317748.6,317748.6
600056.SH,20100401,591059.2464,591059.2464
600058.SH,20100401,1963740.4226,1963740.4226
600059.SH,20100401,658346.0484,344477.2968
600060.SH,20100401,1435753.0079,1227013.0079
600061.SH,20100401,487867.3028,487867.3028
600062.SH,20100401,1479549.1134,823603.9839
600063.SH,20100401,478870.9742,478870.9742
600064.SH,20100401,919213.6668,919213.6668
600066.SH,20100401,977396.4392,804911.5058
600067.SH,20100401,937765.7349,788341.2195
600068.SH,20100401,3396785.0431,2053212.154
600212.SH,20100401,302413.0529,302413.0529
600213.SH,20100401,297660.0,153467.4075
600071.SH,20100401,240559.5979,166645.5971
600072.SH,20100401,596587.1958,596587.1958
600074.SH,20100401,326652.9552,326652.9552
600075.SH,20100401,575871.296,575871.296
600076.SH,20100401,362246.176,362246.176
600077.SH,20100401,222606.6654,183579.4325
600078.SH,20100401,666454.9271,524446.6747
600079.SH,20100401,714923.9,493071.6868
600080.SH,20100401,184398.7067,184398.7067
600081.SH,20100401,404178.84,404178.84
600082.SH,20100401,493632.4911,460814.8069
600083.SH,20100401,203550.0,182611.2611
600084.SH,20100401,769423.335,279948.547
600237.SH,20100401,288000.0,288000.0
600238.SH,20100401,382796.0,377527.7124
600096.SH,20100401,1422192.2872,700788.8905
600322.SH,20100401,754087.4,709835.7168
600323.SH,20100401,401452.3285,287922.26
600325.SH,20100401,1417574.1507,1417574.1507
600100.SH,20100401,2104394.5733,2104394.5733
600101.SH,20100401,298893.0168,298893.0168
600102.SH,20100401,1051391.3249,266497.7316
600112.SH,20100401,547463.1366,547463.1366
600113.SH,20100401,185850.0,185850.0
600111.SH,20100401,2280758.1,1393167.4459
600122.SH,20100401,759582.0,513667.0026
600123.SH,20100401,2312788.8,2312788.8
600125.SH,20100401,1093625.631,765461.5086
600126.SH,20100401,555377.4525,272134.9514
600127.SH,20100401,500358.388,500358.388
600128.SH,20100401,418764.4475,418764.4475
600129.SH,20100401,468269.88,468269.88
600130.SH,20100401,387072.0,387072.0
600131.SH,20100401,327681.3508,235982.5013
600133.SH,20100401,593790.9541,413799.0253
600135.SH,20100401,388512.0,279805.32
600136.SH,20100401,138074.968,137876.668
600252.SH,20100401,981905.487,804645.8235
600558.SH,20100401,265560.0,264051.9534
600568.SH,20100401,297309.3476,152643.3476
600569.SH,20100401,1182480.1376,997008.2822
600570.SH,20100401,1083098.016,1083098.016
600571.SH,20100401,230547.5328,230547.5328
600712.SH,20100401,194091.9552,128170.9355
600713.SH,20100401,342447.3469,270530.3171
600714.SH,20100401,317696.0766,175389.375
600576.SH,20100401,392785.6551,186623.0365
600577.SH,20100401,287706.96,287706.96
600578.SH,20100401,563039.52,563039.52
600579.SH,20100401,213426.0,213426.0
600580.SH,20100401,634208.431,634208.431
600581.SH,20100401,1126679.9345,1126679.9345
600582.SH,20100401,2000944.8,2000944.8
600583.SH,20100401,3234717.6,3117951.6
600584.SH,20100401,892730.432,892730.432
600585.SH,20100401,7984282.5524,4621609.6
600586.SH,20100401,891026.387,547049.897
600587.SH,20100401,238549.35,238549.35
600588.SH,20100401,1910574.4806,1839744.8792
600150.SH,20100401,4635245.5398,1836845.5398
600151.SH,20100401,909480.96,909480.96
600152.SH,20100401,230099.4528,230099.4528
600153.SH,20100401,1798902.9566,1798902.9566
600155.SH,20100401,214087.5,115143.6932
600156.SH,20100401,253329.7423,250939.4467
600157.SH,20100401,582414.5356,305021.9061
600158.SH,20100401,982750.8201,765825.5856
600159.SH,20100401,659852.5694,659852.5694
600160.SH,20100401,639763.2,639763.2
600012.SH,20100401,1230688.62,864875.2
600169.SH,20100401,1070824.1482,730353.3604
600170.SH,20100401,1027157.544,503307.1966
600171.SH,20100401,594298.4558,594298.4558
600018.SH,20100401,11775838.8741,11775838.8741
600019.SH,20100401,14009600.0,14009600.0
600020.SH,20100401,1035931.3965,621205.4942
600021.SH,20100401,1277424.3364,1277424.3364
600022.SH,20100401,1547758.08,1547758.08
600026.SH,20100401,4446345.2646,2753769.2646
600027.SH,20100401,3392313.1842,2299618.1562
600028.SH,20100401,102742495.4122,82857617.1322
600029.SH,20100401,6026685.951,1129500.0
600278.SH,20100401,450880.0,223674.1355
600279.SH,20100401,310383.3146,204852.9692
600168.SH,20100401,504675.6,504675.6
600399.SH,20100401,407680.0,182252.4808
600400.SH,20100401,300029.3456,159178.8136
600403.SH,20100401,267425.766,250431.966
600172.SH,20100401,254868.0,238696.8156
600173.SH,20100401,630153.1427,305634.9368
600175.SH,20100401,781454.0304,292786.4658
600177.SH,20100401,3624923.8395,2329171.0481
600190.SH,20100401,969869.9568,648187.6284
600191.SH,20100401,482022.408,482022.408
600192.SH,20100401,347159.01,211172.246
600193.SH,20100401,376945.92,376945.92
600195.SH,20100401,898950.0,898950.0
600196.SH,20100401,2641411.6558,1463175.269
600197.SH,20100401,556983.0,556983.0
600198.SH,20100401,842853.888,839678.713
600199.SH,20100401,524571.5755,524571.5755
600200.SH,20100401,401039.1,315651.425
600201.SH,20100401,302999.3095,302999.3095
600202.SH,20100401,806548.7739,806548.7739
600203.SH,20100401,194840.721,194840.721
600206.SH,20100401,299062.5,210890.625
600738.SH,20100401,301141.5905,253343.2633
600601.SH,20100401,1022080.111,1022080.111
600602.SH,20100401,1045092.2861,783699.2017
600603.SH,20100401,158438.5229,158438.5229
600604.SH,20100401,474684.4212,279493.2712
600605.SH,20100401,183149.3279,183149.3279
600606.SH,20100401,429640.8188,305199.7488
600608.SH,20100401,226256.6714,180933.7694
600609.SH,20100401,638117.6051,638117.6051
600610.SH,20100401,662404.7974,47747.7
600611.SH,20100401,2193906.0173,995323.8438
600612.SH,20100401,1058530.9382,352137.9864
600619.SH,20100401,530962.77,280635.1792
600620.SH,20100401,320449.3192,320449.3192
600621.SH,20100401,482155.7629,482155.7629
600622.SH,20100401,730825.7026,730825.7026
600623.SH,20100401,1469400.6767,1058085.2856
600624.SH,20100401,353438.7558,353438.7558
600626.SH,20100401,384004.6161,384004.6161
600628.SH,20100401,949793.4962,807409.8471
600649.SH,20100401,2976033.0431,1442939.9712
600650.SH,20100401,1011652.9362,716287.1776
600651.SH,20100401,641755.0449,641755.0449
600652.SH,20100401,388787.7897,388787.7897
600653.SH,20100401,866204.6372,866204.6372
600654.SH,20100401,516449.5173,516449.5173
600655.SH,20100401,2310894.3328,2310894.3328
600657.SH,20100401,1662968.1422,542265.1152
600658.SH,20100401,729762.5317,210115.1353
600660.SH,20100401,2555810.5596,2249456.8884
600661.SH,20100401,187570.971,187570.971
600662.SH,20100401,871300.2872,588025.2865
600663.SH,20100401,4536604.436,3298786.036
600664.SH,20100401,2223189.7967,1450436.2965
600665.SH,20100401,508392.0833,508392.0833
600215.SH,20100401,318726.3816,318726.3816
600216.SH,20100401,1530654.06,1530377.273
600217.SH,20100401,433484.8,427187.2
600218.SH,20100401,330161.0,330161.0
600219.SH,20100401,2276499.8406,975396.9606
600220.SH,20100401,1230504.8249,940556.911
600221.SH,20100401,3106494.6439,2518931.082
600103.SH,20100401,495880.0272,455867.4672
600104.SH,20100401,13830954.4951,13830954.4951
600105.SH,20100401,348573.5018,348573.5018
600106.SH,20100401,522776.87,522776.87
600107.SH,20100401,527760.0,393930.7101
600108.SH,20100401,1097778.4517,910832.4314
600109.SH,20100401,2062499.2597,551908.3793
600110.SH,20100401,766299.3211,736893.3211
600671.SH,20100401,173291.3534,173208.3185
600673.SH,20100401,810089.9855,233923.8029
600528.SH,20100401,1803571.2,1803571.2
600529.SH,20100401,422103.382,422103.382
600530.SH,20100401,330720.0,330720.0
600531.SH,20100401,437363.7106,437363.7106
600532.SH,20100401,151491.6,151491.6
600533.SH,20100401,677250.0,677250.0
600680.SH,20100401,565311.2734,112451.6046
600682.SH,20100401,403111.8956,337168.8788
600962.SH,20100401,337242.4,265346.4
600963.SH,20100401,681549.115,550320.1091
600965.SH,20100401,214302.2828,214302.2828
600966.SH,20100401,512144.64,397863.4657
600535.SH,20100401,1325896.0,1325896.0
600536.SH,20100401,562880.5342,402309.8435
600537.SH,20100401,657667.206,657667.206
600538.SH,20100401,245989.296,245989.296
600539.SH,20100401,218500.0,115481.1707
600683.SH,20100401,690404.7204,394587.9204
600684.SH,20100401,251567.9755,251567.9755
600685.SH,20100401,1174364.5749,800701.7229
600686.SH,20100401,429761.7812,429318.7139
600687.SH,20100401,128411.2258,128411.2258
000938.SZ,20100401,336116.48,336111.3195
000939.SZ,20100401,869612.8,575977.9022
000948.SZ,20100401,361094.881,233970.9793
000949.SZ,20100401,487431.7546,487322.6615
000950.SZ,20100401,738519.0565,164996.5846
000951.SZ,20100401,1157614.38,711250.057
000952.SZ,20100401,380075.3246,380023.2266
000953.SZ,20100401,240540.6195,122248.0468
000955.SZ,20100401,204911.85,162191.0586
000957.SZ,20100401,248760.6629,248728.9671
000958.SZ,20100401,179092.03,117632.3336
000959.SZ,20100401,1551493.1278,630816.5122
000960.SZ,20100401,1887322.4307,944997.8695
000961.SZ,20100401,1638867.7138,443165.65
000962.SZ,20100401,444430.8,444422.7544
000963.SZ,20100401,992261.1394,563303.9905
002084.SZ,20100401,271030.1383,271030.1383
002094.SZ,20100401,288222.6804,288222.6804
002095.SZ,20100401,359010.0,354851.4715
002096.SZ,20100401,378224.4861,377452.0161
002097.SZ,20100401,544485.5,400164.4076
002098.SZ,20100401,172515.0,172515.0
002099.SZ,20100401,234009.0,177780.3465
002100.SZ,20100401,371364.071,339505.0132
002101.SZ,20100401,188739.0,188739.0
601666.SH,20100401,3754112.6059,3754112.6059
002116.SZ,20100401,273030.0,115768.3269
002117.SZ,20100401,239360.0,239360.0
002135.SZ,20100401,284600.0,84787.7118
002136.SZ,20100401,119405.96,71101.3168
002137.SZ,20100401,292906.38,73336.38
002138.SZ,20100401,289247.4,124615.165
002139.SZ,20100401,265160.0,137885.5202
002140.SZ,20100401,807461.8931,293238.1842
002270.SZ,20100401,295219.5,74058.5
002271.SZ,20100401,519554.1,177298.48
000592.SZ,20100401,436025.8284,156038.4273
000593.SZ,20100401,218646.364,218447.8747
000594.SZ,20100401,758089.2352,298959.3466
000595.SZ,20100401,235259.8274,144565.2503
000596.SZ,20100401,1009560.0,751790.9784
000597.SZ,20100401,777777.2953,701129.1773
000598.SZ,20100401,514200.2529,374931.6646
000599.SZ,20100401,465522.86,465506.1489
000600.SZ,20100401,660576.2675,660518.5482
000601.SZ,20100401,607161.8949,544666.5651
000617.SZ,20100401,406867.968,203431.5417
000619.SZ,20100401,539280.0,539280.0
000623.SZ,20100401,2660954.3388,2351357.0715
000625.SZ,20100401,2867535.8393,1109118.0092
000626.SZ,20100401,184882.5,184319.7414
000627.SZ,20100401,829750.5879,656884.5879
000628.SZ,20100401,283348.68,242169.8273
000629.SZ,20100401,4764445.8934,2644168.4905
000630.SZ,20100401,2517534.302,1084404.6706
000631.SZ,20100401,1040282.2042,211932.2329
000632.SZ,20100401,370553.5777,370093.4507
000633.SZ,20100401,393193.6068,187033.586
000656.SZ,20100401,384564.3607,332942.4458
000659.SZ,20100401,570597.0524,405123.9072
000661.SZ,20100401,501667.4974,501656.7059
000662.SZ,20100401,224919.5652,224916.9082
000663.SZ,20100401,192216.7454,158213.0093
000430.SZ,20100401,164146.4211,82642.9789
000488.SZ,20100401,1798104.0606,705572.6594
000673.SZ,20100401,213906.24,88066.5991
000677.SZ,20100401,710189.8733,660929.0038
000678.SZ,20100401,236046.5608,236043.8035
