ts_code,trade_date,total_mv,circ_mv
002460.SZ,20120828,340950.0,178282.1708
002249.SZ,20120828,457541.7962,229601.8697
000037.SZ,20120828,254968.5781,143352.1671
600029.SH,20120828,3622682.223,2545638.75
002520.SZ,20120828,181296.0,67759.38
002049.SZ,20120828,522186.5858,190242.3262
600877.SH,20120828,174569.6382,174569.6382
600468.SH,20120828,523708.416,523708.416
300217.SZ,20120828,206634.12,63637.4695
000565.SZ,20120828,128169.8602,128169.8602
600864.SH,20120828,334929.8341,334929.8341
300101.SZ,20120828,376690.0,221900.8975
000669.SZ,20120828,243750.675,199933.123
600626.SH,20120828,245033.7715,245033.7715
002434.SZ,20120828,241740.0,72935.5396
300237.SZ,20120828,91542.0,26499.0
000920.SZ,20120828,276410.0,276410.0
300019.SZ,20120828,123624.0,41324.1096
300024.SZ,20120828,701286.96,430653.4379
002212.SZ,20120828,244924.8,129941.9635
002347.SZ,20120828,142272.0,44542.08
600410.SH,20120828,465464.3981,424046.5186
600654.SH,20120828,325423.5994,325423.5994
600992.SH,20120828,109470.42,109470.42
601566.SH,20120828,1398036.52,296998.88
300012.SZ,20120828,354350.295,105806.8516
601601.SH,20120828,16391600.0,11832995.5423
002539.SZ,20120828,401220.48,125792.1359
600760.SH,20120828,204549.6513,161888.984
600399.SH,20120828,227240.0,197458.0654
002670.SZ,20120828,139400.0,34850.0
600257.SH,20120828,288258.75,288258.75
002061.SZ,20120828,118423.08,118423.08
300096.SZ,20120828,182836.0,97923.2677
600038.SH,20120828,538073.25,538073.25
600128.SH,20120828,226285.7975,226285.7975
300123.SZ,20120828,184314.8153,83494.8366
300188.SZ,20120828,348024.9108,84726.0
002359.SZ,20120828,141591.0,35722.5
300291.SZ,20120828,311700.0,77925.0
002232.SZ,20120828,274136.0133,259039.5097
000936.SZ,20120828,300701.1806,300700.096
002284.SZ,20120828,166770.24,147459.2502
000862.SZ,20120828,178615.908,178615.908
002140.SZ,20120828,1023649.2555,991550.5593
600656.SH,20120828,86035.3425,78208.8083
002621.SZ,20120828,159000.0,39750.0
002007.SZ,20120828,1469322.24,1469108.7974
300048.SZ,20120828,296552.9896,148113.1974
002472.SZ,20120828,216277.776,83940.5362
002200.SZ,20120828,152749.0621,109015.2393
300030.SZ,20120828,139712.0,90974.5261
000860.SZ,20120828,592029.0,591987.3809
002325.SZ,20120828,653449.5,232703.9044
002068.SZ,20120828,340586.432,340584.4135
300257.SZ,20120828,717574.0,180648.0
002599.SZ,20120828,106920.0,34020.0
300121.SZ,20120828,127980.0,31995.0
600183.SH,20120828,633243.1391,623225.8237
002489.SZ,20120828,481829.999,137477.856
002283.SZ,20120828,360820.5878,360820.5878
000876.SZ,20120828,2430999.7844,1163356.9462
600269.SH,20120828,763678.0936,763678.0936
600255.SH,20120828,262957.5,262957.5
002583.SZ,20120828,419224.0,150059.5343
300040.SZ,20120828,155429.1,80567.1608
600293.SH,20120828,216347.6328,216347.6328
600300.SH,20120828,1210528.0,1210528.0
000609.SZ,20120828,172299.2117,168150.5393
300228.SZ,20120828,429872.0,222042.5733
600230.SH,20120828,306529.9748,306529.9748
600850.SH,20120828,821092.9516,436472.388
600516.SH,20120828,1211286.7694,1211286.7694
300281.SZ,20120828,94560.0,23640.0
000420.SZ,20120828,105155.575,88488.7947
002032.SZ,20120828,711809.4412,385521.1595
601222.SH,20120828,339300.0,111150.0
600261.SH,20120828,613110.126,422461.4793
002614.SZ,20120828,222000.0,55407.463
000738.SZ,20120828,808955.4218,157528.8
600888.SH,20120828,471835.3705,461679.2891
300114.SZ,20120828,155280.0,43167.84
002023.SZ,20120828,257688.1111,250131.3018
600340.SH,20120828,1533658.5496,606527.0636
000554.SZ,20120828,258186.0128,194742.8959
000573.SZ,20120828,232287.8403,232112.6131
002038.SZ,20120828,1365570.9,1119115.1103
000792.SZ,20120828,4959207.695,1799353.1159
002122.SZ,20120828,683100.0,607860.8452
000158.SZ,20120828,239380.713,239380.713
600747.SH,20120828,379965.2384,379965.2384
600639.SH,20120828,588875.0754,416315.3709
300223.SZ,20120828,151840.0,66800.8064
600467.SH,20120828,599007.6646,519552.0
002683.SZ,20120828,366101.12,91558.72
600212.SH,20120828,153509.1639,153509.1639
000720.SZ,20120828,174418.92,174417.2535
000969.SZ,20120828,1062102.3044,1059538.2668
000971.SZ,20120828,85085.0,63481.7645
600728.SH,20120828,331236.7086,243637.1661
002591.SZ,20120828,112000.0,28000.0
000516.SZ,20120828,362417.2183,362317.2622
600820.SH,20120828,953215.9497,538404.6687
000902.SZ,20120828,187824.0,187824.0
600139.SH,20120828,563268.8223,450454.6704
000690.SZ,20120828,692371.6125,682638.3857
000733.SZ,20120828,228480.56,228480.56
002618.SZ,20120828,198400.0,49599.38
601377.SH,20120828,1929400.0,1357685.454
000826.SZ,20120828,1210925.8255,1170063.1465
600775.SH,20120828,343882.875,216832.875
300092.SZ,20120828,92456.0,24479.7255
600710.SH,20120828,258781.45,258781.45
002378.SZ,20120828,1100509.0702,203610.5013
002652.SZ,20120828,109987.08,27507.08
000993.SZ,20120828,368897.0,368897.0
600315.SH,20120828,2070082.7555,1952993.1885
002202.SZ,20120828,1533220.572,1202941.3117
600052.SH,20120828,299895.4476,299895.4476
000810.SZ,20120828,99194.2743,99194.2743
300201.SZ,20120828,110880.0,71557.794
000066.SZ,20120828,459287.0784,199233.5443
002590.SZ,20120828,99257.756,28815.1109
300305.SZ,20120828,263760.0,65940.0
000513.SZ,20120828,822106.7486,493920.0146
300125.SZ,20120828,160952.0,48481.1976
002524.SZ,20120828,125808.96,64982.0957
600108.SH,20120828,1055227.9956,781125.2814
600583.SH,20120828,2213091.36,2213091.36
600333.SH,20120828,332755.7816,332755.7816
002204.SZ,20120828,785423.8134,391620.0
601390.SH,20120828,5218475.5,4073127.45
000628.SZ,20120828,158025.6,135173.4876
000338.SZ,20120828,3448809.1273,1430591.0174
002470.SZ,20120828,1084300.0,387250.0
600498.SH,20120828,1071324.3918,983594.8918
000890.SZ,20120828,142745.2416,142708.28
600220.SH,20120828,486851.909,486851.909
300062.SZ,20120828,153196.1,43596.3068
600761.SH,20120828,406585.4268,406585.4268
300070.SZ,20120828,1813174.44,829835.6693
002532.SZ,20120828,242880.0,68526.8584
600226.SH,20120828,264823.6589,264823.6589
600017.SH,20120828,815048.2803,697117.3899
600890.SH,20120828,220673.2664,220673.2664
601688.SH,20120828,4732000.0,1761517.7234
300251.SZ,20120828,631011.04,170387.3743
300111.SZ,20120828,301837.0,85004.5931
000069.SZ,20120828,3933880.7242,1665499.7368
601038.SH,20120828,813650.3,122550.0
002011.SZ,20120828,846316.8346,756946.9846
600313.SH,20120828,216894.6,216894.6
000056.SZ,20120828,297112.0925,160341.4742
601360.SH,20120828,240800.0,60200.0
601998.SH,20120828,18059908.2351,12232852.8844
002135.SZ,20120828,413975.8,279815.2848
002096.SZ,20120828,308290.6332,307660.9932
601299.SH,20120828,3570739.4808,1081297.9397
600509.SH,20120828,469478.7556,469478.7556
002361.SZ,20120828,140480.0,67734.188
600503.SH,20120828,551312.784,532146.7325
002071.SZ,20120828,107651.7,105394.347
600696.SH,20120828,210128.9444,210128.9444
002224.SZ,20120828,125953.92,55688.6534
002613.SZ,20120828,200250.0,50250.0
600072.SH,20120828,653056.3849,653056.3849
002033.SZ,20120828,363319.2039,280621.2757
300247.SZ,20120828,81831.75,35356.5713
600371.SH,20120828,243303.5,243303.5
300167.SZ,20120828,101381.04,49043.7619
600773.SH,20120828,679331.8976,227500.8506
002030.SZ,20120828,284992.2662,272982.3024
600704.SH,20120828,502768.0068,429016.1672
002600.SZ,20120828,389305.0,110005.0
600157.SH,20120828,1352183.0405,813001.8727
000581.SZ,20120828,1840442.5905,1106772.5875
002394.SZ,20120828,239538.0,142646.766
300050.SZ,20120828,209520.0,80587.3575
300246.SZ,20120828,98755.488,36350.1965
300314.SZ,20120828,260000.0,65000.0
600754.SH,20120828,867460.1841,643132.1841
002445.SZ,20120828,262236.0,113048.0
002397.SZ,20120828,233301.6,71676.3695
000925.SZ,20120828,238057.1053,238057.1053
300083.SZ,20120828,187400.0,68775.8
600116.SH,20120828,293751.4536,271791.4536
600719.SH,20120828,122998.2784,122998.2784
600857.SH,20120828,185736.8929,185736.8929
600560.SH,20120828,167957.7705,167957.7705
002100.SZ,20120828,328065.6206,322422.7106
000505.SZ,20120828,117781.7315,99482.8953
000903.SZ,20120828,311107.32,194503.77
300313.SZ,20120828,113637.5,28412.5
600131.SH,20120828,287855.4635,226896.5182
300199.SZ,20120828,341000.0,157839.5225
002517.SZ,20120828,147804.8,36951.2
002628.SZ,20120828,352370.0,88620.0
002436.SZ,20120828,367046.2,233547.5884
300042.SZ,20120828,113960.8,57298.2056
002173.SZ,20120828,178990.5,91444.8642
002576.SZ,20120828,110617.0,59506.7193
002266.SZ,20120828,398640.96,186655.8826
601608.SH,20120828,1076820.0,222045.0
000886.SZ,20120828,358944.6729,345260.6546
002450.SZ,20120828,1301202.0,719147.9568
000801.SZ,20120828,285590.5548,163988.5915
601717.SH,20120828,1555400.0,920796.8
600681.SH,20120828,89274.5303,53936.3286
000089.SZ,20120828,657508.9538,657491.8032
000665.SZ,20120828,214051.2347,165423.1439
600432.SH,20120828,967667.9996,967667.9996
600699.SH,20120828,346570.8519,164179.7588
600538.SH,20120828,127601.712,127601.712
000977.SZ,20120828,262515.0,262515.0
000698.SZ,20120828,294113.195,279024.7807
300184.SZ,20120828,71835.9,47515.5979
002065.SZ,20120828,1241250.9928,1062577.1408
002339.SZ,20120828,233060.0,137022.9523
601002.SH,20120828,696377.21,696377.21
002047.SZ,20120828,123850.4978,123850.4978
002611.SZ,20120828,147981.6,36995.4
600863.SH,20120828,1876546.94,416523.958
000776.SZ,20120828,6238933.2031,2587661.835
600265.SH,20120828,98907.6,98907.6
600199.SH,20120828,1173241.0292,1173241.0292
600753.SH,20120828,82432.0,82432.0
000623.SZ,20120828,1332713.2652,1257617.2637
000597.SZ,20120828,207963.6288,206211.5148
300045.SZ,20120828,329104.0,83504.0
000518.SZ,20120828,400497.3704,400489.3846
002476.SZ,20120828,336600.0,165460.8725
600167.SH,20120828,204037.0,204037.0
002108.SZ,20120828,269742.7564,239212.2564
000926.SZ,20120828,520731.9802,386362.3562
300079.SZ,20120828,571200.0,309614.1354
002275.SZ,20120828,813295.6,758112.2313
600869.SH,20120828,795004.8245,192720.0
002234.SZ,20120828,283621.7874,120244.7324
002495.SZ,20120828,178072.416,66233.7
600570.SH,20120828,739767.9744,739767.9744
000952.SZ,20120828,156057.4181,156041.4797
002149.SZ,20120828,192966.15,192966.15
000011.SZ,20120828,380830.6398,93252.6375
600543.SH,20120828,357727.68,357727.68
000908.SZ,20120828,217560.0,217559.1189
002196.SZ,20120828,130769.25,94682.2763
600339.SH,20120828,290811.8081,290811.8081
600614.SH,20120828,706983.6346,556662.3943
002056.SZ,20120828,568685.6,568682.3199
600188.SH,20120828,8867875.2,649040.6946
002459.SZ,20120828,156054.6,95282.5695
600449.SH,20120828,361609.0385,189580.4175
601106.SH,20120828,1909096.0,668680.0
000068.SZ,20120828,372118.6576,372117.2196
002079.SZ,20120828,383221.5997,344444.2901
002598.SZ,20120828,235560.0,105496.15
600608.SH,20120828,164101.8591,142845.0404
600416.SH,20120828,398557.375,398557.375
300081.SZ,20120828,94537.0,50296.5766
600785.SH,20120828,314880.683,314880.683
300325.SZ,20120828,114240.0,28560.0
300119.SZ,20120828,345084.792,131910.649
002558.SZ,20120828,137742.5,34926.9838
002060.SZ,20120828,256555.0786,200390.1978
002250.SZ,20120828,959927.9859,594645.3108
600832.SH,20120828,1640962.4601,1640962.4601
000503.SZ,20120828,616592.0319,468414.8616
300284.SZ,20120828,236640.0,59160.0
002492.SZ,20120828,146880.0,73072.8
300286.SZ,20120828,94579.76,23651.76
002533.SZ,20120828,197904.0,119532.6024
000761.SZ,20120828,1157184.0,1009584.0
600638.SH,20120828,499997.1133,499997.1133
000537.SZ,20120828,285583.6926,285580.6013
000935.SZ,20120828,402157.886,90081.224
600999.SH,20120828,4535250.1336,2426928.132
300033.SZ,20120828,275251.2,98143.8013
000655.SZ,20120828,561405.8369,391162.9991
002087.SZ,20120828,179316.648,115460.2285
600674.SH,20120828,1280258.385,829940.0623
002603.SZ,20120828,1468545.0,224601.0
002351.SZ,20120828,228438.0,62626.2
600971.SH,20120828,1278005.2015,544643.7226
000571.SZ,20120828,360671.36,360446.6122
601177.SH,20120828,394059.1,209864.1
600098.SH,20120828,1850999.7191,1389960.0
600301.SH,20120828,85123.6267,85123.6267
600170.SH,20120828,1554149.8385,473700.8909
002429.SZ,20120828,822223.95,276163.4527
002411.SZ,20120828,267958.8,141444.8568
000869.SZ,20120828,3602798.784,2383389.9648
000006.SZ,20120828,520712.375,512474.4624
600635.SH,20120828,718808.0952,718808.0952
000797.SZ,20120828,178369.2175,153125.8381
300288.SZ,20120828,433234.2,108714.2
600156.SH,20120828,158833.7273,158833.7273
002499.SZ,20120828,201937.5,61997.505
002253.SZ,20120828,186449.8584,166055.9029
300340.SZ,20120828,228000.0,57000.0
002360.SZ,20120828,152400.0,81747.1695
000880.SZ,20120828,227230.7115,111216.105
002176.SZ,20120828,390473.4325,390241.9881
000970.SZ,20120828,1736808.6,1655283.6
600765.SH,20120828,668304.7488,668304.7488
600692.SH,20120828,188193.7742,136430.6266
000779.SZ,20120828,178610.4972,153392.9319
300089.SZ,20120828,109200.0,54263.118
000821.SZ,20120828,129119.3041,129112.084
300063.SZ,20120828,102510.0,28310.1133
600729.SH,20120828,939076.1331,342729.0342
002529.SZ,20120828,129760.0,63988.0298
300266.SZ,20120828,142284.8,35571.2
002064.SZ,20120828,356647.2,319921.0276
000705.SZ,20120828,164306.791,130170.581
002503.SZ,20120828,701280.0,175320.0
002557.SZ,20120828,620230.0,155057.5
002045.SZ,20120828,153837.576,125318.6785
600267.SH,20120828,1178951.5174,1178951.5174
000043.SZ,20120828,263449.7593,263446.9153
600871.SH,20120828,2488000.0,124400.0
002067.SZ,20120828,237387.367,208434.142
000735.SZ,20120828,538640.784,538546.3769
600695.SH,20120828,312453.2316,152262.6558
002398.SZ,20120828,371732.4,92933.1
300204.SZ,20120828,699816.4,187990.41
300328.SZ,20120828,135968.0,33992.0
000511.SZ,20120828,412275.0279,412271.5814
000798.SZ,20120828,227771.415,227769.6646
000590.SZ,20120828,276524.7149,276407.0381
600219.SH,20120828,1270739.5032,1270739.5032
600133.SH,20120828,339309.1166,291805.8406
000751.SZ,20120828,268652.2564,268640.0226
002580.SZ,20120828,130692.199,46665.08
000731.SZ,20120828,313454.3892,313369.0704
300214.SZ,20120828,262237.5,103081.7034
000016.SZ,20120828,378047.4291,188371.225
300339.SZ,20120828,200675.1,50181.85
600287.SH,20120828,263388.0326,263388.0326
600151.SH,20120828,685098.5836,524696.152
000536.SZ,20120828,1258086.3368,257606.1457
300104.SZ,20120828,978120.0,379987.3982
002289.SZ,20120828,108118.5,64048.5477
002353.SZ,20120828,2126429.36,760247.2131
000663.SZ,20120828,149231.5661,122852.1021
600688.SH,20120828,3808800.0,380880.0
002496.SZ,20120828,274700.615,116005.4385
601018.SH,20120828,3187200.0,766920.0
600749.SH,20120828,170791.5517,170791.5517
000023.SZ,20120828,84363.7939,64276.1768
002507.SZ,20120828,311395.0,100169.1579
002333.SZ,20120828,221829.714,57715.1664
000534.SZ,20120828,234103.5903,99995.6303
002657.SZ,20120828,217977.6987,54496.35
000981.SZ,20120828,730154.42,55227.2625
002475.SZ,20120828,1203704.04,303350.04
300139.SZ,20120828,289124.8,109765.861
000737.SZ,20120828,260112.24,260092.7742
600171.SH,20120828,355770.5041,355770.5041
002103.SZ,20120828,122758.222,95042.367
300150.SZ,20120828,198990.0,84968.3615
002095.SZ,20120828,216270.0,214403.6033
300345.SZ,20120828,154848.0,38712.0
002324.SZ,20120828,308610.0,120930.2435
300004.SZ,20120828,432400.0,181647.0448
002625.SZ,20120828,103362.237,25845.237
600500.SH,20120828,849615.4365,849615.4365
600373.SH,20120828,884334.9831,292312.5
000423.SZ,20120828,2374098.1793,2373239.4738
600649.SH,20120828,1517661.9471,1517661.9471
300015.SZ,20120828,860380.8,241771.0731
002303.SZ,20120828,291086.4,73260.0
002571.SZ,20120828,256661.6,108877.6
600184.SH,20120828,302554.6968,133951.5
000151.SZ,20120828,178475.94,160726.0121
600197.SH,20120828,520821.0,520821.0
300256.SZ,20120828,136800.0,75575.844
300225.SZ,20120828,99595.5,39542.0496
002240.SZ,20120828,194318.784,118399.0551
002187.SZ,20120828,267774.4482,120140.7284
002494.SZ,20120828,161056.5,88793.925
002152.SZ,20120828,902911.7448,865978.0799
002154.SZ,20120828,635976.2163,536056.0889
002369.SZ,20120828,288000.0,104295.6864
600679.SH,20120828,292797.0801,150712.2801
600198.SH,20120828,379723.236,378292.7535
002575.SZ,20120828,160158.6,40458.6
002148.SZ,20120828,189264.6,137516.6625
002456.SZ,20120828,649728.0,279825.9921
300103.SZ,20120828,164517.318,49613.6054
000802.SZ,20120828,158429.2021,114825.4352
300220.SZ,20120828,86660.0,25925.7008
002424.SZ,20120828,886704.0,223184.0
300009.SZ,20120828,202608.0,103518.216
300013.SZ,20120828,77220.0,30424.68
002577.SZ,20120828,228262.4,57065.6
002579.SZ,20120828,101244.0,44213.1547
002208.SZ,20120828,180856.5,178873.611
002281.SZ,20120828,286400.0,153940.0
002254.SZ,20120828,338307.84,338162.8176
002556.SZ,20120828,273166.4,149044.1558
300245.SZ,20120828,112694.0,43698.4004
600975.SH,20120828,153505.8825,153505.8825
002630.SZ,20120828,273379.0,68754.0
002504.SZ,20120828,121338.0,71836.353
300263.SZ,20120828,182918.4,44800.0
601118.SH,20120828,2468775.7648,503028.0
300068.SZ,20120828,364560.0,173061.7697
300146.SZ,20120828,1354532.96,403050.0515
002646.SZ,20120828,1131750.0,150900.0
000989.SZ,20120828,497000.7976,497000.7976
601179.SH,20120828,1511879.0,509049.0
601801.SH,20120828,1030120.0,242157.44
002474.SZ,20120828,399037.6,164818.4942
300043.SZ,20120828,268012.8,101697.457
000301.SZ,20120828,353288.5691,353288.5691
002563.SZ,20120828,1528940.0,159740.0
300044.SZ,20120828,117300.0,53496.0269
000617.SZ,20120828,250446.6432,250445.1399
002578.SZ,20120828,204442.0,51170.0
002286.SZ,20120828,168459.2,147154.0117
002574.SZ,20120828,425040.0,132152.275
300131.SZ,20120828,108799.68,47995.728
300238.SZ,20120828,313809.6,178576.5372
600829.SH,20120828,585687.483,585687.483
002164.SZ,20120828,204541.875,185952.375
002162.SZ,20120828,241186.0,241186.0
002166.SZ,20120828,168393.888,104934.7637
000679.SZ,20120828,193525.2,193493.9199
600667.SH,20120828,270976.4462,270976.4462
300213.SZ,20120828,126000.0,34960.862
000529.SZ,20120828,446015.8121,204062.9515
002218.SZ,20120828,337927.5,330918.894
002491.SZ,20120828,264050.8,92750.6713
600841.SH,20120828,875176.1777,424243.9119
601929.SH,20120828,1123982.9872,225120.0
601799.SH,20120828,246267.68,61680.0
002639.SZ,20120828,179840.0,44960.0
000893.SZ,20120828,288600.0,286991.9806
600208.SH,20120828,2009093.356,2008579.6877
000036.SZ,20120828,410219.0149,410219.0149
300130.SZ,20120828,166878.0,69707.7
600851.SH,20120828,729062.242,445876.4904
600872.SH,20120828,390352.2251,390352.2251
601008.SH,20120828,280014.1098,261026.7709
601007.SH,20120828,206100.0,206100.0
600127.SH,20120828,272229.8085,272229.8085
600059.SH,20120828,802458.4428,763439.3101
000932.SZ,20120828,696615.1558,570738.8409
600006.SH,20120828,562000.0,562000.0
601011.SH,20120828,420282.0,135322.8534
300129.SZ,20120828,189540.0,92973.4264
600185.SH,20120828,296883.5216,173523.5216
002668.SZ,20120828,190483.2,47635.2
002538.SZ,20120828,348688.0,164943.56
600284.SH,20120828,344283.84,344283.84
000059.SZ,20120828,762321.543,762321.543
000651.SZ,20120828,6190187.0735,6101276.242
002521.SZ,20120828,249853.8,149344.5053
600830.SH,20120828,320751.8594,320751.8594
600619.SH,20120828,432030.4424,206117.706
000910.SZ,20120828,255310.0,255310.0
600826.SH,20120828,515286.8028,515286.8028
002555.SZ,20120828,132258.0,33558.0
600050.SH,20120828,8181886.2085,8181886.2085
600345.SH,20120828,210672.0,210672.0
300149.SZ,20120828,179493.0,53038.1723
002197.SZ,20120828,180665.352,119545.0508
000931.SZ,20120828,434601.4294,326195.0353
600428.SH,20120828,598418.0231,598418.0231
002667.SZ,20120828,148264.38,37077.0
000562.SZ,20120828,3112381.9281,2289649.1137
000606.SZ,20120828,231399.252,224217.252
300093.SZ,20120828,150336.0,92827.26
600026.SH,20120828,1480980.3867,917220.3867
300064.SZ,20120828,392768.0,173095.7103
300310.SZ,20120828,181192.0,45298.0
300292.SZ,20120828,85509.4,21409.4
000088.SZ,20120828,796302.0,796232.9015
002072.SZ,20120828,98912.0,73622.0
002356.SZ,20120828,135840.0,33960.0
300160.SZ,20120828,155417.6,56409.6
600223.SH,20120828,380367.84,380367.84
300085.SZ,20120828,107640.0,34163.6811
000155.SZ,20120828,166850.0,166850.0
300307.SZ,20120828,894230.0,136030.0
300172.SZ,20120828,183950.0,127381.9266
000625.SZ,20120828,2224196.6735,1615849.1283
300273.SZ,20120828,401650.2,100450.2
002681.SZ,20120828,149850.0,37462.5
000514.SZ,20120828,342877.8378,342877.8378
000922.SZ,20120828,488492.9337,160206.2854
600282.SH,20120828,879795.8077,382449.6
600741.SH,20120828,2164721.7467,2164721.7467
600035.SH,20120828,274837.486,274837.486
300293.SZ,20120828,169200.0,42300.0
000005.SZ,20120828,262413.7452,262244.243
600097.SH,20120828,227517.4428,129650.2253
600080.SH,20120828,246068.4728,246068.4728
300174.SZ,20120828,128520.0,34301.4494
600203.SH,20120828,146731.901,146731.901
000750.SZ,20120828,1752528.6374,449912.3953
300190.SZ,20120828,247532.67,81553.032
601908.SH,20120828,577765.6228,80640.0
000852.SZ,20120828,706706.0,229619.0905
002390.SZ,20120828,338693.6,181991.9139
300074.SZ,20120828,193000.0,87764.8914
600179.SH,20120828,191490.0,95852.4637
002416.SZ,20120828,632430.3,92608.902
601188.SH,20120828,298447.2,151633.5127
002010.SZ,20120828,397703.7,336458.9716
600693.SH,20120828,275264.5204,239807.5655
601101.SH,20120828,1465197.8901,519927.7169
000795.SZ,20120828,311123.2,311116.9573
000039.SZ,20120828,2739605.5365,1267259.307
002508.SZ,20120828,489984.0,177619.2
002449.SZ,20120828,337120.0,180147.5984
002627.SZ,20120828,140308.5,35208.5
002384.SZ,20120828,357504.0,127621.9455
002565.SZ,20120828,250510.08,134168.32
002316.SZ,20120828,247665.6,134358.588
002228.SZ,20120828,164021.888,164018.5368
600551.SH,20120828,516447.6272,214892.9657
002635.SZ,20120828,669120.0,167280.0
002463.SZ,20120828,477833.0992,308795.1118
002383.SZ,20120828,262454.4,65613.6
600746.SH,20120828,129616.2742,128871.567
600004.SH,20120828,716450.0,716450.0
002020.SZ,20120828,142375.5103,86735.6398
600590.SH,20120828,333216.9242,303246.9242
000099.SZ,20120828,393931.2,393931.2
000839.SZ,20120828,995635.8935,995305.3456
300274.SZ,20120828,286110.72,71527.68
300014.SZ,20120828,229086.0,97071.836
600152.SH,20120828,148508.0652,148508.0652
300049.SZ,20120828,163703.54,68351.0346
000008.SZ,20120828,80723.916,80723.8173
300134.SZ,20120828,401600.0,100400.0
000691.SZ,20120828,204953.18,184168.3142
000976.SZ,20120828,272202.2573,272175.6623
300268.SZ,20120828,124754.0,31654.0
002551.SZ,20120828,343908.0,156027.2048
600202.SH,20120828,187070.2479,187070.2479
600675.SH,20120828,630132.547,630132.547
000096.SZ,20120828,213840.0,206893.44
600766.SH,20120828,226693.317,222084.3702
600712.SH,20120828,224942.6637,168978.3169
000959.SZ,20120828,898857.3953,365463.4861
300205.SZ,20120828,165571.56,61511.7888
002362.SZ,20120828,202969.4468,110458.5758
600703.SH,20120828,2119812.2232,1014123.1376
300007.SZ,20120828,197060.0,102124.9756
002217.SZ,20120828,170917.236,125833.1419
002441.SZ,20120828,308792.0,103195.7575
601700.SH,20120828,323470.8,120638.7
002607.SZ,20120828,154880.0,70285.6
000532.SZ,20120828,302309.2142,300434.7635
002660.SZ,20120828,194257.08,48584.28
000929.SZ,20120828,146755.14,146614.5484
002009.SZ,20120828,174156.5277,133890.8104
600106.SH,20120828,373081.962,373081.962
002471.SZ,20120828,288080.0,96920.7793
600288.SH,20120828,237182.4,237182.4
300193.SZ,20120828,242764.0,104798.9578
000586.SZ,20120828,90143.04,90143.04
002191.SZ,20120828,615036.0,615036.0
600873.SH,20120828,1516612.4977,900227.1533
002301.SZ,20120828,228494.4788,89756.408
002418.SZ,20120828,145288.0,95111.9764
000017.SZ,20120828,179739.4307,86535.071
600130.SH,20120828,245760.0,245760.0
600965.SH,20120828,148363.1188,148363.1188
300069.SZ,20120828,87048.0,29838.848
600778.SH,20120828,343574.9613,340646.7499
600730.SH,20120828,181570.0326,181570.0326
300094.SZ,20120828,184096.0,65757.2502
002120.SZ,20120828,167712.48,105430.5188
002542.SZ,20120828,281562.0,81349.5
000692.SZ,20120828,118288.9207,118273.4122
600714.SH,20120828,342029.0808,188822.8125
300035.SZ,20120828,100737.0,48894.5898
300180.SZ,20120828,176328.0,78510.6
002453.SZ,20120828,248280.0,127476.0763
300137.SZ,20120828,209040.0,128876.5864
002493.SZ,20120828,1417800.0,142800.0
600369.SH,20120828,1916107.5137,1354541.1561
601000.SH,20120828,716262.8918,367012.8918
002262.SZ,20120828,585000.0,585000.0
600138.SH,20120828,673697.7,673697.7
300324.SZ,20120828,159040.0,39760.0
000613.SZ,20120828,124522.2,88552.008
600702.SH,20120828,1039895.9,1039895.9
300067.SZ,20120828,124066.5,43805.0527
002201.SZ,20120828,108971.2,103731.058
300102.SZ,20120828,308275.0,149361.9545
300088.SZ,20120828,569393.5,301029.95
002261.SZ,20120828,291096.8247,186670.564
000719.SZ,20120828,511391.8921,86353.9677
000882.SZ,20120828,319444.9528,319443.1955
000558.SZ,20120828,243283.8919,242420.0197
600824.SH,20120828,330115.4235,330115.4235
300334.SZ,20120828,294640.0,73660.0
600493.SH,20120828,112336.0,112336.0
600011.SH,20120828,8939223.8678,2367011.8078
000700.SZ,20120828,169973.98,169973.98
600305.SH,20120828,198608.3,198608.3
600234.SH,20120828,88266.4037,88266.4037
000603.SZ,20120828,1110975.0674,133286.56
600377.SH,20120828,2423156.5475,1812811.4412
002025.SZ,20120828,427680.0,427437.1309
000739.SZ,20120828,225670.668,225637.1271
000042.SZ,20120828,402297.9072,402184.151
000725.SZ,20120828,2339226.825,2004838.398
600113.SH,20120828,327839.4,327839.4
002314.SZ,20120828,214600.0,84681.567
000543.SZ,20120828,449891.1309,449888.438
600367.SH,20120828,293529.6,293529.6
600986.SH,20120828,189427.385,189427.385
600401.SH,20120828,623923.6474,155344.6817
000576.SZ,20120828,204371.2181,161751.9294
600251.SH,20120828,688714.2,688714.2
600848.SH,20120828,259137.1916,189599.7621
300194.SZ,20120828,265199.2,73366.1897
300350.SZ,20120828,121424.67,30359.67
000639.SZ,20120828,240299.9362,110302.9077
600891.SH,20120828,230148.9641,176587.2415
000786.SZ,20120828,684428.5,684353.8382
000988.SZ,20120828,523976.5796,523976.5796
300152.SZ,20120828,194584.984,120876.8
600302.SH,20120828,133559.7843,133559.7843
002002.SZ,20120828,135184.14,110490.1382
002193.SZ,20120828,189600.0,189506.9739
600396.SH,20120828,221390.0,221390.0
600478.SH,20120828,884968.7601,884968.7601
600856.SH,20120828,91349.4803,91349.4803
600087.SH,20120828,437850.4076,385605.4076
600779.SH,20120828,1237486.253,748054.4559
002313.SZ,20120828,513600.0,107000.0
002385.SZ,20120828,1494984.0,679451.4139
