ts_code,trade_date,total_mv,circ_mv
600185.SH,20080616,231927.3528,170158.3241
600186.SH,20080616,440740.0891,340594.2574
600188.SH,20080616,9881065.6,723115.8438
600189.SH,20080616,294043.5,173812.38
600306.SH,20080616,220179.7026,135630.4095
600307.SH,20080616,1040457.6,396273.8517
600308.SH,20080616,877832.3728,554231.808
600309.SH,20080616,3072178.6368,1520868.679
600310.SH,20080616,236535.75,91622.125
600311.SH,20080616,619008.0,471993.6
600312.SH,20080616,505108.2579,320083.1129
600313.SH,20080616,159400.8,69168.0
600315.SH,20080616,625963.299,353985.9054
600316.SH,20080616,573300.0,285009.3383
600317.SH,20080616,584456.8908,247895.3118
600325.SH,20080616,956760.421,718939.586
600392.SH,20080616,156286.8,125429.7588
600393.SH,20080616,172200.0,81241.916
600405.SH,20080616,135855.3672,132146.1059
600406.SH,20080616,476962.2,279395.2115
600408.SH,20080616,771498.0,369516.42
600409.SH,20080616,804839.552,468843.0213
600410.SH,20080616,474007.936,240327.5336
600415.SH,20080616,1137214.5967,683931.7667
600416.SH,20080616,271660.0,175342.6291
600418.SH,20080616,565755.3828,386701.2254
600419.SH,20080616,44328.48,27983.6625
600420.SH,20080616,193069.1127,139613.1254
600421.SH,20080616,79022.4,50327.088
600422.SH,20080616,218038.144,189057.8373
600277.SH,20080616,196567.8,112710.3581
600278.SH,20080616,237120.0,93919.3232
600351.SH,20080616,206817.066,156698.844
600352.SH,20080616,932485.0,886345.1455
600353.SH,20080616,65679.461,40710.4639
600354.SH,20080616,243430.0176,176230.3833
600355.SH,20080616,108505.6686,76960.1042
600356.SH,20080616,156330.0,70470.0
600357.SH,20080616,806108.3069,479977.5793
600358.SH,20080616,217728.0,137168.3497
002005.SZ,20080616,140268.8,84968.6502
002006.SZ,20080616,166752.0,96438.9348
002007.SZ,20080616,900882.0,737318.4028
002008.SZ,20080616,630018.9504,393107.8358
002009.SZ,20080616,267423.0946,184983.9772
002010.SZ,20080616,160820.4,116626.2007
600367.SH,20080616,250140.8,132239.4353
600368.SH,20080616,230282.0,109399.58
600369.SH,20080616,273505.8275,230697.361
600370.SH,20080616,149881.9152,81145.092
600391.SH,20080616,249462.4437,136422.299
600399.SH,20080616,320840.0,143430.8427
600285.SH,20080616,123844.24,115819.4701
600287.SH,20080616,269066.3816,159727.5914
600288.SH,20080616,241248.0,164565.6
600289.SH,20080616,432044.428,246253.4341
600290.SH,20080616,459977.7,201000.0099
600291.SH,20080616,384320.0,361837.4722
600292.SH,20080616,173605.5,112248.8327
600293.SH,20080616,166394.7558,96403.9986
600295.SH,20080616,1664616.0,309696.0
600297.SH,20080616,166075.0,67331.55
600298.SH,20080616,329479.6,213097.1203
600299.SH,20080616,1029733.8932,467701.2243
600300.SH,20080616,406600.0,139639.28
600397.SH,20080616,184423.92,91184.4806
600398.SH,20080616,256378.5169,196674.1861
600223.SH,20080616,395216.25,219105.4938
600226.SH,20080616,249007.238,151197.1337
600227.SH,20080616,332878.6994,189555.5656
600228.SH,20080616,117040.2,63856.3125
600229.SH,20080616,216327.5119,114023.0728
600230.SH,20080616,515810.5922,239862.6475
600231.SH,20080616,831272.13,458210.6122
600232.SH,20080616,130819.635,65159.8921
600233.SH,20080616,99000.0,59400.0
600470.SH,20080616,255832.0,163860.1243
600475.SH,20080616,233472.0,118379.6429
600476.SH,20080616,95031.3,70502.64
600477.SH,20080616,177758.0128,75820.8
600478.SH,20080616,266877.2164,149943.8147
600479.SH,20080616,357073.92,230770.6851
600701.SH,20080616,184050.5344,141556.1608
600702.SH,20080616,269165.4,192000.7224
600565.SH,20080616,237600.0,99715.968
600566.SH,20080616,71332.668,60973.772
600567.SH,20080616,179571.2413,154843.3896
600449.SH,20080616,258552.3831,166133.6331
600452.SH,20080616,89440.0,43249.8054
600456.SH,20080616,1206895.2885,568138.0181
600458.SH,20080616,163279.8048,87250.8
600459.SH,20080616,204028.11,120945.11
600460.SH,20080616,243256.16,130590.2647
600461.SH,20080616,109060.0,52238.108
600463.SH,20080616,160776.0,67129.218
600468.SH,20080616,265795.2,118274.721
600469.SH,20080616,260355.0,149712.487
600483.SH,20080616,134721.8935,74472.6908
600485.SH,20080616,153437.736,105216.1093
600486.SH,20080616,380250.0,156563.2445
600487.SH,20080616,182898.12,134918.0858
600488.SH,20080616,473400.0565,291255.9579
600489.SH,20080616,1575462.0784,637584.7822
600490.SH,20080616,73656.0,47861.7525
600491.SH,20080616,335534.4,208090.7447
600791.SH,20080616,240479.28,131216.0796
600793.SH,20080616,65707.2,34406.2368
600794.SH,20080616,94557.0662,56396.2312
600975.SH,20080616,159725.4397,94046.2411
600976.SH,20080616,90965.3698,80681.2566
600978.SH,20080616,534480.566,302089.8649
600979.SH,20080616,108418.1684,79400.7319
600980.SH,20080616,89440.0,54038.5699
600981.SH,20080616,291084.066,165514.4174
600798.SH,20080616,494229.9938,236909.0313
600800.SH,20080616,362991.7556,172224.3462
600801.SH,20080616,763611.2,142428.095
600802.SH,20080616,227214.8313,166633.9102
600803.SH,20080616,175204.5787,131203.0687
600804.SH,20080616,762638.2347,294712.9028
600805.SH,20080616,235086.876,172325.4896
600806.SH,20080616,572717.8623,206757.8266
600807.SH,20080616,127336.4508,53581.0275
600808.SH,20080616,4142992.2019,732572.8319
601607.SH,20080616,376223.2763,226904.8563
600879.SH,20080616,755890.0107,560867.6756
600880.SH,20080616,442948.7829,281229.6943
600881.SH,20080616,1110312.9857,895638.3238
600882.SH,20080616,118831.8906,82543.596
600883.SH,20080616,244114.992,155101.2408
600884.SH,20080616,315949.9919,214572.6204
600780.SH,20080616,415519.9055,309231.7359
600811.SH,20080616,886825.9359,660313.0197
600812.SH,20080616,749833.0398,578268.8676
600517.SH,20080616,949093.47,817108.2941
600518.SH,20080616,639802.8,466871.6512
600519.SH,20080616,13637910.0,6576497.9587
600520.SH,20080616,59006.88,34319.0643
600521.SH,20080616,494920.2489,341680.6008
600522.SH,20080616,235598.61,167509.7504
600523.SH,20080616,324315.4374,115967.0554
600525.SH,20080616,313682.2289,168696.7423
600426.SH,20080616,1080239.25,610184.6618
600428.SH,20080616,1866664.8,1024271.215
600429.SH,20080616,342265.0,187809.16
600537.SH,20080616,153892.746,90686.398
600679.SH,20080616,328512.666,93110.6879
600680.SH,20080616,263150.5658,65615.7774
600682.SH,20080616,320697.9081,251489.1288
600683.SH,20080616,244712.2508,194235.6634
600684.SH,20080616,125316.3893,87130.4937
600685.SH,20080616,1279236.2219,415386.5035
600547.SH,20080616,1569293.0979,684146.1
600548.SH,20080616,1260444.6,125888.4
600549.SH,20080616,590594.68,386463.4982
600550.SH,20080616,3453776.0,1692350.24
600831.SH,20080616,292054.5316,204293.3178
600832.SH,20080616,2110946.8538,1069491.5485
600833.SH,20080616,102301.025,64233.3673
600848.SH,20080616,306652.3315,110256.331
600986.SH,20080616,187751.0365,117590.4733
600987.SH,20080616,190169.46,94442.66
600961.SH,20080616,510051.8028,232888.5367
600962.SH,20080616,269280.0,198936.72
600963.SH,20080616,717420.121,371350.5466
600965.SH,20080616,204523.1695,112841.1299
600966.SH,20080616,476824.32,327967.646
600967.SH,20080616,135292.63,73874.7385
600969.SH,20080616,100507.9702,44167.2
600970.SH,20080616,941472.0,439594.8634
600971.SH,20080616,517158.2114,229918.7871
600973.SH,20080616,249912.0,137623.4145
600834.SH,20080616,364242.3935,151408.2749
600835.SH,20080616,1427573.618,450831.744
600836.SH,20080616,246147.2494,156868.6601
600837.SH,20080616,18586648.0456,528288.0186
600846.SH,20080616,222471.7848,182647.8872
600847.SH,20080616,44064.02,25576.8078
600850.SH,20080616,97487.955,60720.4755
600861.SH,20080616,414697.6782,270928.1269
600862.SH,20080616,194570.9274,109837.3732
600863.SH,20080616,909379.98,262977.2995
600864.SH,20080616,475895.4087,298923.4564
600865.SH,20080616,255090.9342,132271.3305
600866.SH,20080616,211046.5242,170044.0209
600867.SH,20080616,513789.2955,336408.5667
600868.SH,20080616,590324.2392,527727.3571
600869.SH,20080616,111600.0,77632.9274
600870.SH,20080616,116437.0765,75328.6383
600871.SH,20080616,2040000.0,102000.0
600872.SH,20080616,316482.2307,288759.9205
600873.SH,20080616,67972.5867,55381.2545
600874.SH,20080616,1128937.6881,334705.1891
600875.SH,20080616,2329267.0,716562.8789
600876.SH,20080616,184506.7313,26199.0
600877.SH,20080616,275600.098,173637.4912
600885.SH,20080616,164967.0674,139535.0896
600886.SH,20080616,785698.1103,507480.3255
600887.SH,20080616,1218967.1938,1109823.5888
600888.SH,20080616,461900.9934,216885.9748
600889.SH,20080616,133276.5988,78861.7194
600779.SH,20080616,1083105.8125,651061.7033
600782.SH,20080616,1442199.5418,98078.3015
600784.SH,20080616,129119.574,104182.7649
600785.SH,20080616,187428.978,139228.0758
600787.SH,20080616,458400.1804,215020.4626
600789.SH,20080616,280900.9544,168405.9229
600790.SH,20080616,310625.6429,229502.9905
601007.SH,20080616,200700.0,99012.0
601008.SH,20080616,324172.8,132672.06
601009.SH,20080616,2196754.6026,753480.0
601088.SH,20080616,77708747.1177,7032600.0
601628.SH,20080616,73149056.54,3882000.0
601666.SH,20080616,3947455.1548,1603929.313
600982.SH,20080616,89208.0,70788.5127
600983.SH,20080616,259074.0,95645.5695
600984.SH,20080616,78846.692,43281.4856
600985.SH,20080616,90630.0,55524.3678
601872.SH,20080616,2420545.3637,1111674.7584
601898.SH,20080616,21518810.6982,2475616.1082
601899.SH,20080616,11007770.9887,794850.0
601918.SH,20080616,1728261.458,328768.0
601919.SH,20080616,20023897.7397,2447780.1942
601939.SH,20080616,145120921.164,5589000.0
601958.SH,20080616,4872172.644,731142.0
601988.SH,20080616,106358608.8818,2720779.014
601857.SH,20080616,281486263.8841,6152000.0
601866.SH,20080616,5666315.625,1133263.125
601991.SH,20080616,11898360.6416,4474538.8834
601998.SH,20080616,21078005.7892,1243043.6332
601999.SH,20080616,465522.9215,118300.0
600068.SH,20080616,1375628.0141,649085.1575
600069.SH,20080616,288111.2,190555.7472
600070.SH,20080616,73995.4498,62419.9866
600000.SH,20080616,13587234.0144,12029218.2408
600001.SH,20080616,1461740.9593,1353946.589
600003.SH,20080616,479214.0,229487.1
600004.SH,20080616,1275350.0,551128.64
600005.SH,20080616,10244266.0,4097706.4
600006.SH,20080616,836000.0,333564.0
600012.SH,20080616,877404.69,334180.938
600015.SH,20080616,3990000.0,2090475.0
600016.SH,20080616,11406739.2053,9531775.2053
600017.SH,20080616,765450.0,279450.0
600018.SH,20080616,10432374.6844,3972225.5057
600019.SH,20080616,19035544.0,6099222.2841
600020.SH,20080616,788697.0,315179.5411
600021.SH,20080616,986063.1745,296635.3095
600103.SH,20080616,410932.6992,359220.2731
600104.SH,20080616,6184171.461,1552456.6556
600105.SH,20080616,149660.7541,100572.0936
600106.SH,20080616,360778.0,180621.76
600107.SH,20080616,474120.0,353892.7321
600108.SH,20080616,719154.0874,607582.6255
600109.SH,20080616,2142018.5085,331440.3576
600110.SH,20080616,670088.4426,391021.7875
601333.SH,20080616,2968002.003,1151406.553
601390.SH,20080616,10948148.6,2402950.0
601398.SH,20080616,173021764.3135,7744100.0
601588.SH,20080616,2151525.78,958500.0
601600.SH,20080616,19137150.3672,5562796.4038
601601.SH,20080616,15484700.0,2011000.0
601699.SH,20080616,3888831.96,1292850.0
601808.SH,20080616,10235843.64,1138454.46
600622.SH,20080616,336671.181,243489.3242
600623.SH,20080616,543464.7781,85195.6642
600624.SH,20080616,353783.9109,263636.1797
600626.SH,20080616,243376.5385,167752.5717
600627.SH,20080616,1794232.3257,291524.1849
600628.SH,20080616,503613.9087,377755.7014
600629.SH,20080616,274380.5375,58915.759
600637.SH,20080616,401926.2016,232169.3851
600638.SH,20080616,863631.3775,724414.0747
600639.SH,20080616,852830.264,229212.8976
600640.SH,20080616,372472.4625,191545.0037
600641.SH,20080616,429951.3322,212634.1286
600642.SH,20080616,2860735.3375,1380707.8164
600643.SH,20080616,598895.2759,438940.0201
600644.SH,20080616,269999.0683,201675.2104
600645.SH,20080616,191124.1256,124412.735
600054.SH,20080616,709381.75,151433.1
600055.SH,20080616,122510.7,71652.204
600056.SH,20080616,284885.2944,125052.9991
000068.SZ,20080616,350598.5424,128463.0531
000069.SZ,20080616,3153169.0156,1571103.0491
000070.SZ,20080616,139500.0,70940.839
600160.SH,20080616,415372.8,220062.54
600162.SH,20080616,474984.7718,223753.4208
600163.SH,20080616,339788.8012,107122.8251
600165.SH,20080616,94843.2664,78309.8693
600166.SH,20080616,643446.9405,417434.2088
600111.SH,20080616,1257848.184,643219.1782
600141.SH,20080616,548604.0,428437.0854
600143.SH,20080616,1087183.776,481588.6121
600145.SH,20080616,154850.85,95523.0021
600146.SH,20080616,115800.0,45856.8
600148.SH,20080616,80522.8601,31784.34
600149.SH,20080616,179055.36,124039.734
600150.SH,20080616,5132825.4999,1137668.0993
600151.SH,20080616,528472.064,242654.7077
600152.SH,20080616,130898.4132,93440.6617
600153.SH,20080616,1139595.2849,595584.0
600156.SH,20080616,169690.7162,92739.8526
600157.SH,20080616,172150.6236,78958.6397
600158.SH,20080616,1395268.0186,972114.2265
600126.SH,20080616,520142.025,233702.7225
600127.SH,20080616,472046.4879,360092.2735
600128.SH,20080616,402477.7925,228695.5009
600129.SH,20080616,236433.6,144188.6443
600130.SH,20080616,278016.0,158628.9792
600131.SH,20080616,253574.953,157041.8614
002215.SZ,20080616,252000.0,63000.0
002216.SZ,20080616,303688.0,76328.0
002217.SZ,20080616,260742.624,65248.8
002218.SZ,20080616,374784.0,93696.0
002219.SZ,20080616,144770.0,36270.0
002220.SZ,20080616,174860.0,44964.0
002098.SZ,20080616,148180.0,55448.0
002099.SZ,20080616,118449.0,52914.6
002100.SZ,20080616,145152.0,72777.852
600563.SH,20080616,222525.0,145012.125
600580.SH,20080616,194638.2294,145849.3965
600581.SH,20080616,826231.9519,387319.3664
600608.SH,20080616,113128.3357,85490.7768
600609.SH,20080616,464383.5311,300509.2835
600610.SH,20080616,289244.1434,20849.4
600611.SH,20080616,1371191.2608,459711.3034
600612.SH,20080616,381370.2517,88732.1546
600613.SH,20080616,124388.1033,31581.5844
600538.SH,20080616,161107.632,130244.9868
600539.SH,20080616,115920.0,53222.4
600540.SH,20080616,232852.672,117521.186
600543.SH,20080616,229605.6,168311.1193
600720.SH,20080616,237937.3015,203573.0903
600721.SH,20080616,95358.2853,34484.5119
600582.SH,20080616,1550445.6,668306.1819
600583.SH,20080616,4360435.2,2556804.6499
600584.SH,20080616,396437.888,319291.5466
600585.SH,20080616,8650228.2431,2444081.5593
600586.SH,20080616,589493.6163,217686.7953
600587.SH,20080616,130052.04,99333.1896
600588.SH,20080616,1200778.122,852550.92
600589.SH,20080616,268224.75,191743.3485
600590.SH,20080616,192305.6366,135661.5956
600591.SH,20080616,666204.0,472750.2226
600592.SH,20080616,204600.0,122248.5
600167.SH,20080616,193276.0,93019.8
600168.SH,20080616,231162.6,99747.33
600169.SH,20080616,846320.0945,435516.48
600170.SH,20080616,670385.736,292237.92
600171.SH,20080616,334453.6765,245739.4496
600172.SH,20080616,174468.0,109560.696
600173.SH,20080616,226710.0,73228.2059
600175.SH,20080616,199940.2272,99359.5459
600087.SH,20080616,1489861.1198,613644.2017
600088.SH,20080616,337576.98,144596.4
600089.SH,20080616,1594319.6922,1244264.8004
600191.SH,20080616,293383.86,133717.584
600192.SH,20080616,233812.59,118843.855
600195.SH,20080616,565500.0,263175.0
600196.SH,20080616,1513798.7137,771560.3977
600197.SH,20080616,345744.0,168786.3087
600206.SH,20080616,167040.0,117792.0
600275.SH,20080616,158248.381,100910.133
600276.SH,20080616,1893266.8186,1096933.7798
600198.SH,20080616,296315.82,182374.6529
600199.SH,20080616,155389.9896,108493.4989
600200.SH,20080616,238253.4,172131.7739
600602.SH,20080616,559493.8501,251298.0908
600604.SH,20080616,212984.8954,57430.4118
600605.SH,20080616,129810.5856,52244.7889
600606.SH,20080616,282737.7855,186708.7882
600607.SH,20080616,431814.5999,265047.7308
600750.SH,20080616,361265.5728,221720.2178
600751.SH,20080616,329089.4118,69264.4524
600753.SH,20080616,61696.0,35009.2675
600754.SH,20080616,735350.4621,265850.5556
600755.SH,20080616,832110.5326,600284.054
600619.SH,20080616,305938.3004,101521.3936
600620.SH,20080616,150460.7193,127769.8088
600621.SH,20080616,297154.693,243476.6017
600531.SH,20080616,306337.2127,180829.1951
600532.SH,20080616,80379.0,49584.326
600533.SH,20080616,388395.0,262584.0202
600535.SH,20080616,564128.0,285831.9207
600536.SH,20080616,176958.2591,113203.6853
600719.SH,20080616,184497.4176,110632.0342
600723.SH,20080616,541237.5282,365473.5178
600724.SH,20080616,288598.2903,223693.6272
600725.SH,20080616,885185.0374,231685.3125
600726.SH,20080616,509292.4002,268055.9583
600727.SH,20080616,206380.1249,141432.9054
600359.SH,20080616,278949.0,137258.55
600360.SH,20080616,289488.0,187087.1012
600400.SH,20080616,203899.2536,108177.5558
600401.SH,20080616,113540.9634,73863.167
600403.SH,20080616,82216.215,57564.5846
600215.SH,20080616,179574.2352,140288.1168
600216.SH,20080616,925773.42,608594.2186
600217.SH,20080616,224672.0,141714.5731
600218.SH,20080616,138582.6,88473.5475
600219.SH,20080616,1436167.987,541009.987
600220.SH,20080616,1041470.7504,691918.4848
600221.SH,20080616,1987532.327,688261.9173
600222.SH,20080616,145608.3534,64571.3649
600239.SH,20080616,697251.3024,308189.9592
600240.SH,20080616,306375.0,148939.4924
600241.SH,20080616,80878.0,39101.7425
600243.SH,20080616,110054.65,56822.3025
600246.SH,20080616,599274.0,183584.3134
600247.SH,20080616,141641.9136,130253.8421
600249.SH,20080616,417900.0,351667.6614
600250.SH,20080616,124689.7657,80968.5198
600251.SH,20080616,1519371.6,1092743.3462
600252.SH,20080616,165042.5781,123193.6763
600253.SH,20080616,250740.0,151246.131
600255.SH,20080616,229694.5,110843.3095
600256.SH,20080616,1158789.9458,631495.757
600257.SH,20080616,184485.6,150133.824
600647.SH,20080616,55710.9368,45611.5597
600648.SH,20080616,953673.6,162933.76
600657.SH,20080616,247523.3981,220955.5682
600658.SH,20080616,84680.7198,67858.6748
600660.SH,20080616,1440147.1727,663447.2832
600661.SH,20080616,125742.0213,74174.3756
600662.SH,20080616,480613.8194,324357.8396
600663.SH,20080616,2534447.188,394001.643
600664.SH,20080616,1316525.8014,858917.5834
600665.SH,20080616,327646.456,158861.3395
600666.SH,20080616,135595.0364,103156.0153
600667.SH,20080616,182933.421,140277.6824
600036.SH,20080616,35620764.1778,17549657.2366
600037.SH,20080616,1431239.9247,787398.7752
600038.SH,20080616,474651.45,237070.3221
600039.SH,20080616,228304.0,158003.3106
600048.SH,20080616,3470065.6082,1488416.0609
600050.SH,20080616,14668044.7053,7225820.8607
600051.SH,20080616,189000.0,122555.3506
600052.SH,20080616,524817.034,254238.915
600053.SH,20080616,214662.91,59319.3676
600678.SH,20080616,271165.23,187497.0565
600686.SH,20080616,403648.5525,366169.2048
600687.SH,20080616,110773.7155,89868.9535
600688.SH,20080616,5443200.0,544320.0
600689.SH,20080616,119187.8664,59415.7536
600690.SH,20080616,1206005.4118,680881.0806
600691.SH,20080616,84714.4807,44243.712
600692.SH,20080616,178760.1018,129591.7083
600693.SH,20080616,364343.9844,285309.1322
002089.SZ,20080616,103991.04,60662.9285
002090.SZ,20080616,123114.0,30776.7354
002091.SZ,20080616,185040.0,113057.127
002093.SZ,20080616,356445.0,98047.9296
002094.SZ,20080616,151837.3391,71324.1787
002004.SZ,20080616,171072.0,74995.8355
002101.SZ,20080616,111689.0,45150.8784
002113.SZ,20080616,86210.0,52881.3049
002114.SZ,20080616,175946.364,68469.9048
002115.SZ,20080616,124320.0,57688.365
002116.SZ,20080616,174990.0,64161.531
002117.SZ,20080616,120120.0,77586.6
000597.SZ,20080616,475462.6469,265976.2181
000598.SZ,20080616,254075.4191,185260.3519
000599.SZ,20080616,326443.3133,230872.5779
000600.SZ,20080616,521616.8691,242570.0855
000601.SZ,20080616,376699.5293,277945.4074
000602.SZ,20080616,239391.0,172683.6331
000605.SZ,20080616,103572.975,45828.75
000612.SZ,20080616,931541.601,558739.5028
000626.SZ,20080616,143370.0,50820.4913
000627.SZ,20080616,480524.4024,263469.5576
000628.SZ,20080616,143100.96,111087.2286
000629.SZ,20080616,3040460.2238,1743930.9413
000630.SZ,20080616,1444508.1136,622208.5411
000632.SZ,20080616,184811.2693,152332.3372
000635.SZ,20080616,298044.4992,234912.9571
000666.SZ,20080616,312768.4,117762.7271
000939.SZ,20080616,381376.8,240679.2281
000948.SZ,20080616,251187.2845,88969.5521
000695.SZ,20080616,193712.654,120768.8381
000662.SZ,20080616,153834.231,115128.5338
000663.SZ,20080616,159166.8198,105599.4646
000665.SZ,20080616,95843.8364,55045.4557
000758.SZ,20080616,830544.0,530512.1436
000759.SZ,20080616,626644.9142,593967.9275
000760.SZ,20080616,106219.1434,64405.162
000761.SZ,20080616,2461760.0,170816.0
000762.SZ,20080616,303822.7775,221333.8745
000711.SZ,20080616,57923.424,42495.624
000712.SZ,20080616,208971.4109,105968.5246
000838.SZ,20080616,160546.7516,40473.81
000839.SZ,20080616,1623959.9771,905757.5398
000848.SZ,20080616,365915.55,210009.5498
000850.SZ,20080616,483156.4846,258806.7932
000851.SZ,20080616,152821.2,119233.935
000852.SZ,20080616,289520.0,94052.6579
000768.SZ,20080616,1921280.4812,710576.992
000999.SZ,20080616,1632805.2,433680.0
001696.SZ,20080616,397333.4848,195721.6466
002001.SZ,20080616,1455465.3,530609.597
002134.SZ,20080616,191516.9693,91779.1509
002135.SZ,20080616,224600.0,66912.2986
002136.SZ,20080616,99518.12,59258.9296
002137.SZ,20080616,199899.9,50049.9
002138.SZ,20080616,146358.0,37368.0
002140.SZ,20080616,402074.4,100800.0
002141.SZ,20080616,115060.4,28765.1
002142.SZ,20080616,2875000.0,517500.0
002143.SZ,20080616,135943.5,34302.8648
002144.SZ,20080616,169595.304,42660.0
002145.SZ,20080616,241490.0,76260.0
002204.SZ,20080616,343470.0,86670.0
002205.SZ,20080616,147840.0,36960.0
002206.SZ,20080616,195250.0,49984.0
002207.SZ,20080616,133374.1019,33525.0
002208.SZ,20080616,189499.2,47419.2
002209.SZ,20080616,103284.0,26274.0
002095.SZ,20080616,223020.0,60413.3303
002096.SZ,20080616,96770.4732,27142.56
002097.SZ,20080616,619918.0,360649.5344
002112.SZ,20080616,112560.0,73438.8926
002153.SZ,20080616,718928.0,179732.0
002155.SZ,20080616,779263.0,195314.0
002156.SZ,20080616,337221.0,84621.0
002157.SZ,20080616,152099.5057,38380.0
002158.SZ,20080616,254194.5,64182.0
000725.SZ,20080616,1814830.9096,436014.9034
000726.SZ,20080616,631114.0056,226233.051
000727.SZ,20080616,209029.5812,154516.3085
000728.SZ,20080616,2932592.3,249895.586
000729.SZ,20080616,1666904.4489,730532.1986
000731.SZ,20080616,388875.52,298749.2194
000733.SZ,20080616,213439.52,136322.4482
000735.SZ,20080616,403980.588,398541.5059
000737.SZ,20080616,333646.08,261573.3186
000738.SZ,20080616,192933.0,89042.9552
000739.SZ,20080616,143515.2485,116978.4972
000748.SZ,20080616,312843.2876,246869.0012
000751.SZ,20080616,690502.907,461372.8329
000752.SZ,20080616,150078.5814,76507.3411
000753.SZ,20080616,126204.7446,86073.6913
002166.SZ,20080616,85427.5147,21763.5
002167.SZ,20080616,131150.0,32787.5
002168.SZ,20080616,125182.8,32500.0
002169.SZ,20080616,140508.72,36612.0
002170.SZ,20080616,201855.6,51537.6
002171.SZ,20080616,178995.96,46116.0
002172.SZ,20080616,294060.0,74360.0
002173.SZ,20080616,114771.0,29121.0
002174.SZ,20080616,86755.1574,21966.0
002175.SZ,20080616,88814.2195,22620.0
002247.SZ,20080616,118102.4,23761.92
002248.SZ,20080616,155640.0,31128.0
002221.SZ,20080616,194916.0,49168.0
002222.SZ,20080616,201590.0,40318.0
002223.SZ,20080616,166654.0,33654.4
002181.SZ,20080616,255348.8054,45461.5268
002183.SZ,20080616,517528.9925,129828.0
002184.SZ,20080616,172700.0,43960.0
002185.SZ,20080616,200448.0,50688.0
002186.SZ,20080616,530850.0,135000.0
002187.SZ,20080616,407680.0,101920.0
002188.SZ,20080616,121600.0,30400.0
002189.SZ,20080616,143054.32,35900.0
002190.SZ,20080616,121158.48,30456.0
002191.SZ,20080616,432280.0,109080.0
002192.SZ,20080616,96877.2,24259.2
002193.SZ,20080616,116160.0,29040.0
002194.SZ,20080616,769680.0,193680.0
002195.SZ,20080616,120884.4,30537.0
002196.SZ,20080616,130769.25,33900.0
000813.SZ,20080616,181364.544,77944.4297
000815.SZ,20080616,158083.2,111813.3032
000816.SZ,20080616,318660.0,194717.4608
000818.SZ,20080616,278800.0,122961.4854
000819.SZ,20080616,323499.7798,202821.186
000820.SZ,20080616,119163.5906,89476.5213
000821.SZ,20080616,151905.0636,120289.8074
000822.SZ,20080616,805582.7334,480622.8429
000673.SZ,20080616,104872.32,43175.5944
000676.SZ,20080616,144080.7081,79371.3134
000829.SZ,20080616,499007.2458,355448.2958
000830.SZ,20080616,622508.8302,357738.4158
000831.SZ,20080616,453459.6,301163.5534
000833.SZ,20080616,317088.6995,239023.6187
000835.SZ,20080616,340839.9,256522.9255
000836.SZ,20080616,154425.2264,116695.9534
000837.SZ,20080616,198071.5968,145068.424
000856.SZ,20080616,135065.0,76368.25
000793.SZ,20080616,723590.5304,622119.0784
000795.SZ,20080616,130372.8,76562.1305
000797.SZ,20080616,192778.9578,83738.655
000777.SZ,20080616,232041.6,145662.8368
000778.SZ,20080616,806892.9015,508251.8292
000779.SZ,20080616,81474.7257,69973.6863
000780.SZ,20080616,815502.2845,314632.5858
000782.SZ,20080616,172322.6445,137459.6676
000783.SZ,20080616,3086656.4,483010.364
000785.SZ,20080616,145206.1414,93126.7323
002225.SZ,20080616,290719.0282,34752.0
002226.SZ,20080616,89035.8786,17863.2
002227.SZ,20080616,169380.042,34320.0
002228.SZ,20080616,115900.0,23180.0
002229.SZ,20080616,118800.0,23760.0
002230.SZ,20080616,345074.52,69036.8
002231.SZ,20080616,100794.0,20347.2
002232.SZ,20080616,166908.56,33612.8
002233.SZ,20080616,440800.0,88160.0
002234.SZ,20080616,213065.0,42811.2
002235.SZ,20080616,120400.0,24080.0
002236.SZ,20080616,266598.8,53639.04
002237.SZ,20080616,386457.2,77452.8
002128.SZ,20080616,1731495.5346,319597.1298
002129.SZ,20080616,463516.4244,242264.7156
002130.SZ,20080616,153049.6,39424.0
002131.SZ,20080616,150560.0,45879.2
002132.SZ,20080616,209636.769,71929.5098
002133.SZ,20080616,273731.4,132726.0083
002244.SZ,20080616,986960.0,91104.0
002245.SZ,20080616,115216.0,23043.2
002246.SZ,20080616,180278.7229,36075.6
002214.SZ,20080616,181200.0,45300.0
000569.SZ,20080616,500864.4635,233289.8868
000570.SZ,20080616,201346.2584,94323.6153
000571.SZ,20080616,421764.672,374628.2933
000572.SZ,20080616,481590.355,113586.8518
000573.SZ,20080616,221700.995,188496.3652
000576.SZ,20080616,179510.8961,138334.4602
000578.SZ,20080616,8399132.4957,210417.2276
000581.SZ,20080616,473108.1798,282061.2561
000582.SZ,20080616,115687.8037,62384.9152
000584.SZ,20080616,310750.9987,159634.8582
000027.SZ,20080616,1986650.7895,539983.5935
000028.SZ,20080616,443750.076,229897.3184
000029.SZ,20080616,431978.82,115025.5376
000031.SZ,20080616,1088238.9576,620871.552
000032.SZ,20080616,174648.24,111653.9784
000033.SZ,20080616,137360.6549,84757.4455
000035.SZ,20080616,72153.1554,41062.7824
000036.SZ,20080616,458546.1865,314910.0717
000037.SZ,20080616,321656.0408,95241.4526
000039.SZ,20080616,3048443.4784,1067420.667
000040.SZ,20080616,187837.3456,158140.5804
