ts_code,trade_date,total_mv,circ_mv
600877.SH,20120821,160136.7153,160136.7153
600468.SH,20120821,552904.704,552904.704
300217.SZ,20120821,203272.608,66669.7064
000565.SZ,20120821,132852.6562,132852.6562
600864.SH,20120821,337661.7251,337661.7251
300101.SZ,20120821,391980.0,230907.945
000669.SZ,20120821,248653.44,203954.5482
600626.SH,20120821,254266.9281,254266.9281
002434.SZ,20120821,249560.0,75294.9172
300237.SZ,20120821,88008.0,25476.0
000920.SZ,20120821,303840.0,303840.0
300019.SZ,20120821,131784.0,44051.7736
300024.SZ,20120821,707537.82,434492.0297
002212.SZ,20120821,245435.06,130212.6759
002347.SZ,20120821,144352.0,45193.28
600410.SH,20120821,491395.5623,447670.28
600654.SH,20120821,332974.0309,332974.0309
600992.SH,20120821,111935.97,111935.97
601566.SH,20120821,1492357.6925,317036.47
300012.SZ,20120821,369804.825,110421.4806
601601.SH,20120821,16727000.0,12075118.746
002539.SZ,20120821,422076.0,132330.836
600760.SH,20120821,199375.5454,157793.9844
600399.SH,20120821,236080.0,205139.5005
002670.SZ,20120821,139800.0,34950.0
600257.SH,20120821,320287.5,320287.5
002061.SZ,20120821,116743.32,116743.32
300096.SZ,20120821,175784.0,93696.96
600038.SH,20120821,506699.7,506699.7
600128.SH,20120821,240598.3125,240598.3125
300123.SZ,20120821,188766.192,85511.3156
300188.SZ,20120821,324401.805,78975.0
002359.SZ,20120821,139138.5,35098.9419
300291.SZ,20120821,323880.0,80970.0
002232.SZ,20120821,286392.467,270621.0079
000936.SZ,20120821,314913.4254,314912.2896
002284.SZ,20120821,174233.28,60661.152
601233.SH,20120821,850858.8,390429.4257
000967.SZ,20120821,130493.9203,130255.4203
002143.SZ,20120821,131240.85,65391.4665
000862.SZ,20120821,186258.744,186258.744
002140.SZ,20120821,1047289.0858,1014449.1126
600656.SH,20120821,81657.4379,74229.1566
002621.SZ,20120821,176250.0,44062.5
002007.SZ,20120821,1499861.0944,1499641.7838
300048.SZ,20120821,288437.5144,144059.9286
002472.SZ,20120821,220447.656,85558.927
002200.SZ,20120821,151087.104,107829.119
300030.SZ,20120821,139268.0,91983.4275
000860.SZ,20120821,639391.32,639346.3713
002325.SZ,20120821,716077.5,255006.7452
002068.SZ,20120821,355457.1072,355455.0005
300257.SZ,20120821,747032.0,188064.0
002653.SZ,20120821,1246311.5,124911.5
600169.SH,20120821,717490.68,717490.68
002692.SZ,20120821,256972.95,64260.95
002515.SZ,20120821,221007.15,55627.65
600563.SH,20120821,344925.0,344925.0
000990.SZ,20120821,207922.6898,207916.7993
600242.SH,20120821,163454.5411,74856.5134
600676.SH,20120821,386343.518,327665.3847
600093.SH,20120821,167995.1475,167995.1475
600981.SH,20120821,218829.156,218829.156
002119.SZ,20120821,133027.0,128884.0618
000652.SZ,20120821,548913.4729,544389.3793
600176.SH,20120821,739989.816,543642.624
300196.SZ,20120821,200160.0,84523.815
300336.SZ,20120821,261984.0,65496.0
600637.SH,20120821,1896692.5357,1207196.3338
002599.SZ,20120821,108636.0,34566.0
300121.SZ,20120821,130140.0,32535.0
600183.SH,20120821,648896.3402,638631.4059
002489.SZ,20120821,496766.729,141739.6695
002283.SZ,20120821,382637.6466,382637.6466
000876.SZ,20120821,2670798.1906,1278112.6707
600269.SH,20120821,796373.7918,796373.7918
600255.SH,20120821,271947.5,271947.5
002583.SZ,20120821,464816.0,181953.3936
300040.SZ,20120821,166402.2,86255.1015
600293.SH,20120821,228749.7264,228749.7264
600300.SH,20120821,1354320.0,1354320.0
000609.SZ,20120821,183924.9371,179496.3369
300228.SZ,20120821,437912.0,226195.4893
600230.SH,20120821,296156.71,296156.71
600850.SH,20120821,859058.8483,456654.105
600516.SH,20120821,1120472.2386,1120472.2386
300281.SZ,20120821,103020.0,25755.0
000420.SZ,20120821,100616.4854,84669.1345
002032.SZ,20120821,718159.2132,388960.2421
601222.SH,20120821,353916.0,115938.0
600261.SH,20120821,681520.3085,469599.2865
002614.SZ,20120821,230160.0,57540.0
000738.SZ,20120821,780670.2672,152020.8
600888.SH,20120821,500690.5347,489913.3566
300114.SZ,20120821,156840.0,43601.52
002023.SZ,20120821,254441.1819,244730.0468
600340.SH,20120821,1581282.2193,625361.1415
000554.SZ,20120821,257705.2195,194380.2462
000573.SZ,20120821,245365.708,245180.6154
002038.SZ,20120821,1407828.6,1153746.2163
000792.SZ,20120821,5455446.5663,1979403.8447
002122.SZ,20120821,736560.0,655432.5635
000158.SZ,20120821,245850.462,245850.462
600747.SH,20120821,399123.1496,399123.1496
600639.SH,20120821,601878.6259,425508.4548
300223.SZ,20120821,163072.0,71742.2359
600467.SH,20120821,605582.139,525254.4
002683.SZ,20120821,402667.44,100703.64
600212.SH,20120821,159649.5305,159649.5305
000720.SZ,20120821,170101.62,170099.9948
000969.SZ,20120821,1107830.5108,1105156.0801
000971.SZ,20120821,82167.8,61305.2469
600728.SH,20120821,329422.7069,242302.899
002591.SZ,20120821,111600.0,27900.0
000516.SZ,20120821,374545.3535,374442.0524
600820.SH,20120821,962306.565,543539.3181
000902.SZ,20120821,189630.0,189625.2225
600139.SH,20120821,594377.6762,475332.8954
000690.SZ,20120821,702731.2875,692852.4264
000733.SZ,20120821,224541.24,224541.24
002618.SZ,20120821,190240.0,47559.4055
600576.SH,20120821,162697.4451,162697.4451
601377.SH,20120821,2059200.0,1449023.472
000826.SZ,20120821,1285145.4668,1241778.2468
600775.SH,20120821,355673.145,224267.145
300092.SZ,20120821,94913.0,24969.6349
600710.SH,20120821,271587.13,271587.13
002378.SZ,20120821,1199854.6361,221990.9046
002652.SZ,20120821,108173.52,27053.52
000993.SZ,20120821,360691.0,360691.0
600315.SH,20120821,2163790.2053,2041400.2875
002202.SZ,20120821,1619447.388,1274968.7887
600052.SH,20120821,315587.6513,315587.6513
000810.SZ,20120821,104251.2373,104251.2373
300201.SZ,20120821,107008.0,69058.9504
000066.SZ,20120821,483111.7684,209568.4256
002590.SZ,20120821,102412.648,29730.9947
300305.SZ,20120821,293600.0,73400.0
000513.SZ,20120821,844285.8875,507245.1949
300125.SZ,20120821,160480.0,48339.024
002524.SZ,20120821,133617.792,69015.4671
600108.SH,20120821,1053281.0805,779684.0908
600583.SH,20120821,2213091.36,2213091.36
000662.SZ,20120821,129595.14,129593.6091
600333.SH,20120821,332294.2618,332294.2618
002204.SZ,20120821,845296.2844,421473.0
601390.SH,20120821,5410174.6,4222752.54
000628.SZ,20120821,177339.84,151694.6916
000338.SZ,20120821,3792690.3852,1573235.455
002470.SZ,20120821,1122100.0,400750.0
600498.SH,20120821,1138854.9703,1045595.4703
000890.SZ,20120821,145023.0912,144985.5398
600220.SH,20120821,506468.6526,506468.6526
300062.SZ,20120821,153196.1,43596.3068
600761.SH,20120821,415837.6868,415837.6868
300070.SZ,20120821,1924230.0,880662.475
002532.SZ,20120821,259520.0,73221.7157
600226.SH,20120821,278612.3334,278612.3334
600017.SH,20120821,833502.2036,712901.1799
600890.SH,20120821,202718.2238,202718.2238
601688.SH,20120821,4788000.0,1782364.0869
300251.SZ,20120821,601112.16,162313.9947
300111.SZ,20120821,329832.0,58905.63
000069.SZ,20120821,4021138.707,1702442.4291
601038.SH,20120821,873404.3,131550.0
002011.SZ,20120821,869779.0835,776311.7133
600313.SH,20120821,226020.6,226020.6
000056.SZ,20120821,328700.9618,177388.9321
601360.SH,20120821,246176.0,61544.0
601998.SH,20120821,17872758.927,12106087.5695
601299.SH,20120821,3777140.6069,1150020.4229
600509.SH,20120821,493739.5293,493739.5293
002361.SZ,20120821,135360.0,65265.516
600503.SH,20120821,600293.052,579424.2314
002071.SZ,20120821,110227.98,107916.6049
600696.SH,20120821,226816.6563,226816.6563
002224.SZ,20120821,127872.0,56536.704
002613.SZ,20120821,211464.0,53064.0
600072.SH,20120821,700899.3435,700899.3435
002033.SZ,20120821,367414.3257,283784.2748
300247.SZ,20120821,84856.5,36663.4575
600371.SH,20120821,256261.5,256261.5
300167.SZ,20120821,101581.2,49140.5906
600773.SH,20120821,734599.5774,246009.3944
002030.SZ,20120821,298721.8207,286133.2746
600704.SH,20120821,498024.9124,424968.8449
002600.SZ,20120821,414093.4,117009.4
600157.SH,20120821,1555452.3864,935217.8405
000581.SZ,20120821,1747944.3672,1051147.6533
002394.SZ,20120821,245364.6,146116.5522
300050.SZ,20120821,217296.0,79675.2
300246.SZ,20120821,95906.772,35301.6331
300314.SZ,20120821,247200.0,61800.0
600754.SH,20120821,900638.4248,667730.4248
002445.SZ,20120821,270304.8,118670.4
002397.SZ,20120821,236779.2,72744.7794
000925.SZ,20120821,241673.1626,241673.1626
300083.SZ,20120821,191200.0,70170.4
600116.SH,20120821,311943.7112,288623.7112
600719.SH,20120821,122795.9786,122795.9786
600857.SH,20120821,199196.0881,199196.0881
600560.SH,20120821,159682.887,159682.887
002100.SZ,20120821,330423.6844,324740.2144
000505.SZ,20120821,113514.2775,95878.4426
000903.SZ,20120821,311107.32,194503.77
300313.SZ,20120821,112182.94,28048.82
600131.SH,20120821,297433.8415,234446.4899
300199.SZ,20120821,379800.0,175798.9755
002517.SZ,20120821,161595.2,40398.8
002628.SZ,20120821,391782.0,98532.0
002436.SZ,20120821,385365.0,245203.6457
300042.SZ,20120821,117033.6,59227.4988
002173.SZ,20120821,185977.5,95014.4685
002576.SZ,20120821,123825.0,66611.9993
002266.SZ,20120821,401633.76,188057.203
601608.SH,20120821,1126140.0,232215.0
000886.SZ,20120821,384654.2087,369990.0679
002450.SZ,20120821,1355108.94,748941.2293
000801.SZ,20120821,298007.5355,171118.5303
601717.SH,20120821,1642200.0,972182.4
600681.SH,20120821,85250.8895,51505.3955
000089.SZ,20120821,676101.752,676084.1164
000665.SZ,20120821,225765.4814,174476.1518
600432.SH,20120821,1011468.5629,1011468.5629
600699.SH,20120821,336769.64,159536.666
600538.SH,20120821,116153.856,116153.856
000977.SZ,20120821,276705.0,276705.0
000698.SZ,20120821,302044.3373,286549.0444
300184.SZ,20120821,75037.5,49633.2848
002065.SZ,20120821,1192953.2888,1021231.7268
002339.SZ,20120821,242348.0,142483.6456
601002.SH,20120821,773916.56,773916.56
002047.SZ,20120821,126572.4867,126572.4867
002611.SZ,20120821,158412.8,39603.2
600863.SH,20120821,1961727.2,435430.8227
000776.SZ,20120821,7570773.7825,1982305.6393
600265.SH,20120821,102931.4,102931.4
600199.SH,20120821,1294955.7547,1294955.7547
600753.SH,20120821,76032.0,76032.0
000623.SZ,20120821,1454356.8921,1372406.4904
000597.SZ,20120821,211635.5387,209852.4885
300045.SZ,20120821,310344.0,78744.0
000518.SZ,20120821,423147.6072,423139.1698
002476.SZ,20120821,304560.0,149711.121
600167.SH,20120821,213954.0,213954.0
002108.SZ,20120821,264300.2796,234385.7796
000926.SZ,20120821,537828.5158,399047.3036
300079.SZ,20120821,609840.0,330558.621
002275.SZ,20120821,855790.0,797723.3203
600869.SH,20120821,921730.3756,223440.0
002234.SZ,20120821,313222.3574,132794.2358
002495.SZ,20120821,174108.96,64759.5
600570.SH,20120821,781559.2512,781559.2512
000952.SZ,20120821,171663.1599,171638.6161
002149.SZ,20120821,200824.5,200824.5
000011.SZ,20120821,356395.497,87269.2915
600543.SH,20120821,385665.12,385665.12
000908.SZ,20120821,219240.0,219239.1121
002196.SZ,20120821,129959.175,94095.7489
600339.SH,20120821,301796.7471,301796.7471
600614.SH,20120821,786987.4007,619655.4903
002056.SZ,20120821,604023.0,604018.3695
600188.SH,20120821,9182652.8,672079.2994
002459.SZ,20120821,173171.7,105733.7915
600449.SH,20120821,397004.6322,208137.2308
601106.SH,20120821,1981014.0,693870.0
000068.SZ,20120821,405295.5017,405293.9355
002079.SZ,20120821,397682.7921,357442.1879
002598.SZ,20120821,194064.0,86912.06
600608.SH,20120821,154564.8773,134543.4248
600416.SH,20120821,348661.6426,348661.6426
300081.SZ,20120821,99562.0,52970.0303
600785.SH,20120821,335831.2423,335831.2423
300325.SZ,20120821,115920.0,28980.0
300119.SZ,20120821,356651.88,136332.235
002558.SZ,20120821,140896.0,35726.608
600999.SH,20120821,4698388.6276,2514227.7051
300033.SZ,20120821,274848.0,98000.036
000655.SZ,20120821,601888.9725,419369.875
002087.SZ,20120821,186073.5072,119810.9038
600674.SH,20120821,1333520.2901,864467.615
002603.SZ,20120821,1510535.0,231023.0
002351.SZ,20120821,230496.0,63190.4
600971.SH,20120821,1352005.5026,576180.2135
000571.SZ,20120821,366559.872,366331.4548
601177.SH,20120821,400060.0,213060.0
600098.SH,20120821,1933266.3732,1451736.0
600301.SH,20120821,73601.3678,73601.3678
600170.SH,20120821,1547211.6696,471586.1548
002429.SZ,20120821,808047.675,271402.0139
002411.SZ,20120821,295358.4,155908.0224
000869.SZ,20120821,3858476.856,2552530.8432
000006.SZ,20120821,525855.2133,517535.9386
600635.SH,20120821,740191.4024,740191.4024
000797.SZ,20120821,178758.67,153460.174
300288.SZ,20120821,403276.8,101196.8
600156.SH,20120821,166473.8306,166473.8306
002499.SZ,20120821,177862.5,54606.159
002253.SZ,20120821,194386.8576,173124.7501
300340.SZ,20120821,267950.0,66987.5
002360.SZ,20120821,156360.0,83871.3086
000880.SZ,20120821,248490.45,121621.5
002176.SZ,20120821,447346.7368,447081.5799
000970.SZ,20120821,2073944.4,1976594.4
600765.SH,20120821,634850.6112,634850.6112
600692.SH,20120821,197339.6399,143060.9
000779.SZ,20120821,176373.2049,151471.5173
300089.SZ,20120821,111150.0,55232.1023
000821.SZ,20120821,132571.6919,132564.2788
300063.SZ,20120821,88741.5,24507.6765
600729.SH,20120821,1001382.7339,365468.7039
002529.SZ,20120821,144800.0,71404.6448
300266.SZ,20120821,149632.0,37408.0
002064.SZ,20120821,370676.8,332505.9128
000705.SZ,20120821,163930.8029,129872.7078
002503.SZ,20120821,728640.0,182160.0
002557.SZ,20120821,639496.0,159874.0
002045.SZ,20120821,169263.024,137928.3557
600267.SH,20120821,1367886.0555,1367886.0555
000043.SZ,20120821,267451.5278,267448.6406
600871.SH,20120821,2492000.0,124600.0
002067.SZ,20120821,246138.975,216118.35
600695.SH,20120821,340181.7651,165775.1425
002398.SZ,20120821,382886.4,95721.6
300204.SZ,20120821,878839.2,236080.98
300328.SZ,20120821,138432.0,34608.0
000511.SZ,20120821,428442.6761,428439.0944
300004.SZ,20120821,385400.0,152282.5567
002625.SZ,20120821,106146.405,26541.405
600500.SH,20120821,875492.0487,875492.0487
600373.SH,20120821,913264.479,301875.0
000423.SZ,20120821,2368866.007,2368009.1939
600649.SH,20120821,1547537.1823,1547537.1823
300015.SZ,20120821,884304.0,248493.6054
002303.SZ,20120821,298417.2,74730.0508
002571.SZ,20120821,272490.2,115592.2
600184.SH,20120821,317839.4669,140718.6
300212.SZ,20120821,353626.0,184409.4935
000078.SZ,20120821,411081.5426,410485.6243
300128.SZ,20120821,355760.4,163995.0
002158.SZ,20120821,201718.9125,201718.9125
600460.SH,20120821,361154.56,361154.56
000798.SZ,20120821,233521.605,233519.8104
000590.SZ,20120821,284848.8803,284727.6611
600219.SH,20120821,1297817.6661,1297817.6661
600133.SH,20120821,369073.0742,317402.8441
000751.SZ,20120821,259771.1901,259759.3607
002580.SZ,20120821,136687.254,48805.68
000731.SZ,20120821,336059.2731,335967.8014
300214.SZ,20120821,256365.0,100773.3101
000016.SZ,20120821,379251.4018,188971.1334
300339.SZ,20120821,200905.32,50239.42
600287.SH,20120821,269939.9737,269939.9737
600151.SH,20120821,732605.4196,561080.1918
000536.SZ,20120821,1262989.7913,258610.1786
300104.SZ,20120821,1034968.0,402072.1359
002289.SZ,20120821,130683.0,73977.9199
002353.SZ,20120821,2204964.872,788325.4579
000663.SZ,20120821,179848.3684,148056.321
600688.SH,20120821,3801600.0,380160.0
002496.SZ,20120821,268164.015,113245.0473
601018.SH,20120821,3187200.0,766920.0
600749.SH,20120821,176465.6896,176465.6896
000023.SZ,20120821,81311.1566,61950.3941
002507.SZ,20120821,312790.0,100243.0421
002333.SZ,20120821,232933.818,60604.2077
000534.SZ,20120821,247702.969,105804.5051
002657.SZ,20120821,208555.0316,52140.6
000981.SZ,20120821,665729.03,50354.2688
002475.SZ,20120821,1188739.86,299578.86
300139.SZ,20120821,284412.0,107976.6525
000737.SZ,20120821,271636.2,271615.8718
600171.SH,20120821,371941.8907,371941.8907
002103.SZ,20120821,128218.997,99270.2303
300150.SZ,20120821,204660.0,87389.441
002095.SZ,20120821,200556.0,198825.2141
300345.SZ,20120821,157248.0,39312.0
000151.SZ,20120821,185283.48,166856.5233
600197.SH,20120821,576387.0,576387.0
300256.SZ,20120821,128850.0,71183.8268
300225.SZ,20120821,102510.0,40699.1832
002240.SZ,20120821,203151.456,123780.8304
002187.SZ,20120821,277019.8575,124288.8098
002494.SZ,20120821,169001.5,93174.175
002152.SZ,20120821,921592.6774,883894.8678
002154.SZ,20120821,729799.0381,615138.1263
002369.SZ,20120821,293000.0,106106.3754
600679.SH,20120821,299869.4734,154352.6734
600198.SH,20120821,399916.6104,398410.056
002575.SZ,20120821,169658.4,42858.4
002148.SZ,20120821,210243.6,152759.6718
002456.SZ,20120821,672192.0,289500.8269
300103.SZ,20120821,166422.924,50188.2804
000802.SZ,20120821,166866.2602,120940.3992
300220.SZ,20120821,95025.0,28428.222
002424.SZ,20120821,890937.6,224249.6
300009.SZ,20120821,200151.0,102262.8645
300013.SZ,20120821,83430.0,32871.42
002577.SZ,20120821,242406.4,60601.6
002579.SZ,20120821,96882.72,42308.588
002208.SZ,20120821,185658.0,183622.468
002281.SZ,20120821,315520.0,169592.0
002254.SZ,20120821,345355.92,345207.8763
002556.SZ,20120821,314308.8,170388.3773
300245.SZ,20120821,119930.0,46504.243
600975.SH,20120821,164520.8085,164520.8085
002630.SZ,20120821,269872.0,67872.0
002504.SZ,20120821,115453.0,69219.9735
300263.SZ,20120821,178018.8,43600.0
601118.SH,20120821,2496293.966,508635.0
300068.SZ,20120821,370809.6,173652.4819
300146.SZ,20120821,1430428.8,425633.3501
002646.SZ,20120821,1233000.0,164400.0
000989.SZ,20120821,531523.0086,531523.0086
601179.SH,20120821,1572877.0,529587.0
601801.SH,20120821,1068340.0,251142.08
002474.SZ,20120821,415214.8,171500.325
300043.SZ,20120821,256449.6,97309.8007
000301.SZ,20120821,358161.5148,358161.5148
002563.SZ,20120821,1520230.0,158830.0
300044.SZ,20120821,117200.0,53450.4207
000617.SZ,20120821,261660.672,261659.1013
002578.SZ,20120821,211657.6,52976.0
002286.SZ,20120821,181438.4,91642.5564
002574.SZ,20120821,409200.0,127227.3455
300131.SZ,20120821,114466.33,50495.5055
300238.SZ,20120821,320652.8,182470.7296
600829.SH,20120821,618161.2444,618161.2444
002164.SZ,20120821,208106.875,189193.375
002162.SZ,20120821,257906.0,257906.0
002166.SZ,20120821,161269.5312,100495.216
000679.SZ,20120821,199227.6,199195.3982
600667.SH,20120821,258787.1943,258787.1943
300213.SZ,20120821,123228.0,34191.7221
000529.SZ,20120821,490967.6675,224629.5055
002218.SZ,20120821,347722.5,340510.746
002491.SZ,20120821,269942.4,94820.1589
600841.SH,20120821,970776.356,470586.3452
601929.SH,20120821,1192484.4379,238840.0
601799.SH,20120821,251298.44,62940.0
002639.SZ,20120821,183840.0,45960.0
000893.SZ,20120821,291042.0,289420.3743
600208.SH,20120821,1971540.2092,1971036.1421
300130.SZ,20120821,173164.5,72333.675
600851.SH,20120821,795450.36,486477.8265
600872.SH,20120821,398318.597,398318.597
601008.SH,20120821,293811.9066,273888.9596
601007.SH,20120821,213000.0,213000.0
600127.SH,20120821,284752.3797,284752.3797
600059.SH,20120821,848802.9573,807530.3463
000932.SZ,20120821,735818.6061,602858.3428
600006.SH,20120821,580000.0,580000.0
601011.SH,20120821,433053.0,139434.8738
300129.SZ,20120821,199584.0,97900.2233
600185.SH,20120821,299771.4936,175211.4936
002668.SZ,20120821,184365.25,46105.25
002538.SZ,20120821,368520.0,174324.9
600284.SH,20120821,349764.48,349764.48
000059.SZ,20120821,839153.9505,839153.9505
000651.SZ,20120821,6142061.2264,6064842.2307
002521.SZ,20120821,273148.75,163268.5392
600830.SH,20120821,341650.7057,341650.7057
600619.SH,20120821,450059.5335,214719.2177
000910.SZ,20120821,261112.5,261112.5
600826.SH,20120821,526223.5023,526223.5023
002555.SZ,20120821,135474.0,34374.0
600050.SH,20120821,8139493.0157,8139493.0157
600345.SH,20120821,217800.0,217800.0
300149.SZ,20120821,182709.0,53988.4643
002197.SZ,20120821,185281.656,122599.6282
000931.SZ,20120821,441349.8988,331260.1756
600428.SH,20120821,627155.6118,627155.6118
002667.SZ,20120821,154246.62,38573.0
000562.SZ,20120821,3396409.1239,2498596.0334
000606.SZ,20120821,241548.342,234051.342
300093.SZ,20120821,149472.0,92293.77
600026.SH,20120821,1569498.7546,972042.7546
300064.SZ,20120821,372096.0,163985.4098
300310.SZ,20120821,200376.0,50094.0
300292.SZ,20120821,89378.0,22378.0
000088.SZ,20120821,817666.2,817595.2476
002072.SZ,20120821,104720.0,77945.0
002356.SZ,20120821,131520.0,32880.0
300160.SZ,20120821,158406.4,57494.4
600223.SH,20120821,409395.912,409395.912
300085.SZ,20120821,106560.0,33820.9017
000155.SZ,20120821,160270.0,160270.0
600062.SH,20120821,1199989.7949,1199989.7949
601111.SH,20120821,6755384.2487,4296662.5181
600701.SH,20120821,173077.3318,173077.3318
600815.SH,20120821,588840.8819,572710.8262
002540.SZ,20120821,272064.0,95562.48
600186.SH,20120821,265506.0778,234526.0068
601216.SH,20120821,820480.0,319448.76
002050.SZ,20120821,532884.6495,516959.3856
002175.SZ,20120821,79420.4078,63561.7754
300307.SZ,20120821,935533.0,142313.0
300172.SZ,20120821,178100.0,123330.9113
000625.SZ,20120821,2424700.7762,1761512.6766
300273.SZ,20120821,414251.775,103601.775
002681.SZ,20120821,153600.0,38400.0
000514.SZ,20120821,363588.5796,363588.5796
000922.SZ,20120821,285005.425,164161.9855
600282.SH,20120821,899174.57,390873.6
600741.SH,20120821,2175054.5474,2175054.5474
600035.SH,20120821,282290.706,282290.706
300293.SZ,20120821,173250.0,43312.5
000005.SZ,20120821,266985.4132,266812.958
600097.SH,20120821,247372.0371,140964.3145
600080.SH,20120821,244541.9935,244541.9935
300174.SZ,20120821,120768.0,32232.473
600203.SH,20120821,141199.3867,141199.3867
000750.SZ,20120821,1901260.6179,388835.4232
300190.SZ,20120821,235107.117,77459.2632
601908.SH,20120821,631071.3796,88080.0
000852.SZ,20120821,740740.0,240677.2337
002390.SZ,20120821,363518.4,195331.1469
300074.SZ,20120821,193700.0,88083.2097
600179.SH,20120821,151710.0,75940.1393
002416.SZ,20120821,631431.2,92462.6005
601188.SH,20120821,304513.2,154715.4946
002010.SZ,20120821,412831.08,349256.7975
600693.SH,20120821,277667.0785,241900.6489
601101.SH,20120821,1581597.7225,561232.3759
000795.SZ,20120821,335481.6,335474.8686
000039.SZ,20120821,2979221.1811,1378098.3134
002508.SZ,20120821,480000.0,174000.0
002449.SZ,20120821,359480.0,192096.1636
002627.SZ,20120821,144313.5,36213.5
002384.SZ,20120821,384000.0,135700.5
002565.SZ,20120821,268495.2,143800.8
002316.SZ,20120821,222768.0,120851.64
002228.SZ,20120821,172014.48,172014.48
600551.SH,20120821,537186.4644,223522.36
002635.SZ,20120821,690480.0,172620.0
002463.SZ,20120821,509223.5948,329080.922
002383.SZ,20120821,274248.0,68562.0
600746.SH,20120821,136663.9676,135878.7681
600004.SH,20120821,734850.0,734850.0
002020.SZ,20120821,156650.9608,95432.2922
600590.SH,20120821,328213.6671,298693.6671
000099.SZ,20120821,412420.8,412420.8
000839.SZ,20120821,1070896.5595,1070541.0252
300274.SZ,20120821,304819.2,76204.8
300014.SZ,20120821,239778.0,101602.4144
600152.SH,20120821,157312.8912,157312.8912
300049.SZ,20120821,173583.28,72476.1161
000008.SZ,20120821,75126.2722,75126.1804
300134.SZ,20120821,380800.0,95200.0
000691.SZ,20120821,208509.15,187363.6635
300268.SZ,20120821,123280.0,31280.0
002551.SZ,20120821,392800.5,178209.1819
600202.SH,20120821,193203.6987,193203.6987
600675.SH,20120821,658138.4379,658138.4379
000096.SZ,20120821,205392.0,198719.872
600766.SH,20120821,244183.0092,239218.476
600712.SH,20120821,232023.1834,174297.2469
000959.SZ,20120821,973020.5467,395617.239
300205.SZ,20120821,161987.76,60180.3648
002362.SZ,20120821,205752.7831,111973.3031
600703.SH,20120821,2108260.113,1008596.581
300007.SZ,20120821,210630.0,109157.5338
002217.SZ,20120821,165565.62,124884.7598
002441.SZ,20120821,320392.0,107072.3825
601700.SH,20120821,331376.4,123587.1
002607.SZ,20120821,160160.0,72681.7
000532.SZ,20120821,295415.0474,293583.3436
002660.SZ,20120821,210178.2,52566.2
000929.SZ,20120821,130965.03,130839.5654
002009.SZ,20120821,169294.2897,130152.7421
600106.SH,20120821,411207.126,411207.126
002471.SZ,20120821,307008.0,103288.8594
600288.SH,20120821,252470.4,252470.4
300193.SZ,20120821,252953.0,109197.4542
000586.SZ,20120821,92851.2,92851.2
002191.SZ,20120821,631728.0,631728.0
600873.SH,20120821,1603276.069,951668.7049
002301.SZ,20120821,241529.3987,94876.74
002418.SZ,20120821,148033.6,96909.3681
000017.SZ,20120821,167609.7759,80695.2809
600130.SH,20120821,251904.0,251904.0
600965.SH,20120821,155068.7965,155068.7965
300069.SZ,20120821,90480.0,31015.29
600778.SH,20120821,375035.5878,371839.2447
600730.SH,20120821,185969.9526,185969.9526
300094.SZ,20120821,188672.0,67391.7517
002120.SZ,20120821,156892.32,98628.5498
002542.SZ,20120821,291582.0,84244.5
000692.SZ,20120821,120420.2526,120404.4647
600714.SH,20120821,372650.3894,205727.8125
300035.SZ,20120821,103495.275,50208.6712
300180.SZ,20120821,182806.0,81394.95
002453.SZ,20120821,278040.0,142755.954
300137.SZ,20120821,193908.0,119751.065
002493.SZ,20120821,1567920.0,157920.0
600369.SH,20120821,2006687.1416,1418574.0108
300090.SZ,20120821,375760.6342,198835.0662
601000.SH,20120821,750102.0836,299250.0
002262.SZ,20120821,613548.0,613548.0
600138.SH,20120821,746799.3,746799.3
300324.SZ,20120821,147168.0,36792.0
000613.SZ,20120821,117240.2,83373.528
600702.SH,20120821,1141085.9,1141085.9
300067.SZ,20120821,131128.5,46298.4839
002201.SZ,20120821,112837.92,107216.3157
300102.SZ,20120821,313290.0,148605.7662
300088.SZ,20120821,596150.1,315175.77
002261.SZ,20120821,325960.4172,209027.4086
000719.SZ,20120821,536455.8112,90586.2773
000882.SZ,20120821,293717.8425,293716.2268
000558.SZ,20120821,253998.4675,253096.549
600824.SH,20120821,339630.9457,339630.9457
300334.SZ,20120821,318420.0,79605.0
600493.SH,20120821,125120.0,125120.0
600011.SH,20120821,9388996.1379,2486106.7416
000700.SZ,20120821,176463.8956,176463.8956
600305.SH,20120821,208144.55,208144.55
600234.SH,20120821,84217.4861,84217.4861
000603.SZ,20120821,1019572.1187,122320.7112
600377.SH,20120821,2528949.245,1891957.055
002025.SZ,20120821,451110.0,450853.8256
000739.SZ,20120821,238507.4523,238471.8985
000042.SZ,20120821,420976.0243,420856.9866
000725.SZ,20120821,2352748.3673,2016427.0592
600113.SH,20120821,329113.8,329113.8
002314.SZ,20120821,220980.0,87199.1271
000543.SZ,20120821,498590.6863,498587.7019
600367.SH,20120821,308963.2,308963.2
600986.SH,20120821,201832.3642,201832.3642
600401.SH,20120821,671598.8763,167214.8733
000576.SZ,20120821,204694.0794,162007.4617
600251.SH,20120821,738684.0,738684.0
600848.SH,20120821,271115.7983,198364.0038
300194.SZ,20120821,270001.6,74694.7525
300350.SZ,20120821,126798.21,31703.21
000639.SZ,20120821,250469.3692,114970.8991
600891.SH,20120821,240240.3614,184330.105
000786.SZ,20120821,738492.6,738412.0406
