ts_code,trade_date,total_mv,circ_mv
002347.SZ,20120305,179504.0,56198.56
600410.SH,20120305,606527.6445,544578.3632
600654.SH,20120305,402438.0011,402438.0011
600992.SH,20120305,143988.12,143988.12
601566.SH,20120305,1332635.18,279120.0
300012.SZ,20120305,354534.2775,105288.3471
601601.SH,20120305,17845000.0,12882196.0915
002507.SZ,20120305,255905.0,132128.5988
002333.SZ,20120305,268769.79,69902.8512
000534.SZ,20120305,278301.571,118874.4734
002657.SZ,20120305,280725.6817,56348.22
000981.SZ,20120305,972393.8864,73578.345
002475.SZ,20120305,964068.6,242958.6
600361.SH,20120305,436769.9942,318033.9942
600283.SH,20120305,322708.23,322708.23
000020.SZ,20120305,205575.0508,46954.4108
600063.SH,20120305,462462.2002,363662.2002
000408.SZ,20120305,206382.627,206382.627
002584.SZ,20120305,224400.0,56100.0
600580.SH,20120305,410574.0673,410574.0673
600682.SH,20120305,298123.6419,297253.7859
002144.SZ,20120305,200523.91,120367.9926
002318.SZ,20120305,362752.0,184919.5412
000823.SZ,20120305,543938.46,356049.6923
600898.SH,20120305,168685.9118,135442.4896
002090.SZ,20120305,187884.0,167311.1183
000551.SZ,20120305,284323.8078,275318.4146
600792.SH,20120305,691188.575,217990.575
002544.SZ,20120305,248940.16,156246.4313
002148.SZ,20120305,259345.8,190410.719
002456.SZ,20120305,438912.0,189031.3883
300103.SZ,20120305,195030.54,58451.7803
300220.SZ,20120305,94675.0,24345.0
002424.SZ,20120305,750758.4,188966.4
300009.SZ,20120305,219051.0,111919.4145
300013.SZ,20120305,83340.0,32835.96
002207.SZ,20120305,156150.1417,132968.2753
002481.SZ,20120305,228600.0,110851.95
601216.SH,20120305,1166080.0,454005.96
002050.SZ,20120305,818061.2002,808881.4818
002175.SZ,20120305,98208.0312,71295.2114
002117.SZ,20120305,263573.5486,258798.8986
600708.SH,20120305,250591.7937,249615.9032
002139.SZ,20120305,216720.0,148086.0789
000063.SZ,20120305,5913494.1164,4805903.1372
002634.SZ,20120305,126263.1,31613.1
600520.SH,20120305,144012.96,144012.96
300137.SZ,20120305,301860.0,161697.3694
002493.SZ,20120305,2345208.0,236208.0
600369.SH,20120305,2139072.7516,1512160.4906
300090.SZ,20120305,279523.0262,147910.5962
601000.SH,20120305,791837.0867,315900.0
002262.SZ,20120305,435240.0,435240.0
600138.SH,20120305,700695.45,700695.45
000613.SZ,20120305,152193.8,108230.232
600359.SH,20120305,321000.0,321000.0
600825.SH,20120305,668728.224,668728.224
002260.SZ,20120305,107016.0,107016.0
300082.SZ,20120305,424569.6,150368.4
000033.SZ,20120305,146583.9123,146583.9123
000633.SZ,20120305,285748.9288,135924.5062
000030.SZ,20120305,386194.38,127626.9564
002074.SZ,20120305,181664.856,154296.1759
600557.SH,20120305,553606.6718,401696.1025
002547.SZ,20120305,240264.0,93567.6
000520.SZ,20120305,217260.5816,215464.5757
600215.SH,20120305,239956.9661,239956.9661
600306.SH,20120305,251888.4301,215140.3305
600273.SH,20120305,267120.0,267120.0
000995.SZ,20120305,236662.272,236662.272
000983.SZ,20120305,5530356.0,2583658.1727
002638.SZ,20120305,584485.2,146113.968
002357.SZ,20120305,188877.1447,68690.784
600488.SH,20120305,360478.9421,360478.9421
000159.SZ,20120305,497979.1693,497979.1693
300132.SZ,20120305,165825.0,52440.861
600276.SH,20120305,2931782.5376,2921123.1982
600326.SH,20120305,562521.6,562521.6
002035.SZ,20120305,212137.926,202219.0948
002114.SZ,20120305,259599.024,259599.024
002301.SZ,20120305,270091.2086,106094.882
002499.SZ,20120305,186225.0,58500.4732
002253.SZ,20120305,215830.68,192350.7046
002360.SZ,20120305,157320.0,82105.1114
000880.SZ,20120305,350647.635,171621.45
002176.SZ,20120305,398113.1301,365966.3955
000970.SZ,20120305,1231437.6,1231437.6
600765.SH,20120305,775669.1904,775669.1904
600692.SH,20120305,221611.3603,160656.6257
002308.SZ,20120305,648455.4,196157.7585
002407.SZ,20120305,444674.88,315675.1129
000888.SZ,20120305,447327.576,311566.9471
601872.SH,20120305,1129587.8364,1129587.8364
002468.SZ,20120305,214656.0,80710.656
002526.SZ,20120305,450162.0,344728.0473
600725.SH,20120305,383298.17,383298.17
600238.SH,20120305,397553.4,392082.0115
002616.SZ,20120305,258112.0,64528.0
000686.SZ,20120305,1023539.2292,1023539.2292
300168.SZ,20120305,265920.0,187684.5366
000595.SZ,20120305,169777.3685,169759.1285
000413.SZ,20120305,490240.0,362008.1728
600598.SH,20120305,1735015.5912,1735015.5912
600281.SH,20120305,306583.6069,306583.6069
600008.SH,20120305,1221000.0,1221000.0
600610.SH,20120305,535637.3025,38610.0
002340.SZ,20120305,678111.1506,438164.8128
002215.SZ,20120305,348060.64,245159.4588
600694.SH,20120305,904359.7326,904359.7326
000819.SZ,20120305,334115.2212,334087.8565
600121.SH,20120305,654305.6,654305.6
000752.SZ,20120305,503514.9593,503464.5006
300107.SZ,20120305,170327.4,50028.9
000905.SZ,20120305,360549.0,360549.0
600303.SH,20120305,434901.039,434901.039
000410.SZ,20120305,449468.0084,444063.9808
600039.SH,20120305,239248.0,239248.0
300234.SZ,20120305,143760.0,35940.0
000031.SZ,20120305,870591.1661,870583.7952
000738.SZ,20120305,1105949.5453,215362.8
600888.SH,20120305,759194.9896,650252.3893
300114.SZ,20120305,189600.0,52708.8
002023.SZ,20120305,275103.4588,264603.7164
600340.SH,20120305,1549827.0794,612921.3493
000554.SZ,20120305,375980.3762,283592.0756
000573.SZ,20120305,261557.3537,261360.0469
300195.SZ,20120305,389340.0,97335.0
600673.SH,20120305,839051.323,833515.3698
300143.SZ,20120305,218004.6,123701.4051
002298.SZ,20120305,380985.0,180476.9978
300292.SZ,20120305,147140.2,29560.4
002072.SZ,20120305,129536.0,96416.0
002356.SZ,20120305,164160.0,41040.0
300160.SZ,20120305,253114.0,91869.0
600223.SH,20120305,663641.784,663641.784
300085.SZ,20120305,120120.0,37908.3705
000155.SZ,20120305,248160.0,248160.0
600327.SH,20120305,427281.9748,427281.9748
600859.SH,20120305,1425788.4791,1286754.7124
002590.SZ,20120305,137863.18,34473.18
000513.SZ,20120305,654728.1803,393359.321
300125.SZ,20120305,189626.0,57377.3115
002524.SZ,20120305,191786.36,94239.9086
600108.SH,20120305,955345.1716,792654.8058
600583.SH,20120305,2364779.52,2364779.52
000662.SZ,20120305,163001.8872,162999.9617
600333.SH,20120305,364600.6483,364600.6483
600600.SH,20120305,4593341.503,2366106.2978
600354.SH,20120305,410960.1816,400865.1816
000568.SZ,20120305,5751237.8385,5751182.151
600660.SH,20120305,1802687.6988,1676741.9085
300191.SZ,20120305,229200.0,57300.0
000815.SZ,20120305,171072.0,170413.1579
600016.SH,20120305,17631723.7714,14907817.5754
300162.SZ,20120305,255404.0,64041.6
600895.SH,20120305,1282314.9474,1282314.9474
600790.SH,20120305,392304.0988,329080.8003
002620.SZ,20120305,204080.0,51020.0
000002.SZ,20120305,9356923.8955,8219450.1554
300219.SZ,20120305,229633.443,58001.0
600398.SH,20120305,276746.5454,252814.9853
002266.SZ,20120305,539003.28,251375.6916
000886.SZ,20120305,354989.3597,341456.1295
000801.SZ,20120305,330209.7215,229478.3994
601717.SH,20120305,2132200.0,1262262.4
600681.SH,20120305,107129.4363,64723.5943
000089.SZ,20120305,775821.6288,775794.646
000665.SZ,20120305,256116.0296,197931.6722
600432.SH,20120305,1211004.4622,1211004.4622
600319.SH,20120305,197561.844,197561.844
600538.SH,20120305,175906.08,175906.08
000977.SZ,20120305,378615.0,378615.0
600862.SH,20120305,337464.1702,320426.2482
300159.SZ,20120305,286204.6,73994.36
600712.SH,20120305,283561.1968,213012.9207
002033.SZ,20120305,353654.7165,273156.598
300247.SZ,20120305,121235.25,30401.5
600371.SH,20120305,385330.0,385330.0
300167.SZ,20120305,149452.8,72298.8
600773.SH,20120305,876798.712,293630.3351
002030.SZ,20120305,332837.6832,318811.4477
600704.SH,20120305,655469.2964,559317.4615
002600.SZ,20120305,534539.6,133719.0
600157.SH,20120305,1104080.6757,868885.0517
000581.SZ,20120305,2262125.6674,1266033.3189
002394.SZ,20120305,394266.6,234788.8662
300050.SZ,20120305,316008.0,115869.6
300246.SZ,20120305,119548.68,30933.0
600754.SH,20120305,1081610.6468,801902.6468
600139.SH,20120305,663729.0929,530794.2815
000690.SZ,20120305,626760.3375,618923.7429
000733.SZ,20120305,262501.96,262501.96
600551.SH,20120305,637339.873,273543.48
002635.SZ,20120305,418560.0,104640.0
002463.SZ,20120305,670162.1675,433085.9491
002383.SZ,20120305,408096.0,102024.0
600746.SH,20120305,210817.959,209606.7095
600004.SH,20120305,785450.0,785450.0
002020.SZ,20120305,180906.5934,110197.4492
600590.SH,20120305,361983.941,361983.941
000099.SZ,20120305,442209.6,442209.6
000839.SZ,20120305,1229257.5441,1228849.4345
600543.SH,20120305,320477.76,320477.76
002196.SZ,20120305,155418.675,108790.5544
600339.SH,20120305,472930.5348,472930.5348
600614.SH,20120305,708685.8424,558002.673
002592.SZ,20120305,173920.6393,43526.7
002307.SZ,20120305,330966.5904,159037.0952
000090.SZ,20120305,372615.8083,372612.6512
600429.SH,20120305,509760.0,365760.0
600980.SH,20120305,207870.0,207870.0
600252.SH,20120305,1186729.5629,1186729.5629
600744.SH,20120305,277542.72,185009.964
002136.SZ,20120305,373059.7,265557.1568
002276.SZ,20120305,496771.6,162549.7805
600131.SH,20120305,327177.2256,257891.1389
300199.SZ,20120305,342800.0,85700.0
002517.SZ,20120305,138346.0,34586.5
002628.SZ,20120305,378923.0,95298.0
000931.SZ,20120305,394785.4599,296310.7076
600428.SH,20120305,862127.6604,862127.6604
000562.SZ,20120305,2058836.6699,2058784.6848
000606.SZ,20120305,249261.6504,241525.2504
300093.SZ,20120305,174960.0,108037.5084
600026.SH,20120305,2264027.2596,1402187.2596
300064.SZ,20120305,434720.0,193193.0
600199.SH,20120305,1034297.2787,1034297.2787
600753.SH,20120305,81920.0,81920.0
000623.SZ,20120305,1751035.2404,1617345.9246
000597.SZ,20120305,283738.4983,281347.9736
300045.SZ,20120305,269072.0,68272.0
000518.SZ,20120305,571403.7032,571392.3096
002476.SZ,20120305,240660.0,118324.5
600167.SH,20120305,192010.0,192010.0
002108.SZ,20120305,267567.8076,267567.8076
000926.SZ,20120305,673888.4449,499163.4406
300079.SZ,20120305,568960.0,308354.8773
002275.SZ,20120305,787326.8,179871.4508
600869.SH,20120305,952916.7417,231000.0
002234.SZ,20120305,469078.4195,198871.2134
002495.SZ,20120305,180648.0,59058.0
600570.SH,20120305,807133.0176,807133.0176
000698.SZ,20120305,439517.4711,416969.616
300184.SZ,20120305,101517.4,67148.319
002065.SZ,20120305,1138445.88,960353.5484
002339.SZ,20120305,235640.0,138540.2225
601002.SH,20120305,831517.22,831517.22
002047.SZ,20120305,158329.0246,158329.0246
300210.SZ,20120305,205089.0,52060.0
002611.SZ,20120305,223312.0,55828.0
600863.SH,20120305,1765267.02,510485.3461
000776.SZ,20120305,8606649.7887,2253535.887
600265.SH,20120305,95792.4,95792.4
600894.SH,20120305,524537.8206,524537.8206
000544.SZ,20120305,286435.7663,286435.7663
600053.SH,20120305,312582.9168,312582.9168
300224.SZ,20120305,564480.0,141120.0
002514.SZ,20120305,130152.0,45936.0
600880.SH,20120305,804442.4786,530425.2239
600210.SH,20120305,669519.0496,669519.0496
300140.SZ,20120305,175192.0,92639.6628
000885.SZ,20120305,322751.1745,108770.2976
002623.SZ,20120305,458240.0,114560.0
300100.SZ,20120305,213600.75,76530.75
300144.SZ,20120305,834926.4,223268.265
000402.SZ,20120305,2043278.8711,2042850.2393
002566.SZ,20120305,311977.0416,78052.8
002392.SZ,20120305,565920.0,162260.5824
000906.SZ,20120305,243325.8703,96824.6331
600979.SH,20120305,292295.828,292295.828
000748.SZ,20120305,232097.4211,232097.4211
000768.SZ,20120305,2262065.6357,2136112.9754
600362.SH,20120305,9446325.8168,5661274.9208
600588.SH,20120305,1515948.4559,1515948.4559
600436.SH,20120305,960400.0,960400.0
601788.SH,20120305,4334024.0,1385924.0
002012.SZ,20120305,322427.7616,268614.4419
601929.SH,20120305,1635646.8843,262080.0
002101.SZ,20120305,194340.0,194340.0
600731.SH,20120305,157120.5421,156644.9663
000835.SZ,20120305,224446.95,224446.95
300269.SZ,20120305,143848.9,35972.0
600213.SH,20120305,199540.0,199540.0
002115.SZ,20120305,323759.04,236732.1801
600594.SH,20120305,585892.104,572874.12
300126.SZ,20120305,183387.6,57464.0906
600171.SH,20120305,477729.7111,477729.7111
002103.SZ,20120305,139577.409,107024.5125
300150.SZ,20120305,259335.0,110735.5648
002095.SZ,20120305,225828.0,223879.1183
002479.SZ,20120305,725888.0,443669.8688
600879.SH,20120305,738858.1542,738858.1542
600476.SH,20120305,142546.95,142546.95
600352.SH,20120305,1026422.7351,1026422.7351
002123.SZ,20120305,924840.0,823305.0515
600808.SH,20120305,2117687.3262,1641131.5762
000046.SZ,20120305,2438161.7959,2423891.7409
002641.SZ,20120305,339000.0,67800.0
600536.SH,20120305,399026.7781,285197.9965
600268.SH,20120305,581885.7335,581885.7335
600009.SH,20120305,2541658.1929,1442295.3676
002058.SZ,20120305,111640.2236,110622.58
000417.SZ,20120305,790282.656,727579.7254
600262.SH,20120305,272340.0,105732.0
002375.SZ,20120305,1291742.0,446905.6939
002353.SZ,20120305,1756715.4,682674.3797
000663.SZ,20120305,124494.8119,102488.0308
002462.SZ,20120305,217200.0,177524.0108
601113.SH,20120305,354560.0,88640.0
300084.SZ,20120305,125568.0,75675.1876
002536.SZ,20120305,190848.0,78569.736
000793.SZ,20120305,867764.5835,867278.906
000709.SZ,20120305,3440427.5029,1648959.4349
002391.SZ,20120305,312333.9648,78936.0
600098.SH,20120305,1414670.4,1414670.4
600301.SH,20120305,112635.9591,112635.9591
600170.SH,20120305,1182957.8012,360562.5085
002429.SZ,20120305,800959.5375,263326.725
002411.SZ,20120305,296055.0,152075.88
000869.SZ,20120305,5222708.4,3454821.6066
000006.SZ,20120305,541976.0333,530381.6756
600635.SH,20120305,838883.5893,838883.5893
000797.SZ,20120305,197841.8395,169842.6326
300288.SZ,20120305,225454.8,45259.84
600156.SH,20120305,199044.7975,199044.7975
002513.SZ,20120305,262803.6,67476.6
002501.SZ,20120305,374961.6,223056.2753
300256.SZ,20120305,179500.0,44875.0
300225.SZ,20120305,128640.0,32640.0
002240.SZ,20120305,240444.96,146503.8814
002187.SZ,20120305,368389.6127,123936.0
002494.SZ,20120305,175130.5,101066.5
002152.SZ,20120305,1008770.3637,966432.0247
002154.SZ,20120305,768990.8498,648172.3951
002369.SZ,20120305,327800.0,105246.0248
600679.SH,20120305,243643.9471,125411.5471
600882.SH,20120305,231038.2622,231038.2622
600482.SH,20120305,462383.0,462383.0
600724.SH,20120305,1096937.9729,337286.7638
002132.SZ,20120305,439993.887,269060.0071
600232.SH,20120305,208254.2886,208254.2886
000718.SZ,20120305,1440450.7555,1033608.4115
600118.SH,20120305,1363616.9453,1363616.9453
300036.SZ,20120305,221760.0,125675.8272
000837.SZ,20120305,321168.9096,321115.0974
000001.SZ,20120305,8848026.1684,5362954.4265
002130.SZ,20120305,471817.6516,286330.5473
002014.SZ,20120305,268123.128,266136.2672
002078.SZ,20120305,813896.4191,264398.06
300086.SZ,20120305,308000.0,108848.2102
600298.SH,20120305,925607.7146,762091.2
600509.SH,20120305,563899.064,563899.064
002361.SZ,20120305,142880.0,65099.7
600503.SH,20120305,844055.316,814712.2495
002071.SZ,20120305,166722.12,163226.117
600696.SH,20120305,288459.0209,288459.0209
002224.SZ,20120305,141298.56,62534.16
002613.SZ,20120305,308652.0,77452.0
600072.SH,20120305,902796.6288,902796.6288
002343.SZ,20120305,246263.16,98372.263
000758.SZ,20120305,1737242.496,1592344.642
600995.SH,20120305,381864.0672,381864.0672
300233.SZ,20120305,166738.0,42718.0
000507.SZ,20120305,405371.9685,356307.5299
002153.SZ,20120305,824423.04,430652.8622
600206.SH,20120305,262087.5,262087.5
002410.SZ,20120305,859680.0,209225.1899
000559.SZ,20120305,1051553.9588,1049539.198
002489.SZ,20120305,510480.0,146763.0
002283.SZ,20120305,584025.8816,243087.048
000876.SZ,20120305,3134755.9764,1470292.6777
600269.SH,20120305,966858.5038,966858.5038
600255.SH,20120305,337574.5,337574.5
600230.SH,20120305,235732.4426,235732.4426
002081.SZ,20120305,2099937.0466,1780025.8563
600383.SH,20120305,2839407.9432,2839407.9432
002636.SZ,20120305,276920.0,69230.0
600801.SH,20120305,1536697.7817,787325.6
002452.SZ,20120305,169600.0,57328.1004
002004.SZ,20120305,615201.789,368233.695
600683.SH,20120305,444466.5582,254026.5582
600403.SH,20120305,2403412.8433,367487.361
300244.SZ,20120305,209305.6,52428.8
000728.SZ,20120305,2013202.5,2013202.5
002044.SZ,20120305,217522.5,151278.8002
000151.SZ,20120305,247143.3,222564.2124
600197.SH,20120305,547722.0,547722.0
002474.SZ,20120305,394060.0,180882.28
300043.SZ,20120305,226828.8,86070.1882
000301.SZ,20120305,404454.4997,404454.4997
002563.SZ,20120305,2540640.0,265440.0
300044.SZ,20120305,137500.0,60253.6124
000617.SZ,20120305,311404.9536,311403.0843
002578.SZ,20120305,199975.2,50052.0
002286.SZ,20120305,172432.0,87095.6353
002574.SZ,20120305,610560.0,152640.0
300131.SZ,20120305,141174.0,59484.8925
300238.SZ,20120305,320469.5,80248.5
600829.SH,20120305,643096.4541,643096.4541
002164.SZ,20120305,317285.0,288449.0
002162.SZ,20120305,308902.0,308902.0
002336.SZ,20120305,606400.0,151600.0
000979.SZ,20120305,690247.158,201866.9791
000707.SZ,20120305,433976.2903,433974.0416
600030.SH,20120305,13517746.6068,12042589.9059
600732.SH,20120305,142098.6138,142098.6138
002599.SZ,20120305,143616.0,35904.0
300121.SZ,20120305,137916.0,34479.0
600183.SH,20120305,907447.8174,793372.4301
300170.SZ,20120305,301741.9621,181978.3961
002379.SZ,20120305,248465.0,94577.0
002323.SZ,20120305,172223.56,52110.321
000040.SZ,20120305,205681.8934,203290.4896
600409.SH,20120305,991806.6213,755065.344
002177.SZ,20120305,438115.5324,260884.366
000596.SZ,20120305,2376488.4,1651650.0
600195.SH,20120305,747630.0,747630.0
002486.SZ,20120305,198640.0,128755.4875
600456.SH,20120305,974551.8105,515368.9222
600346.SH,20120305,215695.0,187950.0
600104.SH,20120305,17640906.6064,14672517.8192
600550.SH,20120305,1721730.5961,1721730.5961
300270.SZ,20120305,146880.0,36720.0
000895.SZ,20120305,4010474.2482,4009831.2698
002227.SZ,20120305,261453.2956,261453.2956
000521.SZ,20120305,364685.4707,254831.0143
002221.SZ,20120305,221076.7,218226.0
601188.SH,20120305,351828.0,178754.954
002010.SZ,20120305,351345.6,275639.8277
600693.SH,20120305,273891.63,238611.5177
601101.SH,20120305,2212996.8133,785285.3117
000795.SZ,20120305,399145.6,399134.9205
000039.SZ,20120305,4291782.4342,1984851.03
002508.SZ,20120305,434176.0,157388.8
002449.SZ,20120305,389580.0,207766.2756
002627.SZ,20120305,200917.5,50417.5
002384.SZ,20120305,433728.0,153044.991
600449.SH,20120305,633772.4551,332267.2661
601106.SH,20120305,2379832.0,833560.0
600991.SH,20120305,956840.7434,956840.7434
002079.SZ,20120305,474407.452,426403.2564
002598.SZ,20120305,222924.0,57160.0
600608.SH,20120305,156538.0459,125180.9219
600416.SH,20120305,537291.8506,537291.8506
300081.SZ,20120305,160599.0,77386.819
600785.SH,20120305,432494.2188,432494.2188
300119.SZ,20120305,325064.832,124257.904
002558.SZ,20120305,149583.0,37929.3465
000966.SZ,20120305,219994.3899,219994.3899
600101.SH,20120305,363728.8122,363728.8122
600633.SH,20120305,708630.9191,250731.789
600458.SH,20120305,709275.1142,560358.8477
002521.SZ,20120305,284074.7,176028.1866
600830.SH,20120305,346193.9332,346193.9332
600619.SH,20120305,505702.3125,267284.0114
000910.SZ,20120305,299620.0,299620.0
600826.SH,20120305,507715.2416,507715.2416
600771.SH,20120305,194315.3251,132597.3642
000962.SZ,20120305,826561.2075,826557.2475
600867.SH,20120305,671423.8307,671423.8307
600389.SH,20120305,170676.0,170676.0
600671.SH,20120305,115933.4985,115877.9474
600581.SH,20120305,690570.4904,690570.4904
002192.SZ,20120305,202980.8,146236.1714
000721.SZ,20120305,159422.84,133527.5776
002190.SZ,20120305,644971.2162,500925.8688
002022.SZ,20120305,557258.13,495201.7123
002165.SZ,20120305,314366.5492,289286.1125
601880.SH,20120305,1252558.0,228778.615
002444.SZ,20120305,516126.0,144139.4344
000961.SZ,20120305,1276448.274,345163.935
002263.SZ,20120305,414007.86,179609.5469
000860.SZ,20120305,686315.1,686266.8526
002325.SZ,20120305,445764.0,155758.944
002068.SZ,20120305,374645.0752,374642.8548
300257.SZ,20120305,846989.0,213228.0
000611.SZ,20120305,181185.7984,179633.2105
600517.SH,20120305,933007.14,933007.14
000572.SZ,20120305,638118.9333,636890.4845
002128.SZ,20120305,2122697.8656,2122697.8656
002236.SZ,20120305,1323120.1764,698494.8013
002111.SZ,20120305,283610.8884,169006.8786
600229.SH,20120305,297235.4437,281719.7837
002127.SZ,20120305,266089.5056,178392.0094
002337.SZ,20120305,233472.0,58757.12
600770.SH,20120305,1210641.6,1095890.4
002295.SZ,20120305,189561.0,94953.2225
002171.SZ,20120305,434937.36,429878.9334
600097.SH,20120305,239470.719,136461.7688
600080.SH,20120305,248510.8398,248510.8398
300174.SZ,20120305,162724.0,43430.3536
600203.SH,20120305,144326.46,144326.46
000750.SZ,20120305,971954.5329,198778.8252
300190.SZ,20120305,217989.0,54702.9
601908.SH,20120305,1071273.7589,149520.0
000852.SZ,20120305,483282.8,157025.633
002243.SZ,20120305,256004.4044,249576.2444
001896.SZ,20120305,352814.3624,243375.755
600883.SH,20120305,233254.944,233254.944
600368.SH,20120305,341858.6281,341858.6281
600201.SH,20120305,393140.902,393140.902
300059.SZ,20120305,495600.0,291847.9321
002399.SZ,20120305,2136534.0,454434.0
000630.SZ,20120305,3138907.6091,3138845.6945
300165.SZ,20120305,256454.4,93051.36
600616.SH,20120305,491750.7425,491750.7425
002527.SZ,20120305,303400.0,88499.3422
002259.SZ,20120305,225805.32,211189.1198
000766.SZ,20120305,238876.6588,238875.6491
000591.SZ,20120305,187298.3304,187298.3304
000676.SZ,20120305,112622.0382,112415.1142
000541.SZ,20120305,1020641.986,642546.8492
600222.SH,20120305,217746.3478,217746.3478
002342.SZ,20120305,643200.0,138308.1
000830.SZ,20120305,906748.8216,647133.134
601318.SH,20120305,31743729.7889,19193502.6404
600249.SH,20120305,252000.0,212060.9014
600479.SH,20120305,334691.4816,334691.4816
600397.SH,20120305,737025.1321,400886.448
000428.SZ,20120305,337176.294,337176.294
002381.SZ,20120305,168831.0,60606.0
300098.SZ,20120305,192067.2,67078.6272
600498.SH,20120305,1209789.3019,1209789.3019
000890.SZ,20120305,181848.3264,181795.7154
600220.SH,20120305,595635.6689,595635.6689
300062.SZ,20120305,163548.0,46814.2344
600761.SH,20120305,508874.3019,508874.3019
300070.SZ,20120305,1343727.0,494573.805
601727.SH,20120305,7463350.7161,5733115.9321
002586.SZ,20120305,274241.0,69201.0
600190.SH,20120305,587232.0511,392461.4304
600897.SH,20120305,397576.35,397576.35
002319.SZ,20120305,112900.0,61760.5338
002131.SZ,20120305,433757.387,248323.0778
000850.SZ,20120305,606776.6008,606596.7228
002008.SZ,20120305,897136.6794,812733.456
300241.SZ,20120305,176657.0,44577.0
600549.SH,20120305,2822715.22,2822715.22
600112.SH,20120305,624200.2742,624200.2742
002358.SZ,20120305,468872.0,132433.5288
600689.SH,20120305,166018.8493,125720.6221
300141.SZ,20120305,170512.8,79325.52
002021.SZ,20120305,209654.784,209654.784
600010.SH,20120305,3327447.4154,3327447.4154
002089.SZ,20120305,401234.5656,290410.5639
600861.SH,20120305,244573.4206,244573.4206
601958.SH,20120305,4526925.9732,4526020.2118
300278.SZ,20120305,139587.0,27981.8
000701.SZ,20120305,272443.5,272437.7597
601208.SH,20120305,620993.96,161360.0
600143.SH,20120305,2188198.5,2188198.5
601857.SH,20120305,191622963.7754,169113615.4754
600569.SH,20120305,698955.8708,698955.8708
600426.SH,20120305,900222.0,900222.0
600062.SH,20120305,898134.3343,898134.3343
601111.SH,20120305,9088828.0445,5780815.0292
600701.SH,20120305,214975.0144,214975.0144
600815.SH,20120305,770207.0694,749108.869
002540.SZ,20120305,325520.0,114338.9
600186.SH,20120305,421623.6515,372427.2987
000034.SZ,20120305,192231.7861,182613.9422
600196.SH,20120305,1793937.6069,1789441.4409
600081.SH,20120305,253042.92,253042.92
300186.SZ,20120305,399432.0,100232.0
600721.SH,20120305,392523.8543,175139.4027
002329.SZ,20120305,310300.0,110584.25
600757.SH,20120305,1010573.2844,344987.029
000616.SZ,20120305,487471.5666,487471.5666
600499.SH,20120305,686996.7179,659897.9166
300266.SZ,20120305,158088.0,39522.0
002064.SZ,20120305,417934.4,374897.1048
000705.SZ,20120305,145632.7163,115376.2129
002503.SZ,20120305,502080.0,125520.0
002557.SZ,20120305,654680.0,162086.314
002045.SZ,20120305,257229.768,209610.3336
600267.SH,20120305,1390243.3085,1281533.22
000043.SZ,20120305,380501.4878,380450.6563
600871.SH,20120305,3112000.0,155600.0
002067.SZ,20120305,397651.1885,239210.2625
000735.SZ,20120305,428624.284,428549.1594
600695.SH,20120305,429454.117,209278.7585
002398.SZ,20120305,290160.0,72540.0
002542.SZ,20120305,201301.8,58160.55
000692.SZ,20120305,138802.9902,138784.7922
600299.SH,20120305,470959.5116,470959.5116
000587.SZ,20120305,719818.0763,323560.4903
600629.SH,20120305,275963.8517,246707.4458
600343.SH,20120305,336994.5426,336994.5426
601117.SH,20120305,3339641.0,1035133.0
600493.SH,20120305,191216.0,191216.0
600011.SH,20120305,7449353.2232,5300000.0
000700.SZ,20120305,195624.5988,195624.5988
600305.SH,20120305,141136.5,141136.5
600292.SH,20120305,633698.3234,287324.7001
600537.SH,20120305,1036849.3563,490892.556
600661.SH,20120305,127826.1432,127826.1432
600406.SH,20120305,3585925.1412,3585925.1412
600976.SH,20120305,245130.9628,244387.7346
000055.SZ,20120305,378454.9525,210427.1375
300037.SZ,20120305,344540.0,86940.0
000685.SZ,20120305,980541.8647,369587.4871
000680.SZ,20120305,820656.8569,687062.888
300134.SZ,20120305,505280.0,126320.0
000691.SZ,20120305,165514.24,148728.9856
300268.SZ,20120305,177684.0,45084.0
002551.SZ,20120305,284130.0,128906.5955
600202.SH,20120305,259521.6349,259521.6349
600675.SH,20120305,755310.3929,755310.3929
000096.SZ,20120305,257664.0,249293.824
600766.SH,20120305,161066.7477,157792.0677
600533.SH,20120305,416850.0,416850.0
600221.SH,20120305,2120502.32,1719429.716
000060.SZ,20120305,2135143.8108,2132813.3272
002572.SZ,20120305,404353.0,102033.0
002255.SZ,20120305,394271.4,394271.4
300232.SZ,20120305,134844.3006,34700.0
002059.SZ,20120305,229620.0,86038.08
002367.SZ,20120305,360793.92,162676.1096
600187.SH,20120305,436623.95,201845.0
002124.SZ,20120305,157824.0,100448.7583
000716.SZ,20120305,135655.5084,130204.0195
002422.SZ,20120305,2136000.0,992191.5266
000851.SZ,20120305,278637.3,268509.2543
002167.SZ,20120305,765833.4,510304.0
300169.SZ,20120305,259322.25,146080.3596
600387.SH,20120305,390733.2,390141.18
300171.SZ,20120305,550080.0,178776.0
002656.SZ,20120305,335900.0,67180.0
002589.SZ,20120305,243973.8,61903.8
600328.SH,20120305,381383.3479,381383.3479
300267.SZ,20120305,351072.0,87768.0
002432.SZ,20120305,264368.0,88457.5328
600166.SH,20120305,1544279.6112,1004088.2796
600970.SH,20120305,1711921.293,1363703.04
600684.SH,20120305,226130.6188,226130.6188
601933.SH,20120305,2423492.4,1559173.5448
