ts_code,trade_date,total_mv,circ_mv
600622.SH,20050304,140149.0898,48383.6371
600069.SH,20050304,143066.0,56056.0
600117.SH,20050304,262137.1247,86493.6047
600266.SH,20050304,331200.0,82800.0
600316.SH,20050304,140364.0,60156.0
600462.SH,20050304,89066.9,26150.0
600608.SH,20050304,165908.4861,111452.1798
600659.SH,20050304,50812.5792,13059.0288
600686.SH,20050304,114395.782,43488.0
600780.SH,20050304,375364.6205,217820.3197
600843.SH,20050304,288634.1976,13265.7343
600293.SH,20050304,99022.3,38989.444
600310.SH,20050304,115524.75,33165.0
600543.SH,20050304,71414.4,28896.0
600605.SH,20050304,145663.056,16632.0
600655.SH,20050304,231270.7271,74092.4901
600664.SH,20050304,598646.638,390564.4106
600858.SH,20050304,58853.1592,32957.496
000702.SZ,20050304,87386.614,41029.198
002007.SZ,20050304,115642.0,37972.0
600099.SH,20050304,81950.88,34108.8
002026.SZ,20050304,70920.0,23640.0
600033.SH,20050304,754596.0,220320.0
600120.SH,20050304,168828.1336,70100.2817
600306.SH,20050304,92632.2374,32991.5222
600320.SH,20050304,1131035.28,246160.3898
600369.SH,20050304,50483.9,21259.3475
600381.SH,20050304,91080.0,28980.0
600547.SH,20050304,180480.0,67680.0
600556.SH,20050304,127832.04,70559.37
000550.SZ,20050304,438512.712,59740.8
000782.SZ,20050304,175788.0,65535.0
000822.SZ,20050304,366960.0,124800.0
002023.SZ,20050304,122761.0639,37584.0
000498.SZ,20050304,150930.0,67338.0
600449.SH,20050304,86838.0,33888.0
600745.SH,20050304,39567.0912,15196.818
000821.SZ,20050304,128083.5878,58547.1197
000933.SZ,20050304,379000.0,137956.0
600330.SH,20050304,199539.69,76335.0
600378.SH,20050304,69428.5538,26997.75
600397.SH,20050304,116380.0,42320.0
600533.SH,20050304,171500.0,49000.0
600611.SH,20050304,389754.7286,92652.5334
600749.SH,20050304,60960.0,18288.0
000037.SZ,20050304,618105.6457,73146.4403
600466.SH,20050304,68031.6,26700.0
600725.SH,20050304,81290.0,27712.5
600840.SH,20050304,89021.6437,41035.6999
000544.SZ,20050304,91885.7915,37080.8682
000751.SZ,20050304,348915.1133,137420.712
600125.SH,20050304,256856.4274,137149.8274
600139.SH,20050304,45150.0588,17463.6
600176.SH,20050304,176940.288,58980.096
600205.SH,20050304,762048.0,217728.0
600236.SH,20050304,599047.0103,127136.6664
600507.SH,20050304,106750.0,42700.0
000573.SZ,20050304,141251.8494,91483.0669
000715.SZ,20050304,118041.0,31350.0
000926.SZ,20050304,221890.24,83759.104
600335.SH,20050304,52132.9842,15645.0
600233.SH,20050304,71115.0,32325.0
600357.SH,20050304,292856.8104,77000.0
600409.SH,20050304,188300.0,53800.0
600623.SH,20050304,587938.1642,15123.68
600677.SH,20050304,136992.3895,71713.1873
600733.SH,20050304,111833.676,42789.6
000034.SZ,20050304,105165.1172,28614.6967
000099.SZ,20050304,231633.6,84427.2
600687.SH,20050304,65889.9874,25290.6539
600744.SH,20050304,323799.84,131171.04
600835.SH,20050304,444039.3164,140228.8589
000592.SZ,20050304,47399.1495,14056.613
000682.SZ,20050304,293744.6387,192675.8387
000695.SZ,20050304,80195.2616,27887.2139
000826.SZ,20050304,84031.259,30095.0
000951.SZ,20050304,261086.3,92520.0
600150.SH,20050304,201163.769,64141.0
600367.SH,20050304,197142.4,59142.72
600429.SH,20050304,201295.0,47550.0
600973.SH,20050304,89520.0,33570.0
600526.SH,20050304,124320.0,49728.0
600603.SH,20050304,59949.7114,59949.7114
000829.SZ,20050304,136331.9989,53706.5448
000832.SZ,20050304,45064.9309,23500.8
600031.SH,20050304,421200.0,105300.0
600251.SH,20050304,90540.0,30180.0
600689.SH,20050304,73964.8142,25224.192
600703.SH,20050304,50555.4643,24794.3413
600723.SH,20050304,139713.851,63398.5052
600807.SH,20050304,29570.2992,17631.9
000417.SZ,20050304,76642.1044,27675.8714
000426.SZ,20050304,128578.1529,42304.0438
000876.SZ,20050304,209354.054,69056.0
002038.SZ,20050304,85560.0,23560.0
600370.SH,20050304,118536.74,41195.0
600392.SH,20050304,76104.0,25050.9
600399.SH,20050304,411840.0,95040.0
600439.SH,20050304,137808.0,36748.8
000595.SZ,20050304,71558.5901,26925.4835
000680.SZ,20050304,180154.7904,125966.6304
000948.SZ,20050304,91560.361,26160.0
600393.SH,20050304,117000.0,32329.323
600486.SH,20050304,74600.0,22380.0
600529.SH,20050304,160756.3301,62424.0
600679.SH,20050304,315693.0832,17949.3689
000599.SZ,20050304,140047.6538,76768.5329
600694.SH,20050304,325226.5903,190216.6775
600695.SH,20050304,207625.8487,7902.18
600146.SH,20050304,58800.0,17640.0
600210.SH,20050304,454008.6259,188533.8302
600223.SH,20050304,201093.75,79243.125
600269.SH,20050304,581498.4045,233064.0
600313.SH,20050304,93314.0,29600.0
600639.SH,20050304,508167.088,85308.63
600866.SH,20050304,207919.9091,124092.4817
600966.SH,20050304,162900.0,63350.0
000061.SZ,20050304,137232.8585,84246.7966
000415.SZ,20050304,89307.9385,36751.739
000502.SZ,20050304,108812.2906,39954.1452
000531.SZ,20050304,189230.0946,76553.3275
000875.SZ,20050304,236880.0,142880.0
000931.SZ,20050304,216625.8677,120325.8677
002001.SZ,20050304,157917.7,41550.0
002030.SZ,20050304,106924.4,28138.0
600015.SH,20050304,1780800.0,508800.0
600133.SH,20050304,154331.632,46592.0
600280.SH,20050304,120431.6105,79224.722
600308.SH,20050304,354304.866,212888.52
600433.SH,20050304,80800.0,30300.0
600068.SH,20050304,271027.2,132787.2
000726.SZ,20050304,452425.1004,152039.16
600211.SH,20050304,72334.0,26550.0
600416.SH,20050304,126360.0,48600.0
600448.SH,20050304,75705.0,28891.5
000548.SZ,20050304,127046.8019,65734.1063
000685.SZ,20050304,93775.968,38760.7334
002014.SZ,20050304,91251.8,22861.8
600252.SH,20050304,86109.1712,38723.0192
600688.SH,20050304,3448800.0,344880.0
600716.SH,20050304,185016.9603,55935.3603
000046.SZ,20050304,132391.3465,68623.4925
000048.SZ,20050304,100036.7798,29244.767
000403.SZ,20050304,79592.9926,35360.9877
000537.SZ,20050304,222569.4575,91093.0854
000591.SZ,20050304,59320.5179,20671.2
000596.SZ,20050304,131365.0,11180.0
600459.SH,20050304,72455.85,33720.0
600567.SH,20050304,112332.1089,69720.1089
600758.SH,20050304,45689.9872,17616.2272
600801.SH,20050304,231193.6,33792.0
600834.SH,20050304,232615.1828,47191.584
600860.SH,20050304,200872.0,34272.0
000089.SZ,20050304,648657.264,233568.0
000516.SZ,20050304,77314.3295,25768.5049
000597.SZ,20050304,140664.0291,50379.0291
000598.SZ,20050304,99815.3433,55985.2713
000883.SZ,20050304,96746.4286,43316.0637
000905.SZ,20050304,209450.0,67450.0
600536.SH,20050304,138077.1008,49212.0
600654.SH,20050304,246018.2275,186200.0056
600765.SH,20050304,59624.184,18526.5
600868.SH,20050304,396190.7646,303790.7137
000735.SZ,20050304,179112.47,99253.1
000919.SZ,20050304,220416.0,62976.0
600351.SH,20050304,108847.5,37860.0
600375.SH,20050304,60868.9125,21915.0
600481.SH,20050304,182376.0,47680.0
600713.SH,20050304,80812.4579,34568.5167
600779.SH,20050304,307295.244,120335.8015
600799.SH,20050304,38594.556,17671.5
000019.SZ,20050304,96055.3905,21092.7959
000576.SZ,20050304,78736.3624,32786.8386
000861.SZ,20050304,60411.193,29879.5703
000691.SZ,20050304,50086.92,25254.92
000927.SZ,20050304,454624.5957,68343.0
600513.SH,20050304,55080.0,18360.0
600619.SH,20050304,384477.685,20491.184
600771.SH,20050304,110637.0803,29304.0
000100.SZ,20050304,995737.4904,382842.4384
000778.SZ,20050304,545666.2445,192896.6
002010.SZ,20050304,104160.0,26040.0
002029.SZ,20050304,70210.0,20650.0
600519.SH,20050304,1698840.0,485868.24
600616.SH,20050304,271732.6191,97736.1599
600651.SH,20050304,393625.2341,393625.2341
600755.SH,20050304,160477.1991,102869.9991
600808.SH,20050304,2582120.0,240000.0
600776.SH,20050304,296416.0,55696.0
600108.SH,20050304,282207.9078,148618.0878
600180.SH,20050304,144570.2861,46006.272
600551.SH,20050304,54150.0,18050.0
600828.SH,20050304,84712.7268,21302.0388
002003.SZ,20050304,82635.6935,23205.0
600153.SH,20050304,329798.4,145248.0
600353.SH,20050304,67633.2844,24564.0
600499.SH,20050304,96852.42,35028.0
600613.SH,20050304,112703.6085,6953.6432
600618.SH,20050304,749927.0951,17924.0785
600681.SH,20050304,45566.8986,23766.7122
600559.SH,20050304,68600.0,19600.0
600634.SH,20050304,47789.5911,21815.7359
600867.SH,20050304,142776.9358,69386.8032
600841.SH,20050304,465900.0016,20952.0
000979.SZ,20050304,49444.0,21040.0
600403.SH,20050304,122878.188,52056.0
600405.SH,20050304,75562.157,26070.0
600591.SH,20050304,598069.5,165900.0
600696.SH,20050304,99785.7062,34148.4849
600705.SH,20050304,258642.4262,142130.4192
600845.SH,20050304,333312.213,16777.2
000535.SZ,20050304,25126.0274,14124.9684
600323.SH,20050304,173483.7878,110173.1571
600426.SH,20050304,216265.0,77700.0
600579.SH,20050304,79272.0,26424.0
600584.SH,20050304,171458.912,51568.0
600697.SH,20050304,82197.8869,48775.1016
600740.SH,20050304,253562.5,105625.0
000603.SZ,20050304,44521.275,11343.0
600138.SH,20050304,196779.0,86229.0
600415.SH,20050304,356160.6155,142758.572
600478.SH,20050304,74218.518,24000.0
600515.SH,20050304,71610.4032,23226.0
000656.SZ,20050304,64628.06,23141.8
000710.SZ,20050304,41277.6,12039.3
000639.SZ,20050304,122267.3609,55058.9723
000693.SZ,20050304,160128.6375,48662.1127
000892.SZ,20050304,227218.4071,65880.0
600052.SH,20050304,171689.8897,90712.44
600181.SH,20050304,145520.9416,70224.0
600311.SH,20050304,133800.0,53520.0
600352.SH,20050304,335506.0,84246.0
600653.SH,20050304,397301.5222,397301.5222
000806.SZ,20050304,198553.3773,104771.7259
000906.SZ,20050304,111625.0,31255.0
600029.SH,20050304,1872148.184,428000.0
600202.SH,20050304,174469.152,71552.096
600207.SH,20050304,319440.0,130680.0
600546.SH,20050304,85360.0,31040.0
600743.SH,20050304,65688.0,16422.0
600844.SH,20050304,86496.3129,7862.3514
000011.SZ,20050304,264397.9974,44598.9544
000799.SZ,20050304,125462.7,44401.5
000813.SZ,20050304,130117.248,39372.84
600383.SH,20050304,416620.0,213940.0
600423.SH,20050304,141780.5974,57954.0
000040.SZ,20050304,140878.0092,86040.1404
000633.SZ,20050304,103593.6143,44797.4666
600786.SH,20050304,543516.2404,138920.4
600819.SH,20050304,416081.2967,26671.9194
600824.SH,20050304,136522.6099,63355.1719
600861.SH,20050304,193537.4772,79806.87
000630.SZ,20050304,462042.5533,226839.6373
000925.SZ,20050304,83790.0,27930.0
000929.SZ,20050304,61536.048,28198.8
000998.SZ,20050304,128940.0,67540.0
002012.SZ,20050304,168600.9596,46740.0
600063.SH,20050304,110770.2,43362.0
600315.SH,20050304,166050.0,49200.0
600365.SH,20050304,56140.0,24060.0
600362.SH,20050304,1523829.8504,131560.0
600555.SH,20050304,175972.5,32805.0
600736.SH,20050304,262587.78,86633.82
600833.SH,20050304,73459.1473,22118.437
000587.SZ,20050304,51070.684,22960.8423
000961.SZ,20050304,116906.17,50570.0
002035.SZ,20050304,60167.25,19125.0
600064.SH,20050304,176546.8405,79765.1388
600231.SH,20050304,319055.1,130195.065
600279.SH,20050304,125386.637,47214.0
600489.SH,20050304,186760.0,66700.0
600604.SH,20050304,237342.2106,29825.2077
600631.SH,20050304,692546.1686,205663.9476
600815.SH,20050304,170777.2436,45486.0566
600817.SH,20050304,102487.3446,13962.5744
600997.SH,20050304,447496.0,137550.0
000009.SZ,20050304,325036.6042,196527.4022
600022.SH,20050304,561180.0,131340.0
000605.SZ,20050304,52470.0,13117.5
002027.SZ,20050304,122389.7341,31697.0
600087.SH,20050304,243924.9024,86707.7987
600123.SH,20050304,429536.25,166608.0
600232.SH,20050304,217101.065,58032.0
600880.SH,20050304,213963.9302,68829.7768
000420.SZ,20050304,144872.6087,74396.118
000753.SZ,20050304,136005.0908,55989.0232
000810.SZ,20050304,49791.6357,18869.76
002021.SZ,20050304,75852.0,22932.0
600532.SH,20050304,56277.0,25012.0
600100.SH,20050304,783196.5581,372140.6165
600184.SH,20050304,50540.0,21660.0
600396.SH,20050304,119340.0,41310.0
600505.SH,20050304,127116.0,42372.0
600553.SH,20050304,113240.0,29800.0
000923.SZ,20050304,67815.0,22605.0
000966.SZ,20050304,172116.0486,50220.0
000969.SZ,20050304,224871.36,88416.0
000017.SZ,20050304,112187.3227,17959.968
600602.SH,20050304,742709.4141,280327.5872
600630.SH,20050304,146152.3894,65738.4
600728.SH,20050304,96179.2432,37477.44
600847.SH,20050304,26066.04,11729.718
600898.SH,20050304,103830.1242,56254.2053
600826.SH,20050304,120584.1226,40910.2
600832.SH,20050304,1446786.7774,329901.512
000551.SZ,20050304,145519.2892,66698.159
000818.SZ,20050304,116620.0,30870.0
000956.SZ,20050304,711965.1,207570.0
600192.SH,20050304,148391.5,51161.5
600321.SH,20050304,107274.96,50514.75
600382.SH,20050304,85607.5233,30060.0
600626.SH,20050304,161664.7935,67150.2048
600642.SH,20050304,1898879.9477,435240.528
600699.SH,20050304,71875.0754,36555.8304
600719.SH,20050304,98722.3024,37112.4
000893.SZ,20050304,85470.0,21945.0
600684.SH,20050304,72758.3215,38913.6189
600712.SH,20050304,59026.176,25811.712
000699.SZ,20050304,49583.664,20404.8
000717.SZ,20050304,585063.6,258399.6
000851.SZ,20050304,148209.1,51059.32
000863.SZ,20050304,57638.6114,16575.0009
000957.SZ,20050304,76798.5939,40693.5234
000972.SZ,20050304,91323.8638,32985.0
600149.SH,20050304,132647.76,53902.8
600243.SH,20050304,67651.2,23760.0
600734.SH,20050304,119178.2956,44996.1968
600783.SH,20050304,97700.7087,31344.768
600020.SH,20050304,823200.0,219520.0
600983.SH,20050304,126540.0,32300.0
000033.SZ,20050304,113363.0543,26486.0543
000063.SZ,20050304,2884322.0799,907975.5264
000600.SZ,20050304,136361.532,40866.3767
000720.SZ,20050304,289259.1,167078.8782
000911.SZ,20050304,208273.52,75049.52
000987.SZ,20050304,112952.1512,41800.32
600421.SH,20050304,91936.0,30420.0
600444.SH,20050304,54740.0,23460.0
600571.SH,20050304,93910.144,28915.2
600658.SH,20050304,104222.4244,59323.665
600665.SH,20050304,301722.7803,61593.0
600770.SH,20050304,323730.0,118701.0
600549.SH,20050304,246960.0,61740.0
600575.SH,20050304,102470.4,38880.0
600838.SH,20050304,149528.9789,73429.8084
000800.SZ,20050304,616822.5,206934.0
000852.SZ,20050304,156156.0,39039.0
600350.SH,20050304,1439706.4,216140.0
600425.SH,20050304,93573.315,30360.0
600518.SH,20050304,117669.6,29916.0
600538.SH,20050304,84983.6,34515.0
600597.SH,20050304,665769.3458,153360.0
600610.SH,20050304,182830.8659,13178.88
600875.SH,20050304,476550.0,63540.0
000558.SZ,20050304,54598.5978,23535.0378
000731.SZ,20050304,268021.2787,110314.1739
000737.SZ,20050304,160055.0,73346.0
000812.SZ,20050304,108786.515,50603.0976
000831.SZ,20050304,143385.0,57768.75
000916.SZ,20050304,447990.0,139740.0
600026.SH,20050304,3086528.0,324800.0
600131.SH,20050304,212236.6903,71534.2213
600187.SH,20050304,89659.65,26715.0
600366.SH,20050304,132120.45,38440.71
600978.SH,20050304,133204.4193,35510.0
600995.SH,20050304,122335.29,50292.0
000045.SZ,20050304,133592.58,18128.88
000732.SZ,20050304,58151.5459,33782.021
600090.SH,20050304,129874.576,61464.6989
600122.SH,20050304,161515.2,72864.0
600200.SH,20050304,426195.0,192341.25
600307.SH,20050304,460824.0,126600.0
600345.SH,20050304,175230.0,47790.0
600793.SH,20050304,54756.0,17440.8
002028.SZ,20050304,146015.0,36917.0
600093.SH,20050304,94955.625,37982.25
600255.SH,20050304,82365.0,26010.0
600490.SH,20050304,68856.0,27180.0
600595.SH,20050304,110198.5982,40729.0
000613.SZ,20050304,69179.0,8569.0
000712.SZ,20050304,68997.1204,17255.6579
000748.SZ,20050304,115248.2833,58380.0
000838.SZ,20050304,48709.6553,13127.4
600894.SH,20050304,361273.77,85129.9247
000032.SZ,20050304,136807.788,50187.5428
000042.SZ,20050304,142959.4349,41389.6769
000402.SZ,20050304,549574.5881,307114.29
000602.SZ,20050304,100399.5,43628.328
600829.SH,20050304,235821.3628,59370.992
600871.SH,20050304,1464000.0,73200.0
600777.SH,20050304,139798.1221,83149.2568
600839.SH,20050304,824564.5503,362484.2934
600854.SH,20050304,248820.6397,94957.8562
000538.SZ,20050304,423219.0207,133810.1055
600215.SH,20050304,163476.9432,98240.376
600234.SH,20050304,26093.08,11954.0
600296.SH,20050304,276586.5548,153928.5845
600372.SH,20050304,144730.0,38830.0
000519.SZ,20050304,100082.5636,42537.4897
000798.SZ,20050304,99792.0,24948.0
000885.SZ,20050304,43840.0,16440.0
000953.SZ,20050304,104979.219,39999.3464
002024.SZ,20050304,468594.8,125750.0
600241.SH,20050304,68476.0,19380.0
600377.SH,20050304,3012573.005,89700.0
600027.SH,20050304,2456602.3536,116076.0
600103.SH,20050304,204827.0,129461.8
600563.SH,20050304,208050.0,69350.0
600638.SH,20050304,309762.5214,93923.9989
600759.SH,20050304,40459.083,13417.035
600550.SH,20050304,285450.0,77850.0
600721.SH,20050304,43229.142,21204.0
600752.SH,20050304,44000.3366,20915.512
600804.SH,20050304,52708.2624,32524.4736
600185.SH,20050304,104979.6,36053.6
600569.SH,20050304,718491.7985,253650.0
600606.SH,20050304,140983.2279,62810.6242
000976.SZ,20050304,144874.224,63650.0448
000978.SZ,20050304,135405.0,45900.0
000878.SZ,20050304,355416.516,124956.0
600897.SH,20050304,205200.0,51300.0
000001.SZ,20050304,1237542.8868,896354.2097
000524.SZ,20050304,96003.8529,35238.5582
000950.SZ,20050304,60915.0,21615.0
600240.SH,20050304,81375.0,34875.0
600516.SH,20050304,104200.0,41680.0
600607.SH,20050304,185746.4847,80556.7981
000024.SZ,20050304,542088.6607,178971.8037
000062.SZ,20050304,172515.1987,81944.7187
000560.SZ,20050304,45158.4,20966.4
000627.SZ,20050304,179628.0698,51675.2094
600268.SH,20050304,116230.0,39400.0
600359.SH,20050304,159537.0,58149.0
600570.SH,20050304,66300.0,16575.0
600685.SH,20050304,210732.6491,53880.267
600717.SH,20050304,947541.6491,365962.479
600818.SH,20050304,174006.9267,9792.25
000510.SZ,20050304,197984.2326,130599.7953
000815.SZ,20050304,83160.0,40950.0
000837.SZ,20050304,111124.6752,59941.2
000898.SZ,20050304,1715543.5604,436532.5604
600119.SH,20050304,107335.8,34347.456
600188.SH,20050304,3990052.0,233640.0
600250.SH,20050304,168408.7915,72284.5141
000623.SZ,20050304,198030.7485,106188.8685
000626.SZ,20050304,252922.5,63230.625
000723.SZ,20050304,105955.789,52886.49
600196.SH,20050304,429759.942,184696.422
600209.SH,20050304,143995.6634,54366.0
600222.SH,20050304,141863.3401,36470.0
600229.SH,20050304,110082.0763,46418.1241
600302.SH,20050304,198955.6373,67275.0
600327.SH,20050304,123906.5555,45600.0
600238.SH,20050304,72708.0,32412.0
600990.SH,20050304,69501.6,23640.0
000400.SZ,20050304,248902.976,127915.2
000422.SZ,20050304,179477.8287,103015.9851
000676.SZ,20050304,587647.9537,182597.0
000719.SZ,20050304,49421.5128,18783.3984
000882.SZ,20050304,97686.4,24696.0
000935.SZ,20050304,89115.39,29127.6
000936.SZ,20050304,139867.5395,35085.9395
600081.SH,20050304,170263.08,42565.77
600354.SH,20050304,92053.368,37125.0
600358.SH,20050304,149040.0,46575.0
600491.SH,20050304,173016.0,44856.0
600511.SH,20050304,81795.0,32595.0
600598.SH,20050304,934894.56,190800.0
600083.SH,20050304,68770.0,40583.4494
600212.SH,20050304,120282.7256,72115.4265
600239.SH,20050304,70580.5877,37623.0355
600248.SH,20050304,51528.0,19200.0
600331.SH,20050304,185120.0,74048.0
600762.SH,20050304,43216.576,17694.976
000428.SZ,20050304,100420.04,35348.04
000795.SZ,20050304,136462.4,56399.2
000836.SZ,20050304,75248.5404,37393.0
000970.SZ,20050304,355827.6,158986.8
002025.SZ,20050304,136800.0,43947.0
000557.SZ,20050304,65178.718,36253.8254
000659.SZ,20050304,287707.5608,148941.5928
000703.SZ,20050304,46904.0,20592.0
000779.SZ,20050304,74360.8488,41326.74
002022.SZ,20050304,111443.75,29178.0
600812.SH,20050304,283430.2603,174567.9281
000030.SZ,20050304,51338.76,7166.28
000078.SZ,20050304,148384.2,71716.8
000566.SZ,20050304,78916.1069,32584.1069
000584.SZ,20050304,142272.3764,60320.0598
000681.SZ,20050304,70357.5,20576.25
600129.SH,20050304,144992.4,43050.0
600197.SH,20050304,164493.0,55950.0
600389.SH,20050304,115632.0,30835.2
600588.SH,20050304,312048.0,78012.0
600724.SH,20050304,261616.8386,113067.5971
000059.SZ,20050304,350846.1382,89401.0
000527.SZ,20050304,361242.8459,217206.6833
600343.SH,20050304,87135.0,30615.0
600390.SH,20050304,83759.5,31400.0
000541.SZ,20050304,514373.2517,210995.8119
000582.SZ,20050304,78027.3252,23680.8
000612.SZ,20050304,151735.6422,66741.2628
000705.SZ,20050304,46998.51,30320.1345
000709.SZ,20050304,830865.9858,240563.9489
000859.SZ,20050304,122780.16,54662.4
000983.SZ,20050304,1224928.0,436608.0
600778.SH,20050304,124596.5408,68525.1468
600096.SH,20050304,527772.3222,162750.0743
600676.SH,20050304,159499.9921,69289.6
600872.SH,20050304,160669.9742,88977.2784
000088.SZ,20050304,1618500.0,422500.0
000780.SZ,20050304,179193.5469,81542.6352
000908.SZ,20050304,98560.0,31680.0
600753.SH,20050304,40576.0,10144.0
600870.SH,20050304,157227.1352,64241.7405
000609.SZ,20050304,84114.7801,31891.8594
000755.SZ,20050304,149305.8485,68140.8
000980.SZ,20050304,53550.0,20706.0
000985.SZ,20050304,73600.0,19200.0
600038.SH,20050304,234458.25,102999.0
600576.SH,20050304,72008.5364,22260.0
600624.SH,20050304,188386.1451,115631.1714
600668.SH,20050304,119397.0883,65336.4433
600074.SH,20050304,153917.28,78906.96
600159.SH,20050304,82045.4347,23674.0659
600270.SH,20050304,603380.0916,152390.7
600275.SH,20050304,127309.2501,36436.4
600568.SH,20050304,52131.33,25720.794
600287.SH,20050304,168166.4885,47147.0623
600337.SH,20050304,121722.3936,52876.8
000007.SZ,20050304,55714.3416,30869.6529
600217.SH,20050304,212116.8,71904.0
600295.SH,20050304,355008.0,55040.0
600419.SH,20050304,44088.0,16500.0
600467.SH,20050304,142560.0,47520.0
600496.SH,20050304,75350.0,27400.0
600660.SH,20050304,731090.0112,281549.4003
600101.SH,20050304,153436.1745,85845.6596
600297.SH,20050304,75440.0,26240.0
600301.SH,20050304,148303.6601,58385.1663
600361.SH,20050304,179820.3928,71600.0
600201.SH,20050304,117513.457,54137.057
600435.SH,20050304,57780.0,25680.0
600581.SH,20050304,304810.8458,96782.4
600806.SH,20050304,112948.4114,27660.0
600002.SH,20050304,1419600.0,254800.0
000589.SZ,20050304,85708.2209,41997.0209
000628.SZ,20050304,77230.44,34473.6
000677.SZ,20050304,191277.2729,65808.288
002016.SZ,20050304,46049.388,20900.0
600428.SH,20050304,579384.0,209222.0
600483.SH,20050304,72505.5731,30160.0
600601.SH,20050304,524041.3951,524041.3951
600739.SH,20050304,186918.03,85830.03
600747.SH,20050304,280568.4284,129446.7081
600189.SH,20050304,177295.5,63095.5
600261.SH,20050304,108257.64,35160.0
600290.SH,20050304,103708.5,37485.0
600395.SH,20050304,202358.5,65400.0
600802.SH,20050304,113409.6134,53854.0558
000416.SZ,20050304,306595.6614,168799.6896
000543.SZ,20050304,367179.1876,66805.8126
000594.SZ,20050304,221640.8832,76864.788
000651.SZ,20050304,534255.3,211875.3
000856.SZ,20050304,55475.0,20605.0
000789.SZ,20050304,147096.0,47736.0
000965.SZ,20050304,87366.1812,28182.0
600168.SH,20050304,194988.3,56355.0
600272.SH,20050304,88695.0,21900.0
600503.SH,20050304,33880.0,12320.0
600562.SH,20050304,53648.9696,19140.0
000069.SZ,20050304,941238.6551,299592.6839
600885.SH,20050304,73730.451,28325.024
000018.SZ,20050304,98102.5665,11734.096
000025.SZ,20050304,85028.6976,13237.3296
000629.SZ,20050304,763197.6482,340673.5635
600333.SH,20050304,284165.3088,113050.1088
600592.SH,20050304,96150.0,32050.0
600754.SH,20050304,465098.6105,75835.56
600988.SH,20050304,88858.7838,24525.0
000511.SZ,20050304,137878.7482,91238.7194
600643.SH,20050304,332156.022,222322.2722
600738.SH,20050304,66803.1792,37407.96
600785.SH,20050304,68217.7348,42857.9848
000503.SZ,20050304,988704.4253,398326.4498
000523.SZ,20050304,73621.5497,30233.9451
000811.SZ,20050304,83830.0291,30244.7808
000973.SZ,20050304,182132.9799,67487.3865
000990.SZ,20050304,124220.25,49896.0
600452.SH,20050304,91840.0,29848.0
600727.SH,20050304,201408.3,80765.1
000151.SZ,20050304,135558.84,48090.0
000301.SZ,20050304,160031.5118,52985.5118
000697.SZ,20050304,121343.6286,43195.7286
000786.SZ,20050304,226033.95,89662.95
600741.SH,20050304,312229.708,144480.0
000096.SZ,20050304,278256.0,71672.0
000736.SZ,20050304,21912.0,8632.0
000975.SZ,20050304,206726.4,89395.2
600887.SH,20050304,439781.8465,289666.838
000043.SZ,20050304,116197.4436,31855.3572
000411.SZ,20050304,62350.2338,17058.1249
600263.SH,20050304,221208.0914,62330.0
600691.SH,20050304,23723.2712,10197.312
600750.SH,20050304,89712.768,38313.6
000619.SZ,20050304,200880.0,90396.0
600732.SH,20050304,121019.4128,40474.72
600102.SH,20050304,524773.3893,115393.2
600633.SH,20050304,99441.231,8632.8078
600051.SH,20050304,119145.6,33646.7568
000816.SZ,20050304,109007.2,40726.4
000869.SZ,20050304,561350.4,69089.28
000960.SZ,20050304,397810.296,144495.0
000993.SZ,20050304,96900.0,32300.0
600098.SH,20050304,1186099.2,305856.0
600193.SH,20050304,77691.4,21298.0
600339.SH,20050304,228123.0,80514.0
600348.SH,20050304,607984.0,189600.0
600368.SH,20050304,188292.0,43452.0
000672.SZ,20050304,46198.8785,21449.4791
000915.SZ,20050304,63885.6188,32552.6589
002034.SZ,20050304,81863.6,26157.6
000797.SZ,20050304,110993.9454,37087.05
000952.SZ,20050304,69517.756,28731.6683
600162.SH,20050304,165864.27,101391.36
000583.SZ,20050304,42624.7397,24052.48
000637.SZ,20050304,314562.263,107551.3066
000669.SZ,20050304,45142.44,16828.68
000721.SZ,20050304,68477.4374,24742.7082
000820.SZ,20050304,68287.368,24988.7658
000928.SZ,20050304,90810.579,38535.729
001896.SZ,20050304,145340.0,27040.0
600879.SH,20050304,316349.8164,185140.6677
000517.SZ,20050304,163548.554,78101.4748
000666.SZ,20050304,245746.6,82621.0
600071.SH,20050304,121110.9526,54799.602
600203.SH,20050304,91022.0,24850.0
600774.SH,20050304,53463.7118,19588.2086
000769.SZ,20050304,28737.0,12555.0
000848.SZ,20050304,131699.0,46228.0
000920.SZ,20050304,273878.0,118118.0
600109.SH,20050304,42873.5484,16610.0
600156.SH,20050304,122453.1,37944.0
000996.SZ,20050304,58995.0,17955.0
600322.SH,20050304,184312.7264,84729.9525
600495.SH,20050304,59070.34,22960.0
600594.SH,20050304,144050.0,43000.0
600675.SH,20050304,346635.1832,158324.3806
600692.SH,20050304,101709.8926,42583.2631
600811.SH,20050304,291750.8864,204193.1827
600821.SH,20050304,89803.9341,44694.6008
000601.SZ,20050304,235076.5424,118707.7732
000679.SZ,20050304,95277.6,43308.0
600116.SH,20050304,90879.36,30155.84
600118.SH,20050304,156681.9072,59529.6
600535.SH,20050304,375630.0,98850.0
600621.SH,20050304,263613.4226,105607.5446
600059.SH,20050304,128971.2,58984.38
600095.SH,20050304,99131.24,57254.0167
