ts_code,trade_date,total_mv,circ_mv
600580.SH,20060807,147066.8639,51801.12
000012.SZ,20060807,626540.7475,134306.9169
000554.SZ,20060807,243762.2122,149483.879
000693.SZ,20060807,61276.6627,18621.6027
000892.SZ,20060807,103055.3431,29880.0
002051.SZ,20060807,273600.0,69120.0
600432.SH,20060807,292980.0,117500.4
600615.SH,20060807,82879.4397,25621.7645
600792.SH,20060807,58315.95,22640.31
600825.SH,20060807,308588.1726,145442.3601
600876.SH,20060807,168700.0,17111.0
000056.SZ,20060807,74885.5014,25127.4892
000728.SZ,20060807,185377.77,55848.0
000909.SZ,20060807,73304.0,30742.8
600096.SH,20060807,485786.7103,190302.0792
600466.SH,20060807,62043.8,24350.0
600725.SH,20060807,76725.0,35310.9375
600778.SH,20060807,81299.2429,57232.2027
600840.SH,20060807,121024.715,55787.9374
000544.SZ,20060807,81646.3191,32948.6893
000751.SZ,20060807,496229.5811,257497.2644
000878.SZ,20060807,796292.7336,363844.7952
600687.SH,20060807,48090.7654,22402.7063
600744.SH,20060807,189298.368,103395.3959
000695.SZ,20060807,146617.3757,66276.0384
000826.SZ,20060807,103451.01,46312.5
000951.SZ,20060807,278864.55,126489.6
600113.SH,20060807,51802.0,24232.8
600199.SH,20060807,59705.2141,38701.0
600973.SH,20060807,99528.0,50386.05
600375.SH,20060807,72555.2438,34742.925
600481.SH,20060807,142596.0,48464.0
600713.SH,20060807,81248.4902,45231.5745
600779.SH,20060807,311203.6096,155988.8696
000019.SZ,20060807,85685.7744,25960.7193
000576.SZ,20060807,98149.8425,61689.4824
000861.SZ,20060807,56962.3035,33769.5488
000917.SZ,20060807,240779.2051,181268.9836
002043.SZ,20060807,62952.0,28607.04
600069.SH,20060807,138235.2,75828.48
600117.SH,20060807,234417.1414,100556.3158
600266.SH,20060807,328800.0,114258.0
600462.SH,20060807,58753.5,17250.0
600608.SH,20060807,83080.5052,55810.9089
600780.SH,20060807,224345.8313,158826.4724
600843.SH,20060807,192572.4273,14161.1197
600978.SH,20060807,303283.8423,105105.312
600995.SH,20060807,151145.82,62136.0
000732.SZ,20060807,33342.8659,19369.896
002050.SZ,20060807,81925.0,28275.0
000688.SZ,20060807,53624.4938,30630.0918
000816.SZ,20060807,147204.0,75211.8078
000869.SZ,20060807,1666204.8,262491.3408
000960.SZ,20060807,288828.528,136383.0
000993.SZ,20060807,99218.0,46018.0
600098.SH,20060807,829857.6,273911.04
600193.SH,20060807,54199.4,19315.4
600339.SH,20060807,115498.648,55036.8
600348.SH,20060807,527657.0,213915.0
600368.SH,20060807,136136.0,41469.12
000506.SZ,20060807,43841.9068,25399.176
000698.SZ,20060807,222185.8506,132897.0528
000722.SZ,20060807,72395.2987,48386.7821
600382.SH,20060807,112776.378,52668.0
600626.SH,20060807,126896.7165,70102.5663
600642.SH,20060807,1528615.145,521340.9037
600719.SH,20060807,79503.8214,38853.945
000595.SZ,20060807,61579.5309,30580.2405
000680.SZ,20060807,285087.479,223519.5101
000948.SZ,20060807,68715.8075,25915.0529
600486.SH,20060807,83600.0,33356.4
600529.SH,20060807,112140.0559,77952.5304
600679.SH,20060807,118462.5868,15981.116
000599.SZ,20060807,104656.5499,77440.6378
000711.SZ,20060807,37006.632,22915.6142
000839.SZ,20060807,973499.9838,494059.0498
002013.SZ,20060807,43200.0,22452.431
002041.SZ,20060807,188672.0,59903.36
600090.SH,20060807,157468.3245,81976.148
600393.SH,20060807,80100.0,28773.0975
600114.SH,20060807,84065.0,42105.6
600446.SH,20060807,113731.6,39322.8
600461.SH,20060807,64120.0,29312.0
600661.SH,20060807,124005.2531,29443.7235
000419.SZ,20060807,80733.7513,41067.3643
000585.SZ,20060807,247163.71,50798.5
002037.SZ,20060807,72930.0,35270.4537
600091.SH,20060807,135619.978,103042.264
600158.SH,20060807,290680.8372,87153.3
600172.SH,20060807,111488.0,60569.6
600549.SH,20060807,552000.0,178020.0
600575.SH,20060807,69262.4,34164.0
600838.SH,20060807,149128.0969,95202.8292
000800.SZ,20060807,501270.0,223655.9846
000756.SZ,20060807,126218.3411,28359.8465
000527.SZ,20060807,520044.2305,343298.6791
000862.SZ,20060807,75013.02,51700.3831
000881.SZ,20060807,88041.744,57502.6214
600081.SH,20060807,96576.48,24144.12
600358.SH,20060807,128304.0,52123.5
600491.SH,20060807,204508.8,66276.0
600191.SH,20060807,129416.2275,58984.926
600328.SH,20060807,151906.9267,69683.328
600747.SH,20060807,205415.381,124601.4234
000610.SZ,20060807,61340.8314,25617.6997
000828.SZ,20060807,340961.5734,97486.8385
002009.SZ,20060807,89509.3834,51710.4
000402.SZ,20060807,747228.6066,505256.8868
000602.SZ,20060807,145775.25,82350.1068
000613.SZ,20060807,69543.1,8614.1
000712.SZ,20060807,57116.8215,18997.2278
000748.SZ,20060807,114671.6492,75604.2863
000838.SZ,20060807,48188.6964,12987.0
600148.SH,20060807,49106.2082,19383.42
600783.SH,20060807,68774.826,28904.6784
600791.SH,20060807,64736.1,28052.31
000404.SZ,20060807,76951.8819,28168.3809
000877.SZ,20060807,79048.512,46881.7354
600020.SH,20060807,522900.0,182387.52
600253.SH,20060807,113400.0,41031.36
600400.SH,20060807,114431.2551,59276.8176
600410.SH,20060807,276049.8,90215.424
000761.SZ,20060807,440768.0,62380.0016
000912.SZ,20060807,469170.0,190792.8647
600229.SH,20060807,89128.1154,46978.1282
600302.SH,20060807,138749.9314,62399.61
600327.SH,20060807,237378.8748,87360.0
600362.SH,20060807,2848717.5888,276110.4
000611.SZ,20060807,67132.1746,36268.2947
000662.SZ,20060807,111414.429,60161.4531
000726.SZ,20060807,280495.1136,100469.2378
600468.SH,20060807,124344.0,46798.56
600477.SH,20060807,73281.8549,31257.6
600707.SH,20060807,94337.3312,45690.5382
600708.SH,20060807,160249.121,78731.6125
600766.SH,20060807,64015.9019,22519.7518
000157.SZ,20060807,430950.0,189618.0
000636.SZ,20060807,217654.3883,113809.1815
600718.SH,20060807,314662.9894,158278.4653
600986.SH,20060807,56017.9805,19861.53
000159.SZ,20060807,64024.8699,32163.88
000952.SZ,20060807,69470.7216,40144.6088
600108.SH,20060807,257973.1095,178529.3295
600180.SH,20060807,96380.1907,39872.1024
600551.SH,20060807,38175.0,16924.25
600867.SH,20060807,178757.3948,114724.7712
600309.SH,20060807,1453041.408,561842.6778
600463.SH,20060807,81060.0,31497.6
600487.SH,20060807,96860.16,38976.0
600583.SH,20060807,1674288.0,664357.4784
600694.SH,20060807,974852.2093,570166.0912
600976.SH,20060807,84369.23,48125.0
000039.SZ,20060807,2480465.6544,744326.3835
000058.SZ,20060807,267616.4624,43238.5654
000090.SZ,20060807,182616.8257,88960.4017
000413.SZ,20060807,103410.0,17403.4575
000777.SZ,20060807,111384.0,58755.1621
002020.SZ,20060807,54227.7,19452.6983
600027.SH,20060807,1300554.1872,159775.2
600103.SH,20060807,185756.9,117408.46
600895.SH,20060807,540972.705,259206.0867
600896.SH,20060807,142645.9473,91221.7217
600011.SH,20060807,5159704.1123,278200.0
600271.SH,20060807,789814.8,260053.836
600288.SH,20060807,142464.0,68688.0
600456.SH,20060807,727690.96,274957.2
600480.SH,20060807,112320.0,42325.92
600500.SH,20060807,633877.65,239841.0
600545.SH,20060807,55707.7371,28107.0
600620.SH,20060807,83873.8478,33646.8043
000401.SZ,20060807,332155.8618,159759.1583
000509.SZ,20060807,42251.6706,25503.2703
600273.SH,20060807,56545.0,31481.1
600284.SH,20060807,101248.0,47308.8
600764.SH,20060807,140133.9682,58661.209
600233.SH,20060807,50820.0,30492.0
600357.SH,20060807,284489.473,104046.8
600409.SH,20060807,158886.0,60830.64
600623.SH,20060807,493654.5857,21587.28
600677.SH,20060807,203857.7225,133395.0656
600733.SH,20060807,80219.916,30693.6
000034.SZ,20060807,51026.8616,13884.054
600237.SH,20060807,94500.0,49896.0
600299.SH,20060807,423840.0,183664.0
600422.SH,20060807,109333.248,57907.2
600051.SH,20060807,140011.2,52191.7565
600242.SH,20060807,30629.2492,15480.9248
600268.SH,20060807,172280.0,77088.0
600359.SH,20060807,115560.0,56862.0
600497.SH,20060807,566880.0,314972.7
600539.SH,20060807,89930.0,34408.0
600757.SH,20060807,121341.0663,36082.8
000065.SZ,20060807,67086.5306,23339.7183
000562.SZ,20060807,952705.1162,208618.3471
000901.SZ,20060807,89591.0392,35021.952
600532.SH,20060807,42003.0,25201.8
600820.SH,20060807,229357.9492,134409.2008
000792.SZ,20060807,1389265.5,607930.7237
000888.SZ,20060807,131234.904,68906.8553
000423.SZ,20060807,443043.3191,311791.0978
000823.SZ,20060807,148708.8,75457.5643
600078.SH,20060807,221938.9322,105201.0375
600513.SH,20060807,45240.0,20358.0
600619.SH,20060807,303198.5545,21815.0799
600771.SH,20060807,177583.9374,55446.93
000100.SZ,20060807,517266.2288,248582.8506
600120.SH,20060807,139510.6733,75305.3326
600306.SH,20060807,68583.4834,31754.3403
600320.SH,20060807,2804474.4,990580.5
600369.SH,20060807,37708.055,22347.71
600381.SH,20060807,73502.0,23387.0
600547.SH,20060807,350400.0,164250.0
600556.SH,20060807,99913.177,74450.0575
000550.SZ,20060807,695750.484,94780.7156
000782.SZ,20060807,92229.021,43317.0048
000822.SZ,20060807,304624.5998,155130.8599
002023.SZ,20060807,112648.5625,47588.6807
600287.SH,20060807,96531.9324,37077.1846
000791.SZ,20060807,43470.0,24209.2503
600337.SH,20060807,168064.416,91260.0
000965.SZ,20060807,110759.3116,35728.0
002048.SZ,20060807,222176.5,94717.35
600022.SH,20060807,411720.0,125268.0
600054.SH,20060807,348335.0,77142.0
600168.SH,20060807,145579.5,55539.0
600272.SH,20060807,97200.0,24000.0
600503.SH,20060807,39160.0,14240.0
600562.SH,20060807,37840.1823,19046.4809
000069.SZ,20060807,1147875.015,506039.9319
000635.SZ,20060807,70799.316,43379.2616
000700.SZ,20060807,90549.7748,54213.0941
000707.SZ,20060807,169877.35,123686.8737
000900.SZ,20060807,287399.448,188196.102
002056.SZ,20060807,304020.0,81072.0
600406.SH,20060807,438703.2,160992.0
600479.SH,20060807,126000.0,46170.0
600485.SH,20060807,138818.112,51206.4
600527.SH,20060807,69840.0,34047.0
600560.SH,20060807,56656.86,30010.5
600566.SH,20060807,43692.588,24413.4
600570.SH,20060807,87250.8,30537.78
600685.SH,20060807,426906.7515,138622.7968
002038.SZ,20060807,103500.0,37620.0
600055.SH,20060807,64357.8,31204.836
600058.SH,20060807,512723.2507,188604.0
600177.SH,20060807,903113.7035,459655.1719
600285.SH,20060807,49176.4,25480.0
600573.SH,20060807,127750.0,38953.53
600645.SH,20060807,68257.6418,26796.4133
600746.SH,20060807,80588.8419,30559.3665
600772.SH,20060807,44568.576,14101.776
600826.SH,20060807,130118.6811,61802.944
000929.SZ,20060807,73909.248,33868.8
000998.SZ,20060807,110407.5,69399.0
002012.SZ,20060807,76162.6155,28503.9
600201.SH,20060807,114291.6765,66347.0765
600435.SH,20060807,72576.0,42900.48
600581.SH,20060807,149752.3304,62764.416
600806.SH,20060807,140144.2328,34320.0
600987.SH,20060807,104907.6,40507.6
000421.SZ,20060807,116274.8741,44794.9777
000899.SZ,20060807,176466.304,76571.5176
002017.SZ,20060807,74955.4,27860.625
000516.SZ,20060807,85930.2028,35507.9051
000597.SZ,20060807,92358.2394,44979.7254
000598.SZ,20060807,107982.0531,78735.3311
000883.SZ,20060807,74771.5761,44488.5652
000905.SZ,20060807,247505.0,79705.0
600112.SH,20060807,70535.2908,27935.2908
600127.SH,20060807,96507.8586,54750.2541
600167.SH,20060807,91010.0,33530.0
600459.SH,20060807,88528.5,46968.0
600567.SH,20060807,125789.5638,107972.1538
600278.SH,20060807,113280.0,38232.0
600388.SH,20060807,124248.0,61900.8
600472.SH,20060807,304717.0,128674.0
600452.SH,20060807,58400.0,25053.6
600727.SH,20060807,112666.7008,68353.74
600761.SH,20060807,425132.7821,212088.9936
600822.SH,20060807,200912.6369,13755.885
600965.SH,20060807,88850.2294,36379.2
000903.SZ,20060807,110089.8,58020.3
600774.SH,20060807,67320.6331,33544.6074
000848.SZ,20060807,143705.016,82400.7038
000920.SZ,20060807,142214.0,81574.22
600079.SH,20060807,97395.2616,67182.8539
600276.SH,20060807,561158.4,211200.0
600482.SH,20060807,122298.0,59690.4
600576.SH,20060807,90641.473,28020.0
600624.SH,20060807,119423.6421,84216.3401
600668.SH,20060807,73289.8554,52939.4654
600507.SH,20060807,89050.0,48087.0
600550.SH,20060807,559545.0,193158.0
600721.SH,20060807,25880.7713,12694.6665
600804.SH,20060807,83801.4833,57410.7329
600886.SH,20060807,414880.7425,182486.7113
000541.SZ,20060807,304681.0202,124980.1019
000582.SZ,20060807,86885.4998,26369.2
000612.SZ,20060807,288105.6498,126723.9168
000705.SZ,20060807,46998.51,36369.156
000709.SZ,20060807,682155.3491,263997.462
000859.SZ,20060807,101756.16,62019.6475
000983.SZ,20060807,812040.0,370470.2074
600343.SH,20060807,115255.0,52238.55
600390.SH,20060807,60178.8,33840.0
600365.SH,20060807,90440.0,50388.0
600367.SH,20060807,129584.0,54036.528
600429.SH,20060807,162560.0,54528.0
600526.SH,20060807,85120.0,44262.4
600603.SH,20060807,40485.5194,40485.5194
600798.SH,20060807,169430.625,59929.536
600810.SH,20060807,176912.0,83243.16
600884.SH,20060807,186529.6441,113855.6191
600248.SH,20060807,41093.58,15312.0
600768.SH,20060807,84929.472,24491.2896
600827.SH,20060807,279407.094,87613.7068
600829.SH,20060807,383499.6588,96550.859
600871.SH,20060807,1384000.0,69200.0
600894.SH,20060807,165442.8882,52630.1814
000032.SZ,20060807,83831.1552,40572.3773
600029.SH,20060807,992938.406,227000.0
000519.SZ,20060807,69388.7568,38929.2889
000798.SZ,20060807,77095.14,31459.791
000953.SZ,20060807,92628.7227,35293.5409
002024.SZ,20060807,1600069.44,499500.0
600131.SH,20060807,198121.1859,66776.6009
600366.SH,20060807,169154.2125,64964.7999
600563.SH,20060807,195750.0,81562.5
600638.SH,20060807,239617.0229,94451.4708
600379.SH,20060807,97960.0,31000.0
600170.SH,20060807,292034.988,127305.36
600259.SH,20060807,43960.4,19487.6
600458.SH,20060807,87055.3152,46519.2
600589.SH,20060807,120960.0,40824.0
600706.SH,20060807,30042.7037,16770.0093
600714.SH,20060807,97958.4375,26122.25
600888.SH,20060807,266242.1033,99355.2143
600985.SH,20060807,42840.0,25361.28
000701.SZ,20060807,98983.0,71049.606
600033.SH,20060807,545479.2,199080.0
600100.SH,20060807,496465.0229,325539.7655
600396.SH,20060807,142766.0,68198.22
600505.SH,20060807,84051.0,29417.85
600553.SH,20060807,99940.0,48970.6
600602.SH,20060807,300699.9538,135060.1517
600630.SH,20060807,123209.8631,73707.27
000022.SZ,20060807,810468.0086,118077.5696
000886.SZ,20060807,207653.943,72329.9157
000968.SZ,20060807,151752.96,74879.2512
600026.SH,20060807,2228420.0,302505.0
600241.SH,20060807,53000.0,20400.0
600377.SH,20060807,2251873.1325,88506.0
000731.SZ,20060807,256229.3251,105460.7547
000737.SZ,20060807,137190.0,84837.5775
600426.SH,20060807,238225.5,113834.7
600579.SH,20060807,82080.0,27360.0
600584.SH,20060807,228806.944,90837.12
600697.SH,20060807,111777.7493,66327.3874
600740.SH,20060807,144226.35,78103.35
000603.SZ,20060807,32844.825,13334.4432
000632.SZ,20060807,105476.2793,31893.484
000716.SZ,20060807,60786.5025,34559.9353
000790.SZ,20060807,104585.256,42880.5556
000807.SZ,20060807,273546.0,132858.3598
600009.SH,20060807,2516607.7331,1176419.4022
600831.SH,20060807,176137.0167,88537.9636
000055.SZ,20060807,168950.964,33825.6891
000518.SZ,20060807,190467.9011,128831.04
000561.SZ,20060807,74241.3534,45270.4008
000572.SZ,20060807,101254.5252,52957.8118
000718.SZ,20060807,171088.3262,80716.3805
000889.SZ,20060807,65974.3437,44900.5281
000615.SZ,20060807,55036.1022,33179.1637
600436.SH,20060807,204120.0,74649.6
600438.SH,20060807,264007.68,105984.0
600548.SH,20060807,795955.5,79497.0
600673.SH,20060807,48031.9563,23300.5437
600311.SH,20060807,86860.8,46144.8
600219.SH,20060807,276233.4209,216697.4209
600289.SH,20060807,218515.3421,100704.0221
600557.SH,20060807,100190.52,55006.56
600698.SH,20060807,277939.7878,87719.0714
600796.SH,20060807,94530.6724,47055.1434
000028.SZ,20060807,162804.411,40313.4732
600346.SH,20060807,41580.0,21039.48
600561.SH,20060807,90261.864,47160.3241
600690.SH,20060807,490553.6934,304355.3705
600982.SH,20060807,57960.0,22425.0
000665.SZ,20060807,56246.8257,19955.501
000667.SZ,20060807,126459.5448,41309.5425
000783.SZ,20060807,513727.7282,104130.0
000835.SZ,20060807,71280.0,23166.0
600083.SH,20060807,54970.0,32439.6134
600212.SH,20060807,118202.0562,88609.9123
600239.SH,20060807,69871.235,37244.9146
000793.SZ,20060807,741272.2539,597106.0477
000887.SZ,20060807,106253.0,32123.0
600007.SH,20060807,472000.0,118000.0
600460.SH,20060807,324476.24,113576.32
600509.SH,20060807,199604.8425,94203.9
600753.SH,20060807,39808.0,13136.6409
000609.SZ,20060807,99149.163,37592.0992
000755.SZ,20060807,197519.1954,117954.3494
600854.SH,20060807,165707.2736,84108.0785
000538.SZ,20060807,782226.639,301613.8598
000601.SZ,20060807,201845.603,132366.5514
600028.SH,20060807,50981034.132,1646400.0
600186.SH,20060807,232492.0,95732.0
600234.SH,20060807,19616.74,8987.0
600296.SH,20060807,385051.8704,214292.7353
600815.SH,20060807,163586.6228,57513.5277
600817.SH,20060807,130787.7151,26727.2008
600997.SH,20060807,337281.2,137884.425
000009.SZ,20060807,323118.9842,195367.9485
000567.SZ,20060807,56851.2,28425.6
600395.SH,20060807,139608.8,59558.4
000543.SZ,20060807,227264.5919,54979.2798
000594.SZ,20060807,190218.3782,85727.1258
000651.SZ,20060807,628219.8,316279.477
000856.SZ,20060807,58625.0,21775.0
600189.SH,20060807,135067.5,66333.15
600261.SH,20060807,168335.088,71073.6
600290.SH,20060807,133862.4,48384.0
000750.SZ,20060807,61506.4164,34949.2
600537.SH,20060807,73150.812,28938.0
000606.SZ,20060807,55219.528,30714.9494
000830.SZ,20060807,348395.6982,117774.2232
000997.SZ,20060807,260130.0,95235.9031
600037.SH,20060807,858256.2057,449042.4425
600050.SH,20060807,4663251.2069,1830400.0
600086.SH,20060807,163106.4141,62334.2113
600163.SH,20060807,85359.1126,33767.37
600062.SH,20060807,281847.3723,156774.4224
600092.SH,20060807,31343.544,15971.904
600126.SH,20060807,214252.05,74839.44
600130.SH,20060807,189696.0,98167.68
600355.SH,20060807,68154.3542,24558.82
600628.SH,20060807,344513.4403,219344.4466
600993.SH,20060807,120914.0956,51040.8
000670.SZ,20060807,63152.5158,35883.1616
000553.SZ,20060807,95918.6,38299.9201
000571.SZ,20060807,212722.496,97440.6272
000713.SZ,20060807,81000.0,50408.6767
600185.SH,20060807,75569.208,33956.208
600569.SH,20060807,417774.7255,197633.25
600606.SH,20060807,245550.4629,149874.2367
000976.SZ,20060807,156633.6265,93302.0756
000978.SZ,20060807,126555.0,56628.0014
600088.SH,20060807,259929.54,111337.2
600101.SH,20060807,140660.015,78697.5549
600179.SH,20060807,123240.0,50560.0
600249.SH,20060807,120150.0,63919.8
600644.SH,20060807,112201.4246,57942.707
600726.SH,20060807,400729.4122,86668.4539
000031.SZ,20060807,418273.2319,184621.8628
000515.SZ,20060807,98283.9312,50295.168
000589.SZ,20060807,105545.732,70295.7009
000628.SZ,20060807,97888.08,50078.3117
002047.SZ,20060807,105122.9272,34618.1572
600612.SH,20060807,152074.7552,23718.2869
600166.SH,20060807,185812.5465,82522.44
600262.SH,20060807,110500.0,42900.0
000070.SZ,20060807,91750.0,35452.2
000158.SZ,20060807,121260.0,49490.467
000507.SZ,20060807,154213.8467,87414.4349
000564.SZ,20060807,80022.7333,60672.8149
000605.SZ,20060807,28340.4,9530.4
002027.SZ,20060807,157818.9306,53123.3867
002049.SZ,20060807,63420.0,28350.0
002045.SZ,20060807,118720.0,47369.28
600087.SH,20060807,212481.6565,98201.5481
600123.SH,20060807,444757.5,224265.6
000720.SZ,20060807,210684.24,155751.7882
000911.SZ,20060807,264215.84,126626.4272
000987.SZ,20060807,241698.4591,115817.8918
600335.SH,20060807,66361.6734,19915.0
600421.SH,20060807,65721.6,29030.4
600444.SH,20060807,40250.0,22770.0
600571.SH,20060807,77043.7325,32736.3379
600658.SH,20060807,59126.1831,44424.3032
600665.SH,20060807,210269.8135,57088.9209
600770.SH,20060807,208710.0,103311.45
600653.SH,20060807,277965.5338,277965.5338
600352.SH,20060807,226046.6,179219.2766
600676.SH,20060807,131350.9466,77032.566
600872.SH,20060807,194089.7891,140270.0623
000088.SZ,20060807,891420.0,290635.8202
000780.SZ,20060807,144361.9861,91917.1612
000908.SZ,20060807,86800.0,27900.0
600052.SH,20060807,165402.6543,87390.576
600071.SH,20060807,98788.5417,58556.061
000729.SZ,20060807,802019.0158,351447.8141
000913.SZ,20060807,141956.768,55859.232
000921.SZ,20060807,223201.4767,43762.725
600015.SH,20060807,1591800.0,591240.0
600133.SH,20060807,132835.4404,40102.4
600308.SH,20060807,332926.471,240051.6518
600433.SH,20060807,80800.0,39996.0
600109.SH,20060807,44151.2369,17105.0
600156.SH,20060807,96996.9,41176.72
600208.SH,20060807,119787.1922,63240.96
600325.SH,20060807,179660.0,70067.4
600506.SH,20060807,47857.0269,21384.0
600512.SH,20060807,101911.0346,48232.8
600657.SH,20060807,92945.533,68759.1357
000151.SZ,20060807,101225.16,47760.3
000996.SZ,20060807,47265.0,19275.9
600855.SH,20060807,194581.66,123366.145
600322.SH,20060807,165669.6,104338.6061
600495.SH,20060807,122462.9,63784.0
600594.SH,20060807,124941.6,48484.8
600675.SH,20060807,421262.8786,250133.408
600692.SH,20060807,85099.9465,47743.0134
600094.SH,20060807,179490.21,40296.0
600160.SH,20060807,266707.2,110965.14
600408.SH,20060807,164220.0,64974.0
000153.SZ,20060807,67342.3828,34962.9021
000785.SZ,20060807,96217.9103,37955.4869
600149.SH,20060807,105445.8,42849.0
600243.SH,20060807,74385.0,26125.0
600734.SH,20060807,59764.927,22564.4645
600141.SH,20060807,104000.0,35100.0
000540.SZ,20060807,91180.399,31493.9965
000796.SZ,20060807,72731.1089,51154.4323
002002.SZ,20060807,46767.0,22184.2605
002031.SZ,20060807,153788.7,55952.91
600012.SH,20060807,829305.0,150000.0
600030.SH,20060807,3667245.0,664200.0
600066.SH,20060807,299137.6991,209157.9995
600469.SH,20060807,105315.0,43984.5
600585.SH,20060807,1644940.8,262000.0
000038.SZ,20060807,42618.906,9014.94
000819.SZ,20060807,178344.5688,56271.4128
000932.SZ,20060807,764186.9049,306436.4049
000959.SZ,20060807,600767.8869,113034.5817
000962.SZ,20060807,210276.0,110995.9236
000503.SZ,20060807,538544.3044,282032.0467
000523.SZ,20060807,58677.81,32015.7501
000811.SZ,20060807,115397.8225,54088.2705
600731.SH,20060807,67666.9219,34071.2793
000008.SZ,20060807,30271.4685,17405.2734
000557.SZ,20060807,91383.7535,59112.7144
000659.SZ,20060807,177580.2648,114847.145
000703.SZ,20060807,38909.0,17082.0
000779.SZ,20060807,50733.8796,28195.83
002022.SZ,20060807,150348.0,53534.8224
002046.SZ,20060807,94614.0,47307.0
000504.SZ,20060807,146439.7335,40775.288
000725.SZ,20060807,575272.2996,68719.6313
600800.SH,20060807,167704.3977,79568.6949
600962.SH,20060807,76560.0,40716.0
000661.SZ,20060807,60147.5691,36549.9389
000672.SZ,20060807,31001.879,14393.7294
000915.SZ,20060807,62548.4812,37303.8658
002034.SZ,20060807,52809.12,22948.5312
002054.SZ,20060807,120868.0,24534.4
600165.SH,20060807,60513.4951,34814.208
600173.SH,20060807,48760.0,21521.286
600216.SH,20060807,188575.14,73641.6701
600240.SH,20060807,131250.0,64687.5
600048.SH,20060807,1250150.0,272760.0
001872.SZ,20060807,810468.0086,118077.5696
