ts_code,trade_date,total_mv,circ_mv
600281.SH,20100608,405863.1977,405863.1977
600282.SH,20100608,631800.0,631800.0
600543.SH,20100608,349699.68,348483.2583
600545.SH,20100608,871763.6536,640243.6139
600546.SH,20100608,1570500.0,378456.9646
600547.SH,20100608,5643905.1701,2744154.72
600548.SH,20100608,1051131.2971,690836.2971
600549.SH,20100608,1468984.92,1468984.92
600550.SH,20100608,2552080.0,1250519.2
600551.SH,20100608,715590.3386,274800.0
600560.SH,20100608,159036.8,159036.8
600561.SH,20100608,179966.556,179966.556
600562.SH,20100608,322398.3532,253618.153
600563.SH,20100608,562275.0,562275.0
600565.SH,20100608,394560.0,260283.3408
600566.SH,20100608,111527.7228,111508.839
600567.SH,20100608,264411.6154,256241.3692
600568.SH,20100608,171959.9978,88286.9978
600569.SH,20100608,904812.7368,762892.977
600570.SH,20100608,989891.8848,989891.8848
600571.SH,20100608,216150.4717,216150.4717
600572.SH,20100608,529416.0,275607.432
600573.SH,20100608,308500.0,173786.9262
600608.SH,20100608,171994.5336,137541.223
600609.SH,20100608,475310.2024,475310.2024
600610.SH,20100608,474931.7416,34234.2
600821.SH,20100608,232693.9378,232693.9378
600841.SH,20100608,703653.0952,385748.0952
600843.SH,20100608,402651.439,183833.8952
600844.SH,20100608,1409303.3186,1058536.8917
600845.SH,20100608,767063.9048,160618.7876
600846.SH,20100608,355593.4298,334190.2273
600770.SH,20100608,835916.4,761805.0
600771.SH,20100608,153355.5075,104647.1043
600773.SH,20100608,472653.8034,158286.6088
600774.SH,20100608,122901.0717,120987.052
600775.SH,20100608,507636.625,320086.625
600701.SH,20100608,248393.4041,192966.0041
600702.SH,20100608,396327.5,396327.5
000632.SZ,20100608,300260.1227,299887.281
000410.SZ,20100608,692748.0227,681508.6205
000411.SZ,20100608,182970.8524,179605.8019
000413.SZ,20100608,329380.0,243220.9507
000415.SZ,20100608,272404.6014,272355.0738
000416.SZ,20100608,399435.492,309186.1938
000417.SZ,20100608,757482.3012,753477.7677
000418.SZ,20100608,768361.0313,488426.9063
000419.SZ,20100608,324339.0704,324110.8406
000420.SZ,20100608,224306.6762,186506.5672
000421.SZ,20100608,192371.2027,192346.6353
000422.SZ,20100608,836346.9562,836235.1581
000751.SZ,20100608,814837.8356,814817.3152
000752.SZ,20100608,277473.9325,277446.1261
000753.SZ,20100608,233747.6347,173176.2757
000755.SZ,20100608,354294.7889,354264.499
000756.SZ,20100608,346643.1251,232927.5156
000758.SZ,20100608,856099.2,570612.5497
000759.SZ,20100608,786579.8325,785893.4195
000760.SZ,20100608,158217.3311,158208.7787
000761.SZ,20100608,1555456.0,346004.6152
000762.SZ,20100608,821589.725,675849.0195
000766.SZ,20100608,320148.6048,320146.1984
000767.SZ,20100608,550669.6,550663.1541
000768.SZ,20100608,2752634.0868,1694246.4895
000776.SZ,20100608,8701955.7358,319579.9856
000777.SZ,20100608,439488.0,319847.2478
600012.SH,20100608,912235.5,641080.0
600015.SH,20100608,5220092.6185,3958064.0
600016.SH,20100608,13490940.1583,11406739.2053
600017.SH,20100608,883409.6934,737446.3434
600018.SH,20100608,8711182.0548,8711182.0548
600019.SH,20100608,10594760.0,10594760.0
600020.SH,20100608,800492.4428,480022.4273
600170.SH,20100608,1118129.9047,378185.3095
600171.SH,20100608,503334.4064,503334.4064
600172.SH,20100608,226996.0,212593.2732
600173.SH,20100608,537334.2679,260616.2119
600175.SH,20100608,585910.2269,219522.2983
600176.SH,20100608,697503.744,697503.744
600177.SH,20100608,2360208.3967,1705457.6581
600499.SH,20100608,1364302.524,1344458.544
600500.SH,20100608,1480717.2581,1480717.2581
600501.SH,20100608,338676.732,179472.1504
600502.SH,20100608,188725.68,188725.68
600503.SH,20100608,445610.75,89288.615
600505.SH,20100608,340870.6125,340870.6125
600506.SH,20100608,139435.2881,139435.2881
600507.SH,20100608,554436.6805,462299.1805
600508.SH,20100608,1378223.226,1378223.226
600509.SH,20100608,711430.7958,711430.7958
600510.SH,20100608,807455.5405,258843.8323
600511.SH,20100608,1089748.8,631916.4376
600512.SH,20100608,330886.3545,330886.3545
600513.SH,20100608,121446.0,121446.0
600515.SH,20100608,193591.7777,163877.5285
600516.SH,20100608,897912.6844,433000.2395
600665.SH,20100608,370852.582,370852.582
600666.SH,20100608,229795.8676,229795.8676
600667.SH,20100608,320671.0886,252271.0886
600668.SH,20100608,209202.9674,208984.2625
600671.SH,20100608,140167.4966,140100.3335
600673.SH,20100608,1003717.2138,289836.1317
600674.SH,20100608,1236120.9941,725359.329
600676.SH,20100608,540501.6056,274690.8175
600677.SH,20100608,285074.6391,244701.6014
600678.SH,20100608,219165.72,174945.5566
600679.SH,20100608,258495.9729,133056.3729
600792.SH,20100608,120671.1,120671.1
600793.SH,20100608,96770.7,96770.7
600794.SH,20100608,227820.5255,227820.5255
600795.SH,20100608,3614912.9821,3614912.9821
600796.SH,20100608,178375.2688,178375.2688
600797.SH,20100608,582139.1424,582139.1424
600798.SH,20100608,387659.8365,244388.4375
600800.SH,20100608,311748.234,227640.207
600863.SH,20100608,1323454.96,382720.7757
600864.SH,20100608,464967.8448,464967.8448
600865.SH,20100608,344259.8891,241206.5831
600866.SH,20100608,640435.0081,516010.1276
600867.SH,20100608,611866.2904,400625.4382
600868.SH,20100608,588426.0905,588426.0905
600869.SH,20100608,187920.0,187920.0
600870.SH,20100608,201725.381,201725.381
600756.SH,20100608,256633.3291,256633.3291
600757.SH,20100608,352285.8808,188451.5002
600758.SH,20100608,169883.6797,93483.7067
600759.SH,20100608,582840.7759,126900.8339
600760.SH,20100608,223590.8337,178639.7657
600876.SH,20100608,429515.6699,214765.6699
600877.SH,20100608,616491.9899,616491.9899
600879.SH,20100608,921342.3306,710760.3839
600880.SH,20100608,1177447.9872,768454.2393
600881.SH,20100608,1273259.943,1273259.943
600882.SH,20100608,126739.7682,126739.7682
600883.SH,20100608,221922.72,221922.72
600884.SH,20100608,790080.409,615579.1047
600885.SH,20100608,104238.2774,104238.2774
600967.SH,20100608,206316.93,196014.78
600969.SH,20100608,237602.5236,104412.0
600970.SH,20100608,1431915.7163,1140652.8
600971.SH,20100608,981223.7122,355217.0221
600980.SH,20100608,202150.0,202150.0
600981.SH,20100608,316889.391,190133.6346
600982.SH,20100608,140448.0,140448.0
600983.SH,20100608,634698.0,234319.3515
601169.SH,20100608,7317385.2102,4647746.615
601179.SH,20100608,2692626.0,807726.0
601186.SH,20100608,8846017.2555,1756650.0
601188.SH,20100608,541087.2,274912.7913
601268.SH,20100608,1757600.0,312000.0
601299.SH,20100608,4100200.0,1235000.0
601318.SH,20100608,33848261.1834,21194221.8682
601328.SH,20100608,30131545.9773,15946898.0737
601333.SH,20100608,2620908.69,1989652.171
601369.SH,20100608,1677008.2056,134162.07
601390.SH,20100608,9584955.0,2103750.0
600822.SH,20100608,425048.7873,159547.9454
600823.SH,20100608,1170595.338,478355.338
600824.SH,20100608,535065.1321,535065.1321
600825.SH,20100608,1028343.7924,697868.8695
600703.SH,20100608,2499164.541,674483.013
600704.SH,20100608,729031.1773,622088.4329
600706.SH,20100608,75630.7599,71600.0504
600707.SH,20100608,661203.616,645001.216
600708.SH,20100608,361342.1384,250356.9222
600710.SH,20100608,381180.8,381180.8
600711.SH,20100608,133286.0704,107915.3712
600712.SH,20100608,173432.7936,114528.4119
600713.SH,20100608,405744.6978,278137.4965
600714.SH,20100608,220910.8691,121957.5
600715.SH,20100608,189944.832,189944.832
600716.SH,20100608,429548.3677,169726.2352
600717.SH,20100608,1485520.2094,771072.8831
600718.SH,20100608,1869720.4647,498503.3882
600719.SH,20100608,144644.357,97049.0292
600725.SH,20100608,491139.295,205163.2937
600726.SH,20100608,721769.7812,264453.0556
600729.SH,20100608,846192.0,563089.0504
600730.SH,20100608,206796.2407,156393.1956
600731.SH,20100608,170961.5034,170112.1202
600732.SH,20100608,175081.3636,175081.3636
600733.SH,20100608,341626.194,130712.4
600748.SH,20100608,881863.8906,708948.0367
600749.SH,20100608,173580.0,173580.0
600750.SH,20100608,1066635.864,1066635.864
600751.SH,20100608,360618.9362,75900.5676
600753.SH,20100608,91264.0,68071.1553
600754.SH,20100608,1256550.4614,931602.4614
600755.SH,20100608,810658.2066,648461.9346
600280.SH,20100608,304165.1759,255041.6258
600167.SH,20100608,191166.0,191166.0
600168.SH,20100608,338362.05,338362.05
600169.SH,20100608,850654.6972,580187.2489
600419.SH,20100608,80801.28,80801.28
600420.SH,20100608,517920.1236,517920.1236
600422.SH,20100608,390206.592,390206.592
600423.SH,20100608,337847.996,337847.996
600283.SH,20100608,252802.38,188345.0667
600284.SH,20100608,375064.0,375064.0
600285.SH,20100608,213365.36,213365.36
600287.SH,20100608,331965.0162,331965.0162
600288.SH,20100608,350313.6,350313.6
600289.SH,20100608,503459.3488,503459.3488
600290.SH,20100608,370475.04,217717.0284
600291.SH,20100608,365568.0,365568.0
600292.SH,20100608,293356.5,293356.5
600293.SH,20100608,507796.8324,316311.8508
600295.SH,20100608,1099080.0,204480.0
600297.SH,20100608,260750.0,204130.0
600321.SH,20100608,273312.0,180975.6
600322.SH,20100608,479873.8,451713.638
600323.SH,20100608,387627.8392,278007.3139
600325.SH,20100608,866068.3572,866068.3572
600326.SH,20100608,534432.0,426772.5371
600327.SH,20100608,528233.2105,528233.2105
600328.SH,20100608,300222.6731,182743.7087
600329.SH,20100608,1193983.5828,278676.1183
600330.SH,20100608,593528.9472,593528.9472
600331.SH,20100608,1252848.0,738112.0
600332.SH,20100608,990919.8,722202.0
600333.SH,20100608,394137.916,185078.716
600345.SH,20100608,271656.0,271656.0
600346.SH,20100608,181860.0,181860.0
600348.SH,20100608,4016350.0,1606540.0
600351.SH,20100608,633584.952,633584.952
600352.SH,20100608,1550647.2221,1550647.2221
600353.SH,20100608,135548.8187,135548.8187
600354.SH,20100608,418610.3664,418610.3664
600355.SH,20100608,120561.854,120561.854
600356.SH,20100608,216546.0,157080.0
600358.SH,20100608,229824.0,229824.0
600238.SH,20100608,398001.6,392524.043
600239.SH,20100608,1126197.7598,760254.9329
600240.SH,20100608,347010.0,338940.0
600241.SH,20100608,100064.0,100064.0
600367.SH,20100608,245772.8,129930.2484
600368.SH,20100608,375766.5571,375766.5571
600369.SH,20100608,2553068.9676,508776.1228
600370.SH,20100608,171885.856,171885.856
600371.SH,20100608,184651.5,184651.5
600373.SH,20100608,309375.0,309375.0
600375.SH,20100608,318155.6813,318155.6813
600376.SH,20100608,1586655.0,248619.7374
600377.SH,20100608,3188894.1675,271281.6323
600378.SH,20100608,252884.4739,252884.4739
600379.SH,20100608,358504.5552,279460.7218
600386.SH,20100608,419328.0,419328.0
600387.SH,20100608,321651.0,321163.65
600388.SH,20100608,544698.0,544698.0
600389.SH,20100608,197406.0,105737.832
600390.SH,20100608,188698.95,188698.95
600385.SH,20100608,83976.7529,80952.7525
600258.SH,20100608,436883.2,436883.2
600259.SH,20100608,736478.2,328545.1014
600260.SH,20100608,328192.08,328192.08
600261.SH,20100608,593699.677,469796.9285
600262.SH,20100608,190230.0,73854.0
600391.SH,20100608,249331.1477,136350.4978
600392.SH,20100608,331365.6,331365.6
600393.SH,20100608,199200.0,192012.2
600395.SH,20100608,2200115.6066,531023.476
600396.SH,20100608,304496.4,252994.3715
600397.SH,20100608,358347.792,358347.792
600452.SH,20100608,220800.0,106770.5393
600455.SH,20100608,80820.652,64334.7918
600456.SH,20100608,1043824.5882,508316.7426
600458.SH,20100608,756023.968,472436.3218
600459.SH,20100608,322467.21,322467.21
600460.SH,20100608,682491.12,682491.12
600461.SH,20100608,200760.0,200760.0
600462.SH,20100608,171630.8,171630.8
600463.SH,20100608,163800.0,163800.0
600466.SH,20100608,142413.4994,142413.4994
600467.SH,20100608,559468.8,559468.8
600468.SH,20100608,681626.88,333997.1712
600469.SH,20100608,416935.6686,350613.6
600470.SH,20100608,278658.0,278658.0
600308.SH,20100608,644104.7164,490975.1645
600309.SH,20100608,3042238.6176,3042238.6176
600310.SH,20100608,380040.7,323845.5
600311.SH,20100608,613017.6,613017.6
600312.SH,20100608,944540.9864,944540.9864
600315.SH,20100608,1518685.1098,1491020.8857
600316.SH,20100608,1146247.2,1146247.2
600317.SH,20100608,682689.5514,291306.9214
600318.SH,20100608,180532.0,91470.2678
600319.SH,20100608,184938.084,184938.084
600320.SH,20100608,2928326.4875,1699248.0661
600777.SH,20100608,410903.0943,410903.0943
600778.SH,20100608,310556.8779,306867.7586
600779.SH,20100608,942404.6514,569679.0546
600780.SH,20100608,491465.7706,365750.9818
600781.SH,20100608,201390.3078,129780.2286
600782.SH,20100608,762206.3424,175172.0589
600783.SH,20100608,743242.7551,403950.9633
600784.SH,20100608,209819.3077,169296.993
600785.SH,20100608,642829.5367,642829.5367
600787.SH,20100608,593112.5641,276746.3958
600789.SH,20100608,522836.352,365734.8254
600790.SH,20100608,491308.2877,362998.754
600791.SH,20100608,230515.92,189255.388
600801.SH,20100608,727690.8,174957.619
600802.SH,20100608,251272.8722,251272.8722
600803.SH,20100608,299337.3773,239127.577
600804.SH,20100608,1330481.4021,1148579.4021
600805.SH,20100608,506173.1345,505078.2429
600806.SH,20100608,508138.4001,189628.7697
600807.SH,20100608,257402.6868,132352.0493
600809.SH,20100608,1861140.8478,1861140.8478
600810.SH,20100608,450241.04,211853.8422
600811.SH,20100608,940078.2309,699963.6233
600812.SH,20100608,1211664.3633,1211664.3633
600517.SH,20100608,1175539.5,1175539.5
600518.SH,20100608,2397533.6236,2397533.6236
600519.SH,20100608,13224525.6,13224525.6
600531.SH,20100608,365230.656,365230.656
600532.SH,20100608,107230.5,107230.5
600533.SH,20100608,521850.0,521850.0
600535.SH,20100608,1615280.0,1615280.0
600536.SH,20100608,556561.1056,397793.1331
600537.SH,20100608,556912.314,556912.314
600538.SH,20100608,148822.128,148822.128
600539.SH,20100608,165140.0,87279.4532
600540.SH,20100608,305968.411,305968.411
600826.SH,20100608,500003.4663,500003.4663
600827.SH,20100608,798821.0199,359915.225
600828.SH,20100608,525462.6843,523742.1815
600829.SH,20100608,811070.851,811070.851
600830.SH,20100608,478401.8526,383631.8526
600831.SH,20100608,533576.2945,533576.2945
600832.SH,20100608,2963291.4328,2963291.4328
600833.SH,20100608,182452.7627,182452.7627
600851.SH,20100608,654224.7271,400107.7116
600853.SH,20100608,238879.4078,238879.4078
600854.SH,20100608,334011.8399,334011.8399
600855.SH,20100608,267732.66,213379.83
600856.SH,20100608,150292.2042,150292.2042
600857.SH,20100608,199196.0881,199196.0881
600858.SH,20100608,794546.1783,642632.1633
600859.SH,20100608,1393875.3232,1393875.3232
600860.SH,20100608,312280.0,238280.0
600861.SH,20100608,286074.8689,204580.7868
600862.SH,20100608,329490.0641,139046.5766
600872.SH,20100608,639482.4022,639482.4022
600873.SH,20100608,226972.1565,226972.1565
600874.SH,20100608,931980.1648,709960.1648
600875.SH,20100608,4745140.48,2250650.2269
601398.SH,20100608,136947728.5107,102894562.7062
601518.SH,20100608,525315.6,266899.6382
601588.SH,20100608,1340073.96,1058680.0
601600.SH,20100608,13605634.8194,3954892.7083
601601.SH,20100608,17698800.0,5517916.8915
601607.SH,20100608,3692368.1053,1532298.5086
601618.SH,20100608,7644000.0,1400000.0
601628.SH,20100608,66082880.29,48685413.14
601666.SH,20100608,2836192.2553,2836192.2553
601668.SH,20100608,10440000.0,4176000.0
600888.SH,20100608,628424.7509,610574.7509
600889.SH,20100608,195244.8856,195244.8856
600966.SH,20100608,374395.6064,290852.1273
600995.SH,20100608,334011.4272,235228.2336
600997.SH,20100608,1877887.44,1089886.3242
600984.SH,20100608,123295.276,123295.276
600985.SH,20100608,140760.0,100312.456
600986.SH,20100608,196468.0489,196468.0489
600987.SH,20100608,287160.12,200042.544
600988.SH,20100608,157328.0862,85243.1992
600990.SH,20100608,476162.4,476162.4
600991.SH,20100608,425551.9256,425551.9256
600992.SH,20100608,128866.08,128866.08
600993.SH,20100608,620883.3927,619260.3734
601007.SH,20100608,229200.0,229200.0
601008.SH,20100608,325785.6,325785.6
601009.SH,20100608,2329000.6991,1472409.5111
601088.SH,20100608,45587010.0829,4125600.0
601099.SH,20100608,1841558.8525,317638.5359
601101.SH,20100608,1598988.0,309936.0
601106.SH,20100608,3772426.0,1154000.0
601107.SH,20100608,2168164.54,354500.0
601111.SH,20100608,12594400.4166,8065357.9185
601117.SH,20100608,2027463.0,506763.0
601139.SH,20100608,1279200.0,135200.0
600896.SH,20100608,368554.2001,368554.2001
600897.SH,20100608,492875.55,492875.55
600900.SH,20100608,13299000.0,5935440.1504
600960.SH,20100608,164451.735,99207.5429
600961.SH,20100608,532732.4931,260910.8487
600962.SH,20100608,219853.0,172983.0
600963.SH,20100608,512629.2865,413924.9816
600965.SH,20100608,165686.1195,165686.1195
000017.SZ,20100608,323641.2449,68177.8347
000018.SZ,20100608,121782.4963,71798.7262
601866.SH,20100608,4240974.375,848194.875
601872.SH,20100608,1524428.5695,1524428.5695
601877.SH,20100608,2022060.0,211260.0
601888.SH,20100608,1624480.0,406120.0
601898.SH,20100608,12065383.694,1388053.394
601899.SH,20100608,10149833.7518,4414826.952
601918.SH,20100608,2011370.669,1138932.7294
000001.SZ,20100608,5186074.3825,4883270.8192
000002.SZ,20100608,7806599.2548,6855827.3861
000004.SZ,20100608,76754.6892,64260.9737
000005.SZ,20100608,380362.7805,380117.0909
000006.SZ,20100608,402449.9184,391938.9524
000007.SZ,20100608,130770.5116,130770.5116
000009.SZ,20100608,1038394.5036,1019876.5833
600005.SH,20100608,3613388.2255,1445397.4255
600006.SH,20100608,986000.0,986000.0
600007.SH,20100608,1011311.6641,1011311.6641
600008.SH,20100608,1331000.0,1331000.0
600009.SH,20100608,2530096.4422,1435734.5093
600010.SH,20100608,2139073.3384,905977.1816
600036.SH,20100608,27013914.324,22117995.868
600037.SH,20100608,1709301.7676,1709301.7676
600054.SH,20100608,970038.3,242061.96
600055.SH,20100608,388311.3,388311.3
600056.SH,20100608,465504.0062,465504.0062
600058.SH,20100608,1691475.102,1691475.102
600059.SH,20100608,701516.2811,367065.972
600060.SH,20100608,1185579.5461,1013211.5461
600061.SH,20100608,433802.8523,433802.8523
600062.SH,20100608,1651629.5938,919394.0917
600063.SH,20100608,311763.0401,311763.0401
600064.SH,20100608,592103.0003,592103.0003
600066.SH,20100608,791275.2024,651635.8042
600067.SH,20100608,591344.0397,584548.2
600068.SH,20100608,2550494.9981,1585582.7541
600069.SH,20100608,541445.4381,389703.36
600070.SH,20100608,102130.6018,102130.6018
600071.SH,20100608,228211.0302,228211.0302
600072.SH,20100608,477342.246,477342.246
600073.SH,20100608,317552.4,317552.4
600074.SH,20100608,260528.8752,260528.8752
600075.SH,20100608,518854.336,518854.336
600082.SH,20100608,328226.8396,308444.3117
600083.SH,20100608,145590.0,127631.3051
600084.SH,20100608,597720.4434,217475.8186
600085.SH,20100608,1481229.9346,1481229.9346
600086.SH,20100608,323394.5749,163720.4842
600087.SH,20100608,872978.0831,446585.8523
600088.SH,20100608,584249.64,295880.1856
600089.SH,20100608,3082499.3649,3082499.3649
600090.SH,20100608,318615.8154,318615.8154
600091.SH,20100608,162205.532,162205.532
600093.SH,20100608,197015.4225,197015.4225
600098.SH,20100608,1245816.0,1245816.0
600099.SH,20100608,181650.48,181650.48
600100.SH,20100608,2543054.3521,2543054.3521
600101.SH,20100608,218820.8095,218820.8095
600102.SH,20100608,667725.7186,169249.4366
600103.SH,20100608,402437.9664,369965.2464
600104.SH,20100608,10575108.4771,8134698.8286
600105.SH,20100608,360546.3622,360546.3622
600106.SH,20100608,517412.94,517412.94
600107.SH,20100608,344520.0,344131.1278
600108.SH,20100608,871969.5929,723477.6591
600109.SH,20100608,1490360.7648,635727.9296
600110.SH,20100608,784512.8502,666526.8502
600111.SH,20100608,3251190.396,1985941.7007
600112.SH,20100608,472287.495,431228.925
600118.SH,20100608,1290289.0434,628109.9155
600119.SH,20100608,216717.0,216717.0
600120.SH,20100608,454420.6351,454420.6351
600121.SH,20100608,541060.4,541060.4
600122.SH,20100608,577460.0,390507.078
600123.SH,20100608,1720454.4,1720454.4
600125.SH,20100608,1485282.193,1039593.7293
600575.SH,20100608,547932.0,547932.0
600576.SH,20100608,432042.4113,205274.978
600720.SH,20100608,614048.7153,511774.8073
600721.SH,20100608,176830.8173,108747.3779
600722.SH,20100608,229252.48,229252.48
600723.SH,20100608,474863.206,344535.9845
600724.SH,20100608,946632.9015,291070.9226
600582.SH,20100608,1493121.6,1493121.6
600583.SH,20100608,2158639.2,2080717.2
600584.SH,20100608,915831.136,915831.136
600585.SH,20100608,5846897.1788,4413005.1788
600552.SH,20100608,273897.0,273897.0
600553.SH,20100608,387220.0,384203.76
600555.SH,20100608,544863.0,406923.0
600577.SH,20100608,228810.96,228810.96
600578.SH,20100608,448940.88,448940.88
600579.SH,20100608,156427.2,156427.2
600580.SH,20100608,821322.5802,821322.5802
600581.SH,20100608,810902.9732,810902.9732
600449.SH,20100608,438270.681,314003.0946
600156.SH,20100608,187383.5871,185615.5272
600157.SH,20100608,604657.7597,316671.1184
600158.SH,20100608,784272.118,611157.6219
600159.SH,20100608,419981.6354,419981.6354
600160.SH,20100608,666378.24,666378.24
600161.SH,20100608,1320228.0,1320228.0
600162.SH,20100608,405405.0628,190976.1638
600163.SH,20100608,313096.2626,293566.2626
600165.SH,20100608,149344.2027,149344.2027
600166.SH,20100608,1580804.6625,1039823.5313
600011.SH,20100608,7124731.613,1701024.0798
600182.SH,20100608,271320.0,135660.0
600183.SH,20100608,881418.5864,881283.8901
600184.SH,20100608,222390.0,129617.6288
600185.SH,20100608,448790.8488,262310.8488
600186.SH,20100608,532074.1798,411175.2361
600302.SH,20100608,215910.1177,215910.1177
600303.SH,20100608,366300.0,315995.625
600305.SH,20100608,207890.25,207890.25
600306.SH,20100608,218220.1746,186133.3086
600307.SH,20100608,1814517.0175,774883.2
600192.SH,20100608,291055.38,177045.148
600193.SH,20100608,292962.02,292962.02
600195.SH,20100608,1065480.0,1065480.0
600190.SH,20100608,727792.9144,486401.6664
600191.SH,20100608,327329.1,327329.1
600050.SH,20100608,10640691.3903,10640691.3903
600051.SH,20100608,282441.6,282441.6
600052.SH,20100608,457689.2738,457689.2738
600053.SH,20100608,281440.236,281440.236
600196.SH,20100608,2841353.4063,1657066.8105
600197.SH,20100608,676935.0,676935.0
600198.SH,20100608,697110.4032,694484.2688
600199.SH,20100608,524050.1326,524050.1326
600200.SH,20100608,370477.8,291597.1174
600201.SH,20100608,302156.8647,302156.8647
600202.SH,20100608,563510.7878,563510.7878
600203.SH,20100608,171026.8551,171026.8551
600206.SH,20100608,278835.0,278835.0
600207.SH,20100608,237160.0,237160.0
600208.SH,20100608,2365697.2958,2365075.8796
600209.SH,20100608,314771.0082,160437.7125
600210.SH,20100608,817502.8739,817502.8739
600211.SH,20100608,179352.03,88945.47
600212.SH,20100608,232310.5347,232310.5347
600213.SH,20100608,264000.0,136113.0
600595.SH,20100608,1444516.3442,1444516.3442
600596.SH,20100608,838793.0218,594146.5168
600597.SH,20100608,862687.0397,428302.1591
600598.SH,20100608,2232765.9657,2232765.9657
600599.SH,20100608,187866.0,187866.0
600600.SH,20100608,4863538.062,1002668.8032
600601.SH,20100608,889140.6371,889140.6371
600602.SH,20100608,864459.0514,648245.0187
600603.SH,20100608,104717.353,104717.353
600604.SH,20100608,363660.38,214122.53
600605.SH,20100608,147344.592,147344.592
600611.SH,20100608,1352278.2779,613497.0244
600612.SH,20100608,791821.0236,263412.4812
600613.SH,20100608,170090.7477,117620.4165
600614.SH,20100608,352924.4147,253525.3234
600615.SH,20100608,179935.6262,177960.5447
600616.SH,20100608,543952.6506,543952.6506
600618.SH,20100608,728531.9849,472399.1849
600619.SH,20100608,475071.9521,251094.634
600620.SH,20100608,268684.4292,268684.4292
600621.SH,20100608,374718.881,374718.881
600622.SH,20100608,451044.4344,451044.4344
600623.SH,20100608,1255038.9557,903727.8075
600624.SH,20100608,298213.9502,298213.9502
600648.SH,20100608,1291778.0452,162679.176
600649.SH,20100608,2036112.1824,987216.073
600650.SH,20100608,639867.7241,453049.687
600761.SH,20100608,421206.2829,421206.2829
600763.SH,20100608,185169.6,185169.6
600626.SH,20100608,285991.1074,285991.1074
600628.SH,20100608,657835.697,559219.4741
600629.SH,20100608,358039.7014,115019.0704
600630.SH,20100608,325443.9833,325443.9833
600631.SH,20100608,1596489.5778,1596489.5778
600227.SH,20100608,486600.9733,414214.6785
600228.SH,20100608,183403.2,183403.2
600229.SH,20100608,227972.857,120685.3027
600230.SH,20100608,337909.1009,337909.1009
600231.SH,20100608,533053.4586,246986.6958
600232.SH,20100608,190383.08,190383.08
600233.SH,20100608,211200.0,126040.32
600235.SH,20100608,211246.8,211246.8
600236.SH,20100608,1069530.8221,528932.4754
600237.SH,20100608,318000.0,318000.0
600095.SH,20100608,233376.263,233376.263
600096.SH,20100608,1056317.093,568482.9496
600257.SH,20100608,278863.65,278863.65
600380.SH,20100608,1175164.3296,1175164.3296
600381.SH,20100608,161770.752,161770.752
600382.SH,20100608,258018.683,210306.6951
600383.SH,20100608,2951195.6575,2591740.8
600647.SH,20100608,114472.3283,114472.3283
600653.SH,20100608,640921.5763,640921.5763
600654.SH,20100608,413008.6052,413008.6052
600655.SH,20100608,1963541.5219,1963541.5219
600656.SH,20100608,139902.6033,78394.5546
600657.SH,20100608,1022778.7566,333510.4421
600658.SH,20100608,541230.8761,155832.6083
600660.SH,20100608,1786663.8081,1572504.3452
600661.SH,20100608,143457.0575,143457.0575
600662.SH,20100608,564596.0778,381035.9933
600663.SH,20100608,3354360.464,2439118.864
600664.SH,20100608,2825562.4511,1843431.6059
600680.SH,20100608,449496.9963,89413.8519
600682.SH,20100608,349721.9646,293423.259
600683.SH,20100608,475579.2173,271808.4173
600684.SH,20100608,156364.9275,156364.9275
600685.SH,20100608,993807.2582,677594.6762
600686.SH,20100608,324423.6721,324089.2042
600687.SH,20100608,97957.9706,97957.9706
600688.SH,20100608,5292000.0,529200.0
600689.SH,20100608,162601.9965,123133.1517
600690.SH,20100608,2470905.6494,1657230.2921
002083.SZ,20100608,1020130.9971,378401.2224
002084.SZ,20100608,193519.7134,193519.7134
002085.SZ,20100608,236010.5,217444.3006
002086.SZ,20100608,272380.45,258127.0274
002087.SZ,20100608,225723.648,90620.6556
002088.SZ,20100608,400103.5582,340799.079
002089.SZ,20100608,382595.2704,265398.5691
002090.SZ,20100608,311100.0,272507.1331
002091.SZ,20100608,814800.0,638038.8171
002092.SZ,20100608,1569902.4,872686.245
002093.SZ,20100608,555093.0,382682.7732
002094.SZ,20100608,321916.62,321916.62
002129.SZ,20100608,585189.4849,309164.9544
002130.SZ,20100608,345584.475,345584.475
002131.SZ,20100608,343879.04,165927.1458
002132.SZ,20100608,285223.422,211771.2777
002133.SZ,20100608,313619.4,199059.4979
002064.SZ,20100608,673420.8,573673.08
002065.SZ,20100608,1093503.726,854644.5942
002066.SZ,20100608,167244.0,166462.9054
000592.SZ,20100608,326006.0311,116666.1814
000593.SZ,20100608,161695.5746,161548.7858
000594.SZ,20100608,604977.6163,238582.0398
000595.SZ,20100608,168693.2219,168676.0498
000596.SZ,20100608,1048100.0,780500.0
000597.SZ,20100608,557462.6967,502526.0627
000598.SZ,20100608,1019238.2616,486528.9718
000599.SZ,20100608,298102.5755,298091.8744
000623.SZ,20100608,1756195.4621,1551865.2683
000625.SZ,20100608,2302401.0389,890532.7081
000626.SZ,20100608,170505.0,169986.0047
000627.SZ,20100608,706573.9101,559369.9101
000825.SZ,20100608,3093062.5532,1242661.1168
000826.SZ,20100608,943278.7115,531347.2856
000828.SZ,20100608,670488.4598,410562.8194
000829.SZ,20100608,1289679.2873,1289593.3737
000830.SZ,20100608,516839.264,516811.3525
