ts_code,trade_date,total_mv,circ_mv
600571.SH,20050310,93161.856,28684.8
600343.SH,20050310,100270.0,35230.0
600069.SH,20050310,140464.8,55036.8
600117.SH,20050310,252685.0649,83374.8449
600266.SH,20050310,324000.0,81000.0
600316.SH,20050310,139104.0,59616.0
600462.SH,20050310,88896.6,26100.0
600608.SH,20050310,166666.0591,111961.0939
600659.SH,20050310,49251.7832,12657.8982
600686.SH,20050310,112426.0533,42739.2
600780.SH,20050310,362270.5059,210221.9364
600843.SH,20050310,278309.8017,12791.2212
600978.SH,20050310,144765.5576,38592.0
600995.SH,20050310,125487.81,51588.0
000416.SZ,20050310,298430.6637,164304.3583
000543.SZ,20050310,363314.1435,66102.5935
600833.SH,20050310,70750.2416,21302.7897
000912.SZ,20050310,390780.0,130260.0
600003.SH,20050310,363960.0,90000.0
600061.SH,20050310,114919.6048,37477.44
600063.SH,20050310,107735.4,42174.0
600315.SH,20050310,170910.0,50640.0
600365.SH,20050310,55860.0,23940.0
600367.SH,20050310,200928.0,60278.4
600429.SH,20050310,200025.0,47250.0
600526.SH,20050310,131320.0,52528.0
600603.SH,20050310,57224.7245,57224.7245
600798.SH,20050310,245700.0,67896.0
600810.SH,20050310,281441.16,70360.29
600884.SH,20050310,208715.9895,115816.2886
600201.SH,20050310,124284.6785,57256.4785
600435.SH,20050310,58590.0,26040.0
600581.SH,20050310,302452.5414,96033.6
600806.SH,20050310,111478.367,27300.0
600987.SH,20050310,142500.0,42500.0
000549.SZ,20050310,325827.7229,208316.0851
600020.SH,20050310,840000.0,224000.0
600253.SH,20050310,186900.0,53400.0
600400.SH,20050310,172473.723,68725.8
600410.SH,20050310,191948.0,49008.0
600247.SH,20050310,113335.2,48425.04
600816.SH,20050310,162117.1907,95202.8847
600890.SH,20050310,137212.8322,58042.0251
000088.SZ,20050310,1733040.0,452400.0
000780.SZ,20050310,178784.4292,81356.4648
000908.SZ,20050310,98280.0,31590.0
600052.SH,20050310,174108.0571,91990.08
000797.SZ,20050310,119172.4466,39819.78
000952.SZ,20050310,69346.53,28660.9007
600162.SH,20050310,171492.75,104832.0
600694.SH,20050310,346053.9089,202398.0411
600695.SH,20050310,202215.4031,7696.26
600882.SH,20050310,66348.1155,34568.1751
600976.SH,20050310,78079.8874,35630.0
000407.SZ,20050310,92577.0959,55717.5885
000690.SZ,20050310,111856.5,40306.5
000739.SZ,20050310,66753.1473,33800.4
000850.SZ,20050310,176779.9117,70711.9643
000979.SZ,20050310,49444.0,21040.0
600008.SH,20050310,951500.0,259500.0
600085.SH,20050310,862618.5223,308861.2922
600388.SH,20050310,133433.0,51935.0
600522.SH,20050310,122694.59,41230.0
600622.SH,20050310,135477.4535,46770.8492
600643.SH,20050310,332616.71,222630.6249
600738.SH,20050310,66568.7821,37276.704
600785.SH,20050310,72333.4352,45443.6852
000038.SZ,20050310,67593.042,14297.58
000819.SZ,20050310,115923.9697,36576.4183
000932.SZ,20050310,797949.5,203400.0
000959.SZ,20050310,947108.2049,143508.2049
000962.SZ,20050310,245559.6,96735.6
000981.SZ,20050310,84686.0,26300.0
000917.SZ,20050310,268053.4484,157848.6
600799.SH,20050310,37814.868,17314.5
000735.SZ,20050310,173827.184,96324.32
000919.SZ,20050310,221424.0,63264.0
600137.SH,20050310,19488.3234,5585.4
600257.SH,20050310,72270.0,39600.0
600319.SH,20050310,157165.812,39840.0
600502.SH,20050310,71136.0,34382.4
600536.SH,20050310,140198.2559,49968.0
600654.SH,20050310,244759.8223,185247.5759
600765.SH,20050310,62733.08,19492.5
600868.SH,20050310,388547.2128,297929.7996
600284.SH,20050310,115712.0,40960.0
600764.SH,20050310,192560.5587,62005.6943
600289.SH,20050310,307716.34,116240.0
600557.SH,20050310,171353.88,74664.0
600698.SH,20050310,196307.1229,61955.4281
600796.SH,20050310,159764.2133,57628.1628
000558.SZ,20050310,52723.9679,22726.9679
000731.SZ,20050310,269003.9415,110718.6255
000737.SZ,20050310,157768.5,72298.2
000812.SZ,20050310,107127.4614,49831.3728
000831.SZ,20050310,141933.0,57183.75
000916.SZ,20050310,446900.0,139400.0
600026.SH,20050310,3096506.0,325850.0
600241.SH,20050310,67840.0,19200.0
600377.SH,20050310,2987384.2675,88950.0
600379.SH,20050310,72680.0,23000.0
000506.SZ,20050310,64517.3514,37377.1965
600508.SH,20050310,490645.22,134420.0
600883.SH,20050310,115935.3,36960.3
600997.SH,20050310,430904.0,132450.0
000009.SZ,20050310,317366.1239,191889.5874
000567.SZ,20050310,68644.8,27457.92
600005.SH,20050310,3409530.0,824760.0
600132.SH,20050310,256308.0,78000.0
600143.SH,20050310,250425.0,64395.0
600279.SH,20050310,126528.5918,47644.0
600489.SH,20050310,198520.0,70900.0
600604.SH,20050310,231677.7187,29113.3889
600631.SH,20050310,685940.0048,203702.1293
600815.SH,20050310,170327.8298,45366.3565
600817.SH,20050310,104566.798,14245.873
000069.SZ,20050310,970718.1656,308975.9
000776.SZ,20050310,71250.565,36062.1925
600862.SH,20050310,72964.0978,37444.559
600881.SH,20050310,240394.9707,154371.4019
600892.SH,20050310,13130.0,3980.522
000620.SZ,20050310,68557.9488,33105.6
000668.SZ,20050310,126577.7092,42994.6205
000757.SZ,20050310,113642.2173,40881.7103
000890.SZ,20050310,128202.048,74510.592
000930.SZ,20050310,229258.3708,119351.9592
600098.SH,20050310,1212182.4,312582.0
600193.SH,20050310,76684.6,21022.0
600339.SH,20050310,253113.0,89334.0
600866.SH,20050310,207398.8065,123781.4729
600966.SH,20050310,166500.0,64750.0
600181.SH,20050310,140298.8983,67704.0
600311.SH,20050310,136600.0,54640.0
600352.SH,20050310,350488.0,88008.0
600653.SH,20050310,385658.9867,385658.9867
600676.SH,20050310,150376.0518,65326.0
600872.SH,20050310,157069.5266,86983.3898
000012.SZ,20050310,551734.964,87340.2876
000554.SZ,20050310,186067.0141,114103.0792
000639.SZ,20050310,120300.0077,54173.0413
000693.SZ,20050310,163211.7401,49599.0487
600521.SH,20050310,304740.0,106659.0
600580.SH,20050310,103867.2567,33320.0
000028.SZ,20050310,144074.7,27442.8
600237.SH,20050310,132000.0,52800.0
600422.SH,20050310,216310.176,88128.0
600106.SH,20050310,189410.0,54990.0
600326.SH,20050310,83700.0,33480.0
600336.SH,20050310,160627.956,42390.0
600900.SH,20050310,6897568.0,1691028.0
600984.SH,20050310,76864.908,21720.0
600991.SH,20050310,266045.0792,51792.0
600875.SH,20050310,470700.0,62760.0
000022.SZ,20050310,1492380.0489,197932.02
000532.SZ,20050310,172901.1041,74052.5499
000886.SZ,20050310,292693.1768,73352.4704
000968.SZ,20050310,351719.1,133500.0
002021.SZ,20050310,76626.0,23166.0
000070.SZ,20050310,154000.0,43120.0
000158.SZ,20050310,156090.0,47190.0
000507.SZ,20050310,158698.8132,89956.6892
000564.SZ,20050310,73328.5497,49614.8752
600777.SH,20050310,136010.4883,80896.4444
600839.SH,20050310,837549.8188,368192.7075
600854.SH,20050310,244664.9714,93371.9212
000692.SZ,20050310,104968.0963,46234.5758
000738.SZ,20050310,109792.8,37536.0
002008.SZ,20050310,193163.88,48735.0
600116.SH,20050310,85286.784,28300.096
600118.SH,20050310,159183.36,60480.0
600535.SH,20050310,382185.0,100575.0
600621.SH,20050310,257848.5167,103298.0356
000017.SZ,20050310,120337.6838,19264.752
000023.SZ,20050310,70765.6824,23557.5232
000547.SZ,20050310,55457.6978,33328.8104
000618.SZ,20050310,2047619.85,115000.0
600772.SH,20050310,104376.7296,33025.4496
600826.SH,20050310,123388.4045,41861.6
600832.SH,20050310,1441970.5764,328803.3045
000599.SZ,20050310,142828.3834,78292.8178
000711.SZ,20050310,54383.6592,25910.5392
000839.SZ,20050310,823019.9863,309719.995
002013.SZ,20050310,37650.0,15060.0
600393.SH,20050310,115200.0,31831.9488
600486.SH,20050310,78500.0,23550.0
600529.SH,20050310,166504.2496,64656.0
600679.SH,20050310,310864.1259,17674.8088
000505.SZ,20050310,81194.922,24382.2522
600811.SH,20050310,287204.1193,201010.9512
600821.SH,20050310,89803.9341,44694.6008
600836.SH,20050310,71819.0813,26573.9844
000538.SZ,20050310,443510.3436,140225.6585
000601.SZ,20050310,231099.6836,116699.559
000679.SZ,20050310,93852.0,42660.0
600059.SH,20050310,131299.2,60049.08
600095.SH,20050310,94423.16,54534.8285
600961.SH,20050310,213728.957,60000.0
600979.SH,20050310,84237.1508,33150.0
600037.SH,20050310,702352.7769,208105.7769
600050.SH,20050310,6443765.3041,1976000.0
600086.SH,20050310,94411.4881,34362.9922
600163.SH,20050310,112894.3102,33579.0
600723.SH,20050310,139304.1329,63212.5858
600807.SH,20050310,32268.3192,19240.65
000021.SZ,20050310,617861.7611,169090.7111
000401.SZ,20050310,344671.8798,125634.8299
000509.SZ,20050310,79253.1335,47837.4952
000760.SZ,20050310,35967.0367,17052.399
000829.SZ,20050310,140111.9989,55195.6357
000652.SZ,20050310,395242.9961,181070.9273
000701.SZ,20050310,138200.0,79465.0
000860.SZ,20050310,174674.15,62344.1
002005.SZ,20050310,137562.0,35412.0
600067.SH,20050310,160491.4175,103810.0178
600084.SH,20050310,146752.5696,55680.768
600170.SH,20050310,369719.172,120276.0
600259.SH,20050310,69141.6,30650.4
600458.SH,20050310,83615.336,34370.0
600523.SH,20050310,72380.0,23030.0
600774.SH,20050310,51717.958,18948.5937
000683.SZ,20050310,111622.0,40222.0
000729.SZ,20050310,769093.5125,221637.5825
000913.SZ,20050310,175064.896,52187.2
000921.SZ,20050310,395810.6186,77605.899
600074.SH,20050310,154599.84,79256.88
000096.SZ,20050310,278256.0,71672.0
000736.SZ,20050310,21516.0,8476.0
000918.SZ,20050310,81328.9568,28704.0
000975.SZ,20050310,204595.2,88473.6
600079.SH,20050310,84178.7856,48388.4856
600221.SH,20050310,255588.4804,130185.2178
600009.SH,20050310,3094695.2675,1215675.2675
600057.SH,20050310,262202.4,105408.0
600072.SH,20050310,149328.0223,67871.232
600318.SH,20050310,112200.0,44880.0
600323.SH,20050310,174526.3586,110835.2554
600426.SH,20050310,227120.0,81600.0
600579.SH,20050310,79920.0,26640.0
600584.SH,20050310,173214.464,52096.0
600697.SH,20050310,82197.8869,48775.1016
600740.SH,20050310,248491.25,103512.5
000029.SZ,20050310,527074.86,77024.64
600476.SH,20050310,91892.5,31150.0
600775.SH,20050310,330782.575,29290.0
600874.SH,20050310,637070.0,53885.105
000800.SZ,20050310,623332.5,209118.0
000852.SZ,20050310,161084.0,40271.0
600091.SH,20050310,169272.578,103718.6
600158.SH,20050310,205962.3384,61752.6
600172.SH,20050310,132392.0,51376.0
002014.SZ,20050310,89944.2,22534.2
600211.SH,20050310,81774.2,30015.0
600416.SH,20050310,128700.0,49500.0
600448.SH,20050310,74235.0,28330.5
000155.SZ,20050310,209150.0,57850.0
000611.SZ,20050310,76667.7675,33060.9066
600742.SH,20050310,95397.0534,46540.494
600830.SH,20050310,121376.7426,71121.7676
000020.SZ,20050310,80984.1109,16084.515
000727.SZ,20050310,165212.3838,90534.682
000982.SZ,20050310,69264.0,28080.0
002036.SZ,20050310,57595.16,20760.0
000615.SZ,20050310,74356.0608,34061.3136
600113.SH,20050310,66316.0,22480.0
600199.SH,20050310,92835.2,34840.0
600973.SH,20050310,87360.0,32760.0
000592.SZ,20050310,47693.5541,14143.9211
000682.SZ,20050310,293744.6387,192675.8387
000695.SZ,20050310,80417.4091,27964.4638
000826.SZ,20050310,82579.315,29575.0
000951.SZ,20050310,266673.75,94500.0
600478.SH,20050310,74218.518,24000.0
600515.SH,20050310,73071.84,23700.0
600841.SH,20050310,458695.3624,20628.0
000529.SZ,20050310,104283.6743,56823.2779
000533.SZ,20050310,201488.0,71296.96
000670.SZ,20050310,87106.9184,49494.016
000806.SZ,20050310,201693.9404,106428.9237
000906.SZ,20050310,112575.0,31521.0
600062.SH,20050310,197160.8379,83082.1914
600092.SH,20050310,70261.7778,35803.6848
601607.SH,20050310,227194.843,137023.9868
600191.SH,20050310,166392.2925,57452.85
600328.SH,20050310,157652.8152,54787.2
600600.SH,20050310,1004880.0,189600.0
600812.SH,20050310,288001.7162,177383.5399
600598.SH,20050310,917255.04,187200.0
600641.SH,20050310,202435.4189,80937.9405
000066.SZ,20050310,447029.2125,176728.5
000563.SZ,20050310,130701.8028,52565.76
000827.SZ,20050310,12546.9696,5490.2016
000977.SZ,20050310,176945.0,53495.0
002006.SZ,20050310,75600.0,28350.0
600119.SH,20050310,104504.4,33441.408
600188.SH,20050310,3934720.0,230400.0
600250.SH,20050310,167632.7141,71951.4058
600283.SH,20050310,120409.26,35870.0
600418.SH,20050310,251299.77,96150.57
600455.SH,20050310,57086.612,20108.0
600540.SH,20050310,84420.0,28140.0
600666.SH,20050310,64724.9433,27489.3
600790.SH,20050310,148372.4137,100641.0787
000510.SZ,20050310,194329.139,128188.7222
600520.SH,20050310,71215.2,28350.0
600558.SH,20050310,74880.0,28080.0
600656.SH,20050310,69637.9074,38069.1505
600730.SH,20050310,136886.4006,42806.4006
600787.SH,20050310,249512.4684,101436.6487
000004.SZ,20050310,53325.1943,26452.3398
000502.SZ,20050310,120020.4235,44069.5936
000531.SZ,20050310,188963.5733,76445.5059
600741.SH,20050310,305694.6676,141456.0
600710.SH,20050310,123089.9993,55502.3993
600276.SH,20050310,337460.256,101606.4
600482.SH,20050310,135596.0,49760.0
600565.SH,20050310,71200.0,17800.0
600576.SH,20050310,71426.2571,22080.0
600624.SH,20050310,187595.7137,115146.0056
600668.SH,20050310,117332.5853,64206.7065
000151.SZ,20050310,132303.06,46935.0
000301.SZ,20050310,155820.1562,51591.1562
000697.SZ,20050310,120908.7052,43040.9052
600390.SH,20050310,84293.0,31600.0
600432.SH,20050310,208050.0,65700.0
600615.SH,20050310,54450.739,16833.1738
600792.SH,20050310,99947.25,29396.25
600825.SH,20050310,136347.8238,64262.83
600876.SH,20050310,278600.0,19900.0
000056.SZ,20050310,93441.2008,23359.0211
000728.SZ,20050310,178473.57,53768.0
000763.SZ,20050310,419737.5,79950.0
000909.SZ,20050310,119952.0,36720.0
000517.SZ,20050310,176147.1587,84117.8509
000666.SZ,20050310,237293.4,79779.0
000758.SZ,20050310,274718.4,129412.8
600851.SH,20050310,605942.4594,184413.6517
600879.SH,20050310,330058.3084,193163.43
000568.SZ,20050310,315524.8774,96044.5774
000583.SZ,20050310,40308.1778,22745.28
000637.SZ,20050310,304390.7886,104073.5997
000669.SZ,20050310,45759.14,17058.58
000721.SZ,20050310,67790.9468,24494.661
000820.SZ,20050310,67864.536,24834.0366
001896.SZ,20050310,138030.0,25680.0
600070.SH,20050310,50636.8188,23995.296
600169.SH,20050310,283967.5603,109872.0
600360.SH,20050310,115404.0,48900.0
600428.SH,20050310,629928.0,227474.0
600483.SH,20050310,71928.6057,29920.0
600601.SH,20050310,526952.7362,526952.7362
600739.SH,20050310,183927.3415,84456.7495
000428.SZ,20050310,100592.88,35408.88
000795.SZ,20050310,132310.4,54683.2
000836.SZ,20050310,74880.2767,37210.0
600331.SH,20050310,202176.0,80870.4
600762.SH,20050310,40469.312,16570.112
000970.SZ,20050310,364964.4,163069.2
002025.SZ,20050310,140800.0,45232.0
600083.SH,20050310,67390.0,39769.0658
600212.SH,20050310,117403.6178,70389.2593
600239.SH,20050310,70757.9258,37717.5658
600248.SH,20050310,53331.48,19872.0
600609.SH,20050310,293927.4585,97916.0
600185.SH,20050310,103672.8,35604.8
600569.SH,20050310,702345.9154,247950.0
600606.SH,20050310,133334.9516,59403.1763
000544.SZ,20050310,88921.7337,35884.7112
000751.SZ,20050310,336579.7305,132562.404
000878.SZ,20050310,359409.96,126360.0
002019.SZ,20050310,103845.0,29670.0
600096.SH,20050310,534829.4498,164926.293
600466.SH,20050310,76440.0,30000.0
600822.SH,20050310,193078.3077,10168.84
600965.SH,20050310,100839.1684,31760.0
000046.SZ,20050310,128876.532,66801.6298
000048.SZ,20050310,96910.6304,28330.868
000403.SZ,20050310,78111.2082,34702.6714
000537.SZ,20050310,216071.0791,88433.4333
000591.SZ,20050310,60199.3404,20977.44
000596.SZ,20050310,132540.0,11280.0
000635.SZ,20050310,108604.776,49296.0
000700.SZ,20050310,121145.0912,53726.54
000001.SZ,20050310,1198626.4438,868166.9704
000524.SZ,20050310,96003.8529,35238.5582
000950.SZ,20050310,66805.0,23705.0
600006.SH,20050310,634000.0,190200.0
600105.SH,20050310,164898.94,59085.0
600225.SH,20050310,80480.4004,34633.8993
600286.SH,20050310,28614.0,18855.12
600612.SH,20050310,151067.6376,17452.7496
600505.SH,20050310,123552.0,41184.0
600553.SH,20050310,110200.0,29000.0
600602.SH,20050310,747345.5528,282077.4473
600630.SH,20050310,140629.1886,63254.1
600728.SH,20050310,97844.6846,38126.4
600847.SH,20050310,25977.38,11689.821
600898.SH,20050310,101657.9458,55077.3391
000922.SZ,20050310,95797.635,43110.3
000923.SZ,20050310,67980.0,22660.0
000966.SZ,20050310,166563.918,48600.0
000969.SZ,20050310,234637.76,92256.0
600533.SH,20050310,168980.0,48280.0
600611.SH,20050310,390952.1317,92937.1802
600749.SH,20050310,62160.0,18648.0
000821.SZ,20050310,126012.1551,57600.266
000833.SZ,20050310,114467.8905,44661.0435
000902.SZ,20050310,81270.0,24570.0
600004.SH,20050310,860000.0,344000.0
600305.SH,20050310,104771.6,32960.0
600850.SH,20050310,95948.6715,27264.6
600980.SH,20050310,97400.0,34090.0
600528.SH,20050310,219350.0,58850.0
600711.SH,20050310,56557.32,14167.44
600823.SH,20050310,220957.6444,105747.111
600356.SH,20050310,114520.0,49080.0
600391.SH,20050310,80220.0,28650.0
600614.SH,20050310,78751.2306,5710.716
600885.SH,20050310,76066.9794,29222.648
000018.SZ,20050310,98948.2783,11835.252
000025.SZ,20050310,84808.416,13203.036
600753.SH,20050310,40192.0,10048.0
600870.SH,20050310,155002.2229,63332.6593
000609.SZ,20050310,82689.1059,31351.3194
000755.SZ,20050310,152416.387,69560.4
000980.SZ,20050310,53250.0,20590.0
000985.SZ,20050310,72335.0,18870.0
600007.SH,20050310,432800.0,86560.0
600460.SH,20050310,324476.24,83512.0
600783.SH,20050310,97700.7087,31344.768
600791.SH,20050310,70527.6,23509.2
600877.SH,20050310,149269.3146,69174.0
000153.SZ,20050310,91523.2384,35200.0
000785.SZ,20050310,94208.1368,26745.4688
600094.SH,20050310,189817.044,42614.4
600160.SH,20050310,234412.8,72243.6
600408.SH,20050310,288949.0,87941.0
000863.SZ,20050310,55197.4466,15873.0008
000957.SZ,20050310,74413.5444,39429.7494
000972.SZ,20050310,92943.5231,33570.0
000535.SZ,20050310,25428.7506,14295.1487
000590.SZ,20050310,86490.1091,27073.9725
000802.SZ,20050310,44407.5,14898.0
600192.SH,20050310,156404.0,53924.0
600321.SH,20050310,105908.4,49871.25
600382.SH,20050310,85436.65,30000.0
600626.SH,20050310,157944.474,65604.9072
600642.SH,20050310,1880052.5261,430925.112
600699.SH,20050310,70575.0094,35894.6138
600719.SH,20050310,98924.6022,37188.45
600189.SH,20050310,176674.5,62874.5
600261.SH,20050310,109366.08,35520.0
600290.SH,20050310,102314.1,36981.0
600971.SH,20050310,266523.2,93368.0
000030.SZ,20050310,53357.7,7448.1
000078.SZ,20050310,147386.1,71234.4
000566.SZ,20050310,83165.4357,34338.6357
000584.SZ,20050310,141665.6712,60062.8314
600015.SH,20050310,1734600.0,495600.0
600133.SH,20050310,152953.671,46176.0
600280.SH,20050310,114546.3947,75353.1921
600308.SH,20050310,357007.1912,214512.246
600433.SH,20050310,80320.0,30120.0
000769.SZ,20050310,27995.4,12231.0
600182.SH,20050310,215560.0,107780.0
600291.SH,20050310,97280.0,36480.0
600731.SH,20050310,99449.87,37649.9668
600547.SH,20050310,190080.0,71280.0
600556.SH,20050310,129214.008,71322.174
600763.SH,20050310,58516.8,14716.8
600784.SH,20050310,99571.0561,75793.3396
000026.SZ,20050310,130143.9955,31711.4995
000520.SZ,20050310,250239.3433,142270.9808
000787.SZ,20050310,167257.0827,94754.02
600016.SH,20050310,2955134.9012,890941.3637
600175.SH,20050310,53233.32,20299.32
600190.SH,20050310,535719.0,129048.0
600725.SH,20050310,82610.0,28162.5
600778.SH,20050310,119924.1705,65955.4538
600840.SH,20050310,84549.5988,38974.2519
000541.SZ,20050310,520466.8721,213495.4139
000582.SZ,20050310,77084.9662,23394.8
000612.SZ,20050310,148854.5857,65474.0237
000705.SZ,20050310,46246.5338,29835.0123
000709.SZ,20050310,832820.9645,241129.9817
000859.SZ,20050310,120677.76,53726.4
000983.SZ,20050310,1186144.0,422784.0
600125.SH,20050310,261453.4104,139604.4104
600139.SH,20050310,46594.2526,18022.2
600425.SH,20050310,93943.17,30480.0
600518.SH,20050310,120537.0,30645.0
600538.SH,20050310,88418.4,35910.0
600597.SH,20050310,687649.0896,158400.0
600610.SH,20050310,181759.5913,13101.66
600715.SH,20050310,42832.896,19362.816
600794.SH,20050310,60573.7574,25460.7974
000014.SZ,20050310,52084.7618,26273.0239
002028.SZ,20050310,165466.0,41834.8
600090.SH,20050310,132082.0759,62509.4246
000498.SZ,20050310,148590.0,66294.0
000625.SZ,20050310,1017893.2976,220082.6
000791.SZ,20050310,68229.0,28591.2
000895.SZ,20050310,719490.555,282651.75
600287.SH,20050310,167292.8963,46902.1425
600337.SH,20050310,130274.784,56592.0
000550.SZ,20050310,439375.926,59858.4
000782.SZ,20050310,172026.0,64132.5
000822.SZ,20050310,362831.7,123396.0
002023.SZ,20050310,129267.5571,39576.0
600110.SH,20050310,221524.0754,91279.4201
600120.SH,20050310,165795.2929,68840.9952
600886.SH,20050310,402333.0395,153248.6546
000540.SZ,20050310,101965.1774,35219.0929
000796.SZ,20050310,70229.7745,49395.1529
002002.SZ,20050310,79412.2,25980.0
002031.SZ,20050310,134655.0,36290.0
600141.SH,20050310,88000.0,22000.0
000536.SZ,20050310,36822.0123,13731.0923
600088.SH,20050310,284786.19,93834.0
600101.SH,20050310,155677.606,87099.713
600297.SH,20050310,78545.0,27320.0
600301.SH,20050310,140712.5864,55396.6622
000576.SZ,20050310,77003.1721,32065.1157
000861.SZ,20050310,57852.3395,28613.9532
000629.SZ,20050310,734447.0519,327839.9704
600333.SH,20050310,287011.0272,114182.2272
600592.SH,20050310,95100.0,31700.0
600754.SH,20050310,475956.9439,77606.04
000511.SZ,20050310,134101.2482,88739.0284
000552.SZ,20050310,71503.74,26850.384
000788.SZ,20050310,80850.0,20790.0
600658.SH,20050310,105892.6555,60274.3648
600599.SH,20050310,80640.0,25344.0
600682.SH,20050310,161836.3723,107474.64
600683.SH,20050310,112578.3569,50788.1037
600805.SH,20050310,173451.5698,98417.9835
000521.SZ,20050310,134020.3155,49095.8256
000553.SZ,20050310,101857.8322,33350.6707
000569.SZ,20050310,217579.5045,46301.906
000027.SZ,20050310,913896.4523,369600.2976
000060.SZ,20050310,285984.0,135842.4
000901.SZ,20050310,121967.9989,36960.0
000939.SZ,20050310,199926.09,98037.5432
000989.SZ,20050310,185127.8517,87387.0813
600051.SH,20050310,117331.2,33134.3697
600242.SH,20050310,53949.2458,27267.538
600268.SH,20050310,110448.0,37440.0
600359.SH,20050310,168846.0,61542.0
600102.SH,20050310,519239.7508,114176.4
600633.SH,20050310,98985.0786,8593.2078
600195.SH,20050310,218400.0,67200.0
600718.SH,20050310,323387.9918,130133.7787
600986.SH,20050310,94573.997,26403.0
000661.SZ,20050310,69077.7758,41976.5674
000672.SZ,20050310,45439.0285,21096.6916
000915.SZ,20050310,63885.6188,32552.6589
002034.SZ,20050310,83824.0,26784.0
600035.SH,20050310,384772.4804,115640.0
600115.SH,20050310,1766702.85,108900.0
600152.SH,20050310,131778.8958,49827.775
600123.SH,20050310,416171.25,161424.0
600232.SH,20050310,221915.8063,59319.0
600880.SH,20050310,210865.645,67833.0935
000420.SZ,20050310,144116.0938,74007.6266
000792.SZ,20050310,828186.45,323700.0
000888.SZ,20050310,142158.08,56576.0
600235.SH,20050310,151455.0,50830.0
600260.SH,20050310,134548.2,60569.64
600278.SH,20050310,160000.0,40000.0
000707.SZ,20050310,164771.7466,93751.4594
000900.SZ,20050310,363240.969,195072.969
600252.SH,20050310,86544.066,38918.59
600688.SH,20050310,3456000.0,345600.0
600716.SH,20050310,178329.6003,53913.6003
000548.SZ,20050310,127728.018,66086.568
000685.SZ,20050310,92874.276,38388.0341
600238.SH,20050310,71712.0,31968.0
600800.SH,20050310,228386.91,108359.999
600962.SH,20050310,83820.0,33020.0
000555.SZ,20050310,76099.7405,20460.0
000570.SZ,20050310,170657.7953,50627.6513
000607.SZ,20050310,165017.4629,65644.3043
000963.SZ,20050310,189240.0,62924.4115
600108.SH,20050310,272832.2298,143680.6098
600180.SH,20050310,145825.2365,46405.632
600551.SH,20050310,54525.0,18175.0
600559.SH,20050310,67900.0,19400.0
600165.SH,20050310,90180.8,36416.96
600173.SH,20050310,69000.0,30454.65
600216.SH,20050310,145819.44,42815.6928
600338.SH,20050310,67924.9999,21450.0
000688.SZ,20050310,163659.1695,93481.449
000816.SZ,20050310,109313.4,40840.8
000159.SZ,20050310,99295.9494,40460.0
600246.SH,20050310,105432.0,34380.0
000708.SZ,20050310,214817.2534,79845.12
000858.SZ,20050310,1963057.0752,552973.824
002038.SZ,20050310,85974.0,23674.0
600077.SH,20050310,56941.7948,20896.7932
600198.SH,20050310,499566.5232,188195.3275
600258.SH,20050310,162905.6,49280.0
000633.SZ,20050310,100127.657,43298.6666
600065.SH,20050310,66432.0,20760.0
600082.SH,20050310,114506.6314,60864.0522
600751.SH,20050310,122176.9074,25714.9464
600809.SH,20050310,260187.4039,46087.1639
600159.SH,20050310,83265.4412,24026.0966
600270.SH,20050310,613258.074,154885.5
600275.SH,20050310,122857.8777,35162.4
000594.SZ,20050310,214907.4893,74529.6552
000651.SZ,20050310,526738.14,208894.14
000856.SZ,20050310,53900.0,20020.0
600635.SH,20050310,258890.1097,156087.5089
600637.SH,20050310,545995.115,135734.2372
600735.SH,20050310,48456.449,26123.4589
600786.SH,20050310,571615.3075,146102.4
600819.SH,20050310,433631.2986,27796.9213
600824.SH,20050310,134005.1717,62186.9205
600861.SH,20050310,187857.132,77464.53
000630.SZ,20050310,475386.7425,233390.9625
600226.SH,20050310,142482.969,51350.88
600748.SH,20050310,266743.9059,71264.3895
000157.SZ,20050310,384306.0,128102.0
000631.SZ,20050310,70668.6501,33710.04
000636.SZ,20050310,288500.0379,109232.0453
000811.SZ,20050310,86285.302,31130.6112
000973.SZ,20050310,182132.9799,67487.3865
000990.SZ,20050310,123144.75,49464.0
600687.SH,20050310,63249.9879,24277.3389
600744.SH,20050310,318818.304,129153.024
600835.SH,20050310,440630.1854,139152.2458
000408.SZ,20050310,45199.68,16042.104
000425.SZ,20050310,240928.728,94421.1874
600150.SH,20050310,205269.152,65450.0
600509.SH,20050310,120219.435,42660.0
000581.SZ,20050310,444657.1069,220104.0
000655.SZ,20050310,72591.2247,33475.1326
000657.SZ,20050310,84685.2435,36887.4
000793.SZ,20050310,517530.4452,320675.8662
000887.SZ,20050310,80066.0,24206.0
001696.SZ,20050310,103469.184,38997.504
600038.SH,20050310,233446.2,102554.4
600230.SH,20050310,127591.157,39360.0
000875.SZ,20050310,233100.0,140600.0
000931.SZ,20050310,215951.0208,119951.0208
002001.SZ,20050310,147769.92,38880.0
002030.SZ,20050310,107008.0,28160.0
000752.SZ,20050310,107261.7863,44789.8295
000805.SZ,20050310,22029.0263,5551.0263
000809.SZ,20050310,50410.8,15400.0
000613.SZ,20050310,69543.1,8614.1
000712.SZ,20050310,68997.1204,17255.6579
000748.SZ,20050310,113866.4094,57680.0
000838.SZ,20050310,57500.8364,15496.65
000866.SZ,20050310,2695810.0,404950.0
600000.SH,20050310,2916675.0,670500.0
600093.SH,20050310,90652.5,36261.0
