ts_code,trade_date,total_mv,circ_mv
600322.SH,20090615,641306.0,603672.6037
600323.SH,20090615,261309.9559,187411.9235
600325.SH,20090615,1519704.8532,1519704.8532
600326.SH,20090615,450072.0,331217.6692
600327.SH,20090615,286615.4272,149225.1825
600328.SH,20090615,354449.4956,215751.2446
600291.SH,20090615,333440.0,333440.0
600292.SH,20090615,301719.0,301719.0
600293.SH,20090615,240118.3122,139117.1574
600295.SH,20090615,1262136.0,234816.0
600356.SH,20090615,189526.0,85434.0
600357.SH,20090615,811011.6421,482897.1509
600358.SH,20090615,225504.0,174850.9501
600359.SH,20090615,279591.0,165533.55
600360.SH,20090615,293139.2,230585.1583
600361.SH,20090615,413056.3461,335923.503
600365.SH,20090615,105560.0,105560.0
600366.SH,20090615,418722.015,418722.015
600367.SH,20090615,275475.2,145632.7192
600368.SH,20090615,327428.2234,214306.4314
600369.SH,20090615,3265110.5738,412380.6749
600309.SH,20090615,2661335.04,2661335.04
600310.SH,20090615,281209.5,108926.5025
600330.SH,20090615,300297.384,300297.384
600329.SH,20090615,653918.5628,156766.5723
600343.SH,20090615,223850.0,223850.0
600345.SH,20090615,178596.0,97358.0916
600346.SH,20090615,122220.0,64267.4664
600348.SH,20090615,2339584.0,2339584.0
600350.SH,20090615,1802996.8,357297.6
600351.SH,20090615,325653.804,325653.804
600352.SH,20090615,892286.0,892286.0
600353.SH,20090615,100444.2792,64161.3144
600354.SH,20090615,226135.1424,196370.2264
600378.SH,20090615,245368.6767,196648.5986
600379.SH,20090615,173034.1962,107895.8354
600380.SH,20090615,703737.234,391525.8768
600381.SH,20090615,228256.08,120179.228
600382.SH,20090615,250500.2578,181716.7223
600383.SH,20090615,2962612.8,2897600.1687
600385.SH,20090615,68721.7167,61174.0918
600387.SH,20090615,311850.0,276851.5176
600388.SH,20090615,429729.3,345189.0
600390.SH,20090615,220548.9,151429.5679
600391.SH,20090615,239090.0579,130750.0034
600392.SH,20090615,326041.2,326041.2
600393.SH,20090615,210600.0,128038.6414
600395.SH,20090615,2695527.7968,656574.0302
600397.SH,20090615,273539.712,135245.8865
600398.SH,20090615,315542.7901,242060.5367
600399.SH,20090615,310440.0,138781.5447
600400.SH,20090615,238816.4619,126702.6764
600403.SH,20090615,115102.701,97500.7225
600405.SH,20090615,158393.5848,158393.5848
600406.SH,20090615,867204.0,594711.6936
600300.SH,20090615,844360.0,811030.0
600301.SH,20090615,170482.4015,170482.4015
600302.SH,20090615,205183.8138,205183.8138
600303.SH,20090615,198690.0,164154.1875
600305.SH,20090615,127785.75,127785.75
600306.SH,20090615,176713.8067,111744.3935
600307.SH,20090615,997651.2,997651.2
600308.SH,20090615,595280.0778,401900.8707
600467.SH,20090615,434016.0,434016.0
600468.SH,20090615,459993.6,225396.864
600469.SH,20090615,363693.8836,142234.1943
600470.SH,20090615,213570.0,213570.0
600475.SH,20090615,427264.0,427264.0
600476.SH,20090615,143513.37,143513.37
600477.SH,20090615,230986.3871,132511.7807
600478.SH,20090615,477516.1826,331298.6337
600479.SH,20090615,359251.2,298834.5476
600279.SH,20090615,191163.2335,126167.7227
600444.SH,20090615,166110.0,127378.4635
600446.SH,20090615,146511.04,146511.04
600448.SH,20090615,167255.4,122558.1987
600780.SH,20090615,515035.177,383291.4374
600781.SH,20090615,140120.7697,77834.5794
600782.SH,20090615,947532.0661,211862.194
600783.SH,20090615,362281.5099,362281.5099
600784.SH,20090615,163882.5362,132231.9709
600785.SH,20090615,305442.5598,246682.6358
600787.SH,20090615,618324.3591,328881.34
600789.SH,20090615,315795.4829,189325.9133
600790.SH,20090615,420767.8031,310880.545
600791.SH,20090615,312940.08,170746.1366
600792.SH,20090615,115748.325,54969.1065
600793.SH,20090615,78659.1,49054.1454
600803.SH,20090615,213981.3005,160241.2648
600804.SH,20090615,954453.306,414832.5942
600805.SH,20090615,347994.0299,271643.3609
600806.SH,20090615,435061.6402,162357.7426
600807.SH,20090615,108870.2568,55611.8788
600808.SH,20090615,3442204.4901,955324.4601
600809.SH,20090615,1016505.8643,1016505.8643
600810.SH,20090615,267579.4,125905.2795
600811.SH,20090615,1100091.5468,819106.3675
600812.SH,20090615,905148.251,743304.8797
600814.SH,20090615,222544.6261,222544.6261
600815.SH,20090615,481799.4532,481799.4532
600816.SH,20090615,817851.7102,817383.4502
600817.SH,20090615,55095.6122,38480.2345
600818.SH,20090615,390785.0215,251918.8058
600825.SH,20090615,1007155.7888,443843.9368
600511.SH,20090615,870937.2,505033.3919
600512.SH,20090615,214818.2012,214818.2012
600513.SH,20090615,100800.0,100800.0
600520.SH,20090615,104335.92,68607.2056
600521.SH,20090615,418916.7766,418916.7766
600522.SH,20090615,537986.631,454136.631
600523.SH,20090615,372255.2082,181125.9309
600525.SH,20090615,349831.482,246047.9679
600826.SH,20090615,432420.2721,248630.2604
600481.SH,20090615,756752.7705,460444.4455
600482.SH,20090615,614052.0,392981.5238
600483.SH,20090615,146838.2094,81170.4489
600485.SH,20090615,196750.08,196750.08
600486.SH,20090615,375102.0,237566.2286
600748.SH,20090615,1643473.6143,1321221.3411
600749.SH,20090615,111540.0,99558.766
600750.SH,20090615,386710.9776,256672.4242
600842.SH,20090615,250089.7685,249991.1685
600843.SH,20090615,399958.1183,124839.8339
600844.SH,20090615,715941.6583,199856.1515
600845.SH,20090615,642497.9715,102410.4974
600846.SH,20090615,328346.8855,263072.8855
600847.SH,20090615,92649.7,53778.1976
601607.SH,20090615,675039.0404,440876.2477
600480.SH,20090615,332592.0,221173.68
600858.SH,20090615,453476.3088,402318.8353
600859.SH,20090615,1100717.4458,555658.5314
600860.SH,20090615,259108.0,197708.0
600861.SH,20090615,296846.2372,193934.0374
600862.SH,20090615,195286.2617,110241.1871
600863.SH,20090615,978722.68,283030.0347
600864.SH,20090615,449669.2553,449669.2553
600865.SH,20090615,287447.6014,198916.6039
600866.SH,20090615,322562.4655,259894.4418
600867.SH,20090615,581975.1059,381053.893
600868.SH,20090615,664352.0377,627122.9878
600869.SH,20090615,180600.0,180600.0
600871.SH,20090615,3040000.0,152000.0
600872.SH,20090615,773462.2939,773462.2939
600873.SH,20090615,132589.8387,132589.8387
600874.SH,20090615,926271.2511,705611.2511
600875.SH,20090615,3731742.0,2010663.2412
600876.SH,20090615,255509.3217,36281.0
600877.SH,20090615,316149.7384,230800.1258
600883.SH,20090615,205868.736,161681.3568
600884.SH,20090615,587116.435,428086.9976
600885.SH,20090615,167426.9677,152770.3454
600886.SH,20090615,1091540.3278,1091540.3278
600893.SH,20090615,911213.4331,249430.4217
600894.SH,20090615,361382.1613,361382.1613
600961.SH,20090615,610268.8065,298885.002
600962.SH,20090615,236795.8,186313.8
600742.SH,20090615,283652.8794,283652.8794
600743.SH,20090615,878507.7833,88287.8
600744.SH,20090615,368633.664,245731.1829
600745.SH,20090615,285798.2842,46729.4551
600746.SH,20090615,208366.5874,79012.8108
600747.SH,20090615,642854.353,405358.7305
600887.SH,20090615,1267725.8815,1154216.5324
600888.SH,20090615,446058.3526,433388.3526
600889.SH,20090615,158396.5717,93725.5761
600963.SH,20090615,519803.4877,403590.5259
600965.SH,20090615,170156.5713,120944.4744
600966.SH,20090615,395587.584,289703.4526
600967.SH,20090615,176174.91,167377.86
600969.SH,20090615,185035.5936,81312.0
600970.SH,20090615,1226585.0421,456224.7904
600971.SH,20090615,549544.1438,274964.9955
600973.SH,20090615,265200.0,157958.0925
600975.SH,20090615,139534.4135,96111.2186
600976.SH,20090615,138979.1316,138797.9316
600978.SH,20090615,525438.6015,397170.0927
600979.SH,20090615,162448.8679,128402.9974
600980.SH,20090615,124540.0,124540.0
600981.SH,20090615,289019.64,173411.784
600982.SH,20090615,120960.0,120960.0
600983.SH,20090615,412920.0,152442.81
600984.SH,20090615,112961.688,78952.5575
600985.SH,20090615,126270.0,83672.6738
600986.SH,20090615,252290.4553,252290.4553
600987.SH,20090615,223629.12,133422.432
601008.SH,20090615,388684.8,159074.46
601009.SH,20090615,2911250.8739,1840511.8888
601088.SH,20090615,52011357.4898,4707000.0
600489.SH,20090615,3402768.0949,1619879.7891
600491.SH,20090615,407941.8,229966.8784
600493.SH,20090615,101150.0,101150.0
600495.SH,20090615,335652.09,132465.672
600496.SH,20090615,263580.0,263580.0
000413.SZ,20090615,283037.0,66732.4907
000415.SZ,20090615,229756.913,172000.0671
000416.SZ,20090615,414327.8938,320592.4379
000417.SZ,20090615,408871.4332,406677.3406
000418.SZ,20090615,517534.6932,201090.2856
000419.SZ,20090615,225352.471,149401.1123
000420.SZ,20090615,152816.0155,127063.496
000421.SZ,20090615,181468.9956,145035.7511
000422.SZ,20090615,633497.5647,562456.1863
000423.SZ,20090615,940155.6871,722384.8942
000425.SZ,20090615,1424313.9511,1133323.3963
000426.SZ,20090615,325478.4229,171620.0204
000428.SZ,20090615,410709.52,224107.279
000429.SZ,20090615,639872.9337,236316.6662
000430.SZ,20090615,137962.2065,69459.9836
000488.SZ,20090615,1579527.1908,619917.1588
600007.SH,20090615,1006275.2515,799200.0
600008.SH,20090615,1412400.0,1412400.0
600009.SH,20090615,2813359.3341,1596475.5396
600010.SH,20090615,2395918.9142,1014703.0988
600167.SH,20090615,206991.0,109773.9
600168.SH,20090615,269542.65,269542.65
600169.SH,20090615,951446.5563,507100.7646
600170.SH,20090615,1024280.352,446509.44
600171.SH,20090615,399568.0094,399568.0094
600172.SH,20090615,177416.0,111411.952
600019.SH,20090615,11260216.0,11260216.0
600020.SH,20090615,847580.2335,381089.5039
600176.SH,20090615,657756.288,419742.4769
600773.SH,20090615,152880.7131,111211.0842
600774.SH,20090615,105443.5331,98437.3826
600775.SH,20090615,428379.81,94046.181
600776.SH,20090615,649352.0331,227211.1931
600777.SH,20090615,353364.1526,278207.9826
600778.SH,20090615,200600.4307,170358.0593
600779.SH,20090615,813917.1329,492008.971
600177.SH,20090615,2954713.7193,1898531.9293
600178.SH,20090615,520302.08,262685.666
600179.SH,20090615,264810.0,124875.7659
600180.SH,20090615,111941.5757,57503.9432
600182.SH,20090615,267580.0,133790.0
600030.SH,20090615,18300090.576,18134490.576
600031.SH,20090615,3720000.0,3720000.0
600033.SH,20090615,942505.2,345996.1165
600035.SH,20090615,480732.6874,224073.0918
600036.SH,20090615,31105713.2648,25475583.2648
600037.SH,20090615,1225777.1981,1225777.1981
600038.SH,20090615,552579.3,275992.3153
600061.SH,20090615,300358.058,222297.3319
600062.SH,20090615,1143391.896,631813.0128
600063.SH,20090615,356668.6964,356668.6964
600064.SH,20090615,624624.7867,624624.7867
600066.SH,20090615,684177.5075,529229.1789
600067.SH,20090615,758180.5321,622527.2997
600068.SH,20090615,1816961.4568,857326.7638
600069.SH,20090615,417089.0672,248993.2976
600070.SH,20090615,92846.0016,92846.0016
600071.SH,20090615,132747.1029,91959.4164
600072.SH,20090615,603111.2356,603111.2356
600073.SH,20090615,255895.2,151641.6
600074.SH,20090615,284333.544,186516.7768
600075.SH,20090615,339470.208,339470.208
600082.SH,20090615,426436.4452,398086.0897
600083.SH,20090615,150650.0,131536.5983
600084.SH,20090615,329252.56,190177.8767
600692.SH,20090615,317547.0144,230204.9488
600693.SH,20090615,294828.2082,240352.2055
600694.SH,20090615,920220.5398,838797.902
600695.SH,20090615,445685.4537,217188.5068
600696.SH,20090615,196506.3224,124776.8962
600697.SH,20090615,281267.7166,193952.7576
600698.SH,20090615,536443.2269,220097.6186
600699.SH,20090615,122206.2005,113679.7214
600701.SH,20090615,206495.7215,160417.5215
600702.SH,20090615,374740.3,374740.3
600017.SH,20090615,780306.4728,285106.4728
600018.SH,20090615,11628903.2731,4427851.6735
600021.SH,20090615,994978.7545,994978.7545
600022.SH,20090615,1285637.76,1167808.9732
600026.SH,20090615,4609763.7736,2854979.7736
600027.SH,20090615,2866036.0792,686369.6785
600028.SH,20090615,86789141.439,12846984.6575
600029.SH,20090615,3385613.772,774000.0
600095.SH,20090615,186050.736,147751.4029
600096.SH,20090615,1348427.1271,603192.7096
600607.SH,20090615,702158.4933,702158.4933
600608.SH,20090615,165088.4434,132018.5353
600609.SH,20090615,449086.1913,339585.6223
600610.SH,20090615,468147.0024,33745.14
600611.SH,20090615,2078852.038,800907.2095
600612.SH,20090615,461964.8364,130582.0722
600613.SH,20090615,162991.3078,49532.3312
600614.SH,20090615,440871.8171,102328.0018
600088.SH,20090615,339234.09,145306.2
600089.SH,20090615,3319752.9604,3319752.9604
600090.SH,20090615,364237.4795,364237.4795
600091.SH,20090615,177685.728,177685.728
600093.SH,20090615,200884.7925,132898.5158
600101.SH,20090615,224980.21,179821.6321
600102.SH,20090615,882615.349,223717.8326
600109.SH,20090615,1919464.636,513633.4529
600110.SH,20090615,731744.7098,497367.0072
600111.SH,20090615,1521043.632,929107.0683
600112.SH,20090615,510784.7854,510784.7854
600113.SH,20090615,117852.5,117852.5
600114.SH,20090615,124338.0,68483.208
600116.SH,20090615,154028.952,118189.1172
600117.SH,20090615,596681.4979,326997.7065
600118.SH,20090615,640208.9898,311652.3515
600119.SH,20090615,212106.0,177606.0
600126.SH,20090615,479034.0263,234726.6726
600127.SH,20090615,341376.1799,270991.323
600128.SH,20090615,337331.1725,337331.1725
600129.SH,20090615,300139.32,300139.32
600130.SH,20090615,347136.0,347136.0
600131.SH,20090615,281301.8365,202581.9011
600132.SH,20090615,935032.3545,563717.9863
600133.SH,20090615,183819.9974,103245.8705
600135.SH,20090615,230850.0,143172.5625
600136.SH,20090615,91910.72,68070.0865
600137.SH,20090615,145826.382,44283.3495
600138.SH,20090615,435702.15,349223.832
600139.SH,20090615,266081.0571,117798.1485
600141.SH,20090615,409752.0,399996.0
600143.SH,20090615,1241488.5,586532.1731
600145.SH,20090615,249272.1,153768.7351
600146.SH,20090615,194200.0,194200.0
600148.SH,20090615,135006.6933,53290.44
600149.SH,20090615,204145.92,166895.4114
600150.SH,20090615,4216509.8078,1670909.8078
600151.SH,20090615,906486.784,906486.784
600152.SH,20090615,155551.926,126643.2997
600153.SH,20090615,1525400.0883,1525400.0883
600155.SH,20090615,187275.0,91730.7
600543.SH,20090615,371428.8,249696.9395
600545.SH,20090615,381593.7026,208976.2893
600546.SH,20090615,484500.0,291885.3858
600547.SH,20090615,3470873.6031,1687592.88
600548.SH,20090615,1288793.7,847021.2
600549.SH,20090615,1205058.66,1189840.3725
600550.SH,20090615,4179104.0,2047760.96
600551.SH,20090615,529271.2384,139849.5473
600552.SH,20090615,103662.0,74767.9452
600553.SH,20090615,312360.0,203618.5242
600555.SH,20090615,630025.0,470525.0
600557.SH,20090615,450497.0676,332856.8622
600558.SH,20090615,179280.0,110455.6181
600559.SH,20090615,180740.0,95636.8424
600560.SH,20090615,134286.698,134286.698
600561.SH,20090615,194638.752,194638.752
600562.SH,20090615,174905.7315,137591.4862
600563.SH,20090615,229725.0,229725.0
600565.SH,20090615,352080.0,232260.1344
600566.SH,20090615,88979.796,88964.73
600580.SH,20090615,358111.6768,358111.6768
600581.SH,20090615,781011.4648,781011.4648
600582.SH,20090615,1350823.2,649801.8309
600583.SH,20090615,4148736.0,3649536.0
600584.SH,20090615,367375.712,367375.712
600585.SH,20090615,7095766.1533,4107302.16
600586.SH,20090615,737604.625,452855.875
600587.SH,20090615,172427.502,172427.502
600588.SH,20090615,1166043.7035,904109.2152
600589.SH,20090615,321016.5,321016.5
600590.SH,20090615,392562.6548,307071.0197
600156.SH,20090615,201859.5724,121337.2574
600157.SH,20090615,261549.6356,135463.9721
600158.SH,20090615,751326.2606,561032.0107
600189.SH,20090615,256162.5,256162.5
000909.SZ,20090615,136808.0,136808.0
000910.SZ,20090615,437825.0,201844.214
000911.SZ,20090615,425947.04,425947.04
000912.SZ,20090615,640575.0,292526.2442
000916.SZ,20090615,503580.0,190053.523
000917.SZ,20090615,640045.9879,502008.1511
000918.SZ,20090615,372644.384,157818.0816
000919.SZ,20090615,408744.0,157658.4
000920.SZ,20090615,265438.0,152255.74
000921.SZ,20090615,488067.229,146630.1322
600208.SH,20090615,2929080.4194,736824.4194
600209.SH,20090615,264723.7349,134928.7875
600210.SH,20090615,728425.2321,588163.7146
600598.SH,20090615,2191102.8073,2191102.8073
600601.SH,20090615,730303.8631,730303.8631
600602.SH,20090615,597028.0287,447702.4621
600604.SH,20090615,409542.7644,241137.9894
600605.SH,20090615,172098.4835,89050.0825
600606.SH,20090615,364863.0024,259184.1645
600515.SH,20090615,173493.7,146864.2889
600516.SH,20090615,1064832.3501,322244.1
600517.SH,20090615,989928.0,989928.0
600615.SH,20090615,182943.9543,148086.0863
600616.SH,20090615,582336.4062,582336.4062
600617.SH,20090615,108175.0356,38994.2352
600618.SH,20090615,690370.7857,447654.4657
600619.SH,20090615,350139.5356,185062.8271
600620.SH,20090615,268332.2871,268332.2871
600621.SH,20090615,450186.7395,450186.7395
600622.SH,20090615,517389.6248,455181.641
600623.SH,20090615,572817.213,412473.9249
600624.SH,20090615,395892.8251,395892.8251
600626.SH,20090615,316768.2962,316768.2962
600628.SH,20090615,567961.6204,454420.3499
600637.SH,20090615,374280.484,374280.484
600638.SH,20090615,768233.4996,768233.4996
600639.SH,20090615,1198184.3016,847077.0165
600640.SH,20090615,529809.9682,272456.2553
600641.SH,20090615,744890.6832,442877.6962
600642.SH,20090615,2774046.3878,2774046.3878
600643.SH,20090615,1000893.4754,881076.0041
600644.SH,20090615,349007.26,262922.5116
600212.SH,20090615,241009.3873,207780.1419
600213.SH,20090615,180620.0,84092.9775
600215.SH,20090615,218207.736,170469.624
600216.SH,20090615,1081044.12,1080848.6356
600217.SH,20090615,334364.8,248708.2294
600218.SH,20090615,174857.8,174857.8
600219.SH,20090615,1378157.9778,519167.9778
600220.SH,20090615,1114587.7038,796224.3388
600221.SH,20090615,1821610.4453,806862.3816
000802.SZ,20090615,153164.0605,67107.5605
000803.SZ,20090615,94393.1299,66709.0157
000989.SZ,20090615,300581.3207,300581.3207
000990.SZ,20090615,389591.9625,378028.9842
000993.SZ,20090615,320034.0,149746.74
000995.SZ,20090615,91365.12,53025.189
000996.SZ,20090615,423200.0,362770.72
000997.SZ,20090615,310346.4,308222.367
000813.SZ,20090615,175185.792,175185.792
600241.SH,20090615,108014.0,57621.769
600242.SH,20090615,118688.3407,65147.6019
600243.SH,20090615,147798.35,83699.665
600246.SH,20090615,946062.0,455784.7376
600247.SH,20090615,186052.2048,186052.2048
600248.SH,20090615,292411.158,87761.403
600249.SH,20090615,345600.0,290826.379
600250.SH,20090615,178497.7974,116041.3696
600251.SH,20090615,951598.8,951598.8
600252.SH,20090615,325388.2919,250377.7665
600253.SH,20090615,232680.0,232346.0643
600255.SH,20090615,351059.5,250949.0597
600256.SH,20090615,1462344.413,849176.254
600257.SH,20090615,194734.8,194734.8
600645.SH,20090615,248331.3469,174365.9712
600647.SH,20090615,87178.7858,87178.7858
600648.SH,20090615,1462600.0245,184191.524
600649.SH,20090615,2849637.8174,1381656.8064
600650.SH,20090615,718747.9694,303774.4164
600651.SH,20090615,401558.8189,401558.8189
600652.SH,20090615,348126.6025,348126.6025
600653.SH,20090615,654892.619,654892.619
600654.SH,20090615,370726.1886,370726.1886
600655.SH,20090615,1343097.5355,1343097.5355
600656.SH,20090615,105640.7413,59195.8882
600657.SH,20090615,1580658.0784,501036.5716
600658.SH,20090615,143472.8944,122145.2834
600660.SH,20090615,1710550.3275,853891.5078
600684.SH,20090615,177313.3389,177313.3389
600685.SH,20090615,1076913.0917,734257.6457
600686.SH,20090615,430204.3783,429760.8547
600688.SH,20090615,6321600.0,632160.0
600689.SH,20090615,176671.3905,88071.5808
600690.SH,20090615,1774875.889,1002051.4016
600691.SH,20090615,93643.8449,48907.2384
600665.SH,20090615,407577.7892,407577.7892
600666.SH,20090615,156098.7081,156098.7081
600667.SH,20090615,277350.6705,237141.8735
002076.SZ,20090615,158472.7814,57129.3571
002077.SZ,20090615,202608.0,85862.6815
002078.SZ,20090615,631020.9274,204993.1152
002079.SZ,20090615,189336.0,57589.7
002080.SZ,20090615,442350.0,231476.4468
002081.SZ,20090615,403542.0,118057.5
002082.SZ,20090615,198016.0,84688.2816
002083.SZ,20090615,939421.461,304354.05
002084.SZ,20090615,188066.4846,47403.18
002085.SZ,20090615,239707.05,95285.0276
002086.SZ,20090615,214344.15,151266.7145
002087.SZ,20090615,146534.376,68474.074
002088.SZ,20090615,365536.8891,130722.3228
002089.SZ,20090615,232297.632,138570.1294
002090.SZ,20090615,198084.0,49518.1608
002091.SZ,20090615,427440.0,189362.9995
002031.SZ,20090615,222845.7138,94298.5093
002032.SZ,20090615,651850.72,153640.7097
002033.SZ,20090615,129914.5468,69018.1804
002036.SZ,20090615,124180.8246,116373.0729
002037.SZ,20090615,142150.8,90934.1017
002038.SZ,20090615,828414.0,464005.3
002039.SZ,20090615,213189.12,187548.6291
002040.SZ,20090615,176044.352,86261.7325
002111.SZ,20090615,230959.96,74150.9166
002112.SZ,20090615,114016.0,74388.8485
002113.SZ,20090615,89273.6,54755.6843
002114.SZ,20090615,246177.828,95800.6296
002115.SZ,20090615,189960.0,88147.3763
002116.SZ,20090615,174762.0,74271.7927
002117.SZ,20090615,150700.0,97338.5
002118.SZ,20090615,182190.5586,57660.564
002119.SZ,20090615,131667.6,79268.3768
002120.SZ,20090615,133448.64,52159.3946
002121.SZ,20090615,366720.0,165608.9948
601099.SH,20090615,2624785.1074,452732.1499
601111.SH,20090615,7779615.0434,1040765.0
601166.SH,20090615,15755000.0,12540980.0
601168.SH,20090615,3524457.0,2530125.3
002138.SZ,20090615,157149.2,67703.8877
002139.SZ,20090615,182800.0,92906.272
002140.SZ,20090615,352646.0538,128067.082
002141.SZ,20090615,86624.16,35657.79
002142.SZ,20090615,2822500.0,1189380.7151
002143.SZ,20090615,168525.0,42742.3458
002144.SZ,20090615,113993.8056,52398.4492
002145.SZ,20090615,163590.0,85977.738
002146.SZ,20090615,1082400.0,211119.414
002149.SZ,20090615,383371.06,159710.5
002150.SZ,20090615,146471.25,36881.25
002151.SZ,20090615,269121.05,67909.05
002152.SZ,20090615,959022.9721,422165.0015
000045.SZ,20090615,231887.304,55918.8669
000587.SZ,20090615,141883.6456,63759.9997
000589.SZ,20090615,214906.3699,143170.1397
000590.SZ,20090615,150850.1198,126855.2929
000591.SZ,20090615,137707.8216,76104.251
000592.SZ,20090615,297632.5044,75922.7354
000593.SZ,20090615,131768.4931,94669.5096
000058.SZ,20090615,432424.2545,180684.5239
000059.SZ,20090615,1050443.0711,862947.0623
000060.SZ,20090615,2092630.848,1522273.5377
000061.SZ,20090615,770813.3746,477664.0661
000062.SZ,20090615,297501.5131,160704.788
000063.SZ,20090615,4840825.1023,4027015.6126
000065.SZ,20090615,403493.8061,403493.8061
000066.SZ,20090615,473163.228,473067.4567
000602.SZ,20090615,210899.25,207931.8871
000605.SZ,20090615,116158.35,51397.5
000606.SZ,20090615,178218.0204,141986.31
000607.SZ,20090615,245329.1935,245238.3638
000608.SZ,20090615,470302.7756,333334.7756
000151.SZ,20090615,251878.98,151678.7254
000153.SZ,20090615,150025.3084,123229.7561
000155.SZ,20090615,402790.0,402790.0
000157.SZ,20090615,2964429.0,1456400.4706
000158.SZ,20090615,381715.191,381713.7562
000301.SZ,20090615,642010.6065,642010.6065
000338.SZ,20090615,2789036.9467,940187.8576
000401.SZ,20090615,1610559.3754,1277091.8969
000612.SZ,20090615,624709.084,374709.5094
000613.SZ,20090615,160568.1,80297.684
000615.SZ,20090615,152619.3448,152565.5027
000616.SZ,20090615,628436.3387,509754.4514
000617.SZ,20090615,382666.752,191331.0795
000619.SZ,20090615,285840.0,285840.0
000623.SZ,20090615,2100210.2441,1813850.34
000625.SZ,20090615,1955911.1466,753796.4888
000626.SZ,20090615,131625.0,59919.7976
000656.SZ,20090615,197283.0173,138411.3318
000657.SZ,20090615,193862.494,125468.151
000659.SZ,20090615,379939.1712,269756.8116
000661.SZ,20090615,209597.2057,174836.297
000662.SZ,20090615,160985.9628,160984.0611
000663.SZ,20090615,158355.7787,120838.4974
000665.SZ,20090615,104718.2657,68404.6926
000666.SZ,20090615,291031.6,109579.7825
000667.SZ,20090615,841971.1619,841971.1619
002137.SZ,20090615,191455.68,47935.68
002211.SZ,20090615,233169.6073,72522.7197
002212.SZ,20090615,363306.0,91665.8941
002219.SZ,20090615,195206.0,48906.0
002220.SZ,20090615,186396.0,65145.9441
002221.SZ,20090615,193584.0,90810.08
002222.SZ,20090615,168530.0,89179.938
002223.SZ,20090615,348397.5,87945.0
002224.SZ,20090615,123950.0,31825.0
002225.SZ,20090615,362274.457,54132.0
002147.SZ,20090615,260793.6,141951.5113
002148.SZ,20090615,158533.2,94327.254
002155.SZ,20090615,953570.8,533632.1261
002156.SZ,20090615,278374.2,75708.634
002157.SZ,20090615,190199.6789,80245.8897
002158.SZ,20090615,201068.0,52371.2
002159.SZ,20090615,90720.0,57558.2021
002153.SZ,20090615,753536.0,240977.7448
002154.SZ,20090615,328972.8,82243.2
002034.SZ,20090615,80389.92,80389.92
002035.SZ,20090615,106154.8488,105235.6949
002042.SZ,20090615,320691.404,81091.0003
002043.SZ,20090615,107604.0,103883.5123
002044.SZ,20090615,99775.0,99775.0
002045.SZ,20090615,217903.56,140503.573
002046.SZ,20090615,125287.5,125287.5
002047.SZ,20090615,149425.8525,149425.8525
002048.SZ,20090615,460659.42,394213.8135
002050.SZ,20090615,382800.0,99703.0353
002051.SZ,20090615,349030.0,110220.0
002052.SZ,20090615,339528.5831,181904.6955
002053.SZ,20090615,248297.0736,140587.28
000717.SZ,20090615,692852.6302,468112.7288
000685.SZ,20090615,1351913.8599,344874.1275
000686.SZ,20090615,1743579.405,529912.176
000687.SZ,20090615,383035.2,198946.742
000690.SZ,20090615,979619.355,972720.828
000691.SZ,20090615,146441.31,121620.6246
000692.SZ,20090615,168375.2204,109251.1312
000695.SZ,20090615,155058.9822,104804.5255
000585.SZ,20090615,378169.21,171912.1554
000731.SZ,20090615,387875.84,370542.4087
000733.SZ,20090615,252116.48,186236.9802
000735.SZ,20090615,390778.608,390669.011
000736.SZ,20090615,398834.1937,53875.0208
000737.SZ,20090615,318829.56,318069.2611
000738.SZ,20090615,365976.0,187208.006
000739.SZ,20090615,229008.2319,186677.2489
000748.SZ,20090615,302327.5469,302327.5469
000751.SZ,20090615,581709.8445,581694.6501
000752.SZ,20090615,216281.9626,110256.6252
000753.SZ,20090615,186618.5446,127276.8868
000755.SZ,20090615,372596.1091,372543.1945
000756.SZ,20090615,277588.8878,72534.041
000888.SZ,20090615,226250.856,118796.4065
000889.SZ,20090615,183240.7943,165785.7528
000892.SZ,20090615,388630.3903,112680.0
000893.SZ,20090615,384282.0,151783.3599
000895.SZ,20090615,2272480.875,1102725.9713
000897.SZ,20090615,879796.0953,879776.6375
000898.SZ,20090615,8392377.1025,2097398.9046
000899.SZ,20090615,348000.32,144624.2002
000900.SZ,20090615,720494.4495,524436.0877
002273.SZ,20090615,194230.4,48630.4
002274.SZ,20090615,399651.6942,101337.0
002173.SZ,20090615,136278.0,34578.0
002174.SZ,20090615,83935.2001,34415.4716
002175.SZ,20090615,87191.652,46148.8049
002176.SZ,20090615,132847.0458,71002.9098
000028.SZ,20090615,573417.306,464182.4529
000001.SZ,20090615,6831954.2764,6126132.6082
000002.SZ,20090615,12215678.5522,10432531.8114
000004.SZ,20090615,61470.9327,51465.0249
000005.SZ,20090615,378534.1133,302014.0607
000006.SZ,20090615,596447.5161,584591.6792
000007.SZ,20090615,102285.8457,80051.8028
000008.SZ,20090615,66877.1129,46957.8647
000009.SZ,20090615,1161389.6113,1051635.0225
002191.SZ,20090615,720966.0,205362.3811
002192.SZ,20090615,212328.6,86237.9885
002193.SZ,20090615,181920.0,93533.8838
002194.SZ,20090615,933322.52,236561.026
002195.SZ,20090615,143195.78,61858.5812
