ts_code,trade_date,total_mv,circ_mv
600773.SH,20090710,202544.0586,147338.0382
600271.SH,20090710,1515299.4,1515299.4
600272.SH,20090710,200961.0,114283.3095
600273.SH,20090710,189000.0,83256.0
600275.SH,20090710,278333.9692,181203.6075
600276.SH,20090710,2294266.9411,2294266.9411
600277.SH,20090710,953044.65,275473.0
600278.SH,20090710,335040.0,149455.8211
600280.SH,20090710,240289.072,201481.6808
600281.SH,20090710,431583.299,207781.3889
600282.SH,20090710,1064793.6,561064.32
600283.SH,20090710,293033.91,193254.736
600284.SH,20090710,480940.0,480940.0
600285.SH,20090710,181651.6,181651.6
600287.SH,20090710,316240.3576,316240.3576
600288.SH,20090710,261206.4,197148.64
600289.SH,20090710,455802.4722,263950.3564
600290.SH,20090710,485563.44,210570.8445
600291.SH,20090710,406400.0,406400.0
600292.SH,20090710,348549.0,348549.0
600317.SH,20090710,649762.4026,277256.7484
600318.SH,20090710,185614.0,94045.1681
600319.SH,20090710,195037.092,195037.092
600320.SH,20090710,5013716.4149,2909357.2586
600321.SH,20090710,207033.84,137089.017
600497.SH,20090710,1587300.0,1033136.0609
600346.SH,20090710,145110.0,76303.8132
600348.SH,20090710,3512262.0,3512262.0
600350.SH,20090710,1977914.4,391960.8
600351.SH,20090710,368061.588,368061.588
600352.SH,20090710,1071534.0,1071534.0
600353.SH,20090710,95914.6612,61267.9068
600354.SH,20090710,239338.7568,207835.9222
600355.SH,20090710,135570.5746,116882.7109
600356.SH,20090710,197825.0,89175.0
600357.SH,20090710,874754.9997,520851.5824
600358.SH,20090710,260928.0,202317.9576
600376.SH,20090710,2068229.2,460126.6734
600377.SH,20090710,3279573.6225,275853.425
600378.SH,20090710,250035.3482,200388.662
600379.SH,20090710,198764.1882,123939.8258
600380.SH,20090710,836579.988,465433.2576
600381.SH,20090710,239285.904,125986.5464
600240.SH,20090710,510840.0,373077.0062
600241.SH,20090710,120946.0,64520.548
600242.SH,20090710,133132.8161,73076.1224
600243.SH,20090710,201322.5,89942.75
600322.SH,20090710,772884.3,727529.569
600323.SH,20090710,268628.8032,192661.0126
600325.SH,20090710,1920057.207,1920057.207
600326.SH,20090710,567720.0,417797.3639
600385.SH,20090710,76719.5027,68293.4904
600395.SH,20090710,3515330.1517,856260.6877
600396.SH,20090710,320845.2,266577.9619
600397.SH,20090710,294001.344,145362.7048
600405.SH,20090710,171540.8784,171540.8784
600406.SH,20090710,968717.88,664327.9448
600408.SH,20090710,672305.4,658031.4
600409.SH,20090710,619829.76,619829.76
600410.SH,20090710,600242.4102,540762.6858
600415.SH,20090710,2727050.3022,1204922.4268
600416.SH,20090710,512065.0,351757.005
600575.SH,20090710,434076.0,434076.0
600576.SH,20090710,363997.3672,172944.9461
600577.SH,20090710,188467.2,188467.2
600578.SH,20090710,579666.96,579666.96
600583.SH,20090710,4009364.4,3526934.4
600438.SH,20090710,699895.36,384545.4891
600439.SH,20090710,540047.43,540047.43
600444.SH,20090710,166425.0,127620.0156
600448.SH,20090710,161818.8,161818.8
600449.SH,20090710,534276.547,363044.2174
600452.SH,20090710,138400.0,66925.0119
600455.SH,20090710,84318.3,61013.6388
600456.SH,20090710,997786.1583,469701.2706
600458.SH,20090710,329829.2928,237173.3199
600459.SH,20090710,302019.705,179033.205
600460.SH,20090710,256186.72,256186.72
600461.SH,20090710,132440.0,70058.7781
600462.SH,20090710,229936.0,170755.2
600463.SH,20090710,197820.0,197820.0
600466.SH,20090710,186489.6872,124033.4672
600308.SH,20090710,644109.5035,434867.8545
600309.SH,20090710,2957408.5632,2957408.5632
600310.SH,20090710,315381.0,122162.8334
600311.SH,20090710,927180.8,799693.44
600312.SH,20090710,982200.3894,982200.3894
600313.SH,20090710,260091.0,126762.3
600315.SH,20090710,832097.8892,503431.4597
600316.SH,20090710,878472.0,480645.6014
600785.SH,20090710,320308.4682,258688.695
600787.SH,20090710,684652.3595,364160.6256
600789.SH,20090710,339640.0774,203621.2401
600790.SH,20090710,525340.9777,388143.5039
600791.SH,20090710,359586.72,196380.0605
600792.SH,20090710,124331.625,59045.3325
600793.SH,20090710,93401.1,58247.6934
600794.SH,20090710,141897.6043,84631.3281
600795.SH,20090710,3867916.0312,2934608.7595
600796.SH,20090710,184677.3136,184677.3136
600797.SH,20090710,487013.0535,487013.0535
600798.SH,20090710,476516.6979,300405.5625
600800.SH,20090710,320306.0286,185135.8024
600891.SH,20090710,184865.1777,98229.2745
600892.SH,20090710,70636.875,27083.1011
600965.SH,20090710,174347.6199,123923.4023
000402.SZ,20090710,3533247.2536,3413289.8354
000404.SZ,20090710,233698.477,139974.4066
000407.SZ,20090710,530372.6394,492445.5566
000408.SZ,20090710,180143.271,109967.7053
000409.SZ,20090710,123903.509,94001.0677
000410.SZ,20090710,451104.4211,441900.088
000411.SZ,20090710,139406.3637,118744.3737
000413.SZ,20090710,311379.0,73414.7699
000415.SZ,20090710,247176.3914,247067.3801
000416.SZ,20090710,452090.7699,349812.0311
000417.SZ,20090710,430311.3516,428002.2081
600502.SH,20090710,195195.0,195195.0
600503.SH,20090710,739872.05,75762.0
600505.SH,20090710,280352.4075,260536.1311
600506.SH,20090710,112109.5166,95620.1452
600507.SH,20090710,544169.3346,190601.25
600580.SH,20090710,383610.1348,383610.1348
600581.SH,20090710,1013245.4921,1013245.4921
600582.SH,20090710,1466820.0,705601.0895
600512.SH,20090710,221819.1375,221819.1375
600513.SH,20090710,98460.0,98460.0
600647.SH,20090710,89587.0395,89587.0395
600648.SH,20090710,1624324.9754,204558.244
600649.SH,20090710,3573537.7468,1732642.2048
600650.SH,20090710,756257.4567,319627.5709
600516.SH,20090710,1186344.7504,572090.7723
600517.SH,20090710,1036330.875,1036330.875
600518.SH,20090710,1463935.7249,1463935.7249
600537.SH,20090710,154352.814,154352.814
600538.SH,20090710,244872.432,197963.3508
600539.SH,20090710,157780.0,83389.5611
600540.SH,20090710,231688.4086,128575.0801
600543.SH,20090710,382453.92,190478.1628
600545.SH,20090710,409526.1815,224273.2547
600546.SH,20090710,802500.0,483463.4099
600547.SH,20090710,4368832.2926,2124194.4
600548.SH,20090710,1358576.1,892883.6
600549.SH,20090710,1254843.2,1238996.2
600550.SH,20090710,4205968.0,2060924.32
600551.SH,20090710,599970.9389,230400.0
600552.SH,20090710,105768.0,76286.9328
600553.SH,20090710,449160.0,435496.08
600383.SH,20090710,3894156.0,3808701.2527
600747.SH,20090710,728000.6249,460868.6301
600748.SH,20090710,2182992.3091,1754951.221
600749.SH,20090710,119130.0,106333.4749
600834.SH,20090710,458764.0107,458764.0107
600835.SH,20090710,1367402.4548,431829.5224
600836.SH,20090710,438675.1616,431120.5616
600837.SH,20090710,14826533.7664,7212369.7815
600838.SH,20090710,266185.6354,266185.6354
600840.SH,20090710,743785.3792,477431.2618
600841.SH,20090710,710857.7344,31968.0
600843.SH,20090710,445744.5696,203508.4258
600845.SH,20090710,660855.0564,138379.2631
600846.SH,20090710,327999.7958,262794.7958
600866.SH,20090710,356955.2324,287605.3193
600867.SH,20090710,578326.2431,378664.7642
600868.SH,20090710,704213.1599,664750.367
600869.SH,20090710,196560.0,196560.0
600871.SH,20090710,2880000.0,144000.0
600872.SH,20090710,818363.663,818363.663
600873.SH,20090710,151098.2978,151098.2978
600879.SH,20090710,832127.8444,622052.8752
600865.SH,20090710,310022.0204,214538.3267
600880.SH,20090710,813623.4041,523558.799
600881.SH,20090710,1771574.4742,1656406.3999
600882.SH,20090710,209665.62,209665.62
600883.SH,20090710,203035.68,203035.68
600884.SH,20090710,585473.002,426888.7135
600885.SH,20090710,169425.6367,154594.0502
600886.SH,20090710,1136889.3462,1136889.3462
600887.SH,20090710,1268525.2043,1154944.2856
600888.SH,20090710,487601.2773,473751.2773
600889.SH,20090710,203689.2909,120525.9428
600967.SH,20090710,199041.27,189102.42
600969.SH,20090710,219729.7674,96558.0
600970.SH,20090710,1364512.5898,1086960.0
600971.SH,20090710,669662.9148,345149.8974
600973.SH,20090710,272376.0,162232.2527
600975.SH,20090710,151432.6968,104306.7488
600976.SH,20090710,159381.1454,159173.3454
000018.SZ,20090710,146308.1379,86258.1918
000019.SZ,20090710,169370.3949,68262.0428
000020.SZ,20090710,206424.5345,47148.4373
000021.SZ,20090710,1024639.077,1023564.8491
600963.SH,20090710,540021.6911,419288.5263
600874.SH,20090710,963379.1903,733879.1903
600875.SH,20090710,3685878.0,1985951.71
600876.SH,20090710,259509.4676,36849.0
600877.SH,20090710,395187.173,288500.1573
600829.SH,20090710,661846.1854,298997.3332
600830.SH,20090710,367547.1023,235628.7179
600831.SH,20090710,355399.6924,327086.7324
600966.SH,20090710,426366.72,312244.155
000965.SZ,20090710,599102.4385,149919.0
000966.SZ,20090710,300344.9857,175864.3796
000967.SZ,20090710,138085.5478,81247.96
000968.SZ,20090710,1107124.785,1107121.7141
000969.SZ,20090710,1057267.7773,701268.4225
000970.SZ,20090710,394405.2,225566.208
000971.SZ,20090710,135892.9,87794.2269
600991.SH,20090710,523475.747,259604.3891
600992.SH,20090710,152042.25,152042.25
000975.SZ,20090710,448506.5018,278183.6122
000976.SZ,20090710,253429.6879,176561.9182
000977.SZ,20090710,190275.0,190275.0
000978.SZ,20090710,179832.0,94955.5896
000979.SZ,20090710,102796.0,74214.0298
600995.SH,20090710,383778.1728,251037.4205
600997.SH,20090710,2989063.44,1598922.9546
601001.SH,20090710,3409326.9,3409326.9
601002.SH,20090710,583391.3,238027.0
601003.SH,20090710,2098927.6308,335822.76
601005.SH,20090710,1076271.9912,217350.0
601006.SH,20090710,13508804.1692,3655266.4542
601007.SH,20090710,232200.0,114552.0
601008.SH,20090710,406425.6,166335.12
601009.SH,20090710,3300642.158,2086687.6115
601088.SH,20090710,65735195.6038,5949000.0
601099.SH,20090710,2951004.1041,508999.5477
601111.SH,20090710,10070619.7884,1347258.0
601166.SH,20090710,18565000.0,14777740.0
601168.SH,20090710,3626926.0,2603685.4
601169.SH,20090710,9864458.0195,6265145.2042
601186.SH,20090710,12645980.0375,2511250.0
601318.SH,20090710,40992742.6571,21914279.7923
601328.SH,20090710,46152709.4482,15029546.8097
601333.SH,20090710,3676355.703,1426205.253
601390.SH,20090710,14228333.2,3122900.0
601398.SH,20090710,175025877.4136,7833800.0
601588.SH,20090710,2343445.92,1044000.0
601600.SH,20090710,17527736.308,5094971.1232
601919.SH,20090710,15007707.0304,3177252.2782
601939.SH,20090710,143952475.744,5544000.0
601958.SH,20090710,5172246.8532,1034896.8
601988.SH,20090710,114481462.0661,80196328.7437
601991.SH,20090710,10142612.3547,3799386.5666
601998.SH,20090710,24551973.41,1447915.6394
601999.SH,20090710,597742.4495,160580.0
002028.SZ,20090710,992797.44,670676.5837
002029.SZ,20090710,458298.0,458285.6799
002030.SZ,20090710,388840.32,371637.0299
002031.SZ,20090710,275568.6841,116609.4356
000898.SZ,20090710,10164905.025,2540384.0181
000899.SZ,20090710,385266.496,160111.5161
000900.SZ,20090710,773583.5142,563078.7468
000901.SZ,20090710,300928.3173,300928.3173
600012.SH,20090710,976921.29,686538.4
600015.SH,20090710,6063491.9039,4597560.0
600016.SH,20090710,14738410.5574,14011629.9574
002263.SZ,20090710,266124.552,69504.0
002264.SZ,20090710,325556.48,81632.8
002265.SZ,20090710,246499.022,61831.0
002266.SZ,20090710,413389.53,103354.6
600021.SH,20090710,1198253.9839,1198253.9839
002198.SZ,20090710,118162.0,29540.5
002199.SZ,20090710,117111.8,30222.4
002200.SZ,20090710,321513.3573,206162.9148
002201.SZ,20090710,122824.0,52324.0113
600017.SH,20090710,829469.5623,303069.5623
600018.SH,20090710,12384572.0779,4715582.1071
600019.SH,20090710,14149696.0,14149696.0
600020.SH,20090710,907510.149,544196.5486
002143.SZ,20090710,175587.0,44533.4536
002144.SZ,20090710,118502.0352,54470.7042
600037.SH,20090710,1284097.0475,1284097.0475
600038.SH,20090710,579229.95,289303.3
600039.SH,20090710,248064.0,184081.897
600048.SH,20090710,9666155.9025,4932617.1651
600050.SH,20090710,15219156.2116,15219156.2116
600051.SH,20090710,260668.8,260668.8
600052.SH,20090710,996454.9333,482716.0794
600053.SH,20090710,307091.4,84860.8066
600054.SH,20090710,757930.8,189132.96
600055.SH,20090710,214718.4,214718.4
600056.SH,20090710,369083.1312,369083.1312
600058.SH,20090710,2024839.3331,1037321.1644
600059.SH,20090710,481057.92,286012.4904
600060.SH,20090710,608815.7097,608815.7097
600061.SH,20090710,302503.4727,223885.17
600062.SH,20090710,1201514.3174,663930.1743
600063.SH,20090710,383170.3952,383170.3952
600064.SH,20090710,843157.4256,843157.4256
600066.SH,20090710,734087.1129,567835.5628
600067.SH,20090710,1022961.4455,839933.7616
600211.SH,20090710,143564.85,71197.65
600212.SH,20090710,283991.9532,282881.9532
600213.SH,20090710,196020.0,101063.9025
600215.SH,20090710,251475.4728,196459.2552
600072.SH,20090710,628482.5015,628482.5015
600073.SH,20090710,302583.6,179308.8
600084.SH,20090710,354652.0432,204848.7415
600085.SH,20090710,910404.3339,910404.3339
600086.SH,20090710,355804.4887,162337.9807
600087.SH,20090710,1035654.8108,529805.7251
600088.SH,20090710,359356.14,181987.8937
600089.SH,20090710,3413216.498,3413216.498
600090.SH,20090710,373067.479,373067.479
600091.SH,20090710,186098.878,186098.878
600093.SH,20090710,222488.775,147190.9725
600095.SH,20090710,205197.7049,162956.8871
600096.SH,20090710,1521332.6624,680538.6457
600097.SH,20090710,351102.1624,172474.5149
600098.SH,20090710,1429084.8,1429084.8
600099.SH,20090710,154260.48,100176.384
600100.SH,20090710,1622748.0902,1622748.0902
600101.SH,20090710,227897.8208,182153.6129
600103.SH,20090710,437478.7392,402178.5792
600104.SH,20090710,12315934.6892,6158878.2892
600105.SH,20090710,206531.8407,147050.7624
600106.SH,20090710,353606.77,353606.77
600107.SH,20090710,410400.0,306330.8387
600120.SH,20090710,347765.7364,347765.7364
600121.SH,20090710,566226.0,324894.6
600122.SH,20090710,667632.6,384455.3925
600123.SH,20090710,2192265.6,2192265.6
600125.SH,20090710,820470.2851,574271.8572
600126.SH,20090710,559572.1463,274190.3513
600127.SH,20090710,363154.5645,288279.4457
600128.SH,20090710,349669.5475,349669.5475
600129.SH,20090710,312946.14,312946.14
600130.SH,20090710,334080.0,334080.0
600131.SH,20090710,304491.5936,219282.2012
600132.SH,20090710,1048281.6149,631994.3883
600133.SH,20090710,196772.8308,110521.0667
600135.SH,20090710,234270.0,145293.6375
600143.SH,20090710,1372759.5,648550.1982
600145.SH,20090710,305924.85,188716.1749
600584.SH,20090710,370356.448,370356.448
600585.SH,20090710,8053173.4859,4661486.32
600586.SH,20090710,826707.2637,507560.8647
600587.SH,20090710,181835.082,181835.082
600588.SH,20090710,1237025.5523,959146.0404
600158.SH,20090710,814003.7455,607834.6811
600159.SH,20090710,602582.3464,602582.3464
600160.SH,20090710,454905.6,454905.6
600161.SH,20090710,1140063.75,1140063.75
600162.SH,20090710,804667.6247,379058.7494
600163.SH,20090710,336181.7014,315211.7014
600165.SH,20090710,133246.0614,133246.0614
600166.SH,20090710,1368197.8905,817859.8013
600167.SH,20090710,234632.0,124432.8
600168.SH,20090710,301746.6,301746.6
600169.SH,20090710,1120862.6598,597395.9421
600171.SH,20090710,425846.5125,425846.5125
600172.SH,20090710,192156.0,120668.232
600173.SH,20090710,362670.0,134500.094
600175.SH,20090710,462587.8176,153571.2087
600176.SH,20090710,741525.12,473198.9587
600190.SH,20090710,1024532.5147,530651.438
600191.SH,20090710,417526.452,417526.452
600192.SH,20090710,340893.63,207361.098
600193.SH,20090710,220321.4,220321.4
600195.SH,20090710,803010.0,413859.0
600196.SH,20090710,1829431.3155,1013389.4319
600197.SH,20090710,405279.0,197850.2776
600198.SH,20090710,451717.0056,450015.3102
600199.SH,20090710,189805.2222,189805.2222
600200.SH,20090710,275675.4,230763.4432
600614.SH,20090710,498179.4793,186217.1386
600615.SH,20090710,217163.6867,175785.642
600616.SH,20090710,619989.0426,619989.0426
600617.SH,20090710,118708.308,42791.2009
600618.SH,20090710,736626.7847,477648.0647
600600.SH,20090710,3835698.6299,691235.1113
600601.SH,20090710,780371.9766,780371.9766
600602.SH,20090710,628697.492,471450.9227
600603.SH,20090710,155129.6102,155129.6102
600604.SH,20090710,418039.5022,246140.8522
600605.SH,20090710,173277.2402,89660.0146
600606.SH,20090710,443298.7922,314901.8298
600619.SH,20090710,410413.9471,216920.2778
600620.SH,20090710,292630.0926,292630.0926
600621.SH,20090710,491589.2452,491589.2452
600622.SH,20090710,641336.8411,564226.1495
600623.SH,20090710,609285.3896,438733.9108
600488.SH,20090710,416939.4993,277690.3404
600489.SH,20090710,4944449.7364,2353793.727
600490.SH,20090710,137940.0,137940.0
600491.SH,20090710,439212.6,247595.0015
600493.SH,20090710,104550.0,104550.0
600495.SH,20090710,331790.16,203350.16
600496.SH,20090710,294285.0,294285.0
600501.SH,20090710,298775.163,158327.443
600216.SH,20090710,1204360.56,1204142.7764
600217.SH,20090710,392515.2,291961.8346
600218.SH,20090710,202631.0,202631.0
600219.SH,20090710,1457286.6655,548976.6655
600220.SH,20090710,1135987.7877,811511.8461
600221.SH,20090710,2079318.8998,921011.517
600222.SH,20090710,255369.77,138783.0521
600223.SH,20090710,999967.032,305846.897
600226.SH,20090710,311461.8221,311461.8221
600227.SH,20090710,389764.8142,282822.7702
600247.SH,20090710,199173.4272,199173.4272
600248.SH,20090710,342008.472,102647.052
600249.SH,20090710,404550.0,340433.4827
600155.SH,20090710,206250.0,101025.0
600156.SH,20090710,213118.6721,211107.7885
600228.SH,20090710,197399.76,197399.76
600229.SH,20090710,265572.5469,140589.9967
600330.SH,20090710,309718.4784,309718.4784
600257.SH,20090710,208400.4,208400.4
600258.SH,20090710,398008.0,198415.4917
600259.SH,20090710,469869.6,187137.72
600260.SH,20090710,376207.32,376207.32
600263.SH,20090710,385685.6945,385685.6945
600265.SH,20090710,137977.4,72794.24
600266.SH,20090710,1417533.0,1379273.0
600418.SH,20090710,876340.9118,598990.5086
600419.SH,20090710,92264.16,92264.16
600420.SH,20090710,276224.0659,276224.0659
600423.SH,20090710,268361.5284,268361.5284
600635.SH,20090710,1943937.0158,1943937.0158
600636.SH,20090710,280907.2837,280907.2837
600637.SH,20090710,392002.0978,392002.0978
600638.SH,20090710,822666.4064,822666.4064
600639.SH,20090710,1308798.92,925277.925
600640.SH,20090710,544259.3309,279886.8804
600641.SH,20090710,891611.5753,530111.1818
600642.SH,20090710,3071678.4482,3071678.4482
600644.SH,20090710,363045.9057,273498.4405
600645.SH,20090710,253532.0034,178017.6146
600722.SH,20090710,265916.02,152869.3412
600744.SH,20090710,382154.976,254744.4889
600745.SH,20090710,324755.8968,67810.5805
600746.SH,20090710,236250.9395,89586.584
600593.SH,20090710,91448.0,75559.904
600594.SH,20090710,278676.45,278676.45
600687.SH,20090710,142368.9677,141039.5054
600688.SH,20090710,6206400.0,620640.0
600689.SH,20090710,188730.8711,94083.2928
600690.SH,20090710,1881957.3906,1062506.9914
600656.SH,20090710,106973.147,59942.503
600657.SH,20090710,1810821.4051,573993.6808
600658.SH,20090710,156166.6546,156166.6546
600660.SH,20090710,1904840.0017,950879.185
600661.SH,20090710,147277.9476,147277.9476
600520.SH,20090710,120500.64,79236.491
600521.SH,20090710,452130.8925,452130.8925
600664.SH,20090710,1928834.4996,1258395.2897
600665.SH,20090710,530715.2484,530715.2484
600675.SH,20090710,2109690.0769,1452148.4304
600676.SH,20090710,497349.2446,252760.1568
600677.SH,20090710,346068.8697,297057.6649
600678.SH,20090710,215675.82,172159.7993
600679.SH,20090710,296686.8964,152714.4964
600680.SH,20090710,370758.5769,73751.2214
600682.SH,20090710,320697.9081,251489.1288
600683.SH,20090710,644476.509,368338.509
600684.SH,20090710,233799.2338,233799.2338
600685.SH,20090710,1181290.061,805423.637
600686.SH,20090710,398779.9844,398368.8581
600555.SH,20090710,921140.0,687940.0
600557.SH,20090710,479912.0642,354590.5962
600558.SH,20090710,191880.0,118218.5632
600559.SH,20090710,231280.0,122379.6
600560.SH,20090710,131801.748,131801.748
600561.SH,20090710,205967.916,205967.916
600562.SH,20090710,221743.4683,174436.8987
600563.SH,20090710,236475.0,236475.0
002103.SZ,20090710,178021.265,62136.032
002104.SZ,20090710,290822.4,153697.7673
002105.SZ,20090710,177684.0,86561.28
000972.SZ,20090710,327292.6266,309015.039
000973.SZ,20090710,458191.039,385043.5184
002108.SZ,20090710,173697.96,68405.2802
002109.SZ,20090710,358758.4,202002.2555
002110.SZ,20090710,895087.8,233857.8
000602.SZ,20090710,223411.5,220268.0891
000605.SZ,20090710,119328.0,52800.0
000606.SZ,20090710,189990.9648,151365.8156
000607.SZ,20090710,253132.9054,253039.1865
000608.SZ,20090710,640104.575,453684.575
000609.SZ,20090710,429257.5517,312364.1117
000612.SZ,20090710,698176.0247,418776.039
000613.SZ,20090710,162024.5,82126.2256
000590.SZ,20090710,157347.0294,132318.7779
000591.SZ,20090710,139473.3065,77079.9466
000592.SZ,20090710,301106.8138,76808.993
000593.SZ,20090710,140255.2774,100766.8679
000594.SZ,20090710,304124.9587,266068.9095
000595.SZ,20090710,173029.8085,106325.4099
000597.SZ,20090710,839198.335,753745.8761
000598.SZ,20090710,336649.9303,245469.9663
000615.SZ,20090710,193896.4215,193828.0173
000616.SZ,20090710,715117.213,580065.4102
000617.SZ,20090710,422203.392,211099.1622
000619.SZ,20090710,384840.0,384840.0
000623.SZ,20090710,2919538.7832,2521464.9007
000625.SZ,20090710,2306014.5738,888724.2612
000626.SZ,20090710,144585.0,65819.5931
000627.SZ,20090710,435179.1419,344516.1419
000628.SZ,20090710,191386.56,139008.7176
000629.SZ,20090710,4110586.9086,2574310.0719
000630.SZ,20090710,2648264.875,1140715.6586
000631.SZ,20090710,1256702.7231,220514.112
000667.SZ,20090710,1115443.3953,1115443.3953
000668.SZ,20090710,232010.1862,110329.5846
000669.SZ,20090710,81126.885,57263.4326
000671.SZ,20090710,482404.991,156482.8934
000673.SZ,20090710,155643.84,64079.5877
000676.SZ,20090710,200077.1406,113491.2025
000677.SZ,20090710,527890.5262,491274.4785
000678.SZ,20090710,202024.5438,145345.4972
000679.SZ,20090710,418176.0,283078.8858
000680.SZ,20090710,879112.5257,735986.227
000682.SZ,20090710,480278.1287,387563.3284
000702.SZ,20090710,142382.8636,142370.5367
000703.SZ,20090710,98002.71,75232.3541
000705.SZ,20090710,108785.8845,86184.6409
000707.SZ,20090710,367603.4459,366752.8268
000708.SZ,20090710,371660.813,369773.556
000709.SZ,20090710,3299732.5734,1610649.6424
000712.SZ,20090710,575737.5607,306565.9758
000713.SZ,20090710,267300.0,267296.8803
000715.SZ,20090710,285423.138,173933.6241
000716.SZ,20090710,122999.0812,100472.5463
000717.SZ,20090710,851457.4491,575271.0643
000718.SZ,20090710,2593151.8928,1402167.9427
000720.SZ,20090710,512031.78,468290.5991
000721.SZ,20090710,134880.901,90949.1117
000722.SZ,20090710,244267.1005,178866.9498
000723.SZ,20090710,231874.2629,126953.3178
000711.SZ,20090710,96002.712,70432.562
000807.SZ,20090710,999813.6707,557257.397
000809.SZ,20090710,157877.46,109429.5362
000738.SZ,20090710,369158.4,188835.9017
000739.SZ,20090710,236967.0382,193164.9111
000748.SZ,20090710,330119.1474,330119.1474
000751.SZ,20090710,644987.4421,644970.5948
000752.SZ,20090710,234745.057,119668.7761
000753.SZ,20090710,199270.6493,135905.8283
000755.SZ,20090710,393713.017,393657.1035
002134.SZ,20090710,167915.3915,80464.4861
002135.SZ,20090710,221800.0,66078.4065
002136.SZ,20090710,82155.72,48920.3376
002137.SZ,20090710,213306.6,53406.6
600035.SH,20090710,519862.0922,242311.5993
002150.SZ,20090710,141154.5,35542.5
002151.SZ,20090710,287038.2,72430.2
002152.SZ,20090710,937468.0498,412676.4553
002153.SZ,20090710,783104.0,250433.4708
002154.SZ,20090710,329721.6,82430.4
002155.SZ,20090710,1164319.8,651570.3399
002156.SZ,20090710,268655.4,73065.4398
002157.SZ,20090710,202171.8677,85296.9968
002158.SZ,20090710,192632.475,50174.04
002159.SZ,20090710,98400.0,62430.8542
002160.SZ,20090710,200940.0,80376.0
000756.SZ,20090710,296796.0267,77552.8709
000758.SZ,20090710,1015819.2,677070.115
000759.SZ,20090710,577320.4487,576729.4625
000760.SZ,20090710,211509.0968,164468.1169
000761.SZ,20090710,2449216.0,544815.1346
000762.SZ,20090710,687047.515,565049.4695
000766.SZ,20090710,269409.7656,208518.1512
000767.SZ,20090710,648625.25,609355.2604
000768.SZ,20090710,3168873.9848,1950454.0091
000777.SZ,20090710,360864.0,262626.8686
000778.SZ,20090710,1069984.619,674167.6662
000779.SZ,20090710,119508.6938,102632.7702
000780.SZ,20090710,1346998.7983,519724.8011
000782.SZ,20090710,191334.7673,191323.1674
000783.SZ,20090710,3667812.0,1874515.1372
000785.SZ,20090710,225094.6414,224951.6461
000793.SZ,20090710,697748.0115,599902.9639
000599.SZ,20090710,364230.9637,306015.6385
000600.SZ,20090710,610324.9608,365583.2324
000601.SZ,20090710,571990.9314,479267.3319
002166.SZ,20090710,241580.4624,117806.082
002167.SZ,20090710,203904.0,73165.9
002168.SZ,20090710,332084.9318,104267.4352
002169.SZ,20090710,247693.248,96262.0863
002170.SZ,20090710,269535.6,68816.2557
002171.SZ,20090710,229532.16,79583.5392
002173.SZ,20090710,141805.5,35980.5
002174.SZ,20090710,87667.4965,35945.8038
002175.SZ,20090710,96329.2689,50985.1635
002176.SZ,20090710,130678.1144,69843.6786
002191.SZ,20090710,773610.0,220357.6752
002192.SZ,20090710,207351.2,84216.4004
002193.SZ,20090710,173440.0,89173.905
002194.SZ,20090710,992245.8,251495.79
002195.SZ,20090710,142524.2,61568.468
002196.SZ,20090710,112484.7,29160.0
002145.SZ,20090710,171380.0,90071.916
002146.SZ,20090710,1444000.0,281648.59
002113.SZ,20090710,99929.6,61291.5087
002114.SZ,20090710,251877.24,98018.568
002115.SZ,20090710,203040.0,94216.905
002116.SZ,20090710,209190.0,88903.2874
002117.SZ,20090710,158620.0,102454.1
002118.SZ,20090710,190819.998,60391.6514
002224.SZ,20090710,128493.6,32991.6
002225.SZ,20090710,392550.9966,58656.0
002226.SZ,20090710,209239.6977,97936.4095
002227.SZ,20090710,233440.4425,59125.0
002228.SZ,20090710,251750.0,62937.5
600000.SH,20090710,19196497.1224,19196497.1224
600001.SH,20090710,1729304.3334,1729304.3334
002229.SZ,20090710,158960.0,46094.426
002230.SZ,20090710,383707.863,196986.1319
002231.SZ,20090710,141240.0,35640.0
002232.SZ,20090710,440343.68,176118.42
002233.SZ,20090710,600000.0,180375.0
002234.SZ,20090710,160927.5,75366.465
002235.SZ,20090710,187350.0,50566.3495
002236.SZ,20090710,324648.0,110595.375
002237.SZ,20090710,1091736.8,383328.3916
000812.SZ,20090710,202064.6693,168460.0709
000813.SZ,20090710,195902.784,195902.784
000836.SZ,20090710,259423.063,171129.3277
000837.SZ,20090710,255261.2832,187175.1384
000838.SZ,20090710,201271.6886,93602.5199
000839.SZ,20090710,2589599.9635,2522335.8538
000635.SZ,20090710,211848.0504,211848.0504
000636.SZ,20090710,458269.9911,374587.8954
000637.SZ,20090710,355775.5697,200487.0648
000638.SZ,20090710,275675.4,157528.8
000639.SZ,20090710,103249.6129,76669.3214
000859.SZ,20090710,278778.24,183931.2024
000860.SZ,20090710,573171.78,303730.7592
000861.SZ,20090710,544360.9964,164711.2812
000862.SZ,20090710,286134.57,205951.4357
000868.SZ,20090710,205082.68,118524.747
000869.SZ,20090710,3019732.56,626594.5062
000875.SZ,20090710,412837.2,324729.0356
002209.SZ,20090710,147744.0,60979.23
002210.SZ,20090710,189720.0,52173.0
002211.SZ,20090710,234862.7476,73049.3369
002214.SZ,20090710,179600.0,99505.293
