ts_code,trade_date,total_mv,circ_mv
600599.SH,20050721,40068.0,12592.8
600682.SH,20050721,136743.6773,90810.72
600683.SH,20050721,68941.7902,31102.0954
600731.SH,20050721,75612.6589,28625.6191
000008.SZ,20050721,33659.5161,16127.7919
000557.SZ,20050721,38905.1263,21639.8803
000659.SZ,20050721,199605.724,103332.684
000703.SZ,20050721,24518.0,10764.0
000779.SZ,20050721,41576.1396,23106.33
002022.SZ,20050721,90997.5,23824.8
600202.SH,20050721,179383.776,73567.648
600207.SH,20050721,165440.0,67680.0
600546.SH,20050721,68200.0,24800.0
001872.SZ,20050721,1228274.9057,162904.17
001914.SZ,20050721,62696.4624,17188.1424
