ts_code,trade_date,total_mv,circ_mv
002545.SZ,20121112,326093.25,81758.25
600648.SH,20121112,787398.3546,631164.0621
000422.SZ,20121112,896070.9786,775105.189
600967.SH,20121112,293105.16,293105.16
000695.SZ,20121112,154170.3921,153871.1587
600173.SH,20121112,274830.8873,274796.7773
000905.SZ,20121112,324972.0,324972.0
600303.SH,20121112,267719.7941,267719.7941
000410.SZ,20121112,316918.5836,313108.6552
600039.SH,20121112,638365.0,333792.0
300234.SZ,20121112,110280.0,27570.0
000031.SZ,20121112,721865.1752,721860.5914
601009.SH,20121112,2283109.6262,2283109.6262
601699.SH,20121112,3990079.656,3990079.656
002195.SZ,20121112,142677.92,108559.1647
002573.SZ,20121112,488696.0,241483.515
002374.SZ,20121112,164718.2761,60101.2
600425.SH,20121112,610804.0081,424123.8081
601126.SH,20121112,634288.2,236354.2178
002553.SZ,20121112,117711.0,42957.75
600644.SH,20121112,266407.7869,266407.7869
600400.SH,20121112,232005.451,232005.451
600160.SH,20121112,1258223.5392,1244939.0592
002665.SZ,20121112,380714.25,95214.25
600764.SH,20121112,175414.7555,175414.7555
600111.SH,20121112,8087204.916,4939949.8425
002093.SZ,20121112,376275.0,371489.9382
600617.SH,20121112,165690.0468,98097.8413
000627.SZ,20121112,389833.8814,389833.8814
002107.SZ,20121112,138727.08,63535.7404
002619.SZ,20121112,126776.65,63001.8935
600846.SH,20121112,268022.6904,268022.6904
000026.SZ,20121112,296146.974,111661.9787
002057.SZ,20121112,109161.4643,91980.0
002233.SZ,20121112,699620.9678,354758.9678
002640.SZ,20121112,115605.78,28905.78
600228.SH,20121112,334710.84,334710.84
600021.SH,20121112,956463.4479,956463.4479
000978.SZ,20121112,234425.1,234425.1
600376.SH,20121112,1567914.075,1567914.075
600463.SH,20121112,157500.0,157500.0
002460.SZ,20121112,310229.157,160552.1545
002249.SZ,20121112,436776.9885,219181.7535
000037.SZ,20121112,306806.1614,172497.0521
600029.SH,20121112,3445966.017,2421461.25
002520.SZ,20121112,158112.0,59094.36
601788.SH,20121112,3824742.0,3824742.0
002012.SZ,20121112,256258.7576,213489.0706
600707.SH,20121112,369115.6017,300752.4814
000963.SZ,20121112,1418942.1106,915128.5085
600715.SH,20121112,130516.992,130516.992
000785.SZ,20121112,157516.0046,157435.7486
600153.SH,20121112,1186007.8927,1186007.8927
002698.SZ,20121112,498844.0,51004.0
000678.SZ,20121112,117722.2006,117720.8255
002321.SZ,20121112,147882.0,103618.0
000602.SZ,20121112,968782.3661,200545.7318
002371.SZ,20121112,500652.3,126980.7129
600982.SH,20121112,156744.0,156744.0
000401.SZ,20121112,1467452.4533,1320125.6432
300354.SZ,20121112,93133.7904,23289.0
600525.SH,20121112,521560.1076,521560.1076
600455.SH,20121112,65393.526,52054.5031
600380.SH,20121112,681713.6284,681713.6284
601777.SH,20121112,609876.3008,209353.5723
300355.SZ,20121112,414355.425,103939.0
000996.SZ,20121112,301990.0,301990.0
002500.SZ,20121112,1639063.4,995771.4839
002312.SZ,20121112,220314.6075,119536.875
002313.SZ,20121112,399360.0,83200.0
002385.SZ,20121112,1594382.4,724626.7358
000419.SZ,20121112,239719.9509,239555.6166
002654.SZ,20121112,112640.0,28160.0
002238.SZ,20121112,354042.0,354035.2485
002664.SZ,20121112,292681.3,73181.3
600513.SH,20121112,135369.0,135369.0
600885.SH,20121112,491415.0533,158509.8289
600071.SH,20121112,139871.2766,139871.2766
002301.SZ,20121112,214188.7789,208094.0849
002418.SZ,20121112,161075.2,105849.0266
000017.SZ,20121112,231014.7898,111221.4563
600130.SH,20121112,271872.0,271872.0
600965.SH,20121112,154789.3933,154789.3933
300069.SZ,20121112,86658.0,29705.1614
600778.SH,20121112,321459.0753,318719.3526
600730.SH,20121112,173650.1766,173650.1766
300094.SZ,20121112,190432.0,68020.4061
300265.SZ,20121112,156195.0,40495.0
000918.SZ,20121112,653117.323,653117.323
600630.SH,20121112,221777.7536,221777.7536
600605.SH,20121112,110213.7548,110213.7548
600807.SH,20121112,235724.9808,225989.4984
601328.SH,20121112,31710184.2774,13966765.7787
300200.SZ,20121112,151228.8,56841.3948
600559.SH,20121112,518560.0,518560.0
002564.SZ,20121112,326645.2,149430.1428
600787.SH,20121112,552787.6306,305430.1518
600985.SH,20121112,147225.6,147225.6
603001.SH,20121112,809578.62,163539.0
600086.SH,20121112,577037.3787,577037.3787
600889.SH,20121112,133575.1385,133575.1385
000593.SZ,20121112,137575.2403,137456.7157
300075.SZ,20121112,215208.0,81371.5334
002581.SZ,20121112,171732.08,100668.178
000901.SZ,20121112,230580.7514,204240.9582
300264.SZ,20121112,98226.0,59026.8924
603077.SH,20121112,603450.0,134100.0
600316.SH,20121112,849780.6967,801588.1308
000919.SZ,20121112,388584.0,212353.3057
002402.SZ,20121112,108554.25,55505.8875
300259.SZ,20121112,183902.4,79293.3786
002018.SZ,20121112,226857.7584,209538.9536
600717.SH,20121112,949594.091,949594.091
600529.SH,20121112,215169.7728,215169.7728
600662.SH,20121112,407651.1679,212479.7254
002562.SZ,20121112,253519.2,63439.2
002180.SZ,20121112,133106.895,88659.8037
601388.SH,20121112,487900.0,124950.0
000552.SZ,20121112,309493.8,308041.1958
600218.SH,20121112,246274.6,246274.6
600481.SH,20121112,492542.7863,492542.7863
002615.SZ,20121112,113361.6,41943.792
600330.SH,20121112,313251.3888,313251.3888
000708.SZ,20121112,305148.3579,303598.8446
300275.SZ,20121112,184892.638,79241.953
600469.SH,20121112,315326.3465,315326.3465
603399.SH,20121112,301498.4,75398.4
300216.SZ,20121112,157718.0,72385.5
300158.SZ,20121112,262944.0,84260.0542
002626.SZ,20121112,223020.0,144958.9063
600496.SH,20121112,397105.182,397105.182
600552.SH,20121112,277641.0,277641.0
002279.SZ,20121112,137471.9285,84322.4195
000892.SZ,20121112,158928.7219,117864.361
600839.SH,20121112,932481.3328,931219.5596
002473.SZ,20121112,103680.0,34214.4
000917.SZ,20121112,1006806.3301,694962.8045
600051.SH,20121112,207748.8,207748.8
600209.SH,20121112,249358.344,213169.0152
600604.SH,20121112,420871.7482,247808.4732
000659.SZ,20121112,354853.8955,354853.8955
600636.SH,20121112,519834.7271,519834.7271
300076.SZ,20121112,122112.0,48178.095
000912.SZ,20121112,307710.0,140520.9
600135.SH,20121112,214434.0,214434.0
600094.SH,20121112,779963.3821,102879.0573
002239.SZ,20121112,191352.0,191352.0
300306.SZ,20121112,155400.0,38850.0
002246.SZ,20121112,154552.8897,154552.8897
600794.SH,20121112,237232.8285,237232.8285
300227.SZ,20121112,97552.0,48484.8
000952.SZ,20121112,151023.3078,151007.8836
002149.SZ,20121112,197157.27,197157.27
000011.SZ,20121112,392154.2425,96025.4077
600543.SH,20121112,330111.36,330111.36
000908.SZ,20121112,219800.0,219800.0
600368.SH,20121112,310174.1699,310174.1699
300323.SZ,20121112,214400.0,53600.0
600201.SH,20121112,391736.8274,391736.8274
300059.SZ,20121112,304080.0,189926.0195
002399.SZ,20121112,1553988.4,330528.4
000630.SZ,20121112,2446585.1427,2446536.8842
300165.SZ,20121112,182703.04,65273.13
600616.SH,20121112,417615.2604,417615.2604
002527.SZ,20121112,254965.905,77974.1358
002133.SZ,20121112,266850.72,193594.8034
002454.SZ,20121112,253344.0,94516.3128
000999.SZ,20121112,2094846.0,760221.1649
601727.SH,20121112,5257686.9306,4038793.0106
002586.SZ,20121112,341544.0,108448.2
600190.SH,20121112,563805.2406,483371.9244
600897.SH,20121112,380303.37,380303.37
002319.SZ,20121112,93900.0,51422.2814
000850.SZ,20121112,466170.5144,466032.3189
002008.SZ,20121112,815673.7446,738811.0603
300241.SZ,20121112,151191.0,56571.6522
600549.SH,20121112,2360332.78,2360332.78
300258.SZ,20121112,217350.0,91911.8813
300218.SZ,20121112,125452.8,35126.784
000560.SZ,20121112,118789.694,66831.7856
002179.SZ,20121112,547414.875,285230.7506
002364.SZ,20121112,146974.5,54107.6063
300182.SZ,20121112,410458.8,100800.0
000025.SZ,20121112,138777.408,112955.5627
300017.SZ,20121112,261393.2148,139164.4579
300338.SZ,20121112,123420.0,30855.0
002222.SZ,20121112,173850.0,167679.8781
600755.SH,20121112,557620.2371,557620.2371
002077.SZ,20121112,140868.0,136385.2074
600415.SH,20121112,1739106.9292,1739106.9292
600486.SH,20121112,347775.4392,347775.4392
002161.SZ,20121112,485280.8544,341661.9465
002679.SZ,20121112,171408.48,42864.48
002105.SZ,20121112,118724.0,118724.0
601088.SH,20121112,45368224.2579,37205477.5754
600860.SH,20121112,268392.0,204792.0
002461.SZ,20121112,653635.459,134365.1941
000982.SZ,20121112,544170.3622,544170.3622
600815.SH,20121112,499356.2431,487318.4925
002540.SZ,20121112,256880.0,88928.645
600186.SH,20121112,306925.0259,271112.0638
601216.SH,20121112,776960.0,302504.52
002050.SZ,20121112,586411.0094,568879.0844
002175.SZ,20121112,72332.3499,60493.5828
002117.SZ,20121112,178496.8109,176057.5809
600708.SH,20121112,202616.99,201827.9299
300010.SZ,20121112,160172.5425,80709.5828
002414.SZ,20121112,514800.0,136422.0
600112.SH,20121112,545358.3901,545358.3901
002358.SZ,20121112,427936.0,127019.8839
600689.SH,20121112,153758.3774,116436.1694
300141.SZ,20121112,99912.0,36449.3275
002021.SZ,20121112,231668.5363,231668.5363
600010.SH,20121112,3346718.3463,3346718.3463
002089.SZ,20121112,282875.6621,206460.8535
600861.SH,20121112,193567.8238,193567.8238
601958.SH,20121112,3613796.928,3613073.8683
300346.SZ,20121112,280456.33,70128.03
300278.SZ,20121112,163689.6,40969.6
000701.SZ,20121112,199888.0,199883.7884
601208.SH,20121112,389160.32,200390.3888
600143.SH,20121112,1333006.4,1333006.4
600020.SH,20121112,501163.9185,501163.9185
600960.SH,20121112,144587.268,144587.268
601099.SH,20121112,932655.6018,932655.6018
600738.SH,20121112,161081.8455,135514.3285
600526.SH,20121112,149660.0,149660.0
600751.SH,20121112,334015.9,70301.3454
002622.SZ,20121112,159150.0,44859.08
600836.SH,20121112,211655.2781,211655.2781
002618.SZ,20121112,171360.0,69917.7717
600576.SH,20121112,153537.5354,153537.5354
601377.SH,20121112,2279200.0,1636964.952
000636.SZ,20121112,407276.5514,407258.3414
000826.SZ,20121112,1118275.8035,1080539.5985
600292.SH,20121112,562548.027,255064.4955
600537.SH,20121112,386753.5556,183107.064
600661.SH,20121112,102121.9731,102121.9731
600406.SH,20121112,2478321.7255,2478321.7255
600976.SH,20121112,247431.9418,247035.0793
000055.SZ,20121112,310333.0611,172550.2528
002372.SZ,20121112,356280.4,89140.4
600811.SH,20121112,818401.4386,818401.4386
000997.SZ,20121112,436277.9994,434943.8737
300002.SZ,20121112,551305.7606,214045.1424
000007.SZ,20121112,348757.6981,279297.6981
000504.SZ,20121112,179466.567,178544.1606
002648.SZ,20121112,699600.0,174900.0
000861.SZ,20121112,679220.7731,275829.4941
002001.SZ,20121112,1331384.964,1305904.0998
002189.SZ,20121112,149230.76,145485.76
002083.SZ,20121112,350992.6338,295083.0918
600510.SH,20121112,486064.3697,155816.3365
002157.SZ,20121112,347862.6504,216354.6728
300209.SZ,20121112,159520.0,39880.0
002405.SZ,20121112,591315.1874,384549.7094
600105.SH,20121112,211429.8285,211429.8285
600366.SH,20121112,781007.5845,781007.5845
601999.SH,20121112,369112.849,369112.849
600350.SH,20121112,1491461.4157,1042778.0
002216.SZ,20121112,436288.0111,298184.3286
600547.SH,20121112,5446098.1054,5446098.1054
002522.SZ,20121112,275123.264,82714.944
600694.SH,20121112,968977.8362,968977.8362
000819.SZ,20121112,252930.3365,252909.6209
600121.SH,20121112,480033.82,480033.82
002661.SZ,20121112,226226.84,56556.71
000752.SZ,20121112,356601.4798,356587.8801
300107.SZ,20121112,114131.4,33522.9
000001.SZ,20121112,6978003.2666,4229498.5113
002130.SZ,20121112,392643.2512,236692.9555
002014.SZ,20121112,294485.6388,248211.0676
002078.SZ,20121112,503410.0074,503407.6026
300086.SZ,20121112,249800.0,88291.3803
600298.SH,20121112,540926.7307,484071.6978
600456.SH,20121112,653143.3326,345399.5691
600346.SH,20121112,152312.0,132720.0
600104.SH,20121112,15149128.5482,12600024.6772
600550.SH,20121112,915784.9343,915784.9343
300270.SZ,20121112,181800.0,65938.2904
300319.SZ,20121112,87530.94,21890.94
000895.SZ,20121112,6700761.3742,3689922.9734
000798.SZ,20121112,283676.04,283673.86
000590.SZ,20121112,231817.8551,231719.2036
600219.SH,20121112,1249463.8038,1249463.8038
600133.SH,20121112,286726.1249,246584.4676
000751.SZ,20121112,314167.7214,314153.4149
002580.SZ,20121112,142791.31,50985.2
000731.SZ,20121112,333547.6193,333456.8313
601880.SH,20121112,1270262.0,232012.235
002444.SZ,20121112,473031.0,129173.9349
000961.SZ,20121112,1354693.5022,1198093.5022
002263.SZ,20121112,351846.33,224350.9328
000753.SZ,20121112,167324.0849,167324.0849
000607.SZ,20121112,238988.6776,238988.6776
600501.SH,20121112,342958.8516,181741.3385
300236.SZ,20121112,107667.52,27176.0
600723.SH,20121112,493805.6655,238406.8583
300348.SZ,20121112,108828.5,27365.0
002210.SZ,20121112,186170.4,176949.4896
002291.SZ,20121112,206382.8,206382.8
600622.SH,20121112,312182.4078,312182.4078
002395.SZ,20121112,115061.661,40581.5617
002167.SZ,20121112,538567.164,422720.92
300155.SZ,20121112,194580.0,48645.0
000024.SZ,20121112,3875947.2353,1544416.0012
002226.SZ,20121112,483075.8246,149073.1586
601899.SH,20121112,8375794.0416,6068660.6016
300144.SZ,20121112,689119.2,218985.525
000402.SZ,20121112,1804139.5662,1803837.4311
002566.SZ,20121112,347278.5456,174675.012
002392.SZ,20121112,368820.0,113923.2314
000906.SZ,20121112,180841.3737,71960.6988
600979.SH,20121112,246050.2406,246050.2406
000748.SZ,20121112,195667.8906,195667.8906
000768.SZ,20121112,1843348.1194,1740733.1313
600362.SH,20121112,7244029.9153,4341417.5713
600588.SH,20121112,1096574.1248,1096574.1248
600436.SH,20121112,1401260.0,1401260.0
002330.SZ,20121112,242968.0,60984.0
000727.SZ,20121112,155874.2925,155434.4292
600114.SH,20121112,159528.0,87865.248
002285.SZ,20121112,390048.0,390045.3113
000547.SZ,20121112,300556.1664,237978.9853
002198.SZ,20121112,169945.0,115475.8667
600611.SH,20121112,740758.4972,489839.1272
002506.SZ,20121112,446222.08,229995.9962
601866.SH,20121112,2663752.5,1755249.45
002109.SZ,20121112,264140.8,264140.8
600714.SH,20121112,310314.154,310314.154
300035.SZ,20121112,116327.25,56461.6097
300180.SZ,20121112,163214.0,72671.55
002453.SZ,20121112,211440.0,104616.7854
600018.SH,20121112,5688794.9125,5247700.033
000584.SZ,20121112,250236.3305,249132.6265
000058.SZ,20121112,338248.3733,232008.2603
600522.SH,20121112,545990.7728,545990.7728
600686.SH,20121112,272639.8118,272639.8118
600199.SH,20121112,1067088.0038,1067088.0038
600753.SH,20121112,81920.0,81920.0
000623.SZ,20121112,1277258.0823,1077560.916
000597.SZ,20121112,209966.4887,208197.5005
300045.SZ,20121112,316240.0,80240.0
000518.SZ,20121112,422118.051,422109.6341
600489.SH,20121112,4741541.592,4741541.592
600381.SH,20121112,647145.5376,315636.7968
600332.SH,20121112,1670454.0,1217460.0
600295.SH,20121112,885456.0,525096.0
600602.SH,20121112,441026.5988,330719.304
600444.SH,20121112,107310.0,107310.0
603167.SH,20121112,378861.8,79487.0
600247.SH,20121112,138950.3808,138950.3808
601116.SH,20121112,398025.2772,58140.0
600159.SH,20121112,257301.0019,257301.0019
002327.SZ,20121112,502607.04,126871.68
000022.SZ,20121112,562233.9726,405296.71
300038.SZ,20121112,103840.38,59986.4741
000877.SZ,20121112,684718.7795,610109.8788
600664.SH,20121112,1158159.9066,636247.2514
002505.SZ,20121112,150992.64,86877.643
600148.SH,20121112,105429.7553,105429.7553
600085.SH,20121112,2313770.74,2313770.74
002631.SZ,20121112,165600.0,73269.9684
002048.SZ,20121112,328099.1859,284516.4129
300203.SZ,20121112,640800.0,98239.0565
600668.SH,20121112,326535.5528,326194.1861
601268.SH,20121112,851760.0,165561.48
002138.SZ,20121112,379084.7671,338793.7675
601636.SH,20121112,449446.961,110313.5
300290.SZ,20121112,95200.0,23800.0
600058.SH,20121112,1528544.6739,1528544.6739
002273.SZ,20121112,496266.428,410358.32
601028.SH,20121112,258445.0,78632.4
600096.SH,20121112,846927.7367,846918.2691
600487.SH,20121112,409195.0299,328253.12
002270.SZ,20121112,109139.55,61319.5499
600355.SH,20121112,110966.1146,110966.1146
002302.SZ,20121112,274890.0,135279.3577
300195.SZ,20121112,272300.0,69800.7013
600673.SH,20121112,683487.5669,679477.7334
300143.SZ,20121112,107749.4,61267.8871
002298.SZ,20121112,293976.811,183666.5296
600176.SH,20121112,715556.19,525692.16
300196.SZ,20121112,184800.0,78222.375
300336.SZ,20121112,233472.0,58368.0
600637.SH,20121112,1687310.1536,1073929.7978
000425.SZ,20121112,2203025.7085,2194170.2337
300231.SZ,20121112,110720.0,35153.6
600325.SH,20121112,616052.3975,616052.3975
300138.SZ,20121112,167180.4818,49343.0
600132.SH,20121112,811619.699,811619.699
600193.SH,20121112,371383.35,371383.35
000012.SZ,20121112,1490090.9321,934688.6054
000883.SZ,20121112,2053919.8764,318869.3975
600408.SH,20121112,416815.2,416815.2
000416.SZ,20121112,261148.9036,261055.2502
600690.SH,20121112,3085211.5435,3085211.5435
002029.SZ,20121112,882118.78,744750.3663
600055.SH,20121112,190692.45,190692.45
600278.SH,20121112,297155.5495,236704.0
601098.SH,20121112,1666688.0,369344.0
002669.SZ,20121112,110000.0,27500.0
000897.SZ,20121112,459305.3145,459237.9874
002680.SZ,20121112,202080.0,50520.0
002510.SZ,20121112,190945.28,68540.4894
601599.SH,20121112,250266.0,129787.684
000517.SZ,20121112,801287.1587,116837.5161
300032.SZ,20121112,267705.2,80105.2
002272.SZ,20121112,277421.7,123252.2003
603128.SH,20121112,239600.0,59900.0
601668.SH,20121112,9330000.0,9330000.0
300175.SZ,20121112,198206.8,111529.2992
002297.SZ,20121112,232832.0,157490.176
600497.SH,20121112,1690023.5162,1690023.5162
000046.SZ,20121112,1914070.9426,1909369.9498
600845.SH,20121112,480352.463,319162.863
000526.SZ,20121112,89846.2299,89846.2299
600353.SH,20121112,170999.94,162436.9026
600750.SH,20121112,689508.4,689508.4
000153.SZ,20121112,166405.888,147868.928
002086.SZ,20121112,293595.4,284412.6618
300020.SZ,20121112,292800.0,170808.1289
000506.SZ,20121112,601539.0006,598308.345
600359.SH,20121112,172056.0,172056.0
600825.SH,20121112,552745.6727,552745.6727
002260.SZ,20121112,92352.0,92352.0
300082.SZ,20121112,333849.6,136785.6
000033.SZ,20121112,144278.0979,144278.0979
000633.SZ,20121112,256480.8444,122002.3196
600365.SH,20121112,125860.0,125860.0
600733.SH,20121112,274842.126,105159.6
600119.SH,20121112,159233.2,159233.2
600862.SH,20121112,253895.5382,241076.837
300159.SZ,20121112,199702.8,51630.48
000034.SZ,20121112,147843.0683,140446.5592
600196.SH,20121112,2164286.6436,1835032.3056
600081.SH,20121112,197542.8,197542.8
300186.SZ,20121112,360717.0,90517.0
600721.SH,20121112,273153.5863,121877.8309
002329.SZ,20121112,219136.0,80874.882
600757.SH,20121112,671636.1541,226190.6338
000616.SZ,20121112,454099.43,454099.43
002575.SZ,20121112,158954.4,40154.4
600285.SH,20121112,251702.88,251702.88
002062.SZ,20121112,262125.0,213613.7448
600650.SH,20121112,359649.7898,254645.1689
000780.SZ,20121112,986920.0533,986920.0533
300157.SZ,20121112,333687.3818,166877.227
600854.SH,20121112,200510.9957,200510.9957
601339.SH,20121112,590250.0,118050.0
600651.SH,20121112,354751.3493,354751.3493
000816.SZ,20121112,536780.0358,536756.2796
000626.SZ,20121112,144787.5,144344.6676
002019.SZ,20121112,148783.5,136797.6701
300122.SZ,20121112,1326000.0,227823.375
000638.SZ,20121112,105969.5,105969.5
002317.SZ,20121112,632700.0,158175.0
002069.SZ,20121112,1240890.7785,1190700.3504
601789.SH,20121112,257624.38,64300.0
300099.SZ,20121112,182206.05,60719.8568
300115.SZ,20121112,650160.0,238366.3842
601137.SH,20121112,293260.0,129580.0
002419.SZ,20121112,887421.8,181695.233
300031.SZ,20121112,130800.0,56413.2238
600666.SH,20121112,202522.116,202522.116
600893.SH,20121112,1321652.3353,1314508.6386
600680.SH,20121112,357762.9154,240950.1154
600452.SH,20121112,133600.0,133600.0
002292.SZ,20121112,765952.0,765952.0
000736.SZ,20121112,296005.1095,127713.4018
002480.SZ,20121112,319480.0,176091.5409
000758.SZ,20121112,1448979.84,1328125.0544
600995.SH,20121112,272760.048,272760.048
300233.SZ,20121112,160809.0,78389.736
000507.SZ,20121112,275100.9427,241798.8882
002153.SZ,20121112,639260.16,337194.7517
600206.SH,20121112,222285.0,222285.0
002410.SZ,20121112,703890.0,171309.6963
600966.SH,20121112,229078.2495,229078.2495
002490.SZ,20121112,908749.3276,165432.916
000671.SZ,20121112,667862.9091,663817.2268
600241.SH,20121112,101452.6,101452.6
601766.SH,20121112,6625440.0,4567680.0
000667.SZ,20121112,539195.4074,534954.7974
600358.SH,20121112,162864.0,162864.0
002166.SZ,20121112,156088.1808,114598.5764
000712.SZ,20121112,452032.0,225959.8633
000679.SZ,20121112,241995.6,241956.4855
600667.SH,20121112,341895.7161,341895.7161
300213.SZ,20121112,109746.0,30450.9108
000529.SZ,20121112,430253.4732,196851.3026
002218.SZ,20121112,312950.25,306459.6714
002491.SZ,20121112,260837.2,91621.8599
600841.SH,20121112,942965.3951,457104.9101
600312.SH,20121112,569181.4902,569181.4902
000421.SZ,20121112,165994.8952,165973.6963
002567.SZ,20121112,327060.0,179492.187
600145.SH,20121112,197906.94,197906.94
002150.SZ,20121112,133857.0,130101.3
601618.SH,20121112,3974880.0,3377712.0
002203.SZ,20121112,538716.7458,497707.4918
000915.SZ,20121112,271283.7584,269820.8081
002147.SZ,20121112,147098.9099,112051.6593
600243.SH,20121112,126714.75,126714.75
000594.SZ,20121112,348048.8508,299985.5092
600054.SH,20121112,567505.4,141614.48
600027.SH,20121112,2557766.2174,1800949.5014
300095.SZ,20121112,102256.0,35856.0
600422.SH,20121112,577769.664,576897.601
000930.SZ,20121112,386728.8571,386728.8571
000539.SZ,20121112,1583357.3441,1125862.7194
002451.SZ,20121112,153939.6,38484.9
300353.SZ,20121112,134424.1536,33660.8
002483.SZ,20121112,273600.0,68400.0
600881.SH,20121112,839366.3017,839366.3017
600621.SH,20121112,234264.8109,234264.8109
600973.SH,20121112,223977.6158,221375.7158
300142.SZ,20121112,660226.536,225678.9525
600645.SH,20121112,577597.9103,572917.9569
600180.SH,20121112,668356.2737,193011.3715
603366.SH,20121112,556800.0,139200.0
002332.SZ,20121112,362908.2,224510.4303
002469.SZ,20121112,352878.7724,109735.17
300025.SZ,20121112,90324.0,51168.546
600372.SH,20121112,2108289.1211,1022048.0
600771.SH,20121112,216014.2761,147404.3472
000962.SZ,20121112,561179.9558,561177.2672
600867.SH,20121112,680738.3809,680738.3809
600389.SH,20121112,271854.0,271854.0
002182.SZ,20121112,248544.0,186682.0111
002172.SZ,20121112,207470.4244,199021.9744
600868.SH,20121112,501111.2513,501111.2513
000729.SZ,20121112,1430306.9588,1254965.7498
600495.SH,20121112,433711.53,433711.53
000538.SZ,20121112,4526617.4431,4526467.8743
002134.SZ,20121112,138659.2692,138659.2692
600816.SH,20121112,542661.1847,542350.4847
002043.SZ,20121112,186127.8329,171892.2681
002223.SZ,20121112,750628.2368,283364.4581
601616.SH,20121112,345987.18,205294.4082
600577.SH,20121112,354076.6958,354076.6958
000833.SZ,20121112,192444.122,192436.5365
600833.SH,20121112,167537.8466,167537.8466
002036.SZ,20121112,196585.9308,189192.8784
601003.SH,20121112,699642.5436,699642.5436
601001.SH,20121112,1523067.0,1523067.0
002188.SZ,20121112,153348.0,112021.8189
002401.SZ,20121112,185178.56,71662.2716
000778.SZ,20121112,1117536.1276,788282.9237
600146.SH,20121112,234000.0,234000.0
000715.SZ,20121112,160428.45,159906.7519
600036.SH,20121112,22137600.716,18125450.288
300001.SZ,20121112,219838.8,76702.9344
601798.SH,20121112,383360.0,138968.0
000009.SZ,20121112,977312.474,967176.1702
002258.SZ,20121112,204266.0293,198106.8289
601107.SH,20121112,969405.02,685588.58
600311.SH,20121112,567756.8,567756.8
600853.SH,20121112,159968.6821,159968.6821
600156.SH,20121112,172907.6019,172907.6019
002437.SZ,20121112,532000.0,180880.0
002251.SZ,20121112,573163.2,573163.2
002442.SZ,20121112,236160.0,71362.5336
002549.SZ,20121112,186120.0,46530.0
600149.SH,20121112,323516.16,280923.61
002373.SZ,20121112,71887.97,51575.8337
600390.SH,20121112,169973.1,169973.1
000998.SZ,20121112,807899.4,807899.4
002003.SZ,20121112,235679.0855,203277.034
002209.SZ,20121112,129251.5611,83412.4833
300135.SZ,20121112,258240.0,100688.8251
300237.SZ,20121112,85614.0,24783.0
000920.SZ,20121112,296244.0,296244.0
300019.SZ,20121112,111792.0,45698.5968
600660.SH,20121112,1440147.1727,1411537.8392
300191.SZ,20121112,221120.0,63406.16
600016.SH,20121112,17671759.5964,14072076.2871
300162.SZ,20121112,154904.0,38841.6
600895.SH,20121112,1015940.3448,1015940.3448
600790.SH,20121112,482422.399,370646.9324
002620.SZ,20121112,165120.0,78436.9536
002183.SZ,20121112,360342.5361,360342.5361
002423.SZ,20121112,349132.5,59250.0
600855.SH,20121112,255013.7998,179332.338
000021.SZ,20121112,621379.8349,620728.3825
002617.SZ,20121112,127920.0,31980.0
600379.SH,20121112,166751.7898,166751.7898
600470.SH,20121112,479872.0,479872.0
600838.SH,20121112,196031.2887,196031.2887
600847.SH,20121112,116410.58,116410.58
002168.SZ,20121112,598869.8715,333071.7884
300230.SZ,20121112,101922.1488,33376.5052
000881.SZ,20121112,234777.984,234052.7031
000782.SZ,20121112,147647.3363,147645.293
600337.SH,20121112,341014.7458,316054.7457
300335.SZ,20121112,205885.519,51482.88
300317.SZ,20121112,100800.0,25200.0
300118.SZ,20121112,250320.0,127132.3786
002633.SZ,20121112,111150.0,27787.5
000972.SZ,20121112,194749.5449,174870.8603
000856.SZ,20121112,131433.0,76468.8652
600091.SH,20121112,144369.654,144369.654
600691.SH,20121112,988160.6727,137408.535
000838.SZ,20121112,127242.8032,127242.8032
600575.SH,20121112,863312.4277,504524.4
000509.SZ,20121112,256510.142,154721.0914
002042.SZ,20121112,324034.1109,324034.1109
600125.SH,20121112,817256.6931,723758.5325
002535.SZ,20121112,370370.6822,142137.6008
002245.SZ,20121112,204288.0,187427.128
600200.SH,20121112,453429.9,379558.876
002242.SZ,20121112,512880.3,512880.3
000703.SZ,20121112,1220495.7083,277166.2554
002650.SZ,20121112,436992.0,109248.0
600308.SH,20121112,396970.8825,396970.8825
300308.SZ,20121112,98671.6,24671.6
601898.SH,20121112,9281064.38,6304884.0218
002088.SZ,20121112,193734.3545,166274.1427
300003.SZ,20121112,712124.0,256642.4078
002252.SZ,20121112,640396.8,640396.8
600103.SH,20121112,315366.9552,315366.9552
000812.SZ,20121112,199529.5403,199194.3606
600828.SH,20121112,264684.0008,263817.356
002612.SZ,20121112,523600.0,152045.3242
600192.SH,20121112,188303.148,188303.148
600155.SH,20121112,147675.0,147675.0
600110.SH,20121112,407210.4823,407210.4823
600609.SH,20121112,372599.492,372599.492
002046.SZ,20121112,209789.074,124154.902
600075.SH,20121112,302189.888,302189.888
002377.SZ,20121112,135890.0,54610.0
300262.SZ,20121112,220110.0,68408.3615
000598.SZ,20121112,857103.7731,498261.5226
300349.SZ,20121112,234720.0,58680.0
002320.SZ,20121112,450155.16,195398.1193
000488.SZ,20121112,804197.917,316359.0004
600499.SH,20121112,521333.2328,485665.44
300266.SZ,20121112,122393.6,30598.4
