ts_code,trade_date,total_mv,circ_mv
000022.SZ,20051024,954250.3204,126560.72
000532.SZ,20051024,99936.2704,42802.1306
000886.SZ,20051024,229408.1656,57492.4768
000968.SZ,20051024,226839.06,86100.0
600470.SH,20051024,123140.0,52400.0
600577.SH,20051024,68256.0,22752.0
600781.SH,20051024,59138.4237,16858.125
600853.SH,20051024,122984.4042,38013.3642
600845.SH,20051024,302367.4127,15219.6
000590.SZ,20051024,66999.3803,20972.7956
600097.SH,20051024,55300.4968,16765.0
600403.SH,20051024,90756.504,38448.0
600405.SH,20051024,57180.2928,19728.0
600591.SH,20051024,343917.0,95400.0
600860.SH,20051024,161626.0,27576.0
000516.SZ,20051024,82399.0831,27463.2295
000597.SZ,20051024,97523.0094,34928.0094
000598.SZ,20051024,89833.8089,50386.7441
000883.SZ,20051024,81335.4931,36416.1597
000905.SZ,20051024,213580.0,68780.0
600502.SH,20051024,58968.0,28501.2
600536.SH,20051024,155147.35,55296.0
600782.SH,20051024,75742.3866,22014.72
600857.SH,20051024,63264.0154,30106.3942
600865.SH,20051024,119210.1934,59820.2526
600893.SH,20051024,118629.9868,58235.0269
000616.SZ,20051024,99761.376,46317.7817
000802.SZ,20051024,46848.75,15717.0
600754.SH,20051024,530851.8512,86556.8
600988.SH,20051024,46105.1182,12725.0
600691.SH,20051024,18932.2523,8137.92
600750.SH,20051024,75686.016,32323.2
000619.SZ,20051024,212760.0,95742.0
600056.SH,20051024,150163.2,44928.0
600263.SH,20051024,181211.0564,51060.0
000524.SZ,20051024,80362.7757,29497.4448
600006.SH,20051024,550000.0,165000.0
600105.SH,20051024,120817.0451,43290.0
600225.SH,20051024,56380.5003,24262.7591
600286.SH,20051024,15504.0,10216.32
600612.SH,20051024,168692.1953,19488.9037
600726.SH,20051024,368365.0111,63623.3685
600795.SH,20051024,1295848.1016,336253.1334
000031.SZ,20051024,264859.7501,92862.2501
000515.SZ,20051024,72823.7128,31055.2704
600489.SH,20051024,204120.0,72900.0
600604.SH,20051024,184095.9868,23134.111
600631.SH,20051024,609969.1214,181141.2193
600775.SH,20051024,253490.805,22446.0
600874.SH,20051024,530670.0,44885.505
000789.SZ,20051024,92616.0,30056.0
000965.SZ,20051024,62779.5236,20251.0
600053.SH,20051024,48321.0,22815.0
600121.SH,20051024,237330.0,87337.44
600476.SH,20051024,69280.75,23485.0
600425.SH,20051024,68793.03,22320.0
600326.SH,20051024,63360.0,25344.0
000952.SZ,20051024,60785.23,25122.5179
600162.SH,20051024,98146.62,59996.16
600195.SH,20051024,214890.0,66120.0
600872.SH,20051024,131416.3374,72776.9336
000088.SZ,20051024,1207650.0,315250.0
000780.SZ,20051024,133372.366,60691.5504
000908.SZ,20051024,58800.0,18900.0
600052.SH,20051024,137835.5452,72825.48
600676.SH,20051024,107459.7404,46682.4
600753.SH,20051024,40320.0,10080.0
600870.SH,20051024,145360.9363,59393.3073
000609.SZ,20051024,69210.004,26240.7595
600463.SH,20051024,75180.0,21480.0
600487.SH,20051024,79329.48,31921.75
600583.SH,20051024,1009800.0,323136.0
600146.SH,20051024,60000.0,18000.0
600210.SH,20051024,327575.844,176839.9596
600223.SH,20051024,168918.75,66564.225
600269.SH,20051024,703714.2673,282048.0
600313.SH,20051024,69355.0,22000.0
600639.SH,20051024,546318.0008,91713.2205
600694.SH,20051024,496384.5236,290322.5954
600695.SH,20051024,193423.4291,7361.64
600282.SH,20051024,277992.0,117612.0
600298.SH,20051024,123894.1,31955.0
600351.SH,20051024,72795.0,25320.0
600375.SH,20051024,50869.9125,18315.0
600481.SH,20051024,130356.0,34080.0
600711.SH,20051024,51788.88,12972.96
600823.SH,20051024,140093.5306,67046.7237
000505.SZ,20051024,61934.7312,18598.5551
000506.SZ,20051024,43343.7033,25110.549
000720.SZ,20051024,208957.32,120695.7866
000911.SZ,20051024,138673.92,49969.92
000987.SZ,20051024,181872.1078,67305.6
600073.SH,20051024,241380.0,89400.0
600157.SH,20051024,76700.7729,28601.2944
600329.SH,20051024,204788.5154,34874.3
600770.SH,20051024,236790.0,117211.05
000573.SZ,20051024,106954.2758,69269.9261
600814.SH,20051024,93523.9451,39950.6512
000035.SZ,20051024,29203.5744,10747.5984
600808.SH,20051024,1788118.1,166200.0
000418.SZ,20051024,144216.0168,28440.0
000423.SZ,20051024,262392.8145,184658.5653
000823.SZ,20051024,143680.0,54080.0
600519.SH,20051024,2220289.5,635002.797
600755.SH,20051024,143003.0152,91668.5992
600651.SH,20051024,280966.9777,280966.9777
000100.SZ,20051024,530197.8845,203851.1685
002010.SZ,20051024,94920.0,34395.2531
002029.SZ,20051024,63537.5,24291.8065
600078.SH,20051024,191147.4047,82368.7076
600513.SH,20051024,55080.0,18360.0
600751.SH,20051024,140897.5625,29655.1398
600809.SH,20051024,366686.7407,64951.4607
600276.SH,20051024,394851.456,118886.4
600482.SH,20051024,164590.0,60400.0
600565.SH,20051024,71120.0,17780.0
600624.SH,20051024,120672.5237,74068.6384
600668.SH,20051024,82924.2025,45377.7603
600773.SH,20051024,40213.6029,15461.3179
600887.SH,20051024,587288.747,386823.7757
000043.SZ,20051024,100871.6417,27653.8113
000411.SZ,20051024,65000.9831,17783.3317
000559.SZ,20051024,334341.481,123965.2311
000836.SZ,20051024,51556.9118,25620.0
000970.SZ,20051024,343137.6,153316.8
600083.SH,20051024,42090.0,24838.6998
600212.SH,20051024,96290.1607,57730.7004
600239.SH,20051024,52137.419,27791.8906
600248.SH,20051024,52687.38,19632.0
600331.SH,20051024,307424.0,122969.6
600731.SH,20051024,80995.255,30663.3751
000557.SZ,20051024,63157.6725,35129.6758
600898.SH,20051024,76460.6772,41425.6909
600970.SH,20051024,288120.0,99470.0
000534.SZ,20051024,58729.6937,24880.6697
600875.SH,20051024,596700.0,79560.0
000558.SZ,20051024,43116.4893,18585.6093
000731.SZ,20051024,225766.7783,92922.7551
000737.SZ,20051024,127129.4,58257.68
000812.SZ,20051024,101676.285,47307.2999
000831.SZ,20051024,99825.0,40218.75
000916.SZ,20051024,418560.0,130560.0
600026.SH,20051024,2241724.0,235900.0
600241.SH,20051024,55438.0,15690.0
600377.SH,20051024,3219120.6525,95850.0
600379.SH,20051024,59566.0,18850.0
600320.SH,20051024,1356009.6,383169.6
600369.SH,20051024,30669.4,12915.235
600640.SH,20051024,171786.8685,26052.0809
600648.SH,20051024,455230.1325,33268.95
600760.SH,20051024,53507.9947,25790.8535
600846.SH,20051024,116241.5076,56152.7189
600856.SH,20051024,52445.7233,24657.5568
000408.SZ,20051024,47952.96,17019.288
600222.SH,20051024,131788.5923,33880.0
600229.SH,20051024,104179.5521,43929.2167
600302.SH,20051024,143594.0687,48555.0
600327.SH,20051024,130427.9532,48000.0
600362.SH,20051024,1514104.9786,120290.0
600555.SH,20051024,144688.5,26973.0
600745.SH,20051024,27514.3465,10567.6334
000933.SZ,20051024,341500.0,124306.0
600064.SH,20051024,165190.0262,74634.048
600231.SH,20051024,242565.7,98982.455
600449.SH,20051024,66051.0,25776.0
000632.SZ,20051024,103791.3547,31384.0034
000716.SZ,20051024,43138.8082,24526.4057
000790.SZ,20051024,87154.38,27090.18
000016.SZ,20051024,237182.6227,88334.2894
000539.SZ,20051024,1196731.8,176164.2
000733.SZ,20051024,145396.72,72268.0
000995.SZ,20051024,61908.0,17688.0
600227.SH,20051024,172210.0,70910.0
600256.SH,20051024,380200.8866,107467.2
600401.SH,20051024,98574.2,41256.0
600790.SH,20051024,107839.5989,73147.6512
600685.SH,20051024,194902.9665,49832.923
600717.SH,20051024,888139.1909,343019.8771
600818.SH,20051024,220762.9863,12423.45
000510.SZ,20051024,141330.2829,89837.5992
000815.SZ,20051024,77299.2,38064.0
000837.SZ,20051024,82529.832,44517.0
600406.SH,20051024,314786.55,115518.0
600479.SH,20051024,104496.0,33588.0
600485.SH,20051024,79519.824,20952.0
600763.SH,20051024,45851.52,11531.52
600784.SH,20051024,62821.6389,47819.738
600891.SH,20051024,44085.1083,23424.8995
000026.SZ,20051024,124908.3175,30435.7495
000520.SZ,20051024,171844.8602,97700.6113
000787.SZ,20051024,129141.5257,73160.9
600175.SH,20051024,57351.168,21869.568
600190.SH,20051024,366295.5,88236.0
000698.SZ,20051024,151643.955,67204.8
000722.SZ,20051024,77556.8831,47146.0954
600080.SH,20051024,73174.7584,31649.28
600155.SH,20051024,120450.0,35040.0
600213.SH,20051024,46170.0,14580.0
600765.SH,20051024,51185.752,15904.5
000976.SZ,20051024,85492.638,37560.9276
000978.SZ,20051024,115050.0,39000.0
600185.SH,20051024,83635.2,28723.2
600569.SH,20051024,476303.5518,168150.0
600390.SH,20051024,54843.8,20560.0
600104.SH,20051024,1130219.6861,454348.3137
600363.SH,20051024,127310.3175,46350.0
600387.SH,20051024,80982.0,24540.0
600508.SH,20051024,407131.14,111540.0
000971.SZ,20051024,55913.0,24338.6
600838.SH,20051024,103828.4331,50987.4541
000800.SZ,20051024,457327.5,153426.0
000852.SZ,20051024,193732.0,48433.0
600091.SH,20051024,148071.44,90728.0
600158.SH,20051024,172734.4242,51790.05
000410.SZ,20051024,267962.5722,106403.0208
000708.SZ,20051024,145158.939,53953.92
000858.SZ,20051024,1903406.1696,536170.752
600348.SH,20051024,520442.0,162300.0
600368.SH,20051024,148954.0,34374.0
000688.SZ,20051024,95061.6027,54298.7991
000816.SZ,20051024,97065.4,36264.8
000869.SZ,20051024,932474.4,114766.08
000960.SZ,20051024,297955.08,108225.0
000993.SZ,20051024,107100.0,35700.0
600165.SH,20051024,66568.0,26881.6
600173.SH,20051024,49220.0,21724.317
600216.SH,20051024,239431.92,70302.3104
600338.SH,20051024,53199.9999,16800.0
600800.SH,20051024,173220.9897,82186.0862
600249.SH,20051024,94200.0,37680.0
600644.SH,20051024,101729.2916,52534.721
600739.SH,20051024,173958.3799,79879.1479
600747.SH,20051024,155478.726,71733.6922
000610.SZ,20051024,70391.118,22276.8
000613.SZ,20051024,61532.9,7621.9
000712.SZ,20051024,68844.8088,17217.5659
000786.SZ,20051024,266294.45,105633.45
600109.SH,20051024,35065.4518,13585.0
000922.SZ,20051024,72221.27,32500.6
000923.SZ,20051024,48015.0,16005.0
000966.SZ,20051024,106230.7655,30996.0
600033.SH,20051024,734868.0,214560.0
600100.SH,20051024,613111.3188,291323.5787
600184.SH,20051024,46270.0,19830.0
600505.SH,20051024,85833.0,30041.55
600553.SH,20051024,82080.0,30240.0
600602.SH,20051024,322675.2511,121790.2626
600630.SH,20051024,116412.0776,52361.4
000702.SZ,20051024,107748.5435,50589.3995
600219.SH,20051024,147518.7984,77490.7984
600246.SH,20051024,78476.0,25590.0
600289.SH,20051024,169635.78,64080.0
600816.SH,20051024,121701.4205,71468.8322
600890.SH,20051024,108606.6233,45941.3909
000581.SZ,20051024,332991.0091,164829.6
000655.SZ,20051024,89183.5047,41126.5915
000657.SZ,20051024,66379.5444,28913.76
000793.SZ,20051024,421641.0986,261260.2326
000887.SZ,20051024,41237.0,12467.0
001696.SZ,20051024,92520.064,34870.784
600038.SH,20051024,245253.45,107741.4
600230.SH,20051024,122145.193,37680.0
600075.SH,20051024,176677.2,75718.8
600340.SH,20051024,40600.0,16240.0
600380.SH,20051024,402553.8,103950.0
600593.SH,20051024,47104.0,16384.0
600596.SH,20051024,224111.8275,101402.348
600727.SH,20051024,145271.9,58254.3
600965.SH,20051024,72644.8416,22880.0
000903.SZ,20051024,86713.2,33852.0
600466.SH,20051024,53635.4,21050.0
600125.SH,20051024,316732.1315,169120.7715
600139.SH,20051024,30176.0494,11671.8
600176.SH,20051024,213696.0,71232.0
600205.SH,20051024,616896.0,176256.0
600792.SH,20051024,75735.0,22275.0
600825.SH,20051024,104263.4081,49140.9506
600876.SH,20051024,204400.0,14600.0
000056.SZ,20051024,92115.7937,23027.6874
000728.SZ,20051024,102527.37,30888.0
000763.SZ,20051024,275625.0,52500.0
600851.SH,20051024,461095.6563,140330.7071
600879.SH,20051024,400358.2676,234305.8006
000517.SZ,20051024,75358.3209,35986.8422
000666.SZ,20051024,185366.6,62321.0
000758.SZ,20051024,314212.8,148017.6
600135.SH,20051024,125856.0,46368.0
600228.SH,20051024,86976.0,28992.0
600373.SH,20051024,47000.0,16920.0
600169.SH,20051024,167849.7637,64944.0
000711.SZ,20051024,41189.9904,19624.5504
000839.SZ,20051024,700259.9883,263522.7864
600486.SH,20051024,75200.0,22560.0
600529.SH,20051024,141732.5707,78193.1246
600679.SH,20051024,254123.8777,14448.7272
600699.SH,20051024,46430.9273,23614.8775
600719.SH,20051024,80717.6202,30343.95
000788.SZ,20051024,70262.5,18067.5
600333.SH,20051024,189850.0704,75528.4704
600592.SH,20051024,135150.0,45050.0
600746.SH,20051024,79056.7346,22710.9015
600611.SH,20051024,367004.0685,87244.2442
600736.SH,20051024,234682.11,77427.09
600833.SH,20051024,68678.7255,20679.0593
000587.SZ,20051024,42713.6629,19203.6136
600477.SH,20051024,98534.3859,31840.0
600789.SH,20051024,128879.0693,64195.6568
600981.SH,20051024,73522.54,20300.0
000155.SZ,20051024,282470.0,78130.0
000611.SZ,20051024,65640.2119,28305.5708
000893.SZ,20051024,77478.0,19893.0
600735.SH,20051024,56661.5346,30546.92
600786.SH,20051024,490529.4282,125377.2
600819.SH,20051024,315168.7853,20203.1586
600861.SH,20051024,158238.1889,65250.9
000925.SZ,20051024,51300.0,17100.0
600290.SH,20051024,87498.6,31626.0
600395.SH,20051024,151119.1,48840.0
600802.SH,20051024,67489.8629,30083.0636
000416.SZ,20051024,166974.2017,91929.5247
000543.SZ,20051024,247362.8211,45006.0211
600686.SH,20051024,129396.0236,49190.4
600843.SH,20051024,240154.4257,11037.5861
000011.SZ,20051024,283360.9685,47797.6499
000838.SZ,20051024,56719.3981,15286.05
000866.SZ,20051024,2071370.0,311150.0
600000.SH,20051024,3417795.0,785700.0
600093.SH,20051024,64260.0,25704.0
600255.SH,20051024,72770.0,22980.0
600490.SH,20051024,40964.0,16170.0
600595.SH,20051024,80019.729,41992.3004
600768.SH,20051024,87069.4272,25108.393
600827.SH,20051024,258376.4525,64815.3016
000040.SZ,20051024,101901.76,62235.7016
000633.SZ,20051024,85493.6148,36970.3999
600354.SH,20051024,61368.912,24750.0
600358.SH,20051024,101520.0,31725.0
600511.SH,20051024,89509.0,35669.0
600598.SH,20051024,802598.16,163800.0
600641.SH,20051024,185864.378,74312.4896
600724.SH,20051024,273641.0109,118264.2973
000527.SZ,20051024,302571.1886,181928.819
000862.SZ,20051024,51528.24,27612.0
000665.SZ,20051024,45674.1141,16204.467
600197.SH,20051024,145530.0,49500.0
600389.SH,20051024,94842.0,25291.2
600588.SH,20051024,354240.0,88560.0
000807.SZ,20051024,174720.0,64320.0
600009.SH,20051024,2759404.4975,1083964.4975
600057.SH,20051024,152593.2,61344.0
600072.SH,20051024,119969.8431,54527.616
600318.SH,20051024,69200.0,27680.0
601607.SH,20051024,179763.7693,108417.7265
600990.SH,20051024,54154.8,18420.0
000703.SZ,20051024,34005.4,14929.2
000779.SZ,20051024,52748.5824,29315.52
002046.SZ,20051024,100945.0,38825.0
600182.SH,20051024,130220.0,65110.0
600291.SH,20051024,66880.0,25080.0
600690.SH,20051024,479785.4416,270613.09
600982.SH,20051024,70224.0,20900.0
000622.SZ,20051024,19418.654,9042.0
600095.SH,20051024,73759.92,42600.614
600475.SH,20051024,172800.0,64800.0
000017.SZ,20051024,91092.2706,14582.88
000023.SZ,20051024,60497.7206,20139.3728
000547.SZ,20051024,53131.6575,31930.9133
000618.SZ,20051024,1720000.674,96600.0
000671.SZ,20051024,67382.5491,20606.3343
000678.SZ,20051024,48451.8062,27221.0358
000759.SZ,20051024,116714.8105,81698.0307
000868.SZ,20051024,64311.0,29507.4
000955.SZ,20051024,65395.0,17545.0
600196.SH,20051024,381869.8314,165554.1474
600209.SH,20051024,98338.5019,37128.0
600655.SH,20051024,246626.7312,79012.1122
600664.SH,20051024,587468.5887,383271.7141
000007.SZ,20051024,52124.5,28880.6288
000498.SZ,20051024,81900.0,36540.0
000625.SZ,20051024,721277.894,155950.25
000791.SZ,20051024,34776.0,14572.8
000895.SZ,20051024,682514.595,268125.75
600287.SH,20051024,122302.9007,34288.7726
600337.SH,20051024,103822.0416,45100.8
000010.SZ,20051024,45428.3914,20948.2978
000530.SZ,20051024,145956.2446,41020.3838
600145.SH,20051024,81081.0,29189.16
000748.SZ,20051024,88439.9296,44800.0
600829.SH,20051024,241233.6564,60733.6049
600871.SH,20051024,932000.0,46600.0
600894.SH,20051024,197619.84,46566.7964
000032.SZ,20051024,107505.6944,39438.1542
000042.SZ,20051024,183668.1517,53175.682
000402.SZ,20051024,591584.6756,330590.445
000799.SZ,20051024,96672.95,34212.75
000813.SZ,20051024,74145.024,22435.92
600029.SH,20051024,1071673.61,245000.0
600202.SH,20051024,216980.6496,88986.6208
000929.SZ,20051024,49987.728,22906.8
000998.SZ,20051024,101535.0,53185.0
000699.SZ,20051024,31615.272,13010.4
000717.SZ,20051024,348691.2,207880.4744
000851.SZ,20051024,125944.0,43388.8
000863.SZ,20051024,29022.7361,8346.0004
000957.SZ,20051024,63442.3167,33616.3889
600039.SH,20051024,72600.0,29040.0
600111.SH,20051024,196992.912,71052.8
600684.SH,20051024,58356.2887,31210.9231
000760.SZ,20051024,27549.2196,13061.412
000829.SZ,20051024,99287.9992,39113.454
600011.SH,20051024,6678682.4258,277000.0
600271.SH,20051024,558657.0,144837.0
600288.SH,20051024,115290.0,41175.0
600456.SH,20051024,327530.96,98220.0
600480.SH,20051024,121992.0,34564.4
600525.SH,20051024,118452.6,29750.0
600667.SH,20051024,78189.2848,40203.68
000029.SZ,20051024,425908.86,62240.64
000578.SZ,20051024,82828.1304,28756.1115
000686.SZ,20051024,73121.7647,31085.0329
000752.SZ,20051024,75962.4454,31720.0104
000805.SZ,20051024,16307.2013,4109.2013
000809.SZ,20051024,53733.33,16415.0
600065.SH,20051024,39552.0,12360.0
600987.SH,20051024,99750.0,29750.0
600201.SH,20051024,115110.7655,53030.1655
600435.SH,20051024,52290.0,23240.0
600581.SH,20051024,197507.9948,62712.0
600517.SH,20051024,89569.26,28050.0
600599.SH,20051024,54810.0,17226.0
600682.SH,20051024,170584.2844,113284.08
600683.SH,20051024,83885.8199,37843.879
000519.SZ,20051024,69224.911,29422.2473
000798.SZ,20051024,88704.0,22176.0
000885.SZ,20051024,35680.0,13380.0
000953.SZ,20051024,82630.7018,31484.0793
002024.SZ,20051024,668739.744,224325.0
600027.SH,20051024,1649777.0708,155906.0
600103.SH,20051024,145497.8,91962.52
600010.SH,20051024,599670.4934,218970.4934
600206.SH,20051024,69600.0,31200.0
600309.SH,20051024,1124448.0,374816.0
600001.SH,20051024,684758.1001,231824.7161
600076.SH,20051024,64316.864,31699.2
600265.SH,20051024,45990.0,17520.0
600549.SH,20051024,315120.0,78780.0
600575.SH,20051024,81952.6,31095.0
600848.SH,20051024,120185.3539,10135.9643
600678.SH,20051024,66540.76,27456.0
000529.SZ,20051024,60666.9284,33056.8879
000533.SZ,20051024,156584.96,55407.9232
000670.SZ,20051024,63969.1432,36347.168
000806.SZ,20051024,156609.4123,82638.9289
000906.SZ,20051024,77900.0,21812.0
600993.SH,20051024,125212.3538,44046.0
600062.SH,20051024,272584.7826,114865.3116
600092.SH,20051024,44664.5502,22759.9632
000591.SZ,20051024,59100.8123,20594.64
000635.SZ,20051024,79872.6264,36254.4
000700.SZ,20051024,90858.8184,40294.905
000707.SZ,20051024,138315.438,78698.4082
000900.SZ,20051024,403955.8908,216938.2908
000548.SZ,20051024,85492.62,44233.9428
000685.SZ,20051024,71008.245,29350.0746
600703.SH,20051024,33345.0935,16353.7145
600723.SH,20051024,124964.0016,56705.4079
600807.SH,20051024,25145.5464,14993.55
000417.SZ,20051024,90645.847,32732.6973
000426.SZ,20051024,115001.5778,37837.1572
000876.SZ,20051024,219128.1138,72280.0
600031.SH,20051024,284160.0,95904.0
600251.SH,20051024,98280.0,32760.0
600850.SH,20051024,75424.8915,21432.6
600980.SH,20051024,79170.0,27709.5
000810.SZ,20051024,51736.6215,19606.86
002021.SZ,20051024,80908.8,35468.16
600087.SH,20051024,234126.6505,83224.8216
600123.SH,20051024,433620.0,168192.0
600232.SH,20051024,133499.6468,35685.0
600136.SH,20051024,43135.372,16901.612
600820.SH,20051024,234678.1078,105789.9537
600319.SH,20051024,182413.332,46240.0
600885.SH,20051024,92812.0994,35655.62
000018.SZ,20051024,88630.5945,10601.1488
000025.SZ,20051024,79741.9392,12414.2832
600356.SH,20051024,102200.0,43800.0
600391.SH,20051024,78120.0,27900.0
600614.SH,20051024,96021.2373,6963.066
600573.SH,20051024,136250.0,34335.0
600645.SH,20051024,78008.7335,30624.4723
600733.SH,20051024,69550.272,26611.2
000034.SZ,20051024,59427.6254,16169.8434
600764.SH,20051024,140133.9682,45124.007
600967.SH,20051024,67080.0,25800.0
000583.SZ,20051024,27335.4309,15424.96
000637.SZ,20051024,273499.6438,93511.6738
000996.SZ,20051024,63595.0,19355.0
600028.SH,20051024,33813951.21,1092000.0
600186.SH,20051024,186524.0,76804.0
600215.SH,20051024,139509.864,83837.52
600234.SH,20051024,19335.16,8858.0
600296.SH,20051024,214218.9983,119219.1978
600372.SH,20051024,102910.0,27610.0
600531.SH,20051024,114134.58,40500.0
600652.SH,20051024,128539.0531,128539.0531
600663.SH,20051024,1178508.604,101290.644
600674.SH,20051024,171090.3496,68550.0893
000692.SZ,20051024,68469.0374,30158.0862
000150.SZ,20051024,71280.0,27720.0
000503.SZ,20051024,629924.5619,253782.2305
000523.SZ,20051024,67658.4335,27785.0898
000811.SZ,20051024,85057.6656,30687.696
000973.SZ,20051024,129044.8916,47816.1752
000990.SZ,20051024,100380.0,40320.0
600722.SH,20051024,118840.44,32430.0
600969.SH,20051024,111021.3562,36960.0
600235.SH,20051024,139865.4,46940.4
600260.SH,20051024,112387.32,50593.464
600278.SH,20051024,138560.0,34640.0
600388.SH,20051024,110053.0,42835.0
600472.SH,20051024,157746.0,51240.0
600522.SH,20051024,97905.7,32900.0
000589.SZ,20051024,101476.4989,49723.4758
000628.SZ,20051024,61358.52,27388.8
600133.SH,20051024,115473.1318,34860.8
600280.SH,20051024,120144.5268,79035.8669
600433.SH,20051024,71040.0,26640.0
600520.SH,20051024,51320.16,20430.0
600558.SH,20051024,62520.0,23445.0
600656.SH,20051024,40221.8948,21988.2162
600841.SH,20051024,366475.9806,16480.8
000715.SZ,20051024,137142.18,36423.0
002032.SZ,20051024,134127.24,45468.54
600335.SH,20051024,49450.5264,14840.0
600421.SH,20051024,74256.0,24570.0
600444.SH,20051024,50680.0,21720.0
600571.SH,20051024,88896.6144,27371.52
600658.SH,20051024,53781.4434,30612.5323
600350.SH,20051024,1419523.6,213110.0
600815.SH,20051024,128532.3465,34234.2426
600883.SH,20051024,87397.38,27862.38
000005.SZ,20051024,109133.8427,57588.2407
000565.SZ,20051024,49429.5131,24912.9359
000767.SZ,20051024,403767.0,111384.0
600036.SH,20051024,6585462.3221,1746780.224
000027.SZ,20051024,749154.5918,302974.9808
000068.SZ,20051024,326177.7646,93375.0
000488.SZ,20051024,653757.3123,174337.1552
000521.SZ,20051024,121197.3841,44398.3855
000553.SZ,20051024,87009.7517,28489.0569
000569.SZ,20051024,136943.0108,29142.0942
000571.SZ,20051024,164142.272,75187.7504
000713.SZ,20051024,72225.0,33801.3
001872.SZ,20051024,954250.3204,126560.72
001914.SZ,20051024,100871.6417,27653.8113
