ts_code,trade_date,total_mv,circ_mv
000893.SZ,20100126,621600.0,307679.0108
000895.SZ,20100126,3272372.46,1587925.3986
000897.SZ,20100126,839364.2894,839226.8105
000898.SZ,20100126,8522603.6438,2129944.7497
000899.SZ,20100126,430753.152,186973.1125
000900.SZ,20100126,1061781.294,772963.4602
000705.SZ,20100126,127459.9591,100979.009
000707.SZ,20100126,391274.8799,391229.8772
000708.SZ,20100126,525358.5131,522690.7943
002134.SZ,20100126,201105.1102,96368.8868
002148.SZ,20100126,244944.0,145741.68
002149.SZ,20100126,376327.65,156776.25
002150.SZ,20100126,162421.5,51834.66
002151.SZ,20100126,329966.6,83262.6
002152.SZ,20100126,1146174.4404,504549.6808
002153.SZ,20100126,820960.0,262539.6655
002154.SZ,20100126,603403.44,213465.84
002155.SZ,20100126,1181289.2,661066.6636
002156.SZ,20100126,426238.8,119251.08
002157.SZ,20100126,294786.9133,124371.5986
600017.SH,20100126,1055561.326,881153.836
000736.SZ,20100126,389621.1832,52633.5521
000737.SZ,20100126,319378.32,318616.7125
000738.SZ,20100126,442353.6,226277.5029
000739.SZ,20100126,226697.6107,184797.1707
000748.SZ,20100126,374811.0457,374811.0457
000751.SZ,20100126,678291.4408,678274.3591
000752.SZ,20100126,257955.8042,257909.2739
000753.SZ,20100126,211922.7541,157006.9076
000755.SZ,20100126,428438.599,428369.6821
000756.SZ,20100126,397862.1621,103968.6523
000758.SZ,20100126,863765.76,575722.5129
000793.SZ,20100126,903128.0305,776485.0787
000795.SZ,20100126,210921.6,145540.4989
000796.SZ,20100126,171839.7845,141928.6024
000797.SZ,20100126,295594.402,253711.2488
000798.SZ,20100126,255564.0,104309.3704
000799.SZ,20100126,454878.05,260006.929
000605.SZ,20100126,115039.65,50902.5
000606.SZ,20100126,269965.794,215081.768
000607.SZ,20100126,327755.9006,327606.7113
000608.SZ,20100126,648139.3604,459379.3604
000609.SZ,20100126,318962.2085,232102.1402
000778.SZ,20100126,1813655.4131,1279192.0616
000779.SZ,20100126,125288.3654,107595.8863
000780.SZ,20100126,1306426.5453,504070.4397
000782.SZ,20100126,242707.95,242693.2356
000783.SZ,20100126,3869138.7011,1972090.1045
000785.SZ,20100126,263280.3395,263103.6415
000786.SZ,20100126,840294.15,840201.1705
000788.SZ,20100126,453999.8102,265431.3393
000789.SZ,20100126,311184.9291,295411.4803
000790.SZ,20100126,206237.2104,156517.5558
000791.SZ,20100126,143262.0,143242.5717
002173.SZ,20100126,161503.5,40978.5
002174.SZ,20100126,114705.9107,47032.2107
002175.SZ,20100126,110163.7915,59178.2508
002176.SZ,20100126,137184.9085,93927.4518
002177.SZ,20100126,346741.2,121447.0493
002178.SZ,20100126,118480.0,56118.052
002179.SZ,20100126,530145.0,276098.625
002180.SZ,20100126,160894.782,40551.0
002181.SZ,20100126,359966.3962,224128.4417
002182.SZ,20100126,279936.0,123018.6625
002183.SZ,20100126,590190.6562,148056.0
002184.SZ,20100126,237600.0,90790.0661
002185.SZ,20100126,281070.9,176073.15
002186.SZ,20100126,463750.56,177329.88
002187.SZ,20100126,504792.1568,173362.0
002188.SZ,20100126,146160.0,95863.5365
002189.SZ,20100126,174335.0,79686.992
002190.SZ,20100126,207516.12,65456.16
002204.SZ,20100126,535000.0,135000.0
002205.SZ,20100126,189200.0,74322.6092
002206.SZ,20100126,423625.0,230621.45
002207.SZ,20100126,198221.1672,49825.0
002208.SZ,20100126,288090.0,109876.6008
002209.SZ,20100126,199842.0,99457.3315
002210.SZ,20100126,222768.0,61261.2
002211.SZ,20100126,319277.8855,99306.1568
002212.SZ,20100126,417892.5,105438.6375
002213.SZ,20100126,133385.0,54903.0168
002214.SZ,20100126,296000.0,163995.3605
002215.SZ,20100126,648960.0,188495.696
002216.SZ,20100126,448239.0,114720.42
002217.SZ,20100126,296122.752,206046.1521
000819.SZ,20100126,362823.4057,263757.8379
000820.SZ,20100126,152552.4228,114554.6012
000821.SZ,20100126,224405.2077,224379.4839
000822.SZ,20100126,656102.3818,656095.9072
000823.SZ,20100126,443519.052,290241.0967
000825.SZ,20100126,4386110.8029,1762153.6579
000826.SZ,20100126,671703.7275,378369.5614
000828.SZ,20100126,728701.4114,446208.5836
000829.SZ,20100126,1240440.4305,1240357.797
000830.SZ,20100126,617277.6635,617235.6337
000831.SZ,20100126,561924.0,393820.2386
000833.SZ,20100126,299028.5588,252364.4156
000835.SZ,20100126,265671.9,265671.9
000836.SZ,20100126,225448.3166,196793.9363
000837.SZ,20100126,347671.4472,254936.6298
000838.SZ,20100126,164709.7452,78703.3192
000839.SZ,20100126,2251548.2569,2250800.7586
002238.SZ,20100126,661092.0,255011.287
002239.SZ,20100126,234969.0,64879.5
002240.SZ,20100126,403604.04,148749.7751
002241.SZ,20100126,691200.0,172800.0
002242.SZ,20100126,1329633.3,333653.3
002243.SZ,20100126,316392.5401,124326.4017
002244.SZ,20100126,1717040.0,372637.304
002245.SZ,20100126,177049.6,55508.544
002246.SZ,20100126,316823.5294,83672.722
002247.SZ,20100126,205076.0,74601.0
002248.SZ,20100126,463920.0,115980.0
002249.SZ,20100126,855792.0,216664.8
002250.SZ,20100126,544841.66,183485.9976
002271.SZ,20100126,475473.12,166580.1992
002272.SZ,20100126,251886.8,65805.4265
002273.SZ,20100126,293513.35,201102.85
002274.SZ,20100126,360028.4513,141615.5761
002275.SZ,20100126,1197198.0,121302.0
002276.SZ,20100126,544000.0,136000.0
002277.SZ,20100126,634962.0,163650.0
002278.SZ,20100126,424067.2703,107410.0
000861.SZ,20100126,672330.1276,203723.4382
000862.SZ,20100126,329538.33,329538.33
000868.SZ,20100126,365341.9,317879.8317
000869.SZ,20100126,3643504.8,756027.246
000875.SZ,20100126,399411.6,314168.7417
000876.SZ,20100126,945120.0486,925302.0382
000877.SZ,20100126,641541.0816,634729.7695
000878.SZ,20100126,3290011.2784,2638845.969
000880.SZ,20100126,415531.2525,198863.175
000881.SZ,20100126,249914.9856,246683.1633
000882.SZ,20100126,425205.2814,214555.3237
000883.SZ,20100126,262271.2917,176221.5198
000885.SZ,20100126,335883.4602,88578.0
000886.SZ,20100126,713934.0326,679861.6151
000887.SZ,20100126,584712.7569,172518.1127
000888.SZ,20100126,328792.824,205538.9103
002260.SZ,20100126,152100.0,38025.0
002261.SZ,20100126,433831.2041,222514.6438
002262.SZ,20100126,356940.0,132344.3016
002263.SZ,20100126,285238.47,92488.4625
002264.SZ,20100126,336458.24,116318.6
002265.SZ,20100126,282586.246,71750.9837
002266.SZ,20100126,426849.39,243965.04
002267.SZ,20100126,1022429.9554,201098.9945
002268.SZ,20100126,290671.5901,169819.3349
002269.SZ,20100126,2410995.0,251895.0
002270.SZ,20100126,280087.5,70262.5
000005.SZ,20100126,470881.8076,470577.6486
000006.SZ,20100126,499575.5131,484649.2072
000007.SZ,20100126,124851.62,124851.62
000008.SZ,20100126,72401.1035,50836.5429
000009.SZ,20100126,1102748.7848,998989.1754
000010.SZ,20100126,172451.4665,79522.179
000011.SZ,20100126,572735.9074,134287.5434
000012.SZ,20100126,2160503.1676,1001684.5669
000014.SZ,20100126,266452.552,266450.881
000016.SZ,20100126,847596.7836,422336.647
000018.SZ,20100126,148168.7039,87355.1168
000019.SZ,20100126,187744.6268,75667.4846
000020.SZ,20100126,259942.0064,59372.1062
000021.SZ,20100126,1081807.7808,1080673.6175
000022.SZ,20100126,966500.8313,696719.9177
000023.SZ,20100126,136397.3839,90273.4806
000024.SZ,20100126,3687044.1799,1387864.6933
000025.SZ,20100126,241208.352,196327.5257
000042.SZ,20100126,464558.2976,464283.2328
000043.SZ,20100126,287905.0112,143520.0727
000045.SZ,20100126,328466.16,262072.3934
000046.SZ,20100126,2748058.9961,536088.6839
000048.SZ,20100126,200855.0969,195241.5836
000049.SZ,20100126,135597.6976,135541.9538
000050.SZ,20100126,393352.6875,213848.3991
000055.SZ,20100126,406727.4001,207187.8256
000056.SZ,20100126,220901.184,118892.232
000058.SZ,20100126,448120.2347,307370.5722
000059.SZ,20100126,1357772.7011,1115420.717
000709.SZ,20100126,4029793.3033,2200131.8901
000710.SZ,20100126,218332.8,218332.8
000711.SZ,20100126,96431.7744,70747.3444
000712.SZ,20100126,605285.9964,379466.0613
000713.SZ,20100126,335025.0,335021.0899
000715.SZ,20100126,336202.23,335058.0729
000716.SZ,20100126,149203.2333,143207.3118
000717.SZ,20100126,894865.0838,604598.6087
000066.SZ,20100126,946326.456,946134.9134
000068.SZ,20100126,726303.8858,384223.7171
000301.SZ,20100126,760179.5417,760179.5417
000338.SZ,20100126,5323161.9144,1794444.5669
000400.SZ,20100126,888939.2,620493.9154
000401.SZ,20100126,1905262.6346,1903526.634
000402.SZ,20100126,2592867.5422,2504836.993
000404.SZ,20100126,253822.5125,177880.5336
000407.SZ,20100126,399527.412,396686.1256
000408.SZ,20100126,192253.743,192253.5754
000409.SZ,20100126,133843.2096,129606.907
000410.SZ,20100126,558562.1852,548815.6221
000411.SZ,20100126,144592.6124,141933.3831
000413.SZ,20100126,314060.0,231909.2865
000416.SZ,20100126,459005.0993,355296.5183
000417.SZ,20100126,681686.0988,678028.0242
000418.SZ,20100126,755764.9488,480419.9078
000419.SZ,20100126,297661.8309,297490.5663
000420.SZ,20100126,205772.0604,171095.4006
000421.SZ,20100126,224022.7717,223994.1621
000422.SZ,20100126,1054382.9331,1054232.0262
000423.SZ,20100126,1692607.7378,1378596.2852
000425.SZ,20100126,3032586.4999,1230458.6136
000428.SZ,20100126,452923.38,247141.6448
000429.SZ,20100126,667529.5242,246530.7461
000430.SZ,20100126,141702.8085,71343.2686
000488.SZ,20100126,1680567.4419,659451.5108
000922.SZ,20100126,205920.15,118600.6693
000923.SZ,20100126,161568.0,78545.4125
000925.SZ,20100126,565072.4187,148230.0
000926.SZ,20100126,758968.2459,559973.2512
000927.SZ,20100126,1611125.7602,1611122.6696
000928.SZ,20100126,231128.483,114761.2343
000929.SZ,20100126,167003.634,127237.3309
000930.SZ,20100126,801425.6366,801425.6366
000931.SZ,20100126,399509.3885,299856.3058
000932.SZ,20100126,1721981.8657,705292.1969
000933.SZ,20100126,2204250.0,2202888.2144
000935.SZ,20100126,319410.0,137949.807
000936.SZ,20100126,391606.7471,391605.3347
000937.SZ,20100126,2537207.1563,2537207.1563
000938.SZ,20100126,304998.4,304993.7173
000939.SZ,20100126,702322.88,465175.3714
000948.SZ,20100126,311404.8565,201774.3897
000971.SZ,20100126,132003.3,98487.4232
000972.SZ,20100126,425354.694,425352.5614
000973.SZ,20100126,623580.8526,524029.8151
000975.SZ,20100126,452244.056,280510.7191
000976.SZ,20100126,266335.8294,185553.4974
000977.SZ,20100126,280575.0,280575.0
000978.SZ,20100126,220365.0,116357.9814
000979.SZ,20100126,171120.0,123533.0667
000980.SZ,20100126,241237.0,169462.4129
000982.SZ,20100126,202022.0,104662.0
000800.SZ,20100126,3311962.5,2872901.077
000965.SZ,20100126,609256.7171,152460.0
000966.SZ,20100126,288153.8608,180399.1145
000967.SZ,20100126,170298.6696,169053.6696
000968.SZ,20100126,925258.347,925255.7806
000969.SZ,20100126,1055502.7226,713992.7468
000970.SZ,20100126,472068.0,269982.72
000502.SZ,20100126,177242.0031,175812.6376
000503.SZ,20100126,742277.3375,563895.9283
000504.SZ,20100126,241158.1994,239918.7158
000505.SZ,20100126,301709.0006,252997.315
000506.SZ,20100126,545797.9349,137350.3736
000507.SZ,20100126,303942.727,217273.0922
000509.SZ,20100126,251509.9443,151705.0857
000510.SZ,20100126,559229.3092,559162.8065
000501.SZ,20100126,745148.1787,745075.7761
000544.SZ,20100126,260298.1658,110296.5527
000546.SZ,20100126,220358.4227,190109.5703
000547.SZ,20100126,247294.8105,197916.3074
000548.SZ,20100126,454286.388,361984.2909
000550.SZ,20100126,1653054.81,988087.2513
000551.SZ,20100126,263481.7695,263454.6285
000552.SZ,20100126,282457.56,162190.8596
000553.SZ,20100126,539282.2838,330403.5013
000554.SZ,20100126,343767.2238,259292.0516
000555.SZ,20100126,75674.1128,75674.1128
000557.SZ,20100126,334147.2561,317928.0853
000558.SZ,20100126,263600.8034,88489.7894
000069.SZ,20100126,4536917.9092,1952475.4645
000070.SZ,20100126,248750.0,236505.8892
000078.SZ,20100126,882194.0405,593886.7329
000088.SZ,20100126,1014675.0,330973.2555
002008.SZ,20100126,754054.3452,662525.4828
002009.SZ,20100126,267423.0946,184983.9772
002010.SZ,20100126,282906.0,209566.0331
002011.SZ,20100126,587346.7161,177288.4273
002013.SZ,20100126,190595.16,133284.625
002014.SZ,20100126,232324.8,231174.1246
002023.SZ,20100126,333007.023,304619.9364
002024.SZ,20100126,8423439.0867,5675480.9143
002025.SZ,20100126,430320.0,250790.9667
002026.SZ,20100126,144315.0,98314.5938
002027.SZ,20100126,191982.7987,121392.2629
002028.SZ,20100126,1212197.76,818890.7623
002029.SZ,20100126,659157.0,659139.2804
002030.SZ,20100126,328648.32,314108.0779
002031.SZ,20100126,301086.3941,141282.3666
002032.SZ,20100126,843231.96,199532.4572
002033.SZ,20100126,170736.3195,123585.4921
002034.SZ,20100126,102860.16,102860.16
002035.SZ,20100126,146177.6316,146177.6316
002036.SZ,20100126,148855.1904,139878.1719
002288.SZ,20100126,212247.1,54340.0
002289.SZ,20100126,260851.5,65656.5
002290.SZ,20100126,521246.0,130935.0
000562.SZ,20100126,3242412.0444,3242330.1743
002044.SZ,20100126,142350.0,142350.0
002045.SZ,20100126,399447.36,275418.5351
002046.SZ,20100126,163648.26,97425.9
002047.SZ,20100126,252351.0601,252351.0601
002048.SZ,20100126,610756.38,522781.0575
002049.SZ,20100126,151605.0,92938.1661
002050.SZ,20100126,562320.0,146460.3208
000901.SZ,20100126,328187.0562,328187.0562
000902.SZ,20100126,212592.0,128642.8759
000903.SZ,20100126,455352.8,284685.8
000905.SZ,20100126,441261.0,198014.004
000906.SZ,20100126,215887.5,78583.05
000908.SZ,20100126,253960.0,117164.3036
000909.SZ,20100126,254408.0,254408.0
002057.SZ,20100126,89292.0,89292.0
002058.SZ,20100126,93865.1042,91098.3062
002059.SZ,20100126,212850.0,79754.4
002060.SZ,20100126,293509.2,181795.572
002061.SZ,20100126,200871.3,127686.3
002062.SZ,20100126,573000.0,176854.5247
002063.SZ,20100126,464340.924,437713.9191
002064.SZ,20100126,705172.0,597813.2875
002065.SZ,20100126,1024494.1415,800709.0959
002066.SZ,20100126,207669.0,160850.1049
002067.SZ,20100126,284984.0,239210.2625
002068.SZ,20100126,318733.92,318733.92
002069.SZ,20100126,853000.2,804797.8412
002070.SZ,20100126,193558.248,193558.248
002071.SZ,20100126,112620.24,109707.9015
002072.SZ,20100126,168784.0,168784.0
002084.SZ,20100126,254017.9284,254017.9284
002085.SZ,20100126,313353.7,124560.0243
002086.SZ,20100126,299691.65,291383.057
002087.SZ,20100126,183097.656,97087.842
002088.SZ,20100126,561080.8962,533764.4917
002089.SZ,20100126,350052.192,242824.0965
002090.SZ,20100126,196452.0,155400.5176
002091.SZ,20100126,539280.0,421321.4318
002279.SZ,20100126,319178.3535,80003.7
002280.SZ,20100126,215070.0,54270.0
002281.SZ,20100126,556800.0,139200.0
002282.SZ,20100126,272411.4,68181.4
002283.SZ,20100126,489600.0,122400.0
002284.SZ,20100126,415251.2,104160.0
002285.SZ,20100126,546432.0,136608.0
002286.SZ,20100126,333600.0,83400.0
002158.SZ,20100126,330114.225,86509.668
002159.SZ,20100126,166680.0,105751.7761
600203.SH,20100126,164532.1644,164532.1644
600206.SH,20100126,262087.5,184816.875
600207.SH,20100126,252560.0,252560.0
600208.SH,20100126,2876742.0621,2705506.6373
600209.SH,20100126,470180.962,239649.6375
600210.SH,20100126,1048817.3953,1048817.3953
600211.SH,20100126,189893.99,94173.51
600212.SH,20100126,258407.0926,257397.0926
002287.SZ,20100126,910252.0,91922.0
000527.SZ,20100126,4010580.9687,4007107.9717
000528.SZ,20100126,1268464.9382,1268434.089
000529.SZ,20100126,417410.086,169929.6885
000530.SZ,20100126,312913.3877,141303.4953
000531.SZ,20100126,419770.9845,419769.3292
000532.SZ,20100126,383315.6741,350499.65
000533.SZ,20100126,633248.0,438216.7383
600284.SH,20100126,456720.0,456720.0
600285.SH,20100126,229623.68,229623.68
600287.SH,20100126,327160.2594,327160.2594
600288.SH,20100126,405787.2,306272.72
600289.SH,20100126,556818.1552,556818.1552
300042.SZ,20100126,298328.8,60023.04
300043.SZ,20100126,235224.0,47044.8
300044.SZ,20100126,214000.0,42800.0
300045.SZ,20100126,225522.0,45777.6
300046.SZ,20100126,251600.0,51000.0
300047.SZ,20100126,322168.0,66528.0
300048.SZ,20100126,481440.0,96288.0
300049.SZ,20100126,222518.0,45706.4
300050.SZ,20100126,566190.0,117432.0
002324.SZ,20100126,453600.0,94080.0
002325.SZ,20100126,345960.0,69192.0
002326.SZ,20100126,497955.0,99964.0
002327.SZ,20100126,360397.0,72779.2
002328.SZ,20100126,627000.0,125400.0
002329.SZ,20100126,266216.0,53740.8
002330.SZ,20100126,449290.0,90216.0
002331.SZ,20100126,242359.984,49414.4
002332.SZ,20100126,515172.6,103094.88
002333.SZ,20100126,426652.8,85330.56
001872.SZ,20100126,966500.8313,696719.9177
001914.SZ,20100126,287905.0112,143520.0727
