ts_code,trade_date,total_mv,circ_mv
000514.SZ,20080429,521730.658,98860.4258
000515.SZ,20080429,251232.4489,153687.2733
000922.SZ,20080429,238151.13,137123.3916
000926.SZ,20080429,475856.2509,312250.7356
000927.SZ,20080429,1135763.9022,232203.136
000928.SZ,20080429,186996.239,91543.1307
000929.SZ,20080429,199141.152,141765.3214
000939.SZ,20080429,509976.32,321835.7987
000948.SZ,20080429,267477.8844,124244.1525
000966.SZ,20080429,287045.5767,108735.7359
000967.SZ,20080429,123517.8302,66951.8189
000968.SZ,20080429,1142099.1,691559.3132
000969.SZ,20080429,944304.2752,625797.8989
000970.SZ,20080429,488311.2,279272.448
002038.SZ,20080429,767556.0,428229.0899
002039.SZ,20080429,159891.84,149941.9656
000777.SZ,20080429,296520.0,156486.7974
000778.SZ,20080429,1045319.7704,658433.9563
000779.SZ,20080429,117084.9606,100557.1511
000780.SZ,20080429,1095450.8299,422640.787
000782.SZ,20080429,217628.1285,173599.2985
000783.SZ,20080429,4225520.4,661223.6291
000785.SZ,20080429,174347.8584,111816.5263
000516.SZ,20080429,192602.1786,127389.9354
000518.SZ,20080429,509630.3299,446120.0583
000519.SZ,20080429,110869.088,82996.0094
000520.SZ,20080429,675397.0253,486801.7865
000521.SZ,20080429,233294.6232,98239.3947
000020.SZ,20080429,162534.5443,37108.6689
000021.SZ,20080429,939325.7804,392689.9392
000027.SZ,20080429,2623171.9404,712993.8579
000028.SZ,20080429,485531.739,187569.4702
000029.SZ,20080429,551354.7,146812.4543
000031.SZ,20080429,1596083.8045,910611.6096
000032.SZ,20080429,224714.0688,143661.4522
000532.SZ,20080429,477765.7592,390237.2231
000533.SZ,20080429,347135.04,198038.34
000534.SZ,20080429,202303.0991,157794.5118
000537.SZ,20080429,380436.4451,300491.1821
000538.SZ,20080429,1355343.1864,617762.11
000539.SZ,20080429,1957321.344,553832.1977
000544.SZ,20080429,406884.2965,172360.5748
000546.SZ,20080429,121197.1325,89462.6097
000547.SZ,20080429,245580.886,179455.8152
000548.SZ,20080429,396377.3539,296017.6254
000550.SZ,20080429,1352656.338,388368.1868
000551.SZ,20080429,197248.7375,128568.2484
000022.SZ,20080429,1141231.8021,207464.8435
000023.SZ,20080429,89914.0435,43702.0499
000024.SZ,20080429,2728497.983,1024330.4395
000025.SZ,20080429,181291.7568,39513.0859
000993.SZ,20080429,242450.0,113444.5
000995.SZ,20080429,103428.864,47770.2528
000997.SZ,20080429,433399.2,256770.8508
000998.SZ,20080429,412807.5,308948.4093
001696.SZ,20080429,595538.2115,293354.8866
001896.SZ,20080429,224030.0,71367.8825
002001.SZ,20080429,1455807.36,530734.2996
002003.SZ,20080429,361799.8533,225927.7289
002004.SZ,20080429,246180.0,107922.2478
002005.SZ,20080429,167740.8,101609.9757
002006.SZ,20080429,158112.0,91442.0988
002007.SZ,20080429,830548.08,679754.2672
002008.SZ,20080429,766239.264,440001.7247
002009.SZ,20080429,373508.2892,258366.0508
002023.SZ,20080429,150323.5092,83767.7976
002024.SZ,20080429,7430953.12,5031888.0838
002025.SZ,20080429,367950.0,191633.0542
002026.SZ,20080429,109620.0,73618.965
002027.SZ,20080429,175959.0375,88115.9838
002028.SZ,20080429,799393.2,419449.5187
002029.SZ,20080429,553352.4,365249.7871
002030.SZ,20080429,190608.0,112019.82
002031.SZ,20080429,197685.8652,83359.1072
002032.SZ,20080429,708545.6,79771.9583
600741.SH,20080429,1099513.287,847053.1937
000573.SZ,20080429,272766.9546,231914.0673
000576.SZ,20080429,209536.9993,161473.1379
000578.SZ,20080429,9721274.9741,243539.881
000581.SZ,20080429,755044.3493,450148.1198
000043.SZ,20080429,301021.9191,151236.931
000045.SZ,20080429,172322.172,32938.8204
000046.SZ,20080429,2806982.8962,551202.2952
000048.SZ,20080429,165685.9165,103305.9125
600751.SH,20080429,345346.8228,72686.1993
600753.SH,20080429,80000.0,41072.0013
600754.SH,20080429,873492.5915,315792.9487
600755.SH,20080429,965168.7801,696272.1962
600756.SH,20080429,144762.7541,106412.5841
002047.SZ,20080429,166425.9561,90903.9463
002048.SZ,20080429,549532.62,439831.5525
002050.SZ,20080429,232780.0,142224.6063
002051.SZ,20080429,327940.0,103560.0
002052.SZ,20080429,330423.5779,177822.2081
002054.SZ,20080429,219760.0,144801.34
002055.SZ,20080429,115305.4344,54015.2002
600694.SH,20080429,1118480.6306,963591.5825
600695.SH,20080429,405107.1119,30322.578
600696.SH,20080429,172326.1683,101927.0324
600697.SH,20080429,321198.8234,221487.9059
600698.SH,20080429,568513.2024,179425.3734
600701.SH,20080429,219962.8338,169176.8751
002040.SZ,20080429,174814.992,81490.8612
002071.SZ,20080429,93114.12,48596.6752
002082.SZ,20080429,194862.5,83339.58
002083.SZ,20080429,700733.9573,227024.0
002084.SZ,20080429,204796.2182,51620.0
002085.SZ,20080429,262455.05,99800.1826
002086.SZ,20080429,215319.55,92494.25
002087.SZ,20080429,157972.12,73813.9127
002088.SZ,20080429,392597.7868,140399.7685
002089.SZ,20080429,156904.128,91529.6539
002090.SZ,20080429,138516.0,34627.0146
001872.SZ,20080429,1141231.8021,207464.8435
001914.SZ,20080429,301021.9191,151236.931
