ts_code,trade_date,total_mv,circ_mv
600312.SH,20090603,859399.7789,859399.7789
600330.SH,20090603,303830.2944,303830.2944
600331.SH,20090603,1839024.0,1083456.0
600332.SH,20090603,624393.0,455070.0
600333.SH,20090603,328140.5835,154087.7835
600335.SH,20090603,171093.464,93422.5511
600336.SH,20090603,219627.184,218983.184
600337.SH,20090603,334445.6331,263262.2112
600338.SH,20090603,116533.3331,82056.9241
600339.SH,20090603,417322.5658,327749.3114
600340.SH,20090603,88357.4024,74581.1517
000563.SZ,20090603,406798.7845,265310.1794
000564.SZ,20090603,152475.7486,120545.0973
600346.SH,20090603,130410.0,68574.0492
600348.SH,20090603,2481960.0,2481960.0
600350.SH,20090603,1786177.8,353964.6
600351.SH,20090603,338312.844,338312.844
600352.SH,20090603,1003657.0,1003657.0
600353.SH,20090603,95008.7376,60689.2252
000572.SZ,20090603,597171.2317,324399.1569
000573.SZ,20090603,254707.042,218896.5215
000576.SZ,20090603,185968.1226,144297.0156
600370.SH,20090603,202500.0344,118676.7578
600361.SH,20090603,407723.459,331586.4625
600362.SH,20090603,9721433.266,1136138.2981
600363.SH,20090603,298128.627,298128.627
600365.SH,20090603,99680.0,99680.0
600366.SH,20090603,438510.39,438510.39
600367.SH,20090603,274019.2,144862.9903
600368.SH,20090603,332387.2389,215225.3829
600369.SH,20090603,2876724.2432,363327.8132
600385.SH,20090603,65611.4666,58405.4367
600386.SH,20090603,489081.6,489081.6
600387.SH,20090603,318978.0,283179.5523
600388.SH,20090603,463824.9,372577.0
600389.SH,20090603,297198.0,144330.156
600390.SH,20090603,231912.45,159231.817
600391.SH,20090603,244998.3789,133981.0579
600392.SH,20090603,334654.2,334654.2
600393.SH,20090603,213600.0,129862.5536
600395.SH,20090603,2904064.3312,707369.1557
600396.SH,20090603,337875.2,280727.5353
600397.SH,20090603,294539.808,145628.9368
600398.SH,20090603,274806.7332,210810.9183
600399.SH,20090603,303680.0,135759.501
600400.SH,20090603,230194.929,122128.5725
600425.SH,20090603,454474.02,301305.2097
600426.SH,20090603,825919.5,825919.5
600438.SH,20090603,706083.04,387945.2036
600439.SH,20090603,485796.09,485796.09
600444.SH,20090603,173355.0,132934.1614
600418.SH,20090603,777108.1909,531163.6422
600419.SH,20090603,59719.2,59719.2
000668.SZ,20090603,257266.9913,117970.8604
000669.SZ,20090603,76409.13,53933.404
000671.SZ,20090603,326628.3794,105951.9591
000673.SZ,20090603,137540.88,56626.4806
600315.SH,20090603,674533.1872,408102.4979
600316.SH,20090603,699249.6,382586.1775
600317.SH,20090603,551529.7421,235340.3988
600318.SH,20090603,184646.0,93554.7109
600319.SH,20090603,183675.708,183675.708
600320.SH,20090603,4427443.2305,2569154.901
000627.SZ,20090603,418936.0635,331657.0635
600403.SH,20090603,112808.295,95557.1865
600405.SH,20090603,159228.3336,159228.3336
600406.SH,20090603,920511.54,631268.9712
600408.SH,20090603,568026.0,555966.0
600409.SH,20090603,541881.472,541881.472
600410.SH,20090603,606696.6296,546577.3384
600415.SH,20090603,2340582.0957,1034164.9571
600497.SH,20090603,1668420.0,949039.152
600499.SH,20090603,525968.1,464768.1
600516.SH,20090603,981052.7478,296890.36
600517.SH,20090603,1104182.19,1104182.19
600525.SH,20090603,371820.8894,261513.8402
600526.SH,20090603,192920.0,192920.0
600527.SH,20090603,221305.3542,186559.7763
600528.SH,20090603,1488384.0,1318656.0
600529.SH,20090603,300619.9696,300619.9696
600530.SH,20090603,224952.0,224952.0
600531.SH,20090603,402210.2599,402210.2599
600532.SH,20090603,138411.0,138411.0
600488.SH,20090603,410424.8196,273351.4288
600489.SH,20090603,3343544.5204,1591686.545
600490.SH,20090603,132924.0,92690.8879
600491.SH,20090603,429262.8,241986.0532
600493.SH,20090603,88400.0,88400.0
600495.SH,20090603,314495.43,124116.1599
600496.SH,20090603,273930.0,273930.0
600773.SH,20090603,152651.8498,111044.6006
600780.SH,20090603,544715.1703,405379.4185
600781.SH,20090603,141719.1055,78722.4263
600782.SH,20090603,979580.9448,219028.1212
600783.SH,20090603,375025.0806,375025.0806
600784.SH,20090603,163137.6156,131630.9164
600785.SH,20090603,286773.7446,231605.2591
600787.SH,20090603,611691.5591,325353.4115
600789.SH,20090603,320448.0867,192115.2454
600790.SH,20090603,423861.684,313166.4313
600791.SH,20090603,317468.88,173217.1372
600792.SH,20090603,120418.65,57187.053
600793.SH,20090603,75500.1,47084.0994
600794.SH,20090603,139045.3912,82930.1959
600795.SH,20090603,3546497.6568,2690746.9049
600796.SH,20090603,181663.2922,181663.2922
600797.SH,20090603,452052.1832,452052.1832
600798.SH,20090603,480872.4264,303151.5
600800.SH,20090603,308691.8787,178422.863
600801.SH,20090603,940388.0,207630.6897
600802.SH,20090603,292133.3545,237263.1764
600803.SH,20090603,229823.0101,172104.4302
600804.SH,20090603,1018006.4922,442454.6192
600805.SH,20090603,331630.6743,258870.1621
600806.SH,20090603,474149.2094,176944.571
001896.SZ,20090603,239080.0,95629.915
002001.SZ,20090603,940665.0,362098.6105
002002.SZ,20090603,97799.884,54443.8407
600624.SH,20090603,376218.9882,376218.9882
600626.SH,20090603,320556.2578,320556.2578
600628.SH,20090603,578065.8065,462504.6071
600831.SH,20090603,346297.9929,318710.1209
600832.SH,20090603,3460359.6732,3460359.6732
600833.SH,20090603,129390.0815,82203.2942
002070.SZ,20090603,143292.24,71370.5479
002071.SZ,20090603,93482.16,51502.4827
002072.SZ,20090603,116864.0,51128.0
002073.SZ,20090603,697823.1,396864.2851
002074.SZ,20090603,179328.24,105251.3826
002075.SZ,20090603,249084.0,142565.0641
002076.SZ,20090603,156998.616,56597.9212
002077.SZ,20090603,216216.0,91629.578
002078.SZ,20090603,650614.7301,211358.3473
600505.SH,20090603,227854.6875,211749.1313
600506.SH,20090603,102508.5699,87431.3317
600507.SH,20090603,398373.0223,139534.5
600508.SH,20090603,1284269.886,482502.8873
600509.SH,20090603,693726.988,693726.988
600510.SH,20090603,663465.9318,212685.474
600511.SH,20090603,733042.8,212536.0426
600512.SH,20090603,203764.0914,203764.0914
600513.SH,20090603,95400.0,95400.0
600515.SH,20090603,176744.8597,149616.4306
600343.SH,20090603,226995.0,226995.0
600345.SH,20090603,181566.0,98977.1286
600518.SH,20090603,1233501.3979,1233501.3979
600830.SH,20090603,397078.0809,254560.5679
600828.SH,20090603,331131.2824,133653.6609
600829.SH,20090603,610815.9888,275943.8005
600842.SH,20090603,245131.092,245034.447
600843.SH,20090603,419260.2497,130864.6519
600844.SH,20090603,765384.0675,213658.0717
600845.SH,20090603,615486.8323,98105.0764
600846.SH,20090603,331817.7828,265853.7828
600863.SH,20090603,1012403.42,292769.9347
600864.SH,20090603,460050.441,288970.7811
600872.SH,20090603,838641.7007,838641.7007
002129.SZ,20090603,492003.3706,259266.7236
002130.SZ,20090603,217182.6,55944.0
002131.SZ,20090603,211085.12,64007.2893
002132.SZ,20090603,209881.386,71691.7456
002133.SZ,20090603,414835.2,208147.1292
600847.SH,20090603,78641.42,45647.1399
600848.SH,20090603,394495.4473,184540.6486
601607.SH,20090603,677315.732,442363.1827
600850.SH,20090603,134943.8535,134943.8535
600851.SH,20090603,579387.2122,354338.9328
600853.SH,20090603,265182.9831,193890.6824
600855.SH,20090603,263343.6,209881.8
600856.SH,20090603,122347.2474,94734.2474
600857.SH,20090603,207047.2852,174553.2991
600858.SH,20090603,406694.6678,360814.7149
600859.SH,20090603,982825.538,496144.9436
600860.SH,20090603,278942.0,212842.0
600861.SH,20090603,294628.6026,192485.2239
002159.SZ,20090603,96840.0,61441.0967
002160.SZ,20090603,190060.0,76024.0
002161.SZ,20090603,436431.6,172301.8565
002162.SZ,20090603,296400.0,82184.9964
002163.SZ,20090603,288456.0,114548.2107
002164.SZ,20090603,291600.0,121500.0
002165.SZ,20090603,267750.0,142119.6515
002166.SZ,20090603,141256.5653,68883.3954
002167.SZ,20090603,183513.6,65849.31
002168.SZ,20090603,322671.1853,101311.7238
002169.SZ,20090603,255651.264,99354.8441
002170.SZ,20090603,255830.4,65317.124
002171.SZ,20090603,221381.16,76757.4192
002172.SZ,20090603,298932.0,114453.16
002225.SZ,20090603,381066.7919,56940.0
002228.SZ,20090603,225150.0,56287.5
002229.SZ,20090603,134880.0,39111.828
002230.SZ,20090603,345449.601,177345.2859
002231.SZ,20090603,138565.0,34965.0
002232.SZ,20090603,448733.6,179474.025
002226.SZ,20090603,152835.9531,71536.16
002227.SZ,20090603,243755.2528,61737.5
002234.SZ,20090603,165335.0,77430.61
002235.SZ,20090603,190500.0,51416.5444
002236.SZ,20090603,279157.2,95098.3688
002237.SZ,20090603,935966.0,328634.467
600896.SH,20090603,456914.1976,456914.1976
600897.SH,20090603,495555.84,208151.424
600898.SH,20090603,151009.2444,119301.9448
600900.SH,20090603,12678079.1106,6612934.5596
600960.SH,20090603,125536.9185,69454.8527
600961.SH,20090603,571236.9209,279768.7616
600962.SH,20090603,257167.5,202342.5
600963.SH,20090603,539369.491,418782.1391
600965.SH,20090603,162612.6839,115582.4041
600966.SH,20090603,392055.552,287116.8147
600967.SH,20090603,186568.71,140010.0
600969.SH,20090603,197441.3891,86763.6
600970.SH,20090603,1195793.877,444772.1048
600971.SH,20090603,608317.6956,304372.4046
600973.SH,20090603,280488.0,167063.912
600975.SH,20090603,134486.6569,92634.3269
600887.SH,20090603,1164613.2468,1060336.3731
600888.SH,20090603,457324.2305,444334.2305
600889.SH,20090603,161211.3735,95391.1356
600890.SH,20090603,258320.9366,146350.7491
600891.SH,20090603,174635.4841,92793.6625
600892.SH,20090603,62178.125,23839.9058
600893.SH,20090603,943504.0062,258269.461
600894.SH,20090603,362906.9805,362906.9805
600895.SH,20090603,2324583.0146,2324583.0146
601009.SH,20090603,2876352.5984,1818448.9703
601088.SH,20090603,54298663.8422,4914000.0
601099.SH,20090603,2629295.0474,453510.0402
601111.SH,20090603,7840871.8547,1048960.0
601166.SH,20090603,15485000.0,12326060.0
601168.SH,20090603,3891439.0,2793573.1
600976.SH,20090603,131462.6002,131291.2002
600978.SH,20090603,534480.566,404004.7597
600979.SH,20090603,149843.026,118439.0752
600997.SH,20090603,2164323.92,1157749.6652
601001.SH,20090603,3038602.35,1200953.25
600988.SH,20090603,68550.7926,23431.8902
600990.SH,20090603,147176.4,82678.2625
600991.SH,20090603,533893.1748,264770.6456
600992.SH,20090603,126236.16,88845.6814
600993.SH,20090603,325408.8446,240411.8917
600995.SH,20090603,355066.5888,232256.5661
002212.SZ,20090603,407473.5,102809.8151
002213.SZ,20090603,100322.0,41371.772
601002.SH,20090603,591514.47,241341.3
601003.SH,20090603,1268582.634,202969.8
601005.SH,20090603,902959.2712,182350.0
601006.SH,20090603,12340896.0278,3339249.1815
601007.SH,20090603,209100.0,103156.0
601008.SH,20090603,358579.2,146753.34
002220.SZ,20090603,176400.0,61652.313
601600.SH,20090603,15566685.5637,4524931.9157
601601.SH,20090603,14391300.0,4823857.227
601628.SH,20090603,70096468.4,3720000.0
601666.SH,20090603,3706717.3507,1506112.769
601699.SH,20090603,4292672.202,1427107.5
601727.SH,20090603,14096162.5784,694275.2824
601766.SH,20090603,5683200.0,1440000.0
002193.SZ,20090603,148640.0,76423.0238
002194.SZ,20090603,939437.2,238110.86
002195.SZ,20090603,130808.86,56507.6044
002196.SZ,20090603,105464.05,27340.0
002197.SZ,20090603,263514.02,88640.655
002221.SZ,20090603,209568.0,98308.16
002222.SZ,20090603,167390.0,88576.6915
002223.SZ,20090603,359367.0,90714.0
600036.SH,20090603,28061324.307,22982228.307
600037.SH,20090603,1226837.559,1226837.559
600038.SH,20090603,586989.0,293178.65
600039.SH,20090603,248064.0,184081.897
600048.SH,20090603,8078508.9238,4122444.5568
600050.SH,20090603,13841377.4459,13841377.4459
600051.SH,20090603,243129.6,243129.6
600078.SH,20090603,545281.304,367057.0367
600079.SH,20090603,306599.5206,256293.1987
600080.SH,20090603,127003.0828,84223.6396
600081.SH,20090603,194720.76,87624.342
600012.SH,20090603,852525.54,599118.4
600015.SH,20090603,5210111.5619,2297322.0
600016.SH,20090603,13684322.446,13009521.046
600029.SH,20090603,3516839.112,804000.0
600030.SH,20090603,17835957.844,17674557.844
600035.SH,20090603,486322.6024,226678.5929
600000.SH,20090603,16265051.3847,16265051.3847
600001.SH,20090603,1478639.6987,1478639.6987
600004.SH,20090603,1069500.0,943950.0
600005.SH,20090603,6051053.6011,2420492.0011
600006.SH,20090603,974000.0,388626.0
600031.SH,20090603,3788448.0,3788448.0
600033.SH,20090603,945464.4,347082.4465
600059.SH,20090603,401719.68,238842.0216
600060.SH,20090603,584621.087,301683.2
600061.SH,20090603,278045.7451,205783.8158
600062.SH,20090603,1141486.2428,630759.9911
600063.SH,20090603,361085.6462,361085.6462
600064.SH,20090603,619118.4525,619118.4525
600066.SH,20090603,639466.8193,494644.2934
600067.SH,20090603,845214.999,693989.6089
600068.SH,20090603,1898566.5085,895831.8155
600069.SH,20090603,387375.598,231254.9888
600070.SH,20090603,94956.138,94956.138
600071.SH,20090603,134646.8826,93275.4724
600072.SH,20090603,615796.8685,615796.8685
600073.SH,20090603,263736.0,156288.0
600074.SH,20090603,294913.3968,193456.9359
600075.SH,20090603,320610.752,320610.752
600076.SH,20090603,183864.608,179674.8192
600082.SH,20090603,449696.6149,419799.8764
600083.SH,20090603,137080.0,119688.2635
600084.SH,20090603,301030.912,173876.9158
600085.SH,20090603,863009.1426,863009.1426
600086.SH,20090603,378702.7974,172785.4746
600087.SH,20090603,1100081.2376,562764.0906
600088.SH,20090603,328344.51,140641.8
600089.SH,20090603,3609130.4518,2406086.9679
600090.SH,20090603,411698.7269,411698.7269
600091.SH,20090603,182733.618,182733.618
600093.SH,20090603,203141.925,134391.7575
600095.SH,20090603,190747.1623,151481.05
600096.SH,20090603,1365540.6442,610848.1095
600250.SH,20090603,164528.4046,106959.8711
600251.SH,20090603,957030.3,927693.0
600104.SH,20090603,9878951.8677,4940206.6277
600105.SH,20090603,191565.7652,136394.9101
600106.SH,20090603,346179.79,346179.79
600007.SH,20090603,960947.5374,763200.0
600008.SH,20090603,1460800.0,1460800.0
600009.SH,20090603,2742061.8715,1556016.9129
600010.SH,20090603,2421612.4146,1025584.6334
600011.SH,20090603,9125925.2641,2178807.4931
600120.SH,20090603,326030.3778,326030.3778
600121.SH,20090603,549868.36,315508.756
600122.SH,20090603,547254.4,315135.7576
600123.SH,20090603,2018620.8,2018620.8
600125.SH,20090603,757202.6866,529988.96
600126.SH,20090603,493295.985,241715.0324
600127.SH,20090603,348454.1549,276609.9629
600128.SH,20090603,363735.295,363735.295
600129.SH,20090603,318856.98,318856.98
600130.SH,20090603,322560.0,322560.0
600131.SH,20090603,303987.4685,218919.1512
600132.SH,20090603,975685.9352,588227.4639
600133.SH,20090603,190434.2102,106960.8643
600135.SH,20090603,231534.0,143596.7775
600136.SH,20090603,85852.968,63583.649
600137.SH,20090603,144562.5534,43899.5605
600138.SH,20090603,460623.15,369198.5031
600139.SH,20090603,284203.7007,125821.3196
600141.SH,20090603,430617.6,420364.8
600143.SH,20090603,1343433.0,634695.1075
600145.SH,20090603,219812.67,135596.0664
600543.SH,20090603,365720.0,245859.1384
600545.SH,20090603,396010.4659,216871.4974
600546.SH,20090603,505200.0,304356.0307
600547.SH,20090603,3898506.8617,1895514.84
600548.SH,20090603,1210288.5,795426.0
600549.SH,20090603,1253479.24,1237649.465
600550.SH,20090603,4601920.0,2254940.8
600551.SH,20090603,539036.3904,142429.7972
600552.SH,20090603,105768.0,76286.9328
600553.SH,20090603,311600.0,203123.102
600555.SH,20090603,673475.0,502975.0
600557.SH,20090603,436109.2975,322226.2314
600558.SH,20090603,180000.0,110899.215
600559.SH,20090603,160580.0,84969.3712
600560.SH,20090603,123949.306,123949.306
600561.SH,20090603,204110.676,204110.676
600562.SH,20090603,133113.3524,104715.059
600563.SH,20090603,242325.0,242325.0
600565.SH,20090603,361440.0,238434.7392
000679.SZ,20090603,339768.0,230001.5947
600575.SH,20090603,258666.6,156090.9683
600577.SH,20090603,184933.44,184933.44
600578.SH,20090603,595721.04,595721.04
600579.SH,20090603,147481.2,79147.4593
600580.SH,20090603,383043.5024,383043.5024
600581.SH,20090603,773346.9754,773346.9754
600582.SH,20090603,1441867.2,693597.7606
600156.SH,20090603,195023.6905,117228.2267
600157.SH,20090603,271009.3976,140363.451
600158.SH,20090603,788289.9055,588633.5855
600159.SH,20090603,391346.5239,391346.5239
600171.SH,20090603,399568.0094,399568.0094
600175.SH,20090603,277369.7472,137837.8555
600176.SH,20090603,645789.312,412105.8367
600170.SH,20090603,932210.208,406373.76
600190.SH,20090603,914947.1009,473892.2269
600189.SH,20090603,259578.0,259578.0
600161.SH,20090603,948669.75,948669.75
600162.SH,20090603,665693.5407,313591.5418
600163.SH,20090603,317424.7824,297624.7824
600165.SH,20090603,117923.7341,117923.7341
600166.SH,20090603,1194996.684,714326.31
600167.SH,20090603,208890.0,110781.0
600168.SH,20090603,271307.25,271307.25
600169.SH,20090603,1020785.6366,544057.0187
002238.SZ,20090603,407175.0,157075.0
002239.SZ,20090603,191352.0,52836.0
002240.SZ,20090603,284915.01,105006.4902
002241.SZ,20090603,347280.0,86819.7106
002242.SZ,20090603,1314414.3,329834.3
002243.SZ,20090603,161293.098,63380.099
600614.SH,20090603,453354.6742,105225.3197
000899.SZ,20090603,367729.472,152823.3675
000900.SZ,20090603,718099.4541,522692.8099
600212.SH,20090603,215424.5267,185722.802
600213.SH,20090603,197340.0,91877.4675
600215.SH,20090603,219638.6064,171587.4576
600216.SH,20090603,950526.72,950354.837
600217.SH,20090603,308593.6,229539.0181
600218.SH,20090603,166922.6,166922.6
600220.SH,20090603,1169871.2539,835717.066
600221.SH,20090603,1867503.7317,827190.3098
600222.SH,20090603,224281.2763,121887.724
600223.SH,20090603,909879.912,278293.1225
600242.SH,20090603,123039.0863,67535.7105
600243.SH,20090603,139763.8,79149.62
600100.SH,20090603,1603208.6791,1603208.6791
600101.SH,20090603,216551.5566,173084.7986
600248.SH,20090603,287542.71,86300.235
600249.SH,20090603,347400.0,292341.0997
600260.SH,20090603,317375.46,317375.46
600261.SH,20090603,314458.5163,132769.104
600262.SH,20090603,167280.0,64944.0
600263.SH,20090603,367319.709,367319.709
600265.SH,20090603,146933.6,77519.36
600266.SH,20090603,1238952.0,1205512.0
600267.SH,20090603,754341.12,754341.12
600268.SH,20090603,352928.8514,330105.0
600640.SH,20090603,506530.4393,260484.6925
600641.SH,20090603,891701.1483,530164.4377
600642.SH,20090603,2878073.1274,2878073.1274
600643.SH,20090603,871269.5663,766969.4397
600644.SH,20090603,399611.6803,301045.046
600645.SH,20090603,240530.3622,168888.5061
600647.SH,20090603,95848.4993,95848.4993
600648.SH,20090603,1580861.3949,199084.688
600649.SH,20090603,3164476.8343,1534307.5987
600650.SH,20090603,724264.0705,306105.7626
600651.SH,20090603,405926.0232,405926.0232
600652.SH,20090603,341797.0277,341797.0277
600653.SH,20090603,670901.1052,670901.1052
600654.SH,20090603,362420.7139,362420.7139
600655.SH,20090603,1423529.4926,1306155.6613
600656.SH,20090603,87558.0919,49063.2587
600665.SH,20090603,415498.9123,415498.9123
600666.SH,20090603,156098.7081,156098.7081
600667.SH,20090603,279563.5748,239033.9629
600668.SH,20090603,194407.3628,180728.3778
600671.SH,20090603,117760.1818,69274.2071
600688.SH,20090603,5781600.0,578160.0
600689.SH,20090603,179284.278,89374.1184
600696.SH,20090603,206042.1578,130831.9276
600697.SH,20090603,273949.6652,188906.4755
600698.SH,20090603,508260.5211,208534.5191
600699.SH,20090603,127406.4644,118517.1563
600701.SH,20090603,198515.2105,154217.8105
600702.SH,20090603,372716.5,372716.5
600675.SH,20090603,1630956.898,1122625.3208
600676.SH,20090603,441763.1526,224510.4923
600677.SH,20090603,364986.8664,313296.4439
600678.SH,20090603,212883.9,169931.1935
600679.SH,20090603,275469.7167,141793.3167
600680.SH,20090603,355851.7887,70785.9661
600682.SH,20090603,307440.0057,241092.3715
600683.SH,20090603,606449.9257,275111.1818
600684.SH,20090603,185168.9931,185168.9931
600685.SH,20090603,1106593.7465,754494.4205
600686.SH,20090603,347438.7211,347080.5256
000980.SZ,20090603,198759.0,139622.7765
000982.SZ,20090603,156870.0,81270.0
600690.SH,20090603,1679841.0564,948397.0656
600726.SH,20090603,532566.5153,280305.8273
600727.SH,20090603,210240.9776,159677.6822
600729.SH,20090603,439620.0,291444.1266
600730.SH,20090603,203276.3047,153679.5934
600731.SH,20090603,155838.9716,154984.1601
600732.SH,20090603,220711.634,220711.634
600733.SH,20090603,394184.07,150822.0
002108.SZ,20090603,160438.95,63183.6513
002109.SZ,20090603,372019.2,209468.8723
002110.SZ,20090603,585496.5,152971.5
002111.SZ,20090603,237439.51,76231.2104
002112.SZ,20090603,120288.0,78480.9659
002118.SZ,20090603,181825.9344,57545.1659
002119.SZ,20090603,133803.8,80554.4419
002120.SZ,20090603,128489.4,50221.0387
002121.SZ,20090603,422400.0,190753.816
002122.SZ,20090603,1726758.0,395352.0
002123.SZ,20090603,642048.0,393198.8321
002124.SZ,20090603,145220.0,61836.372
002125.SZ,20090603,76003.2,31681.0368
002126.SZ,20090603,125800.0,47627.7353
002127.SZ,20090603,151692.5928,39043.2
002128.SZ,20090603,2918709.5652,538738.2
002091.SZ,20090603,475920.0,210840.4424
600807.SH,20090603,111600.042,57006.2769
600808.SH,20090603,3534612.6644,980970.7544
600809.SH,20090603,896152.9553,896152.9553
600810.SH,20090603,268463.96,126321.4953
002134.SZ,20090603,162752.5464,77990.4683
002135.SZ,20090603,205400.0,61192.5369
002136.SZ,20090603,76789.16,45724.7728
002137.SZ,20090603,203941.92,51061.92
000597.SZ,20090603,656604.2661,589744.6851
000598.SZ,20090603,299143.5589,218122.0096
000599.SZ,20090603,319095.7146,268094.3922
000600.SZ,20090603,603015.6799,361204.9901
000601.SZ,20090603,580320.8965,486246.9532
000602.SZ,20090603,186930.0,184299.8856
000605.SZ,20090603,112988.7,49995.0
000606.SZ,20090603,179435.9112,117036.1356
600460.SH,20090603,243660.24,243660.24
600461.SH,20090603,126980.0,67170.5198
600462.SH,20090603,177789.8,132030.36
600463.SH,20090603,180180.0,180180.0
000611.SZ,20090603,176680.2901,129603.702
000612.SZ,20090603,620867.6753,372405.3772
000613.SZ,20090603,141270.8,70647.3954
000615.SZ,20090603,137166.9008,137118.5101
000616.SZ,20090603,594125.1593,481923.0302
000617.SZ,20090603,404951.04,202473.0898
000619.SZ,20090603,294480.0,294480.0
000623.SZ,20090603,2173026.7063,1876738.408
000625.SZ,20090603,2128628.8374,820360.8565
000626.SZ,20090603,129195.0,58813.586
000418.SZ,20090603,462769.1172,179810.8903
600585.SH,20090603,7496746.7151,4339405.12
600586.SH,20090603,826117.18,507198.58
600587.SH,20090603,174443.412,133239.1289
600588.SH,20090603,1162403.6087,901286.8139
600589.SH,20090603,326882.25,326882.25
600590.SH,20090603,421717.7207,329876.7444
000676.SZ,20090603,169876.8175,93660.455
000677.SZ,20090603,508883.0114,473585.3811
000678.SZ,20090603,162884.1702,117186.1609
000780.SZ,20090603,1374385.069,530291.4951
000782.SZ,20090603,168682.0253,168671.7987
000783.SZ,20090603,2939274.0,1502179.9387
000785.SZ,20090603,223587.3112,223445.2735
000686.SZ,20090603,1681972.9327,511188.6124
000687.SZ,20090603,343897.6,178618.8505
000690.SZ,20090603,1003292.55,996227.3153
000692.SZ,20090603,160915.5588,104410.8913
000697.SZ,20090603,132121.8327,85548.36
000698.SZ,20090603,481155.9684,399722.703
000700.SZ,20090603,161938.8464,96954.4755
000703.SZ,20090603,86633.82,66504.9591
002032.SZ,20090603,648298.4,152803.4306
002033.SZ,20090603,131007.1003,69598.6086
002034.SZ,20090603,65626.08,65626.08
002035.SZ,20090603,108559.6512,107619.6751
002036.SZ,20090603,134697.7674,126228.7729
002037.SZ,20090603,150403.0,96213.0477
002038.SZ,20090603,792396.0,443831.1566
002039.SZ,20090603,217396.8,191250.2468
002040.SZ,20090603,163750.752,80237.8685
002041.SZ,20090603,373648.0,347158.3418
002042.SZ,20090603,133100.0,79129.1213
002043.SZ,20090603,108702.0,104943.5482
002044.SZ,20090603,96525.0,96525.0
002045.SZ,20090603,212638.4,135981.04
002046.SZ,20090603,126360.0,126360.0
002047.SZ,20090603,152828.3387,152828.3387
002153.SZ,20090603,737632.0,235891.7104
002154.SZ,20090603,302764.8,75691.2
002155.SZ,20090603,1048271.0,586627.739
002028.SZ,20090603,1006867.2,680181.3006
002029.SZ,20090603,398606.1,398595.3846
002030.SZ,20090603,301361.28,288028.2858
002031.SZ,20090603,190138.8949,80458.4214
000792.SZ,20090603,4167796.5,2121758.0725
000793.SZ,20090603,682786.5532,587039.5475
000795.SZ,20090603,160544.0,96227.383
000796.SZ,20090603,131406.894,108531.1006
000797.SZ,20090603,285468.6385,124000.877
000701.SZ,20090603,179466.75,137822.8543
000702.SZ,20090603,131184.2114,131172.8541
000800.SZ,20090603,2537272.5,1191866.7778
002173.SZ,20090603,136981.5,34756.5
002174.SZ,20090603,89160.4151,36557.9367
002175.SZ,20090603,88985.0161,47097.9967
002176.SZ,20090603,127316.2708,68046.8703
002177.SZ,20090603,244284.768,85561.405
002178.SZ,20090603,101760.0,48198.624
002179.SZ,20090603,458655.75,209574.8438
002180.SZ,20090603,128232.558,32319.0
002199.SZ,20090603,117998.4,30451.2
002200.SZ,20090603,298699.2046,191533.8734
002201.SZ,20090603,119392.0,50861.9517
002202.SZ,20090603,4673200.0,2051953.9961
002203.SZ,20090603,476119.0,152417.461
002204.SZ,20090603,593422.0,149742.0
002205.SZ,20090603,141600.0,55624.1092
002206.SZ,20090603,248125.0,118355.625
002207.SZ,20090603,261079.0586,65625.0
002208.SZ,20090603,205184.1,78256.5568
002209.SZ,20090603,144324.0,59567.6738
002210.SZ,20090603,199240.0,54791.0
000988.SZ,20090603,338438.1,338431.3086
000989.SZ,20090603,305640.6102,305640.6102
000990.SZ,20090603,361783.25,324245.6263
000809.SZ,20090603,116746.83,80920.6802
000810.SZ,20090603,92840.6541,54780.6516
000811.SZ,20090603,185197.7213,141091.7154
000812.SZ,20090603,189389.0258,157892.465
000813.SZ,20090603,158103.36,67948.3698
000815.SZ,20090603,159825.6,115132.9883
000816.SZ,20090603,628578.0,628536.3281
000801.SZ,20090603,124113.7488,64171.2282
000802.SZ,20090603,152201.6293,66685.8793
000803.SZ,20090603,78554.4992,55515.622
000806.SZ,20090603,416032.9024,410475.9041
000807.SZ,20090603,838621.3719,467415.0558
600466.SH,20090603,129594.5284,80256.6454
600467.SH,20090603,445420.8,265252.5856
600468.SH,20090603,454291.2,222602.688
600469.SH,20090603,407937.057,159536.9107
000818.SZ,20090603,209780.0,92521.0201
000819.SZ,20090603,408926.9672,297273.2492
000820.SZ,20090603,125208.1206,94015.3377
000821.SZ,20090603,157774.1229,157753.3907
000822.SZ,20090603,640885.819,640879.4946
000823.SZ,20090603,306543.456,200608.8553
000825.SZ,20090603,4135475.8999,1661459.1631
000826.SZ,20090603,527029.0785,296874.5789
000828.SZ,20090603,613315.0253,375553.5868
000829.SZ,20090603,606963.6,577469.9445
000862.SZ,20090603,321753.96,231589.2484
000868.SZ,20090603,201705.57,116572.9922
000869.SZ,20090603,2686491.6,557447.007
000711.SZ,20090603,90746.6976,66576.4776
000712.SZ,20090603,489529.2381,260662.1815
000713.SZ,20090603,256725.0,172628.1644
600566.SH,20090603,86109.48,86094.9
600567.SH,20090603,182579.343,166493.8367
000881.SZ,20090603,240647.4336,235291.9364
000882.SZ,20090603,180171.6,113250.3766
000883.SZ,20090603,154109.3553,103546.9213
000885.SZ,20090603,192000.0,75600.0
000886.SZ,20090603,387620.6936,288658.5468
000887.SZ,20090603,466337.5032,137591.7743
