ts_code,trade_date,total_mv,circ_mv
000965.SZ,20060529,87127.4757,28105.0
002048.SZ,20060529,206245.0,87925.5
600005.SH,20060529,2508160.0,758400.0
600997.SH,20060529,456816.8,186751.95
000009.SZ,20060529,328871.8444,198846.3096
600132.SH,20060529,595403.484,181194.0
600143.SH,20060529,459322.5,153544.95
000567.SZ,20060529,48988.8,24494.4
600518.SH,20060529,137953.8,43841.25
600538.SH,20060529,67610.16,42934.5873
600547.SH,20060529,535680.0,251100.0
600556.SH,20060529,124208.1744,92553.4149
600120.SH,20060529,157707.7176,85127.7673
000550.SZ,20060529,627556.578,85490.7944
000782.SZ,20060529,118522.3823,55666.1509
000822.SZ,20060529,353187.3302,179861.255
600217.SH,20060529,172468.8,58464.0
600419.SH,20060529,29098.08,14701.5
000863.SZ,20060529,24547.2674,7059.0004
000972.SZ,20060529,108517.1697,52127.4965
600243.SH,20060529,83154.6,29205.0
600734.SH,20060529,63632.0693,24024.5181
600783.SH,20060529,70190.7783,29499.7747
600791.SH,20060529,55727.1,24148.41
600877.SH,20060529,148795.4438,68954.4
600149.SH,20060529,111558.6,45333.0
000404.SZ,20060529,70952.2437,25972.2021
000593.SZ,20060529,80309.6755,26298.6745
000877.SZ,20060529,84457.0944,50089.4331
000893.SZ,20060529,109224.0,28044.0
600410.SH,20060529,320591.7,104772.096
600717.SH,20060529,967825.4153,442948.8982
000815.SZ,20060529,104385.6,67809.2508
000837.SZ,20060529,142044.3024,99953.7753
000898.SZ,20060529,3719982.032,590913.5611
600560.SH,20060529,60036.392,31800.6
600566.SH,20060529,51240.456,28630.8
600570.SH,20060529,79254.0,27738.9
600406.SH,20060529,545190.75,200070.0
600479.SH,20060529,130914.0,47970.63
600485.SH,20060529,141277.488,52113.6
600764.SH,20060529,235425.0666,98550.831
600967.SH,20060529,67470.0,34773.0
600205.SH,20060529,1361472.0,388992.0
600507.SH,20060529,75400.0,40716.0
600550.SH,20060529,817740.0,312228.0
600721.SH,20060529,31948.0583,15670.7056
600886.SH,20060529,345983.8743,166049.4244
600125.SH,20060529,428484.789,219992.005
000978.SZ,20060529,129564.0,57974.4015
600141.SH,20060529,92160.0,31104.0
000540.SZ,20060529,75820.2601,26188.5563
000796.SZ,20060529,72346.2882,50883.7739
002002.SZ,20060529,56028.7,26577.6141
002031.SZ,20060529,131242.8,47750.04
600805.SH,20060529,181633.2476,103060.3412
600101.SH,20060529,131388.6392,73510.3337
000536.SZ,20060529,34993.1044,13049.0844
600571.SH,20060529,80216.4736,34084.4544
600444.SH,20060529,44030.0,24908.4
600658.SH,20060529,57121.9057,32513.9318
600313.SH,20060529,79947.4,25360.0
600639.SH,20060529,607958.208,137782.458
600966.SH,20060529,160617.6,81201.12
000061.SZ,20060529,394253.7205,240845.9512
600027.SH,20060529,1992978.8702,188339.0
600103.SH,20060529,200589.2,126783.28
600146.SH,20060529,84400.0,33422.4
600241.SH,20060529,83846.0,32272.8
600377.SH,20060529,2790912.115,109692.0
600572.SH,20060529,109760.0,42240.0
000506.SZ,20060529,38112.5667,22079.9655
600303.SH,20060529,98334.0,69994.6875
600617.SH,20060529,97641.7632,5256.0
000687.SZ,20060529,75388.0,31609.1739
600568.SH,20060529,58142.28,28686.504
600203.SH,20060529,108457.2,29610.0
600523.SH,20060529,103620.0,32970.0
600774.SH,20060529,83687.0755,41699.6984
600068.SH,20060529,330202.4,217162.4182
600751.SH,20060529,139912.2649,29447.7612
600483.SH,20060529,58658.3549,29280.0
600739.SH,20060529,466547.4029,278501.2813
000610.SZ,20060529,69385.5306,28977.398
000828.SZ,20060529,412688.2458,117994.7405
002009.SZ,20060529,58706.0,33915.0
600183.SH,20060529,626531.3438,252970.5581
600601.SH,20060529,370710.7647,370710.7647
600428.SH,20060529,475020.0,222995.5
600871.SH,20060529,1648000.0,82400.0
600035.SH,20060529,473279.4675,142240.0
600115.SH,20060529,1304342.6,80400.0
600180.SH,20060529,102905.9328,42571.776
600559.SH,20060529,77840.0,22240.0
600390.SH,20060529,64020.0,36000.0
600432.SH,20060529,327750.0,131445.0
000056.SZ,20060529,91453.0902,30686.6682
000728.SZ,20060529,167081.64,50336.0
600218.SH,20060529,77084.8,37234.08
600332.SH,20060529,583037.1,72906.6
600609.SH,20060529,216348.0921,72072.0
600362.SH,20060529,3558001.9478,344857.4
600555.SH,20060529,201173.5,50629.05
600736.SH,20060529,231479.82,102336.5772
600833.SH,20060529,80948.4746,24373.462
000587.SZ,20060529,34356.6419,15446.3848
000961.SZ,20060529,86552.64,50169.6
002035.SZ,20060529,65295.23,27604.15
000509.SZ,20060529,42751.6903,25805.0842
000760.SZ,20060529,62751.0002,29750.994
000829.SZ,20060529,284255.9977,111979.6349
002044.SZ,20060529,58250.0,27261.0
600238.SH,20060529,67064.0,40658.56
600627.SH,20060529,834960.3086,82212.0048
000901.SZ,20060529,117532.7989,45944.64
000939.SZ,20060529,256445.28,125752.7981
000989.SZ,20060529,133019.7294,75345.8046
600240.SH,20060529,92400.0,45540.0
600516.SH,20060529,63600.0,25440.0
000024.SZ,20060529,764245.9999,302709.8311
000062.SZ,20060529,154157.0665,83230.5254
000627.SZ,20060529,152267.5028,57821.482
600561.SH,20060529,78189.804,40852.8734
600690.SH,20060529,550377.3146,341471.8791
600982.SH,20060529,64848.0,25090.0
000665.SZ,20060529,45533.1446,16154.4532
600893.SH,20060529,195680.7505,96058.9652
000616.SZ,20060529,210009.033,97504.1975
000802.SZ,20060529,70944.9329,31061.1381
600642.SH,20060529,1745570.9434,528132.9398
000788.SZ,20060529,69318.5405,23700.6451
600711.SH,20060529,28429.56,7121.52
000505.SZ,20060529,77040.7632,23134.7881
000737.SZ,20060529,142220.3,87948.2887
000812.SZ,20060529,127747.1273,59437.3768
000831.SZ,20060529,205095.0,110648.3214
000916.SZ,20060529,370600.0,139860.4902
600366.SH,20060529,191031.3,73366.8408
600563.SH,20060529,228375.0,95156.25
600638.SH,20060529,261502.4184,103078.186
600759.SH,20060529,31491.3481,10443.1561
600131.SH,20060529,263153.3309,88695.6378
600740.SH,20060529,173031.05,93702.05
600009.SH,20060529,2605247.8217,1217855.3077
600057.SH,20060529,139268.16,75582.72
600072.SH,20060529,132293.0294,79369.8048
000603.SZ,20060529,43178.925,11001.0
000632.SZ,20060529,93681.8072,28327.12
000790.SZ,20060529,106479.36,43644.3155
000807.SZ,20060529,364182.0,176879.2934
000539.SZ,20060529,1218007.032,234869.9584
000059.SZ,20060529,262637.1847,92355.12
600415.SH,20060529,736815.0838,311975.7968
600478.SH,20060529,84732.8081,27400.0
002041.SZ,20060529,272712.0,86586.06
600177.SH,20060529,1193463.8685,607433.8563
600285.SH,20060529,50380.72,26104.0
600746.SH,20060529,113375.9372,32569.8975
600826.SH,20060529,103197.5747,49016.128
600300.SH,20060529,240240.0,94640.0
600532.SH,20060529,44928.0,26956.8
600820.SH,20060529,213988.6021,125402.3987
600171.SH,20060529,360180.8823,190783.5078
000888.SZ,20060529,139701.672,73352.4589
600616.SH,20060529,458777.2691,222766.1282
600519.SH,20060529,4151776.2,1329896.9524
600651.SH,20060529,557861.9702,557861.9702
000576.SZ,20060529,129144.5296,81170.3716
000917.SZ,20060529,237054.07,178464.5408
002043.SZ,20060529,66734.0,30325.68
600356.SH,20060529,95200.0,54264.0
600391.SH,20060529,171920.0,61400.0
600885.SH,20060529,93201.5208,35805.224
000025.SZ,20060529,82825.8816,18047.1502
000629.SZ,20060529,1011694.2795,520984.2573
600282.SH,20060529,374400.0,158400.0
600298.SH,20060529,188215.9,64079.4
600477.SH,20060529,92345.0401,39388.8
600067.SH,20060529,189041.147,134504.3972
600084.SH,20060529,187203.5984,98019.5674
600170.SH,20060529,304982.352,132949.44
000652.SZ,20060529,308816.5276,183590.4531
000701.SZ,20060529,139000.0,79925.0
000860.SZ,20060529,164664.36,79312.6718
002005.SZ,20060529,79184.0,27722.24
600708.SH,20060529,162033.6324,79608.3566
600766.SH,20060529,52890.1435,18605.8912
000793.SZ,20060529,727670.9282,586149.9734
001696.SZ,20060529,98854.1299,48417.9416
600499.SH,20060529,82020.96,39156.48
600681.SH,20060529,34539.293,18014.9508
600153.SH,20060529,319299.2,154686.4
002003.SZ,20060529,71268.6116,28018.2
600460.SH,20060529,383876.0,134368.0
600509.SH,20060529,149893.8525,70742.7
600870.SH,20060529,179105.4393,73181.0393
600007.SH,20060529,487200.0,121800.0
000609.SZ,20060529,107573.6017,40786.1992
000755.SZ,20060529,221470.3419,132257.4753
600215.SH,20060529,196386.9624,118017.432
600234.SH,20060529,18772.0,8600.0
600296.SH,20060529,483212.981,268922.2918
600372.SH,20060529,166460.0,44660.0
600531.SH,20060529,147233.6082,70530.75
600652.SH,20060529,161647.597,161647.597
600663.SH,20060529,1473602.676,170982.1386
600742.SH,20060529,67052.9178,45143.2472
600830.SH,20060529,111393.3741,65271.9253
600322.SH,20060529,174567.4558,109942.4699
600594.SH,20060529,161121.6,62524.8
000881.SZ,20060529,109048.1952,71222.5452
600197.SH,20060529,295911.0,100650.0
600588.SH,20060529,504316.8,189118.8
600668.SH,20060529,104945.5675,57428.2859
600710.SH,20060529,112859.9993,67174.2713
600741.SH,20060529,263579.9628,158558.4
000096.SZ,20060529,218064.0,76361.5194
600079.SH,20060529,92312.0016,63676.4419
000736.SZ,20060529,31614.0,12454.0
000918.SZ,20060529,63648.7488,22464.0
600310.SH,20060529,158787.75,45585.0
600664.SH,20060529,925294.0774,603673.2072
600858.SH,20060529,157508.0426,101434.3582
600099.SH,20060529,83922.96,34929.6
000702.SZ,20060529,88517.8323,53177.2261
002007.SZ,20060529,179895.0,80320.5936
002026.SZ,20060529,73800.0,30750.0
600472.SH,20060529,359885.0,151970.0
600522.SH,20060529,93114.57,41302.8
600643.SH,20060529,302211.3044,202279.3489
600235.SH,20060529,101145.6,45826.56
600260.SH,20060529,165678.96,104417.3088
600278.SH,20060529,120320.0,40608.0
600496.SH,20060529,89870.0,40196.4
600660.SH,20060529,756127.3403,320310.6534
000619.SZ,20060529,228240.0,133520.4
600732.SH,20060529,98700.2588,41923.0956
600102.SH,20060529,547830.2166,120463.2
600231.SH,20060529,192795.2,103848.2016
600449.SH,20060529,90897.0,35472.0
600745.SH,20060529,21305.3568,8182.902
600064.SH,20060529,208552.4081,124377.641
000821.SZ,20060529,95285.9036,57464.3713
000933.SZ,20060529,419500.0,198507.4
600330.SH,20060529,247681.728,123177.6
600378.SH,20060529,120277.6355,46770.75
600397.SH,20060529,122320.0,44480.0
002010.SZ,20060529,111480.0,40395.942
002029.SZ,20060529,120334.5,46006.5692
600549.SH,20060529,734400.0,236844.0
600838.SH,20060529,138705.1654,88548.8681
600158.SH,20060529,249336.1806,74757.15
600172.SH,20060529,120868.0,65665.6
000800.SZ,20060529,561487.5,250523.7489
000779.SZ,20060529,45056.0808,25040.34
002022.SZ,20060529,191301.0,68117.0688
002046.SZ,20060529,121914.0,60957.0
000428.SZ,20060529,114938.6,55824.2782
000795.SZ,20060529,88022.4,47289.6926
000836.SZ,20060529,59167.6941,34753.5207
000970.SZ,20060529,664956.0,380298.24
002025.SZ,20060529,363888.0,146123.775
600083.SH,20060529,51060.0,30132.1932
600212.SH,20060529,141396.1828,84773.9854
600239.SH,20060529,56925.5494,30344.207
600248.SH,20060529,42768.24,15936.0
600331.SH,20060529,764608.0,382304.0
600399.SH,20060529,165360.0,51134.4
600439.SH,20060529,146074.5,52586.82
000595.SZ,20060529,62230.0189,30903.2712
000680.SZ,20060529,255078.2707,199991.1406
000948.SZ,20060529,94920.3743,27120.0
002050.SZ,20060529,89496.0,30888.0
600200.SH,20060529,362577.6,245446.2
600307.SH,20060529,332696.0,120648.0
000816.SZ,20060529,116184.0,59362.5763
000869.SZ,20060529,1667259.36,262657.4746
000960.SZ,20060529,401568.288,189618.0
600743.SH,20060529,101034.4,25258.6
600844.SH,20060529,132485.5497,12042.6862
600029.SH,20060529,1115415.39,255000.0
000799.SZ,20060529,184254.4,65208.0
000029.SZ,20060529,425908.86,92113.0318
000639.SZ,20060529,84669.0545,38127.8461
000693.SZ,20060529,79389.8901,24126.1016
000892.SZ,20060529,108021.8657,31320.0
600219.SH,20060529,289993.7581,212645.7581
600557.SH,20060529,108773.82,59718.96
600698.SH,20060529,281827.0576,88945.9116
600796.SH,20060529,134682.4965,67041.7764
600586.SH,20060529,125212.5225,58824.675
600469.SH,20060529,139230.0,58149.0
600635.SH,20060529,350757.8661,243617.6029
600637.SH,20060529,255191.2391,107420.8089
600735.SH,20060529,51397.8948,27709.228
600786.SH,20060529,1037658.4057,265221.0
600819.SH,20060529,303468.784,26261.7623
000777.SZ,20060529,101808.0,53703.8133
002020.SZ,20060529,66109.05,23714.8064
000798.SZ,20060529,73900.59,30156.2085
000885.SZ,20060529,44000.0,16500.0
600317.SH,20060529,209813.9773,101295.2667
600386.SH,20060529,133459.2,59315.2
600789.SH,20060529,153584.3222,76501.5335
600981.SH,20060529,74971.26,27945.0
600128.SH,20060529,72000.5475,36123.8928
000155.SZ,20060529,235000.0,85800.0
000611.SZ,20060529,95047.0268,40986.4664
000662.SZ,20060529,113034.348,61036.1753
600062.SH,20060529,280965.2209,156283.7356
600126.SH,20060529,245228.25,85659.6
600130.SH,20060529,185472.0,95981.76
000533.SZ,20060529,234877.44,83111.8848
000670.SZ,20060529,65874.607,37429.8496
000806.SZ,20060529,175670.5362,112018.9281
000906.SZ,20060529,114712.5,32119.5
600202.SH,20060529,285539.6544,117103.5712
000158.SZ,20060529,150070.0,61248.8404
000507.SZ,20060529,186643.6042,105796.8888
000564.SZ,20060529,90025.575,68256.9168
000605.SZ,20060529,46117.5,11529.375
002027.SZ,20060529,224030.321,75410.7845
002049.SZ,20060529,67497.0,30172.5
600582.SH,20060529,376396.8,125465.6
000070.SZ,20060529,101500.0,39219.6
600113.SH,20060529,54398.0,25447.2
000615.SZ,20060529,65831.6453,39687.3842
600365.SH,20060529,85820.0,47814.0
600367.SH,20060529,178505.6,74436.8352
600603.SH,20060529,48076.5542,48076.5542
600429.SH,20060529,174625.0,58575.0
600526.SH,20060529,80920.0,42078.4
600891.SH,20060529,50174.2116,26660.3828
600963.SH,20060529,145422.2393,84084.0
600016.SH,20060529,4554307.981,1828703.3775
000026.SZ,20060529,147097.6194,35842.4994
600175.SH,20060529,64648.08,30815.1
000787.SZ,20060529,78237.1961,44322.72
600287.SH,20060529,110072.6106,42278.0566
000553.SZ,20060529,103936.5635,34031.2966
600361.SH,20060529,607874.5438,260637.0
600517.SH,20060529,140700.375,55078.125
600682.SH,20060529,214784.2609,142637.04
600185.SH,20060529,79724.216,35823.216
600569.SH,20060529,460157.6687,217683.0
600756.SH,20060529,139373.64,83061.2018
600897.SH,20060529,317520.0,79380.0
600006.SH,20060529,820000.0,246000.0
600105.SH,20060529,111293.179,53834.625
000524.SZ,20060529,82789.8394,40111.4988
000950.SZ,20060529,86490.0,35252.8804
600263.SH,20060529,177129.7263,68376.7
600691.SH,20060529,21327.7617,9167.616
000931.SZ,20060529,307730.2046,170930.2046
002030.SZ,20060529,106590.0,36465.0
600208.SH,20060529,101021.5746,53333.76
600512.SH,20060529,87534.8699,41428.8
600657.SH,20060529,82805.5897,47625.3754
600156.SH,20060529,146153.7,45288.0
600895.SH,20060529,617559.852,295902.6787
600896.SH,20060529,176630.5617,112954.7965
600271.SH,20060529,812592.0,267553.44
600288.SH,20060529,124740.0,60142.5
600620.SH,20060529,85474.4937,34288.9188
600456.SH,20060529,888555.28,335739.6
600480.SH,20060529,106704.0,40209.624
000709.SZ,20060529,933714.2985,361352.0078
000859.SZ,20060529,96710.4,58944.2931
000983.SZ,20060529,1083528.0,494328.9036
000878.SZ,20060529,692463.1896,316402.6453
002019.SZ,20060529,64496.25,26715.4222
000594.SZ,20060529,250257.8074,112785.5401
000651.SZ,20060529,644864.94,324659.5311
000856.SZ,20060529,56700.0,21060.0
600978.SH,20060529,199052.6413,68983.2
600995.SH,20060529,176541.12,72576.0
000045.SZ,20060529,192177.216,26078.976
600069.SH,20060529,148268.4,81332.16
600117.SH,20060529,328938.4242,141101.4593
600562.SH,20060529,38681.0752,19469.736
600503.SH,20060529,41030.0,14920.0
000069.SZ,20060529,1523462.3868,671617.3733
600169.SH,20060529,173060.1776,89056.8
000568.SZ,20060529,874214.2602,345939.7608
000637.SZ,20060529,273047.5783,93357.109
000721.SZ,20060529,99197.8917,35842.8204
600458.SH,20060529,87702.44,46865.0
600706.SH,20060529,37116.7124,20718.7615
600714.SH,20060529,116372.8125,31032.75
600888.SH,20060529,313553.0057,117010.5167
600985.SH,20060529,50130.0,29676.96
600822.SH,20060529,209757.8473,14361.49
600965.SH,20060529,100026.3588,31504.0
000903.SZ,20060529,118081.8,62232.3
600726.SH,20060529,450600.7656,77828.114
600795.SH,20060529,1849600.1917,479950.6312
000031.SZ,20060529,502907.1132,221978.4604
000589.SZ,20060529,116990.4499,77918.1263
000628.SZ,20060529,123878.4,55296.0
000677.SZ,20060529,133688.4166,60711.9084
002016.SZ,20060529,35948.9285,21701.8083
002042.SZ,20060529,34900.0,18148.0
002047.SZ,20060529,138296.0471,45542.4371
600338.SH,20060529,97216.6665,30700.0
600165.SH,20060529,57216.2855,32917.28
600173.SH,20060529,47840.0,21115.224
000953.SZ,20060529,104685.1596,39887.3034
002024.SZ,20060529,1499801.472,503100.0
600210.SH,20060529,385045.2903,207864.5139
600223.SH,20060529,127627.5,62866.2125
600815.SH,20060529,147857.1399,51983.3808
600817.SH,20060529,119420.0363,24404.1517
600168.SH,20060529,156167.1,59578.2
000776.SZ,20060529,113411.752,57401.3194
000801.SZ,20060529,73147.8903,21778.8474
002039.SZ,20060529,119638.368,56289.47
600189.SH,20060529,140035.5,68772.99
600261.SH,20060529,184616.84,77948.0
001914.SZ,20060529,101428.9436,36128.3199
