ts_code,trade_date,total_mv,circ_mv
600560.SH,20051226,52979.134,20787.0
600566.SH,20051226,46881.828,19404.0
600570.SH,20051226,53958.0,18885.3
600685.SH,20051226,182536.027,46670.9355
600818.SH,20051226,155942.0854,13163.5578
000510.SZ,20051226,135238.4604,85965.2889
000837.SZ,20051226,82762.3104,44642.4
000898.SZ,20051226,1161490.3932,369438.7814
600861.SH,20051226,154180.7995,63577.8
000630.SZ,20051226,359333.8911,228383.5873
000925.SZ,20051226,49590.0,16530.0
000929.SZ,20051226,48997.872,22453.2
000998.SZ,20051226,90510.0,47410.0
002012.SZ,20051226,105186.2209,39366.0
600141.SH,20051226,77600.0,19400.0
000540.SZ,20051226,67323.162,23253.6318
000796.SZ,20051226,52912.8438,37215.5262
002002.SZ,20051226,56854.0,26969.101
002031.SZ,20051226,125743.8,45749.34
600201.SH,20051226,80817.805,37231.805
600435.SH,20051226,51300.0,22800.0
600806.SH,20051226,90407.7306,22140.0
000792.SZ,20051226,882682.5,345000.0
000888.SZ,20051226,128883.024,51292.8
600519.SH,20051226,2086269.9,596673.1914
600616.SH,20051226,266553.8584,129429.1915
600651.SH,20051226,305907.8869,305907.8869
600755.SH,20051226,147995.6392,94868.9992
600808.SH,20051226,1781662.8,165600.0
600136.SH,20051226,36137.624,14159.704
600303.SH,20051226,64962.0,46240.3125
600617.SH,20051226,78581.556,4230.0
600720.SH,20051226,76409.1501,40936.9108
000687.SZ,20051226,58706.4,24614.8035
000002.SZ,20051226,1618429.5086,1162729.7409
000036.SZ,20051226,162289.3857,96449.2725
000528.SZ,20051226,236228.0895,101093.0895
000938.SZ,20051226,199073.28,61824.0
600385.SH,20051226,22046.4891,10582.26
600678.SH,20051226,56303.72,23232.0
601607.SH,20051226,186404.1196,112422.603
600990.SH,20051226,49627.2,16880.0
000400.SZ,20051226,170978.944,115809.1981
000422.SZ,20051226,137492.8362,78917.6026
000538.SZ,20051226,590187.6195,186600.9413
000679.SZ,20051226,81496.8,37044.0
600621.SH,20051226,156176.5406,87593.375
000692.SZ,20051226,70600.3693,31096.8593
002008.SZ,20051226,170476.488,58064.85
600116.SH,20051226,75150.24,24936.56
600028.SH,20051226,39796419.501,1285200.0
600186.SH,20051226,171496.0,70616.0
600215.SH,20051226,128778.336,77388.48
600234.SH,20051226,17082.52,7826.0
600296.SH,20051226,261943.7372,145779.4242
600372.SH,20051226,96350.0,25850.0
000812.SZ,20051226,103501.2439,48156.4053
000831.SZ,20051226,107085.0,43143.75
000916.SZ,20051226,406570.0,126820.0
000558.SZ,20051226,41593.3524,17929.0524
000731.SZ,20051226,194321.5687,79980.3039
000737.SZ,20051226,119355.3,54695.16
600131.SH,20051226,175939.6791,59300.3402
600187.SH,20051226,42866.475,12772.5
600366.SH,20051226,112674.15,43273.2564
600563.SH,20051226,175050.0,58350.0
600638.SH,20051226,234566.547,71123.6079
600759.SH,20051226,28363.0685,9405.7565
600537.SH,20051226,61879.146,24479.0
600737.SH,20051226,223152.3706,112540.9522
600961.SH,20051226,114558.721,43416.0
600979.SH,20051226,73335.8725,28860.0
000525.SZ,20051226,97242.8782,44903.8345
000526.SZ,20051226,33364.37,13798.395
600083.SH,20051226,40250.0,23752.855
600150.SH,20051226,203095.7139,85479.24
600856.SH,20051226,50070.1331,23540.664
000408.SZ,20051226,41643.36,14779.908
000425.SZ,20051226,177153.4765,69427.3437
000522.SZ,20051226,158347.6622,66218.2622
000999.SZ,20051226,324015.9,86060.0
600760.SH,20051226,51323.9949,24738.1656
600846.SH,20051226,100112.3032,48361.1933
600698.SH,20051226,153547.1555,48460.1863
600796.SH,20051226,159131.9012,57400.083
000028.SZ,20051226,123327.9432,23491.0368
000545.SZ,20051226,29161.7013,14640.6013
000656.SZ,20051226,49808.887,17835.4
000710.SZ,20051226,36136.8,10539.9
002033.SZ,20051226,78465.2079,26662.5
600241.SH,20051226,53530.0,15150.0
600377.SH,20051226,3219120.6525,95850.0
600379.SH,20051226,54668.0,17300.0
600260.SH,20051226,86269.14,54370.1592
600278.SH,20051226,96320.0,32508.0
600388.SH,20051226,106713.0,41535.0
600472.SH,20051226,159039.0,51660.0
600522.SH,20051226,88323.44,29680.0
600622.SH,20051226,112452.9601,38822.1088
600643.SH,20051226,168151.1069,112548.7231
600738.SH,20051226,52973.7491,29663.856
600785.SH,20051226,75111.533,47189.033
600253.SH,20051226,141540.0,40440.0
600410.SH,20051226,287170.0,73320.0
600702.SH,20051226,129523.2,57069.5424
600992.SH,20051226,68049.18,28980.0
000593.SZ,20051226,56521.2645,18508.7828
000877.SZ,20051226,65943.1008,29671.2
000893.SZ,20051226,72150.0,18525.0
600094.SH,20051226,134740.596,30249.6
600160.SH,20051226,274502.4,84598.8
600306.SH,20051226,78737.4018,28042.7939
600320.SH,20051226,1295913.72,366188.22
600381.SH,20051226,62634.0,19929.0
600547.SH,20051226,184960.0,69360.0
000550.SZ,20051226,509296.26,69384.0
000782.SZ,20051226,82764.0,30855.0
000822.SZ,20051226,289313.2476,107615.4558
002023.SZ,20051226,98890.8571,41776.7019
600016.SH,20051226,3063125.9979,1229253.0026
600190.SH,20051226,339793.5,81852.0
600647.SH,20051226,45649.7878,17913.0
600763.SH,20051226,51142.08,12862.08
600874.SH,20051226,494760.0,41848.14
600172.SH,20051226,95944.0,48401.6
600549.SH,20051226,313920.0,78480.0
600575.SH,20051226,81478.2,30915.0
600838.SH,20051226,98216.0853,48231.3755
600021.SH,20051226,631656.02,127987.2
600114.SH,20051226,110653.0,43299.0
600446.SH,20051226,67757.92,17748.0
600461.SH,20051226,76580.0,27350.0
600125.SH,20051226,310756.0535,165929.8135
600139.SH,20051226,30708.1208,11877.6
600176.SH,20051226,193181.184,64393.728
600205.SH,20051226,731136.0,208896.0
600236.SH,20051226,540290.8696,114667.1096
600550.SH,20051226,392700.0,149940.0
600721.SH,20051226,24648.3536,12090.1586
600804.SH,20051226,31718.2464,19572.2496
600886.SH,20051226,324007.6999,155502.3112
000541.SZ,20051226,367767.9137,150858.3296
000582.SZ,20051226,80665.9304,24481.6
000612.SZ,20051226,135409.6554,59560.2409
600279.SH,20051226,85875.001,42683.52
600489.SH,20051226,210000.0,75000.0
600604.SH,20051226,180697.2916,22707.0197
600631.SH,20051226,594554.7393,176563.6434
600815.SH,20051226,112353.4498,29925.0373
600817.SH,20051226,89614.538,18313.2316
600350.SH,20051226,1345520.0,202000.0
600518.SH,20051226,107262.0,34087.5
600597.SH,20051226,450097.5859,103680.0
600396.SH,20051226,119782.0,57218.94
600505.SH,20051226,83754.0,29313.9
600553.SH,20051226,76000.0,28000.0
600728.SH,20051226,56416.8288,21983.52
600847.SH,20051226,20125.82,9056.619
600898.SH,20051226,66903.0926,36247.4796
600970.SH,20051226,256200.0,88450.0
000534.SZ,20051226,58729.6937,24880.6697
600283.SH,20051226,97012.2,28900.0
600418.SH,20051226,329381.0872,236853.8872
600455.SH,20051226,41409.654,14586.0
600540.SH,20051226,83880.0,27960.0
600666.SH,20051226,58475.6384,24835.1606
600166.SH,20051226,134726.205,46020.0
600262.SH,20051226,56610.0,18315.0
600582.SH,20051226,138715.2,46238.4
000507.SZ,20051226,113504.1512,64338.5886
000564.SZ,20051226,60804.1142,41140.7092
000605.SZ,20051226,49747.5,12436.875
002027.SZ,20051226,143553.1923,48331.4
600528.SH,20051226,155390.0,57532.2
600711.SH,20051226,40139.4,10054.8
600823.SH,20051226,133354.8544,63821.6914
000505.SZ,20051226,60424.128,18144.9318
000506.SZ,20051226,37614.3632,21791.3385
600715.SH,20051226,35656.704,16118.784
600794.SH,20051226,39229.8547,16489.3747
002040.SZ,20051226,110488.73,35985.95
600104.SH,20051226,1090907.697,438544.8941
600363.SH,20051226,124838.2725,45450.0
600387.SH,20051226,77814.0,23580.0
600883.SH,20051226,81451.98,25966.98
000005.SZ,20051226,120472.4237,63571.4346
000565.SZ,20051226,50643.5713,25524.8325
000897.SZ,20051226,169372.0573,73163.5761
002018.SZ,20051226,45500.0,19600.0
000022.SZ,20051226,853667.1785,113220.536
000532.SZ,20051226,91135.0647,39032.6248
000886.SZ,20051226,220508.7109,55262.1652
000968.SZ,20051226,163213.47,80534.1947
600010.SH,20051226,614138.8286,227138.8286
600206.SH,20051226,63075.0,28275.0
600309.SH,20051226,1170274.56,390091.52
600487.SH,20051226,91437.0,36793.75
000502.SZ,20051226,64602.4329,23720.9875
000875.SZ,20051226,160650.0,96900.0
000931.SZ,20051226,168711.735,93711.735
002001.SZ,20051226,159057.9,56497.5
002030.SZ,20051226,74822.0,25597.0
600068.SH,20051226,213151.6,104431.6
600071.SH,20051226,74328.8787,33631.9126
600203.SH,20051226,97688.4,26670.0
600523.SH,20051226,52360.0,16660.0
600774.SH,20051226,54663.9176,20027.9439
000848.SZ,20051226,141550.5,49686.0
000920.SZ,20051226,178928.0,77168.0
600478.SH,20051226,49355.3145,15960.0
600197.SH,20051226,138915.0,47250.0
600389.SH,20051226,83556.0,22281.6
600588.SH,20051226,331776.0,82944.0
600724.SH,20051226,262345.5763,113382.5486
000059.SZ,20051226,228812.6988,80460.9
000527.SZ,20051226,332828.3075,200121.7009
000862.SZ,20051226,49781.52,26676.0
600515.SH,20051226,39702.3664,21184.7705
600841.SH,20051226,342460.5166,15400.8
600063.SH,20051226,82445.4,32274.0
600315.SH,20051226,171450.0,50800.0
600151.SH,20051226,301756.8,91228.8
600436.SH,20051226,232960.0,66560.0
600438.SH,20051226,185802.28,64860.0
600064.SH,20051226,142820.5435,64527.354
600231.SH,20051226,221085.8,90217.27
600449.SH,20051226,59901.0,23376.0
600196.SH,20051226,383533.7522,166275.5162
600209.SH,20051226,86924.2115,32818.5
600222.SH,20051226,115315.0183,29645.0
600229.SH,20051226,95325.7658,40195.8555
600327.SH,20051226,131297.4729,48320.0
600362.SH,20051226,1473574.4438,117070.0
600555.SH,20051226,149902.5,27945.0
600736.SH,20051226,233309.7,76974.3
600833.SH,20051226,60233.3138,18136.1588
000587.SZ,20051226,37328.0272,16782.2884
000961.SZ,20051226,78137.8,33800.0
002035.SZ,20051226,55825.77,23600.85
000889.SZ,20051226,63912.6454,34802.9823
600322.SH,20051226,148721.3034,68368.3065
600594.SH,20051226,98811.6,38344.8
600675.SH,20051226,288746.4102,171449.0578
600692.SH,20051226,65590.8678,36797.9747
600811.SH,20051226,279626.1742,195707.2322
600821.SH,20051226,79858.2215,39744.7102
600192.SH,20051226,127559.0,43979.0
600321.SH,20051226,84954.48,40004.25
600382.SH,20051226,65957.0938,23160.0
600642.SH,20051226,1500814.4629,454080.4013
600699.SH,20051226,41602.1108,21158.9302
600719.SH,20051226,74041.7268,27834.3
600782.SH,20051226,68013.5716,19768.32
000677.SZ,20051226,145617.5368,50099.2128
002016.SZ,20051226,35505.8959,21434.3564
002042.SZ,20051226,40700.0,21164.0
002047.SZ,20051226,126864.7693,41777.9893
600490.SH,20051226,36632.0,14460.0
600595.SH,20051226,79791.1012,41872.3223
600768.SH,20051226,79445.8368,22909.9622
600827.SH,20051226,283699.0617,71167.6319
600829.SH,20051226,238527.5096,60052.2984
600871.SH,20051226,1108000.0,55400.0
600894.SH,20051226,190414.95,44869.0486
600428.SH,20051226,431776.8,202695.22
600483.SH,20051226,55773.5178,23200.0
600601.SH,20051226,307631.7079,307631.7079
600739.SH,20051226,172961.4838,79421.3878
600747.SH,20051226,149259.577,68864.3445
000610.SZ,20051226,66536.3663,21056.88
002009.SZ,20051226,48346.1177,27930.0
600029.SH,20051226,1181028.06,270000.0
600202.SH,20051226,187001.4432,76691.7536
000511.SZ,20051226,99833.9273,66063.2606
000788.SZ,20051226,67182.5,17275.5
600393.SH,20051226,74400.0,26725.5737
600486.SH,20051226,67600.0,20280.0
600679.SH,20051226,226960.9929,12904.3264
000599.SZ,20051226,98741.1797,73063.5582
000711.SZ,20051226,36363.0384,17324.7984
002013.SZ,20051226,34300.0,17826.8145
000637.SZ,20051226,228293.0911,78055.1988
600761.SH,20051226,173122.325,100435.0902
600965.SH,20051226,68733.1963,21648.0
000949.SZ,20051226,109397.4249,41438.083
002011.SZ,20051226,46908.849,23987.6
000962.SZ,20051226,165369.6,65145.6
000981.SZ,20051226,70035.0,21750.0
600748.SH,20051226,212690.0748,75006.5546
000038.SZ,20051226,51215.076,10833.24
000819.SZ,20051226,84053.1347,26520.5084
000932.SZ,20051226,987611.2455,343077.4955
600837.SH,20051226,152954.973,49919.9529
600273.SH,20051226,51600.0,28728.0
600284.SH,20051226,92434.0,43190.4
600764.SH,20051226,128263.7968,41301.7381
600967.SH,20051226,69420.0,26700.0
000568.SZ,20051226,372740.0551,147498.8586
000583.SZ,20051226,22238.9946,12549.12
600162.SH,20051226,101312.64,61931.52
600543.SH,20051226,61588.0,24920.0
600605.SH,20051226,118968.672,13584.0
600655.SH,20051226,253606.733,81248.3041
600664.SH,20051226,604856.6654,394615.9086
600858.SH,20051226,91980.8138,51508.8288
000702.SZ,20051226,87386.614,41029.198
002007.SZ,20051226,103615.5,46262.867
002026.SZ,20051226,59400.0,24750.0
000007.SZ,20051226,46524.3471,25777.7514
000498.SZ,20051226,77220.0,34452.0
000625.SZ,20051226,598093.3548,129316.05
000791.SZ,20051226,36288.0,15206.4
000404.SZ,20051226,59735.5287,21866.3025
600039.SH,20051226,75600.0,30240.0
600111.SH,20051226,174790.842,63044.8
600684.SH,20051226,57047.013,30510.6781
600712.SH,20051226,47452.416,20750.592
000699.SZ,20051226,25246.728,10389.6
000717.SZ,20051226,320527.68,191090.1284
000851.SZ,20051226,126393.8,43543.76
000863.SZ,20051226,23326.6851,6708.0003
000957.SZ,20051226,58433.7128,30962.4635
000972.SZ,20051226,74379.7363,35729.1796
600012.SH,20051226,986872.95,148750.0
000976.SZ,20051226,85913.784,37745.9568
000978.SZ,20051226,106377.0,36060.0
600089.SH,20051226,285714.8092,162216.6374
600218.SH,20051226,72833.8,26059.8
600096.SH,20051226,457410.1925,154096.5767
600466.SH,20051226,49176.4,19300.0
600778.SH,20051226,78807.3121,43342.1554
600840.SH,20051226,54782.55,25252.7384
600565.SH,20051226,65600.0,16400.0
600576.SH,20051226,63080.2543,19500.0
600624.SH,20051226,110396.9158,67761.4836
600668.SH,20051226,79827.4481,43683.1552
600710.SH,20051226,71609.9996,32289.5996
600741.SH,20051226,249783.7664,115584.0
000736.SZ,20051226,19800.0,7800.0
000918.SZ,20051226,55488.6528,19584.0
600152.SH,20051226,93037.6614,35179.075
600281.SH,20051226,137819.904,40320.0
600510.SH,20051226,169649.4996,56656.8
600797.SH,20051226,202447.8303,126045.5059
600800.SH,20051226,161636.1465,76689.5645
600962.SH,20051226,72930.0,28730.0
000661.SZ,20051226,41105.2164,24978.4517
000672.SZ,20051226,33433.3989,15522.6493
000915.SZ,20051226,50524.9245,25744.7711
002034.SZ,20051226,54350.4,23618.304
000963.SZ,20051226,169100.0,56227.6368
000023.SZ,20051226,56196.2772,18707.4449
000547.SZ,20051226,43827.4963,26339.3248
000618.SZ,20051226,1833955.17,103000.0
000671.SZ,20051226,53296.9315,16298.7955
000678.SZ,20051226,41570.2453,23354.8597
000759.SZ,20051226,115457.5594,80817.9801
000868.SZ,20051226,62322.0,28594.8
000955.SZ,20051226,66522.5,17847.5
600033.SH,20051226,719085.6,209952.0
600184.SH,20051226,41230.0,17670.0
000629.SZ,20051226,586120.1115,301813.9516
600356.SH,20051226,75600.0,43092.0
600391.SH,20051226,87780.0,31350.0
600614.SH,20051226,78290.697,5677.32
600885.SH,20051226,78143.8935,30020.536
600080.SH,20051226,65095.5264,28154.88
600155.SH,20051226,115087.5,33480.0
600213.SH,20051226,49020.0,15480.0
600252.SH,20051226,64364.431,28944.479
600688.SH,20051226,2865600.0,286560.0
600716.SH,20051226,110898.7202,33527.5202
000046.SZ,20051226,105795.9165,54838.0652
000403.SZ,20051226,78534.5752,37652.8568
000537.SZ,20051226,100318.7153,41058.3797
000591.SZ,20051226,54596.8471,19025.16
000596.SZ,20051226,96115.0,8180.0
000635.SZ,20051226,53615.016,32850.3146
600580.SH,20051226,109627.9617,47476.8
600219.SH,20051226,150602.8151,79110.8151
600246.SH,20051226,72772.0,23730.0
600289.SH,20051226,172600.7,65200.0
000012.SZ,20051226,462035.7214,73140.7932
000554.SZ,20051226,141834.0288,86977.7994
000639.SZ,20051226,119061.3038,53615.2328
000693.SZ,20051226,89795.3611,27288.2605
600557.SH,20051226,85520.88,46952.64
600242.SH,20051226,32369.5475,16360.5228
600268.SH,20051226,113752.0,38560.0
600359.SH,20051226,112029.0,40833.0
600371.SH,20051226,51615.0,20646.0
600497.SH,20051226,182560.0,79870.0
600539.SH,20051226,67850.0,25960.0
600757.SH,20051226,111426.0376,33134.4
000065.SZ,20051226,85441.9251,29725.646
000562.SZ,20051226,237410.6085,94559.4
000901.SZ,20051226,77172.4793,23385.6
000519.SZ,20051226,65401.839,27797.35
000798.SZ,20051226,81396.0,20349.0
000885.SZ,20051226,38080.0,14280.0
000953.SZ,20051226,74102.9781,28234.8327
002024.SZ,20051226,654653.952,219600.0
600027.SH,20051226,1673861.4076,158182.0
600103.SH,20051226,138434.8,87498.32
600210.SH,20051226,311771.7463,168308.2072
600223.SH,20051226,149077.5,58745.57
600269.SH,20051226,708384.9373,283920.0
600313.SH,20051226,55484.0,17600.0
600866.SH,20051226,99009.4805,79773.7382
600966.SH,20051226,114264.0,57766.8
600128.SH,20051226,68609.94,25498.3464
600386.SH,20051226,152812.8,48512.0
600789.SH,20051226,104585.5706,52094.878
600981.SH,20051226,69900.74,19300.0
000155.SZ,20051226,257560.0,71240.0
000611.SZ,20051226,57413.3053,24757.9392
000662.SZ,20051226,112854.357,56876.3839
000726.SZ,20051226,281762.4108,94687.32
000631.SZ,20051226,26200.2818,12497.94
000636.SZ,20051226,168645.2427,63852.5559
000988.SZ,20051226,137839.0,52498.68
600084.SH,20051226,95012.8816,36049.728
600170.SH,20051226,266859.558,116330.76
600259.SH,20051226,41826.4,18541.6
600458.SH,20051226,79357.936,32620.0
600117.SH,20051226,183369.9598,60503.9398
600261.SH,20051226,125007.4,52780.0
600290.SH,20051226,83489.7,30177.0
600395.SH,20051226,136638.4,44160.0
600802.SH,20051226,70804.0973,31560.3569
000416.SZ,20051226,119617.2154,65856.6033
000543.SZ,20051226,239632.733,43599.583
000856.SZ,20051226,38150.0,14170.0
000676.SZ,20051226,158551.6963,49266.0
000719.SZ,20051226,28980.1541,11014.3488
000882.SZ,20051226,83731.2,21168.0
000935.SZ,20051226,97739.46,31946.4
000936.SZ,20051226,84681.707,31464.0347
600277.SH,20051226,87595.2,32155.2
600062.SH,20051226,224507.5313,94605.8958
600092.SH,20051226,42313.7844,21562.0704
600828.SH,20051226,79837.1742,20076.0222
002003.SZ,20051226,63266.7843,24872.4
600352.SH,20051226,206570.0,72618.0
600653.SH,20051226,216842.2227,216842.2227
600872.SH,20051226,113414.0994,62807.4906
000088.SZ,20051226,1233795.0,322075.0
000780.SZ,20051226,119462.3646,54361.7568
000908.SZ,20051226,57960.0,18630.0
600512.SH,20051226,76672.8787,28800.0
600657.SH,20051226,68801.7032,39571.084
000151.SZ,20051226,103888.98,36855.0
000301.SZ,20051226,119789.6696,39661.6696
000697.SZ,20051226,65238.51,23223.51
000786.SZ,20051226,266869.6,105861.6
600015.SH,20051226,1995000.0,570000.0
600133.SH,20051226,100591.153,30368.0
000682.SZ,20051226,197359.6791,129454.0791
000695.SZ,20051226,59757.688,27012.5066
000951.SZ,20051226,200894.225,71190.0
600973.SH,20051226,73800.0,37361.25
600855.SH,20051226,132347.04,69377.532
000876.SZ,20051226,212822.2688,70200.0
600011.SH,20051226,7414060.8156,307500.0
600271.SH,20051226,522952.2,135580.2
600288.SH,20051226,103950.0,37125.0
600500.SH,20051226,514396.7438,194632.875
600545.SH,20051226,58597.4756,21900.0
600620.SH,20051226,84514.1062,25491.4662
000021.SZ,20051226,581215.1561,159061.6061
000401.SZ,20051226,291719.496,106333.3895
000509.SZ,20051226,42751.6903,25805.0842
600212.SH,20051226,95970.2598,57538.9041
600239.SH,20051226,43093.1729,22970.8483
600248.SH,20051226,46890.48,17472.0
600762.SH,20051226,15532.608,6359.808
000428.SZ,20051226,65852.04,23180.04
000795.SZ,20051226,79718.4,32947.2
002025.SZ,20051226,270912.0,108788.1
000627.SZ,20051226,115390.217,43817.8418
600006.SH,20051226,550000.0,165000.0
600105.SH,20051226,90340.6734,43699.5
600225.SH,20051226,55053.9002,23691.8707
600756.SH,20051226,141231.9552,67877.9712
600897.SH,20051226,228690.0,57172.5
000001.SZ,20051226,1212247.1988,878032.5042
600361.SH,20051226,231807.5734,113529.0
600517.SH,20051226,80308.98,25150.0
600599.SH,20051226,53298.0,16750.8
600682.SH,20051226,167131.1612,110990.88
600683.SH,20051226,75716.417,34158.3706
600805.SH,20051226,131452.2903,74587.2139
000536.SZ,20051226,30725.6526,11457.7326
600332.SH,20051226,501947.1,48282.0
600609.SH,20051226,174826.7411,58240.0
600102.SH,20051226,397499.7027,87406.8
600633.SH,20051226,99897.3835,8672.4079
600732.SH,20051226,85308.7664,36235.0374
000783.SZ,20051226,347487.7442,70434.0
000835.SZ,20051226,65340.0,16335.0
600286.SH,20051226,12654.0,8338.32
600056.SH,20051226,139318.08,41683.2
600263.SH,20051226,173456.5293,48875.0
600753.SH,20051226,38400.0,9600.0
600870.SH,20051226,143877.6614,58787.2531
000609.SZ,20051226,62340.8463,23636.3395
000755.SZ,20051226,163614.3256,74670.96
000980.SZ,20051226,42900.0,16588.0
000985.SZ,20051226,86710.0,22620.0
600038.SH,20051226,204434.1,89809.2
600230.SH,20051226,114624.576,35360.0
001872.SZ,20051226,853667.1785,113220.536
001914.SZ,20051226,92372.7879,25323.8631
