ts_code,trade_date,total_mv,circ_mv
600269.SH,20080710,1215541.8456,705283.8147
600270.SH,20080710,817649.9932,298752.0634
600271.SH,20080710,1687359.6,1087515.7612
600311.SH,20080710,656281.6,500414.72
600312.SH,20080710,516355.6078,327210.4696
600313.SH,20080710,159705.0,69300.0
600315.SH,20080710,660847.3735,373713.0535
600316.SH,20080710,631512.0,313948.748
600317.SH,20080710,577871.4611,245102.1252
600318.SH,20080710,158026.0,79666.0
600319.SH,20080710,178310.61,84093.1807
600326.SH,20080710,290472.0,117411.84
600327.SH,20080710,324765.6035,169087.92
600328.SH,20080710,385333.6462,196016.874
600329.SH,20080710,409207.3765,97301.0015
600330.SH,20080710,279099.9216,198758.3796
600331.SH,20080710,1425192.0,769718.5792
600276.SH,20080710,1924303.9795,1317204.73
600277.SH,20080710,227504.2,130449.0351
600278.SH,20080710,253120.0,100256.6595
600279.SH,20080710,214459.1114,123690.3656
600280.SH,20080710,215025.7048,174270.3543
600337.SH,20080710,310957.8482,178933.0944
600338.SH,20080710,98166.6665,57634.1671
600339.SH,20080710,476189.2249,314856.7078
600343.SH,20080710,236800.0,207067.6275
600345.SH,20080710,150084.0,74311.1364
600346.SH,20080710,76125.0,40029.135
600359.SH,20080710,389373.0,191593.35
600360.SH,20080710,329651.2,213043.3296
600361.SH,20080710,716546.1028,532555.177
600362.SH,20080710,7656837.8305,715625.1509
600363.SH,20080710,238428.7403,168509.0501
600365.SH,20080710,88900.0,70069.837
600366.SH,20080710,258831.945,140697.7648
002211.SZ,20080710,303072.1141,76433.0
002212.SZ,20080710,222876.0,56088.0
002213.SZ,20080710,96820.0,24440.0
002214.SZ,20080710,166000.0,41500.0
002215.SZ,20080710,257280.0,64320.0
002216.SZ,20080710,397842.5,99992.5
002217.SZ,20080710,291663.072,72986.4
002218.SZ,20080710,512640.0,128160.0
002219.SZ,20080710,155978.0,39078.0
002220.SZ,20080710,197330.0,50742.0
002221.SZ,20080710,178932.0,45136.0
002222.SZ,20080710,182210.0,45552.5
002223.SZ,20080710,224025.0,45240.0
002224.SZ,20080710,112406.0,23088.8
002225.SZ,20080710,291923.665,34896.0
002226.SZ,20080710,85160.0725,17085.6
600383.SH,20080710,1767095.9998,1625995.0465
600385.SH,20080710,74053.574,58961.7175
600386.SH,20080710,536659.2,295162.56
600387.SH,20080710,258093.0,215839.3871
600388.SH,20080710,263025.0,202446.9988
600389.SH,20080710,561726.0,244708.272
600390.SH,20080710,150767.1,88440.4547
600391.SH,20080710,264036.3023,144392.2333
600392.SH,20080710,181969.2,146041.4626
600393.SH,20080710,184500.0,87044.91
600395.SH,20080710,965751.3,436898.5507
600396.SH,20080710,305858.8,222704.898
600397.SH,20080710,173923.872,85992.9554
600418.SH,20080710,543846.86,371726.4627
600419.SH,20080710,45691.2,28843.9198
600420.SH,20080710,209757.6501,151681.026
600421.SH,20080710,82543.2,59331.3854
600422.SH,20080710,263593.664,228558.3941
600423.SH,20080710,460847.0294,321171.2737
600425.SH,20080710,273963.235,170094.8709
600426.SH,20080710,1153114.5,651349.0241
600428.SH,20080710,1935460.8,1062020.7684
600429.SH,20080710,415290.0,227879.76
600432.SH,20080710,1323633.3668,642473.3689
600433.SH,20080710,124320.0,61538.4
600435.SH,20080710,266544.0,176001.8611
600436.SH,20080710,337680.0,153480.384
600438.SH,20080710,1129595.36,564157.0086
600439.SH,20080710,741687.9,432511.3752
600466.SH,20080710,100093.3349,61986.8399
600467.SH,20080710,582912.0,347129.984
600468.SH,20080710,307612.8,136882.9012
600469.SH,20080710,252450.0,145166.8581
600470.SH,20080710,306004.0,195995.237
600475.SH,20080710,244736.0,124090.9414
600476.SH,20080710,104856.57,77791.896
600477.SH,20080710,182709.4895,77932.8
600478.SH,20080710,317612.5155,178449.2241
600479.SH,20080710,369956.16,239096.2536
600480.SH,20080710,191256.0,91457.9817
600481.SH,20080710,523178.7664,270896.8914
600482.SH,20080710,468376.0,266707.2217
600483.SH,20080710,122028.6102,67455.9919
600486.SH,20080710,395928.0,193228.1191
600487.SH,20080710,203829.24,150358.3027
600773.SH,20080710,101157.5976,63470.0177
600774.SH,20080710,82399.5822,55966.3824
600830.SH,20080710,390717.5624,250482.9387
600831.SH,20080710,373736.4497,261430.1476
600815.SH,20080710,552426.0784,230870.8877
600816.SH,20080710,874615.4324,591401.0364
600817.SH,20080710,49174.1212,34344.5084
600818.SH,20080710,352264.4042,44984.737
600819.SH,20080710,491400.0551,47593.9249
600820.SH,20080710,639630.6146,451068.0894
600821.SH,20080710,210631.7219,182600.9562
600822.SH,20080710,218097.6172,60966.2087
600823.SH,20080710,528582.6485,370253.5699
600824.SH,20080710,353782.2352,215664.1875
600825.SH,20080710,1156923.0473,470588.581
600533.SH,20080710,376245.0,254369.713
600535.SH,20080710,620248.0,314266.7571
600536.SH,20080710,188733.9683,120736.8384
600537.SH,20080710,135950.094,80113.096
600538.SH,20080710,146867.616,118732.8649
600539.SH,20080710,137540.0,63148.8
600401.SH,20080710,117153.6304,76213.3586
600403.SH,20080710,86040.225,60242.0072
600405.SH,20080710,145663.6656,141686.6082
600406.SH,20080710,530014.68,310472.3259
600444.SH,20080710,202860.0,155559.5395
600446.SH,20080710,110364.32,100107.1096
600448.SH,20080710,117366.6,86001.6423
600449.SH,20080710,260308.5879,167262.0879
600452.SH,20080710,89920.0,43481.9153
600499.SH,20080710,353911.215,262751.4464
600500.SH,20080710,1814238.0386,876983.8292
600501.SH,20080710,267632.475,141606.1375
600502.SH,20080710,113324.64,102886.0365
600517.SH,20080710,1022100.66,879962.7782
600518.SH,20080710,708598.8,517072.904
600519.SH,20080710,13784199.0,6647041.7084
600520.SH,20080710,62285.04,36225.679
600521.SH,20080710,521252.1606,359859.4962
600522.SH,20080710,271073.803,192732.4829
600523.SH,20080710,342798.2406,122576.0417
600525.SH,20080710,382149.2475,205517.9643
600526.SH,20080710,187600.0,115561.6
600527.SH,20080710,209361.8906,176491.4709
600528.SH,20080710,1184870.4,619534.5632
600529.SH,20080710,214912.3927,168734.5889
600530.SH,20080710,186000.0,159340.0
600531.SH,20080710,353817.198,226547.2328
600826.SH,20080710,314079.575,164883.4992
600827.SH,20080710,527482.8242,184913.3404
600828.SH,20080710,373589.2198,150790.8481
600829.SH,20080710,595352.2929,209422.6519
600866.SH,20080710,221989.6774,178861.1183
600867.SH,20080710,588977.9729,385639.0886
600868.SH,20080710,559953.8603,500577.3966
600869.SH,20080710,110280.0,76714.6885
600870.SH,20080710,113470.5268,73409.4373
600758.SH,20080710,144258.9456,77640.1206
600759.SH,20080710,495555.4423,47834.2492
600873.SH,20080710,72410.2874,58996.9097
600874.SH,20080710,1207435.2518,357977.9899
600875.SH,20080710,2632374.0,809809.048
600876.SH,20080710,176006.4212,24992.0
600877.SH,20080710,285909.3286,180132.6592
600842.SH,20080710,224218.4131,123024.565
600843.SH,20080710,239705.5389,74819.8331
600844.SH,20080710,784558.4328,230863.8325
600845.SH,20080710,478595.4278,76285.3705
600847.SH,20080710,51334.14,29796.7238
600848.SH,20080710,290680.8559,104513.8138
601607.SH,20080710,417203.724,251620.6652
600850.SH,20080710,100566.522,62637.9642
600851.SH,20080710,737511.6388,425253.0458
600853.SH,20080710,199692.4488,130876.9027
600855.SH,20080710,221501.228,176533.914
600856.SH,20080710,136202.31,105462.31
600857.SH,20080710,163304.901,131376.3608
600858.SH,20080710,541162.499,437474.4062
600859.SH,20080710,1483473.1732,748879.3132
600860.SH,20080710,248980.0,83520.4
600861.SH,20080710,462218.4206,301974.1308
600862.SH,20080710,232722.0897,131374.113
600863.SH,20080710,913342.42,264123.1701
600864.SH,20080710,435190.2331,273355.3766
600865.SH,20080710,268635.5856,139294.587
600960.SH,20080710,109905.8625,55311.4845
600961.SH,20080710,527457.914,240836.129
600962.SH,20080710,273900.0,202349.85
600963.SH,20080710,747421.3261,580319.6269
600965.SH,20080710,217934.5249,120240.5482
600966.SH,20080710,516685.824,355385.047
600967.SH,20080710,146032.89,79739.3144
600969.SH,20080710,103241.4505,45368.4
600970.SH,20080710,1052688.0,491524.1638
600973.SH,20080710,244140.0,134444.8463
600975.SH,20080710,183882.5604,108269.939
600976.SH,20080710,92652.7544,82177.8735
600978.SH,20080710,546536.5186,308903.922
600980.SH,20080710,111930.0,67626.7568
600981.SH,20080710,334953.1185,190458.9661
600979.SH,20080710,112580.4746,82449.0232
601002.SH,20080710,520621.35,212416.5
601918.SH,20080710,1876292.418,356928.0
601919.SH,20080710,22108017.7085,3860289.1531
601939.SH,20080710,144186164.828,5553000.0
601958.SH,20080710,4993170.309,749299.5
601988.SH,20080710,107373965.5298,2746753.038
601991.SH,20080710,12414660.3144,4668700.3339
601998.SH,20080710,22209972.7667,1309799.6801
601999.SH,20080710,485906.7654,123480.0
600835.SH,20080710,1387857.241,365241.001
600836.SH,20080710,322656.7129,205627.836
600887.SH,20080710,1415600.5903,1288850.8694
600888.SH,20080710,477391.5755,224159.5898
600897.SH,20080710,492875.55,207025.605
601003.SH,20080710,1455666.5376,232902.72
601005.SH,20080710,956686.2144,193200.0
601006.SH,20080710,18180436.7349,4919335.545
601007.SH,20080710,211800.0,104488.0
601008.SH,20080710,359654.4,147193.38
601009.SH,20080710,2196754.6026,753480.0
601088.SH,20080710,69752898.9357,6312600.0
601099.SH,20080710,2926951.0905,81774.0
601111.SH,20080710,12202356.8239,1632444.0
601166.SH,20080710,13585000.0,10813660.0
601168.SH,20080710,3815183.0,736460.0
601169.SH,20080710,8712359.0715,1678800.0
601186.SH,20080710,12140140.836,2410800.0
601628.SH,20080710,71198791.895,3778500.0
601666.SH,20080710,3764752.357,1529693.543
601699.SH,20080710,4253553.774,1414102.5
601808.SH,20080710,10725833.52,1192952.28
601857.SH,20080710,280754179.9728,6136000.0
601866.SH,20080710,6016809.375,1203361.875
601872.SH,20080710,2523547.2941,1158980.0673
601898.SH,20080710,20166427.0314,2320032.1014
601899.SH,20080710,12534608.4442,905100.0
600871.SH,20080710,1852000.0,92600.0
600872.SH,20080710,333863.4059,304618.5889
600647.SH,20080710,56192.5875,46005.896
600648.SH,20080710,877677.735,149949.976
600649.SH,20080710,2106753.6257,1245719.6045
600039.SH,20080710,239248.0,165577.3707
600048.SH,20080710,4350456.812,1866042.4679
600050.SH,20080710,15091976.6332,7434659.6139
600051.SH,20080710,233150.4,151184.2805
600115.SH,20080710,3475002.3,282744.0
600116.SH,20080710,141036.0336,100816.423
600117.SH,20080710,836836.5355,458609.2057
600088.SH,20080710,503998.17,215880.6
600089.SH,20080710,1918512.8329,1497276.8628
600090.SH,20080710,254966.2357,149517.759
600091.SH,20080710,168263.0,167721.5915
600093.SH,20080710,267631.425,150292.665
600095.SH,20080710,156065.8601,108332.4551
600061.SH,20080710,254875.2664,156439.2507
600062.SH,20080710,1368735.3822,706547.2597
600063.SH,20080710,313235.3567,198302.5007
600064.SH,20080710,542373.9195,355939.6173
600066.SH,20080710,728888.1956,527369.6549
600067.SH,20080710,502050.2531,318925.0774
600069.SH,20080710,324764.4,214798.0464
600070.SH,20080710,72025.9891,60758.6181
600071.SH,20080710,119923.5903,77079.8589
600072.SH,20080710,528447.2244,317044.3162
600073.SH,20080710,297594.0,161472.3
002086.SZ,20080710,185326.0,79610.0
002087.SZ,20080710,127737.1,59686.3241
002088.SZ,20080710,336328.301,120276.8258
002089.SZ,20080710,102920.544,60038.4572
002090.SZ,20080710,123624.0,30904.2281
600251.SH,20080710,1612793.4,1159932.999
600252.SH,20080710,175914.9482,131309.2018
600253.SH,20080710,257880.0,155552.9722
600255.SH,20080710,233290.5,125762.8437
600256.SH,20080710,1213351.8042,661229.8621
600257.SH,20080710,194734.8,158474.592
600258.SH,20080710,581276.8,260715.0641
600260.SH,20080710,202349.94,170201.4594
600261.SH,20080710,249768.48,105456.0
600120.SH,20080710,280537.767,215654.6151
600121.SH,20080710,515894.8,270220.34
600122.SH,20080710,538490.4,415930.8605
600123.SH,20080710,1629633.6,1042785.765
600125.SH,20080710,585476.3479,409792.5248
600126.SH,20080710,505041.1275,226917.8048
600127.SH,20080710,497636.0899,379612.8466
600128.SH,20080710,397542.4425,225891.1416
600129.SH,20080710,264674.28,161411.1768
600130.SH,20080710,282624.0,161258.1888
600131.SH,20080710,283822.4623,175774.489
600132.SH,20080710,722568.9986,388298.9324
600133.SH,20080710,176930.1924,66768.0
600560.SH,20080710,105461.278,69530.4069
600561.SH,20080710,126849.492,77552.7014
600562.SH,20080710,55583.0233,40945.8354
600563.SH,20080710,232875.0,151756.875
600565.SH,20080710,260000.0,109116.8
600566.SH,20080710,65910.96,56339.4019
600567.SH,20080710,190741.6532,164475.7054
600568.SH,20080710,73147.0278,49771.8352
600569.SH,20080710,1256684.3567,529160.2412
600570.SH,20080710,429793.728,365281.69
600571.SH,20080710,117122.0378,96744.714
600572.SH,20080710,258228.0,118185.9648
600573.SH,20080710,169250.0,84974.8276
600575.SH,20080710,169360.8,102199.8637
600576.SH,20080710,131946.3195,62691.2477
600577.SH,20080710,150184.8,113253.66
600578.SH,20080710,696632.4,163606.5285
600727.SH,20080710,212697.8838,145762.4841
600589.SH,20080710,286888.5,205085.331
600146.SH,20080710,110600.0,43797.6
600148.SH,20080710,97929.3834,38655.12
600149.SH,20080710,176394.24,122196.256
600150.SH,20080710,5851036.7871,1296856.4586
600151.SH,20080710,648987.648,297990.9796
600152.SH,20080710,130311.4248,106093.6322
600153.SH,20080710,1111278.0687,580784.64
002172.SZ,20080710,329208.0,83248.0
600171.SH,20080710,342294.3487,251500.3743
600172.SH,20080710,172056.0,108046.032
600173.SH,20080710,232650.0,75146.8489
600175.SH,20080710,187207.3728,93032.0017
600176.SH,20080710,1011636.864,544405.1524
600177.SH,20080710,2549470.3908,1410314.259
600190.SH,20080710,683957.1798,348527.0735
600191.SH,20080710,325389.372,148304.9568
600192.SH,20080710,252608.73,128397.685
600229.SH,20080710,216032.3857,140936.2056
600230.SH,20080710,570788.8956,265428.7014
600231.SH,20080710,780584.805,430270.9407
600232.SH,20080710,131564.4813,65664.6663
600233.SH,20080710,107580.0,64548.0
600234.SH,20080710,50177.6574,35085.3435
600235.SH,20080710,134070.6,74796.3793
600236.SH,20080710,1065522.6072,502591.3848
600237.SH,20080710,160000.0,116483.488
600238.SH,20080710,187912.0,163818.6784
600240.SH,20080710,373455.0,181549.4023
600241.SH,20080710,87238.0,42176.5847
600196.SH,20080710,1596729.6326,813829.0377
600197.SH,20080710,358533.0,175029.6798
600198.SH,20080710,292803.9288,180213.1756
600199.SH,20080710,155389.9896,116262.9978
600200.SH,20080710,241995.6,174835.4143
600201.SH,20080710,267054.9984,222625.6992
600202.SH,20080710,403146.6067,235093.7801
600203.SH,20080710,187383.8539,89810.91
600206.SH,20080710,200970.0,141718.5
600207.SH,20080710,183920.0,110306.6834
600208.SH,20080710,1698753.7692,280615.8773
600209.SH,20080710,179116.557,91295.1
600210.SH,20080710,682449.6751,504906.5173
600211.SH,20080710,117626.08,51821.28
600212.SH,20080710,158114.4388,128278.8585
600213.SH,20080710,94600.0,44043.825
600586.SH,20080710,679186.3387,250808.3097
600587.SH,20080710,110606.262,84480.5879
600588.SH,20080710,1356717.3232,963267.552
600619.SH,20080710,333335.7602,110612.8616
600620.SH,20080710,163586.0161,138915.6857
600621.SH,20080710,297678.7754,243906.0137
600622.SH,20080710,284410.0025,205692.6855
600623.SH,20080710,575485.6161,90215.376
600624.SH,20080710,344809.88,256948.823
600626.SH,20080710,252372.9475,173953.5422
600627.SH,20080710,1866747.489,303306.3402
600628.SH,20080710,519567.8868,389722.6191
600630.SH,20080710,427835.6282,299129.7528
600631.SH,20080710,1397203.6374,922084.2647
600633.SH,20080710,106435.5684,73532.4037
600599.SH,20080710,134442.0,70724.8786
600600.SH,20080710,3054691.7806,550489.0808
600601.SH,20080710,940935.2373,940935.2373
600602.SH,20080710,545418.5331,244976.1262
600603.SH,20080710,116201.2262,116201.2262
600604.SH,20080710,198257.2165,53459.16
600605.SH,20080710,134230.9233,54023.8396
600606.SH,20080710,278232.4285,183733.6295
600607.SH,20080710,512366.0457,314490.1951
600608.SH,20080710,109510.8599,82757.0601
600609.SH,20080710,505904.8821,327378.3488
600610.SH,20080710,279245.5804,20128.68
600611.SH,20080710,1681679.3969,563806.8514
600612.SH,20080710,384416.7824,89440.9808
600613.SH,20080710,140213.9381,35599.6932
600666.SH,20080710,138689.9302,105510.5035
600667.SH,20080710,177401.1603,136035.4137
600668.SH,20080710,173074.1655,151945.7586
600671.SH,20080710,80861.1796,47567.8113
600673.SH,20080710,664455.8308,138323.9963
600674.SH,20080710,1529634.495,698362.9574
600675.SH,20080710,924825.4592,590337.461
600676.SH,20080710,299872.3388,152399.5062
600247.SH,20080710,138950.3808,127778.7097
600249.SH,20080710,420300.0,353687.2891
600250.SH,20080710,122620.226,79624.644
600243.SH,20080710,113231.1,58462.335
600246.SH,20080710,664170.0,203464.8482
600688.SH,20080710,4680000.0,468000.0
600689.SH,20080710,121398.7712,60517.9008
600690.SH,20080710,1331826.1762,751916.3986
600728.SH,20080710,143227.9638,55810.56
600729.SH,20080710,406164.0,267728.44
600730.SH,20080710,175410.1446,132091.9013
000001.SZ,20080710,5076189.8043,4551759.3691
000002.SZ,20080710,10863267.6954,9300892.0152
000004.SZ,20080710,44171.7358,34364.7719
000005.SZ,20080710,361161.7748,287803.2734
000006.SZ,20080710,491460.5809,448258.7546
000007.SZ,20080710,125961.4122,98580.9723
600549.SH,20080710,632195.46,413685.5229
600552.SH,20080710,92430.0,62045.178
600553.SH,20080710,207860.0,135497.9717
600555.SH,20080710,427982.5,122463.6779
600556.SH,20080710,133015.111,104873.2781
600557.SH,20080710,583504.0073,384215.9345
600558.SH,20080710,125640.0,71125.6521
600559.SH,20080710,191240.0,91175.484
600677.SH,20080710,439680.3359,377411.6233
600678.SH,20080710,289661.7,200286.431
600679.SH,20080710,335231.4396,95014.9969
600680.SH,20080710,244550.1203,60977.814
600682.SH,20080710,332522.5237,260761.9123
600683.SH,20080710,232010.9229,184154.2276
600684.SH,20080710,150379.6671,104556.5925
600685.SH,20080710,1420219.3322,461165.7585
600686.SH,20080710,399665.1786,362555.6929
600687.SH,20080710,86538.0,70206.903
000100.SZ,20080710,1122467.7165,1090549.811
000150.SZ,20080710,208332.0,89108.8369
000151.SZ,20080710,172260.36,103733.2763
002081.SZ,20080710,384789.0,112571.25
002082.SZ,20080710,180404.0,77155.9104
002083.SZ,20080710,577167.0315,186990.75
002084.SZ,20080710,169910.2411,42826.8
002085.SZ,20080710,194779.75,74066.2244
600012.SH,20080710,875746.08,333549.216
600015.SH,20080710,4355400.0,2281918.5
600016.SH,20080710,11726730.2391,11119548.2091
600017.SH,20080710,824670.0,301070.0
600018.SH,20080710,10957142.0227,4172035.6418
600019.SH,20080710,15830848.0,5072398.2933
600020.SH,20080710,843426.675,379221.9787
600021.SH,20080710,1009956.9293,303823.2173
002127.SZ,20080710,128847.3228,33163.2
002128.SZ,20080710,2100586.4295,387723.4335
002129.SZ,20080710,506971.0884,264634.4232
002130.SZ,20080710,161963.0,41720.0
002131.SZ,20080710,154324.0,47026.18
002132.SZ,20080710,188844.324,64795.311
002133.SZ,20080710,301154.4,146022.7851
002134.SZ,20080710,199138.3121,95431.4663
002135.SZ,20080710,184000.0,54816.843
002136.SZ,20080710,67082.0,39944.56
002137.SZ,20080710,194297.1,48647.1
600000.SH,20080710,13411732.2417,11873840.8385
600001.SH,20080710,1382880.1754,1280901.3009
600003.SH,20080710,446457.6,213800.64
000592.SZ,20080710,239727.3479,46989.2492
000593.SZ,20080710,115688.2702,77394.9866
000594.SZ,20080710,241841.065,166181.0799
000595.SZ,20080710,231140.07,142033.6929
000596.SZ,20080710,317485.0,53692.793
000597.SZ,20080710,504932.2167,282461.645
000598.SZ,20080710,272526.134,198713.7822
000599.SZ,20080710,294953.6046,208601.9112
000600.SZ,20080710,569791.6755,264973.0552
000601.SZ,20080710,378550.6326,313050.1436
000659.SZ,20080710,397146.5612,281653.5194
000661.SZ,20080710,116617.9942,91440.8791
000610.SZ,20080710,139297.5139,97861.6624
000611.SZ,20080710,137739.8254,67537.4383
000612.SZ,20080710,975237.6246,584948.4176
000613.SZ,20080710,150373.3,24195.7458
000615.SZ,20080710,96101.5015,68218.0809
000616.SZ,20080710,396685.39,267101.6301
000617.SZ,20080710,317011.968,142653.4831
000619.SZ,20080710,222840.0,173663.2634
000623.SZ,20080710,2038287.5834,1708612.9093
000625.SZ,20080710,1295382.6806,434464.9535
000626.SZ,20080710,141547.5,50174.4681
000639.SZ,20080710,62299.5194,43145.4956
000650.SZ,20080710,192156.2413,74829.2317
000651.SZ,20080710,2909731.05,2082111.9989
000652.SZ,20080710,1226201.871,857650.5772
000655.SZ,20080710,798317.1194,384553.8817
000656.SZ,20080710,137523.0159,89608.3012
000657.SZ,20080710,135325.369,87582.8195
000564.SZ,20080710,135714.2301,107192.942
000538.SZ,20080710,1404232.3513,710270.5531
000539.SZ,20080710,1901473.86,538029.9203
000540.SZ,20080710,330079.5807,176303.0619
000541.SZ,20080710,604612.6,346183.092
000543.SZ,20080710,538014.1359,236925.4637
000697.SZ,20080710,162353.0995,97004.4597
000698.SZ,20080710,620937.6432,411779.1592
000700.SZ,20080710,143087.1868,85667.7904
000739.SZ,20080710,144028.7198,117397.0249
000748.SZ,20080710,354155.1263,279468.7493
000751.SZ,20080710,711595.4395,475466.2152
000752.SZ,20080710,151661.1323,77314.0969
000753.SZ,20080710,137275.3362,93624.0151
000755.SZ,20080710,556078.5759,401461.0521
000756.SZ,20080710,233686.8561,61062.4299
000758.SZ,20080710,940315.2,600628.7835
000759.SZ,20080710,631689.4618,598749.4224
000760.SZ,20080710,101117.7094,61311.9467
000717.SZ,20080710,911560.3279,615888.2615
000718.SZ,20080710,1343319.2205,399248.6646
000720.SZ,20080710,404962.74,370349.1489
000723.SZ,20080710,373288.2474,201227.867
600223.SH,20080710,320677.5,177781.6625
600226.SH,20080710,283343.7409,172046.2499
600227.SH,20080710,380392.8632,216632.668
600228.SH,20080710,121142.64,66094.575
002142.SZ,20080710,3025000.0,544500.0
002144.SZ,20080710,131812.0464,33156.0
002145.SZ,20080710,179930.0,56820.0
002146.SZ,20080710,747200.0,130760.0
002147.SZ,20080710,354380.0,90480.0
002148.SZ,20080710,138272.4,34568.1
002149.SZ,20080710,259632.8,65311.48
002150.SZ,20080710,133752.75,33678.75
002151.SZ,20080710,207093.15,52257.15
002152.SZ,20080710,901258.0612,227592.0
002153.SZ,20080710,855120.0,213780.0
000673.SZ,20080710,89890.56,37007.6524
000676.SZ,20080710,146597.4017,80757.7119
000677.SZ,20080710,509746.9893,293325.8231
000678.SZ,20080710,136389.148,98126.0496
000679.SZ,20080710,175586.4,101219.3343
000680.SZ,20080710,962620.624,757829.3474
000681.SZ,20080710,82878.75,54068.7233
000682.SZ,20080710,400068.7468,322799.8312
000783.SZ,20080710,3165372.0,495328.0456
000785.SZ,20080710,149728.132,96026.8727
000786.SZ,20080710,511883.5,294731.8998
000789.SZ,20080710,315144.0249,127879.6344
000790.SZ,20080710,175890.5928,108723.9193
000791.SZ,20080710,121905.0,67915.4498
002159.SZ,20080710,91200.0,34144.5299
002254.SZ,20080710,383653.5,78259.2
600348.SH,20080710,2296775.0,956873.4808
600350.SH,20080710,2031735.2,402626.4
600351.SH,20080710,217102.536,164491.824
600352.SH,20080710,1095917.0,1041690.4431
600353.SH,20080710,66811.8655,41412.3685
600354.SH,20080710,272812.7088,197501.8887
600355.SH,20080710,107521.4902,76262.0534
002168.SZ,20080710,125983.9699,32708.0
002169.SZ,20080710,114230.688,29764.8
002170.SZ,20080710,235018.8,60004.8
600265.SH,20080710,114613.4,60467.84
002138.SZ,20080710,157638.0,40248.0
002139.SZ,20080710,111500.0,57101.38
002140.SZ,20080710,389636.8986,97681.92
002141.SZ,20080710,90538.0,22634.5
600118.SH,20080710,576987.1763,280876.1101
600119.SH,20080710,114285.6,73012.5184
002173.SZ,20080710,155440.0,39440.0
002174.SZ,20080710,80037.0238,20265.0
002175.SZ,20080710,90522.1853,23055.0
002176.SZ,20080710,110412.162,27693.0
002177.SZ,20080710,236082.288,60154.0
002178.SZ,20080710,89600.0,22400.0
002179.SZ,20080710,273283.5,68895.0
002180.SZ,20080710,90820.98,22890.0
002181.SZ,20080710,260735.911,46420.6307
002182.SZ,20080710,357504.0,89376.0
002192.SZ,20080710,70594.1,17677.6
002193.SZ,20080710,118400.0,29600.0
002194.SZ,20080710,905656.8,227896.8
002195.SZ,20080710,113123.92,28576.6
002196.SZ,20080710,96514.65,25020.0
002197.SZ,20080710,174160.56,43824.0
002198.SZ,20080710,92578.0,23144.5
002199.SZ,20080710,81530.0,21040.0
002200.SZ,20080710,385691.8016,96495.0
600114.SH,20080710,131376.0,72359.616
600155.SH,20080710,251212.5,123048.45
000949.SZ,20080710,318478.9605,161570.9641
000950.SZ,20080710,460245.3853,131729.7056
000798.SZ,20080710,163880.415,66888.3838
000799.SZ,20080710,376388.1,159822.2615
000800.SZ,20080710,1497300.0,703320.7094
000802.SZ,20080710,312652.6693,136986.1693
000803.SZ,20080710,71529.3001,50550.2284
000806.SZ,20080710,285978.9195,229125.4716
000807.SZ,20080710,949243.5377,483801.8637
000809.SZ,20080710,96811.65,55152.9979
000810.SZ,20080710,74687.4536,37757.5407
000811.SZ,20080710,114871.6927,76825.6738
000812.SZ,20080710,161428.0476,134051.9296
000813.SZ,20080710,174095.424,74820.4045
000825.SZ,20080710,3880465.2744,1331646.7771
000826.SZ,20080710,314236.9802,156388.099
000828.SZ,20080710,668409.4259,201067.8477
000829.SZ,20080710,547482.2354,389977.5588
000830.SZ,20080710,657034.53,377579.37
000831.SZ,20080710,545589.0,362350.9612
000833.SZ,20080710,376006.2076,283436.0371
000835.SZ,20080710,414363.6,311858.3326
000793.SZ,20080710,828320.7388,712162.6293
000795.SZ,20080710,127604.8,74936.6075
000796.SZ,20080710,134365.3982,110977.1706
000797.SZ,20080710,211472.6749,91858.767
000837.SZ,20080710,235384.38,172396.4546
000838.SZ,20080710,191859.7032,48367.8
000839.SZ,20080710,2168399.9694,1209416.8879
000848.SZ,20080710,388535.784,222991.9583
000850.SZ,20080710,493851.3547,264535.5894
000852.SZ,20080710,292600.0,95053.2181
000856.SZ,20080710,163440.0,92412.0
000858.SZ,20080710,7660260.841,4130375.5033
000565.SZ,20080710,412606.3566,245389.7938
000566.SZ,20080710,183935.2337,125861.4753
000567.SZ,20080710,86940.0,63759.5667
000568.SZ,20080710,4472720.239,2294794.0063
000569.SZ,20080710,482760.9286,224857.7222
000570.SZ,20080710,200223.5098,103809.826
000571.SZ,20080710,427653.184,379858.7058
000572.SZ,20080710,475857.1365,112918.9326
000573.SZ,20080710,232287.8403,197497.5962
000576.SZ,20080710,185645.2613,143061.717
000581.SZ,20080710,530970.3313,316557.9565
000836.SZ,20080710,130979.107,98978.2053
000899.SZ,20080710,293197.12,121848.7356
000859.SZ,20080710,211921.92,139790.6063
000860.SZ,20080710,703418.16,307306.7141
000861.SZ,20080710,166047.3393,131786.1859
000862.SZ,20080710,336379.14,242116.0324
000868.SZ,20080710,135084.4,78070.1926
000869.SZ,20080710,3645086.64,574241.3414
000875.SZ,20080710,372409.8,315421.4068
600273.SH,20080710,136395.0,60083.08
600275.SH,20080710,156721.8693,99936.7233
002201.SZ,20080710,105144.0,26286.0
002202.SZ,20080710,4190000.0,419000.0
002203.SZ,20080710,575343.8,79090.0
002204.SZ,20080710,410452.0,103572.0
002205.SZ,20080710,135840.0,33960.0
600195.SH,20080710,641550.0,298567.5
002210.SZ,20080710,155584.0,40040.0
600356.SH,20080710,150733.0,67947.0
600357.SH,20080710,810030.975,482313.2366
600358.SH,20080710,298080.0,187790.0026
