ts_code,trade_date,total_mv,circ_mv
600833.SH,20110805,216393.7566,216393.7566
600834.SH,20110805,427256.805,427256.805
600835.SH,20110805,1306038.0963,1029905.9911
600836.SH,20110805,294749.5725,294749.5725
600837.SH,20110805,6755041.1888,6755041.1888
600838.SH,20110805,339947.9199,339947.9199
600839.SH,20110805,1245701.2432,1243261.5258
600841.SH,20110805,690684.7446,378638.7446
600843.SH,20110805,485246.6059,221543.4122
600844.SH,20110805,1539332.9618,1156203.0027
600845.SH,20110805,540012.9889,358803.3889
600846.SH,20110805,372982.6251,350532.7654
600743.SH,20110805,565213.544,127871.055
600744.SH,20110805,349419.168,232922.8008
600745.SH,20110805,311660.901,306820.933
600746.SH,20110805,247588.5332,246166.0193
600747.SH,20110805,911065.1095,911065.1095
600748.SH,20110805,749692.6441,749692.6441
600749.SH,20110805,291083.2758,253935.0
600750.SH,20110805,852551.0,810702.432
600857.SH,20110805,249668.0698,249668.0698
600858.SH,20110805,646905.052,589812.7709
600859.SH,20110805,1793771.9863,1793771.9863
600860.SH,20110805,305950.0,233450.0
600861.SH,20110805,301281.5065,301281.5065
600862.SH,20110805,441127.5495,418855.8613
600863.SH,20110805,1612713.08,466369.3285
600864.SH,20110805,510317.2351,510317.2351
600865.SH,20110805,284437.6789,284437.6789
600866.SH,20110805,534432.0545,505990.5557
600867.SH,20110805,679185.9559,679185.9559
600868.SH,20110805,685231.6731,685231.6731
600882.SH,20110805,306056.2363,306056.2363
600883.SH,20110805,265126.824,265126.824
600884.SH,20110805,705443.6101,705443.6101
600886.SH,20110805,1282850.0086,678126.02
600887.SH,20110805,3106168.2065,3084204.4451
600888.SH,20110805,1000476.7757,856910.8369
600889.SH,20110805,280354.2554,280354.2554
600890.SH,20110805,333616.2768,189009.0392
600891.SH,20110805,440115.1336,262462.4094
600892.SH,20110805,101252.5,78955.4805
600893.SH,20110805,1886051.2715,869352.4167
600981.SH,20110805,326695.4145,326695.4145
600982.SH,20110805,207480.0,207480.0
600983.SH,20110805,611654.4,225812.0592
600984.SH,20110805,125277.06,125277.06
600985.SH,20110805,182347.2,182347.2
600986.SH,20110805,241058.9201,241058.9201
600987.SH,20110805,332478.9,332478.9
600988.SH,20110805,96847.9416,68772.5964
600990.SH,20110805,303878.4,303878.4
600991.SH,20110805,905795.3472,905795.3472
600992.SH,20110805,157302.09,157302.09
600993.SH,20110805,634312.3793,632882.3468
600995.SH,20110805,530207.2512,373399.5456
600997.SH,20110805,2255687.28,2255687.28
600998.SH,20110805,1639275.2551,173100.0
002426.SZ,20110805,441652.23,243231.354
002427.SZ,20110805,280594.7466,87119.8146
002428.SZ,20110805,758762.16,431020.4028
002429.SZ,20110805,810174.1163,266356.1475
002430.SZ,20110805,1604802.0,600838.0289
002431.SZ,20110805,1455360.0,664915.2047
600004.SH,20110805,872850.0,872850.0
600005.SH,20110805,3865917.6722,3865917.6722
600006.SH,20110805,842000.0,842000.0
600007.SH,20110805,921663.5186,921663.5186
600008.SH,20110805,1185800.0,1185800.0
600009.SH,20110805,2487703.3564,1411678.0285
600010.SH,20110805,4631447.0781,4631447.0781
600011.SH,20110805,6774694.8181,4338000.0
600012.SH,20110805,809401.68,568812.8
600015.SH,20110805,6815477.1471,4179000.0
600016.SH,20110805,14078664.2841,11903666.4579
600017.SH,20110805,1010162.5574,869818.775
600018.SH,20110805,8260130.213,7619660.4479
600019.SH,20110805,9666650.5446,9666650.5446
600028.SH,20110805,64246573.0805,51812231.4725
600029.SH,20110805,7726425.229,3777600.0
600030.SH,20110805,11924895.9786,11816985.9786
600031.SH,20110805,12992831.2004,12029698.8
600033.SH,20110805,878208.0,428719.2086
600035.SH,20110805,422970.2327,422970.2327
600036.SH,20110805,25395668.6576,20793036.0516
600037.SH,20110805,1072029.018,1072029.018
600038.SH,20110805,892290.75,445665.2467
600039.SH,20110805,278160.0,278160.0
600048.SH,20110805,6239796.7633,6129547.393
600050.SH,20110805,10534708.4083,10534708.4083
600051.SH,20110805,433036.8,433036.8
600052.SH,20110805,356561.7386,356561.7386
600053.SH,20110805,345532.0176,345532.0176
600054.SH,20110805,784797.75,195837.3
600055.SH,20110805,326839.5,326839.5
600056.SH,20110805,845805.5424,845805.5424
600058.SH,20110805,3201797.2938,3201797.2938
600059.SH,20110805,812616.1446,773103.0989
600060.SH,20110805,1167767.0122,1167767.0122
600061.SH,20110805,444100.8429,444100.8429
600062.SH,20110805,1466971.8026,1466971.8026
600063.SH,20110805,614119.8448,482919.8448
600064.SH,20110805,681408.8582,681408.8582
600066.SH,20110805,1204589.1222,1204589.1222
600067.SH,20110805,618557.6336,611449.05
600132.SH,20110805,3301651.5128,3301651.5128
600135.SH,20110805,545148.0,545148.0
600136.SH,20110805,102459.564,102312.414
600137.SH,20110805,159825.7147,159825.7147
600138.SH,20110805,605164.95,605164.95
600139.SH,20110805,697792.9167,345439.9684
600141.SH,20110805,855223.2632,841921.236
600143.SH,20110805,2432703.0,2432703.0
600145.SH,20110805,385616.385,385616.385
600165.SH,20110805,237517.6932,168157.6932
600166.SH,20110805,1748917.7564,999436.1825
600167.SH,20110805,265649.0,265649.0
600169.SH,20110805,1326711.37,1152742.915
600170.SH,20110805,1566869.8149,477577.9071
600085.SH,20110805,2186168.3019,2186168.3019
600086.SH,20110805,749655.398,417000.4073
600087.SH,20110805,865518.2475,739293.2475
600088.SH,20110805,396712.134,396712.134
600089.SH,20110805,3054613.8546,3054613.8546
600090.SH,20110805,438556.642,438556.642
600091.SH,20110805,197204.236,197204.236
600242.SH,20110805,317889.0155,121214.6426
600243.SH,20110805,202743.6,159943.6
600246.SH,20110805,545126.4,545126.4
600247.SH,20110805,238873.536,238873.536
600248.SH,20110805,425563.2108,127724.3478
600560.SH,20110805,186520.347,186520.347
600561.SH,20110805,197981.784,197981.784
600562.SH,20110805,323407.4247,254411.95
600563.SH,20110805,544500.0,544500.0
600565.SH,20110805,341280.0,341280.0
600566.SH,20110805,162800.0712,162772.506
600567.SH,20110805,361762.9226,256382.9226
600568.SH,20110805,244705.902,125635.902
600569.SH,20110805,797096.9348,797096.9348
600570.SH,20110805,856409.2992,856409.2992
600571.SH,20110805,209146.496,209146.496
600572.SH,20110805,905533.2,664242.319
600573.SH,20110805,259000.0,158852.1519
600575.SH,20110805,1047851.9752,712311.6
600576.SH,20110805,287664.7857,287664.7857
600577.SH,20110805,397344.7238,324516.96
600578.SH,20110805,667567.2647,583451.136
600579.SH,20110805,208825.2,208825.2
600580.SH,20110805,510982.4657,510982.4657
600581.SH,20110805,1024742.2261,1024742.2261
600582.SH,20110805,2129418.0,2129418.0
600583.SH,20110805,2100297.6,2024481.6
600584.SH,20110805,702128.961,702128.961
600585.SH,20110805,13709295.7719,10347230.5719
600171.SH,20110805,451451.2079,451451.2079
600172.SH,20110805,546853.0625,437485.3308
600173.SH,20110805,366924.6148,366879.0748
600175.SH,20110805,507373.3241,507373.3241
600176.SH,20110805,1334317.824,1334317.824
600177.SH,20110805,2195439.1313,1762129.7925
600178.SH,20110805,390457.6,390457.6
600179.SH,20110805,453180.0,226844.3235
600182.SH,20110805,301240.0,150620.0
600183.SH,20110805,1000491.321,874719.4223
600071.SH,20110805,252670.6932,252670.6932
600072.SH,20110805,1287932.4455,1287932.4455
600073.SH,20110805,382773.6,382773.6
600074.SH,20110805,388809.5904,388809.5904
600075.SH,20110805,528941.952,528941.952
600076.SH,20110805,211279.808,211279.808
600185.SH,20110805,457454.7648,267374.7648
600186.SH,20110805,556500.739,491566.5101
600187.SH,20110805,634001.9,144690.0
600188.SH,20110805,16102841.6,1178568.6268
600189.SH,20110805,345897.0,345897.0
600198.SH,20110805,569804.3472,567657.7966
600199.SH,20110805,1020958.6787,957890.6404
600200.SH,20110805,701662.5,587350.3928
600201.SH,20110805,408585.7232,408585.7232
600202.SH,20110805,346923.3082,346923.3082
600203.SH,20110805,175597.193,175597.193
600206.SH,20110805,328642.5,328642.5
600605.SH,20110805,166794.0781,166794.0781
600606.SH,20110805,291246.5262,291246.5262
600611.SH,20110805,1044942.3057,690985.8327
600612.SH,20110805,1597252.9061,690191.6811
600613.SH,20110805,171865.6077,118847.7599
600614.SH,20110805,744432.206,534767.2417
600616.SH,20110805,529476.4908,529476.4908
600617.SH,20110805,218523.6036,78771.9712
600618.SH,20110805,1728817.9641,1121010.7641
600619.SH,20110805,654580.1089,345971.9146
600620.SH,20110805,227976.8015,227976.8015
600621.SH,20110805,354279.6693,354279.6693
600622.SH,20110805,419671.9024,419671.9024
600623.SH,20110805,1225686.5209,890694.7209
600624.SH,20110805,264043.6018,264043.6018
600626.SH,20110805,345178.0086,345178.0086
600628.SH,20110805,486596.3321,486596.3321
600110.SH,20110805,694788.5066,694788.5066
600111.SH,20110805,7746907.734,4732084.328
600112.SH,20110805,844431.3703,844431.3703
600113.SH,20110805,243729.0,243729.0
600114.SH,20110805,281715.5,155163.998
600115.SH,20110805,6078054.4455,1434791.05
600116.SH,20110805,436079.116,350119.436
600117.SH,20110805,794587.0381,794587.0381
600118.SH,20110805,1594176.7908,1594176.7908
600119.SH,20110805,226553.8,226553.8
600218.SH,20110805,469310.4,469310.4
600219.SH,20110805,1715595.0371,986481.0371
600220.SH,20110805,868486.7388,868486.7388
600221.SH,20110805,2739325.9543,2221208.816
600237.SH,20110805,297200.0,297200.0
600238.SH,20110805,504225.0,497285.5275
600239.SH,20110805,834957.1926,634717.8336
600240.SH,20110805,833985.0,833985.0
600241.SH,20110805,128896.0,128896.0
600383.SH,20110805,2745506.2632,2745506.2632
600385.SH,20110805,90197.2531,86949.2527
600386.SH,20110805,333043.2,333043.2
600387.SH,20110805,590346.9,589452.435
600388.SH,20110805,564458.4,548856.0
600389.SH,20110805,201168.0,201168.0
600390.SH,20110805,280887.75,280887.75
600261.SH,20110805,769911.3396,609233.9228
600262.SH,20110805,374340.0,145332.0
600263.SH,20110805,597506.7266,597506.7266
600265.SH,20110805,135770.8,135770.8
600266.SH,20110805,1209312.0,1209312.0
600267.SH,20110805,2048890.1005,1888677.12
600268.SH,20110805,848689.2358,758465.8639
600184.SH,20110805,799623.7972,253765.3894
600640.SH,20110805,430269.9135,221267.5043
600641.SH,20110805,656213.2209,656213.2209
600642.SH,20110805,2137405.8751,2137405.8751
600643.SH,20110805,808918.8252,806276.1845
600644.SH,20110805,471763.7893,471763.7893
600645.SH,20110805,774247.7335,767046.9427
600647.SH,20110805,127583.932,127583.932
600648.SH,20110805,1297842.7308,163442.928
600649.SH,20110805,1764936.9708,1764936.9708
600650.SH,20110805,524581.2118,371422.6313
600651.SH,20110805,564769.075,564769.075
600652.SH,20110805,445045.0486,445045.0486
600653.SH,20110805,660131.7598,660131.7598
600654.SH,20110805,511164.2153,511164.2153
600655.SH,20110805,1789465.8601,1789465.8601
600657.SH,20110805,888643.8377,289771.3677
600658.SH,20110805,542971.1683,160929.2
600660.SH,20110805,1944899.7284,1809018.2146
600675.SH,20110805,838762.2902,838762.2902
600676.SH,20110805,454196.8837,454196.8837
600677.SH,20110805,351287.6274,351287.6274
600678.SH,20110805,185313.69,185313.69
600679.SH,20110805,357155.8586,183839.8586
600680.SH,20110805,384900.9144,76564.4123
600682.SH,20110805,394512.1752,331267.3221
600683.SH,20110805,534841.425,305678.625
600684.SH,20110805,260171.7872,260171.7872
600685.SH,20110805,1357543.6828,925596.3514
600537.SH,20110805,920136.0,920136.0
600538.SH,20110805,206899.056,206899.056
600539.SH,20110805,222410.0,155141.5037
600540.SH,20110805,364461.0027,364461.0027
600543.SH,20110805,343598.4,343598.4
002271.SZ,20110805,533143.04,212410.3331
002272.SZ,20110805,203977.8,70536.492
002273.SZ,20110805,434045.709,251399.7077
002274.SZ,20110805,303308.8842,119305.1892
002275.SZ,20110805,908317.8,194262.2326
002276.SZ,20110805,523200.0,180468.4224
002277.SZ,20110805,798620.4,471433.032
002278.SZ,20110805,323504.3023,145076.8889
002279.SZ,20110805,203263.3221,71926.4035
002280.SZ,20110805,181793.0,60239.4688
002091.SZ,20110805,630000.0,606442.508
002108.SZ,20110805,295621.704,290799.6336
002109.SZ,20110805,420044.8,420043.628
002110.SZ,20110805,494597.5,494597.5
002105.SZ,20110805,203948.0,203948.0
002106.SZ,20110805,1512397.927,1447431.4283
002107.SZ,20110805,203663.16,88556.6779
002124.SZ,20110805,183306.0,115998.0474
002125.SZ,20110805,180521.9743,156525.5733
002126.SZ,20110805,257140.0,229806.9951
002127.SZ,20110805,360887.6125,241946.6567
002128.SZ,20110805,2694499.6031,2694499.6031
002001.SZ,20110805,1996351.5,1961156.0953
002003.SZ,20110805,500105.8396,431349.3984
002004.SZ,20110805,640200.0,485857.1308
002005.SZ,20110805,822889.6,548665.7706
002006.SZ,20110805,1025778.92,896106.0365
002007.SZ,20110805,1449731.2768,1449518.7931
002008.SZ,20110805,1238654.3676,1122120.9299
002009.SZ,20110805,348092.0447,267611.7087
002010.SZ,20110805,477244.44,374410.7659
000600.SZ,20110805,444952.4789,444913.6003
000601.SZ,20110805,417423.8027,378405.6703
000602.SZ,20110805,433406.25,428697.0
000603.SZ,20110805,484110.2625,196540.5752
000862.SZ,20110805,281180.88,281180.88
000666.SZ,20110805,750523.4,282588.5261
000667.SZ,20110805,721805.0376,721805.0376
000668.SZ,20110805,150806.621,91403.2413
000669.SZ,20110805,283157.805,232256.2768
000623.SZ,20110805,2044135.8346,1847187.0147
000625.SZ,20110805,2267372.3141,1588748.9333
000626.SZ,20110805,278437.5,277589.972
000627.SZ,20110805,522485.6883,522485.6883
000629.SZ,20110805,6281967.7224,3486411.3437
000630.SZ,20110805,3595243.362,3595171.3083
000631.SZ,20110805,641942.9883,140271.6752
000639.SZ,20110805,434900.198,199619.8864
000650.SZ,20110805,1005245.6254,764090.2384
000651.SZ,20110805,6213444.6938,6130061.7919
000652.SZ,20110805,981256.6116,972851.5057
000655.SZ,20110805,1135909.1588,791451.7522
000656.SZ,20110805,357059.7575,309129.9171
000659.SZ,20110805,818992.5052,745355.3052
000661.SZ,20110805,640873.6616,640855.2786
000662.SZ,20110805,238743.0468,238740.2265
000663.SZ,20110805,162208.224,133510.4992
000665.SZ,20110805,214051.2347,146766.4421
000563.SZ,20110805,417551.1753,417551.1753
000564.SZ,20110805,203584.6169,178214.993
000565.SZ,20110805,210032.0714,210032.0714
000566.SZ,20110805,499130.8862,491996.8874
000568.SZ,20110805,6566867.932,3369240.5623
000570.SZ,20110805,409803.258,300303.258
000571.SZ,20110805,517452.992,517130.5477
000572.SZ,20110805,807516.4852,511949.9517
000705.SZ,20110805,178093.0206,141092.5977
000707.SZ,20110805,472500.3888,472497.9405
000708.SZ,20110805,666023.3674,662641.3663
000709.SZ,20110805,2963892.6002,1618623.695
000710.SZ,20110805,184161.6,184161.6
000711.SZ,20110805,151244.496,151244.496
000712.SZ,20110805,392354.4858,246052.2608
000713.SZ,20110805,493145.3472,445493.4677
000715.SZ,20110805,281238.048,280323.4886
000717.SZ,20110805,601028.7876,406086.0862
002134.SZ,20110805,238720.1247,238720.1247
002135.SZ,20110805,330900.0,275704.6391
002136.SZ,20110805,322207.47,230085.684
002137.SZ,20110805,288744.3,285104.6933
002138.SZ,20110805,404504.8425,322368.6053
002139.SZ,20110805,297360.0,203187.8757
002140.SZ,20110805,1320262.2206,1278862.595
002141.SZ,20110805,133687.68,133687.68
002142.SZ,20110805,2996289.5296,2570798.765
002143.SZ,20110805,143968.5,63530.4699
002144.SZ,20110805,198253.828,119005.3361
002146.SZ,20110805,1584128.0,1379838.1636
002147.SZ,20110805,357794.185,196359.8398
002148.SZ,20110805,184842.0,135710.3069
002149.SZ,20110805,315381.78,247656.78
002150.SZ,20110805,243945.0,86977.8
002151.SZ,20110805,461172.2782,195196.6263
002152.SZ,20110805,1423309.1552,1363572.5216
002153.SZ,20110805,1058426.88,547482.9556
000736.SZ,20110805,322752.5591,126080.5894
000737.SZ,20110805,296879.16,296201.0771
000738.SZ,20110805,1243603.9644,524698.2
000739.SZ,20110805,240561.3378,240517.3803
000748.SZ,20110805,307960.9794,307960.9794
000751.SZ,20110805,777093.3037,777074.2833
000766.SZ,20110805,367295.3138,367293.2434
000768.SZ,20110805,2866604.5351,2706990.9229
000776.SZ,20110805,8253194.5497,2551114.216
000777.SZ,20110805,535293.5621,506505.5061
000778.SZ,20110805,1849781.0689,1304903.4593
000779.SZ,20110805,287119.1708,246578.1503
000780.SZ,20110805,1579274.9465,1579274.9465
000782.SZ,20110805,267787.7715,267784.0656
000783.SZ,20110805,2250300.9132,2250253.169
000786.SZ,20110805,850646.85,850554.0561
002159.SZ,20110805,182640.0,182439.7383
002160.SZ,20110805,470900.0,449709.5
002161.SZ,20110805,767498.3025,462467.036
002162.SZ,20110805,416328.0,416328.0
002163.SZ,20110805,643643.55,329261.7786
002300.SZ,20110805,312957.0,122466.436
002301.SZ,20110805,260959.5986,105194.1
002302.SZ,20110805,390180.0,181058.0124
002303.SZ,20110805,599337.6,150840.0
002304.SZ,20110805,12690000.0,5779044.9504
002305.SZ,20110805,519360.0,119822.4155
002307.SZ,20110805,419924.5794,201783.4647
002308.SZ,20110805,695919.0,210515.4975
002309.SZ,20110805,664189.2,280850.04
002176.SZ,20110805,532656.6932,489645.8704
002177.SZ,20110805,467736.5511,276608.1981
002178.SZ,20110805,143808.0,118231.7472
002179.SZ,20110805,953859.375,496808.4375
002180.SZ,20110805,318456.684,204282.4424
002181.SZ,20110805,369070.6047,229797.0599
002182.SZ,20110805,326880.0,239984.1514
002183.SZ,20110805,606409.7772,606409.7772
002184.SZ,20110805,244420.0,145280.6238
002185.SZ,20110805,404581.32,253444.62
002186.SZ,20110805,407692.8,400101.7334
002187.SZ,20110805,438586.2392,147552.0
002189.SZ,20110805,286706.36,279511.36
002190.SZ,20110805,732330.43,568774.6176
002191.SZ,20110805,651630.0,651630.0
002065.SZ,20110805,1116154.632,941549.423
002066.SZ,20110805,173827.5,173015.6579
002068.SZ,20110805,439824.204,366616.9944
002069.SZ,20110805,1941336.2896,1748022.5927
002070.SZ,20110805,220272.9464,148799.0778
000798.SZ,20110805,382387.635,382383.716
000799.SZ,20110805,663679.5,450273.9776
000800.SZ,20110805,2107612.5,1828219.9796
000801.SZ,20110805,403547.4387,280444.258
000802.SZ,20110805,237925.0384,174471.0741
000803.SZ,20110805,119811.5776,84672.6072
000806.SZ,20110805,312549.088,311520.6237
000807.SZ,20110805,1426813.3562,1348119.0794
000809.SZ,20110805,272562.03,272559.5582
000811.SZ,20110805,504690.0963,504544.4272
000812.SZ,20110805,270214.8932,270177.5829
000813.SZ,20110805,530645.76,530645.76
000836.SZ,20110805,186613.6066,162895.1023
000837.SZ,20110805,425086.7544,424991.0471
000838.SZ,20110805,161270.7505,161270.7505
000839.SZ,20110805,1567930.541,1567409.993
000876.SZ,20110805,1576511.6968,1543644.3079
000877.SZ,20110805,1217398.3007,1050613.6779
000878.SZ,20110805,2971604.6824,2636503.5689
000880.SZ,20110805,500018.0055,244729.485
000881.SZ,20110805,346606.4448,342294.2083
000882.SZ,20110805,541341.2792,181211.9534
000883.SZ,20110805,1600476.9779,219567.4926
000885.SZ,20110805,376290.493,126813.5707
002211.SZ,20110805,429448.4485,145823.179
002212.SZ,20110805,426067.1,183013.984
002213.SZ,20110805,260590.0,161139.409
002214.SZ,20110805,446000.0,316969.7202
002224.SZ,20110805,162717.12,72013.32
002225.SZ,20110805,1016076.9305,205270.0147
002226.SZ,20110805,685247.6071,212901.2755
002227.SZ,20110805,263841.9885,263841.9885
002228.SZ,20110805,254720.432,254720.432
002229.SZ,20110805,219872.94,100128.7877
002230.SZ,20110805,978563.8884,799583.9135
002231.SZ,20110805,203514.0,89394.0
002232.SZ,20110805,462068.3026,436622.4821
002233.SZ,20110805,1353614.4811,686381.4811
002234.SZ,20110805,309385.0,184272.8114
002364.SZ,20110805,169538.4,63145.6938
002365.SZ,20110805,267784.0,110900.7073
002366.SZ,20110805,186900.0,102607.9418
002367.SZ,20110805,392169.6,186030.864
002368.SZ,20110805,419854.1,202289.375
002238.SZ,20110805,588574.8,588559.6999
002239.SZ,20110805,157785.0,157785.0
002240.SZ,20110805,390109.68,237828.6384
002241.SZ,20110805,2014241.234,1375322.4
002242.SZ,20110805,860634.45,860634.45
002243.SZ,20110805,384522.7444,156583.2284
002244.SZ,20110805,1373632.0,1140642.88
002245.SZ,20110805,339264.0,310430.1405
002246.SZ,20110805,293472.3886,293472.3886
002247.SZ,20110805,166031.4,165996.603
002248.SZ,20110805,387788.3736,278247.9109
002249.SZ,20110805,949930.281,902229.981
002193.SZ,20110805,208000.0,207884.7771
002194.SZ,20110805,595347.48,266713.3791
002195.SZ,20110805,189161.7,132964.3632
002129.SZ,20110805,1599131.6617,1595362.0758
002130.SZ,20110805,421203.4276,255614.4467
002131.SZ,20110805,502870.4,274443.0489
002132.SZ,20110805,635966.6244,339552.5841
002133.SZ,20110805,257277.6,176568.4069
000011.SZ,20110805,632333.8166,153759.2404
000012.SZ,20110805,3487920.3408,2174963.3942
000014.SZ,20110805,149060.1332,149059.4319
000016.SZ,20110805,469549.3546,233964.9039
000017.SZ,20110805,278982.0612,98049.3202
000018.SZ,20110805,121105.9269,71399.8443
000019.SZ,20110805,258928.9589,145752.7047
000020.SZ,20110805,231342.7225,52839.881
000021.SZ,20110805,1060699.3359,1059587.3026
000022.SZ,20110805,827231.8656,596325.3198
300251.SZ,20110805,826822.4,165968.0
000554.SZ,20110805,581279.1239,438443.503
000555.SZ,20110805,84283.7424,84283.7424
000558.SZ,20110805,427322.4837,425967.9339
000886.SZ,20110805,446950.3916,429910.2077
000887.SZ,20110805,729827.0578,729827.0578
000888.SZ,20110805,440271.936,306652.642
000889.SZ,20110805,334643.0772,334457.3895
000890.SZ,20110805,225127.4688,225069.3275
000892.SZ,20110805,258259.1731,191529.5866
000893.SZ,20110805,480186.0,237708.3877
000895.SZ,20110805,4380737.1321,4379685.5367
000897.SZ,20110805,646908.8936,646802.9368
000898.SZ,20110805,4326415.0925,3677095.968
000899.SZ,20110805,489535.0643,230868.1961
000900.SZ,20110805,660619.5645,660555.1254
000901.SZ,20110805,391311.3077,346610.8769
000063.SZ,20110805,6973038.1465,5656393.1676
000065.SZ,20110805,323249.8688,323249.8688
000066.SZ,20110805,877542.7464,380534.5412
000069.SZ,20110805,4239843.0105,1781283.3657
000070.SZ,20110805,260500.0,247677.5242
000078.SZ,20110805,599657.0438,598787.7599
000088.SZ,20110805,905364.0,905296.6643
000089.SZ,20110805,883997.1936,341584.4869
000090.SZ,20110805,482665.3301,482661.2406
000096.SZ,20110805,307296.0,297313.536
000099.SZ,20110805,547497.6,547497.6
000100.SZ,20110805,2127530.9273,1988940.5484
000150.SZ,20110805,168480.0,168480.0
000404.SZ,20110805,253497.9313,177653.0649
000407.SZ,20110805,342794.5192,340494.9826
000408.SZ,20110805,296201.961,296201.961
000409.SZ,20110805,130072.9783,128147.0583
000410.SZ,20110805,659474.2988,648774.7418
000411.SZ,20110805,273833.9287,268797.7987
000413.SZ,20110805,536583.0,396229.2579
000415.SZ,20110805,1262418.5329,388281.2798
000416.SZ,20110805,404222.3354,404077.373
000417.SZ,20110805,1063242.126,978881.9332
000605.SZ,20110805,104132.325,46076.25
000606.SZ,20110805,336137.8608,325696.6707
000607.SZ,20110805,270691.2572,270691.2572
000608.SZ,20110805,363707.9549,363707.9549
000912.SZ,20110805,394290.0,180059.1
000913.SZ,20110805,323371.168,323300.1154
000915.SZ,20110805,286244.9225,284582.5089
000916.SZ,20110805,394580.0,333157.1732
000917.SZ,20110805,1219135.215,956283.099
000918.SZ,20110805,1228654.4115,359467.9121
000919.SZ,20110805,416304.0,211117.5597
000920.SZ,20110805,420312.0,420312.0
000921.SZ,20110805,832743.6713,173521.0403
000922.SZ,20110805,281125.77,161925.237
000923.SZ,20110805,198000.0,197999.1
000925.SZ,20110805,498714.5687,179997.8
000926.SZ,20110805,733013.9639,539572.7272
000928.SZ,20110805,364091.013,364088.4313
000929.SZ,20110805,191710.512,191526.8532
000998.SZ,20110805,804157.2,804153.3214
000999.SZ,20110805,1808028.3,656127.1256
001696.SZ,20110805,667769.7431,501373.423
001896.SZ,20110805,513637.8703,354313.82
000957.SZ,20110805,191996.4848,191972.0216
000958.SZ,20110805,155133.23,101895.5666
002101.SZ,20110805,281260.0,229810.0
002102.SZ,20110805,485382.36,200124.2832
002103.SZ,20110805,170594.611,130213.0185
002104.SZ,20110805,504092.16,333336.5647
000965.SZ,20110805,453250.0729,113421.0
000966.SZ,20110805,297574.2755,297574.2755
000967.SZ,20110805,189175.1486,187907.3986
000968.SZ,20110805,1267927.596,1267927.596
000969.SZ,20110805,1706604.5904,1702782.9635
000970.SZ,20110805,1290319.2,1290319.2
000971.SZ,20110805,138810.1,103565.9644
000972.SZ,20110805,397693.9964,357099.1727
000973.SZ,20110805,827561.6226,695560.4991
000502.SZ,20110805,156727.0267,155463.1039
000503.SZ,20110805,772987.0954,587225.6283
000504.SZ,20110805,286959.5628,285484.6734
000505.SZ,20110805,220627.3739,186350.2061
000506.SZ,20110805,987081.3717,353577.7712
000507.SZ,20110805,468161.4989,411497.292
000509.SZ,20110805,316762.5243,191063.9598
000510.SZ,20110805,468461.1533,468405.4447
000511.SZ,20110805,376475.2356,376472.0884
000513.SZ,20110805,871196.576,523413.0802
000514.SZ,20110805,493710.6149,493710.6149
000516.SZ,20110805,364557.4774,364456.931
000517.SZ,20110805,869210.8384,125513.5207
000518.SZ,20110805,770108.0541,770092.6984
000519.SZ,20110805,266085.8112,219761.7105
000520.SZ,20110805,287431.7011,285055.6188
000521.SZ,20110805,463016.894,255525.9764
000544.SZ,20110805,276735.2136,276735.2136
000546.SZ,20110805,200526.1647,172999.709
000547.SZ,20110805,386826.9179,306287.7681
000548.SZ,20110805,277563.9909,221171.1844
000550.SZ,20110805,2097610.02,1254629.3634
000551.SZ,20110805,395546.1604,358443.3156
000552.SZ,20110805,298465.86,171383.0368
000553.SZ,20110805,451381.6472,276549.1861
000760.SZ,20110805,198245.3684,198235.8869
000613.SZ,20110805,183142.3,130172.376
000615.SZ,20110805,154524.4407,154495.5582
000616.SZ,20110805,470785.4983,470785.4983
000617.SZ,20110805,471564.288,471561.4574
000619.SZ,20110805,300240.0,300240.0
000620.SZ,20110805,1150538.8673,151683.84
000985.SZ,20110805,187717.996,187717.996
000987.SZ,20110805,815552.8191,814380.742
000988.SZ,20110805,810916.1351,741835.054
000989.SZ,20110805,352364.6373,352364.6373
000990.SZ,20110805,295250.2195,281628.7556
000993.SZ,20110805,308471.0,308471.0
000995.SZ,20110805,310109.184,310109.184
000996.SZ,20110805,412390.0,412390.0
000997.SZ,20110805,677123.8658,675011.8696
002028.SZ,20110805,685461.12,517480.1686
002030.SZ,20110805,337344.8602,323128.686
002031.SZ,20110805,328674.9271,240958.0636
002032.SZ,20110805,1298817.0,962433.045
002033.SZ,20110805,343420.5337,212252.152
002034.SZ,20110805,208235.04,151627.3891
002035.SZ,20110805,300789.2488,300789.2488
002036.SZ,20110805,367284.0024,345804.5887
002164.SZ,20110805,406410.0,291384.0
002165.SZ,20110805,419781.2709,386290.756
002166.SZ,20110805,256088.2435,171943.6954
002167.SZ,20110805,882364.266,587952.96
000562.SZ,20110805,2250254.4156,2250197.5973
000033.SZ,20110805,226958.0125,226958.0125
000034.SZ,20110805,264184.4659,250966.6468
000035.SZ,20110805,148356.4878,84453.2418
000036.SZ,20110805,406847.3517,406847.3517
000037.SZ,20110805,318258.6507,178936.6429
000039.SZ,20110805,5130437.1903,2372709.637
000040.SZ,20110805,253110.8232,250167.977
000043.SZ,20110805,260114.9522,260083.0112
000045.SZ,20110805,356376.6381,207165.816
000046.SZ,20110805,1886727.072,1875684.45
000048.SZ,20110805,379045.6109,368454.7444
