ts_code,trade_date,total_mv,circ_mv
002033.SZ,20100304,186925.9763,135304.1862
002034.SZ,20100304,102454.56,102454.56
002035.SZ,20100304,199770.3708,199770.3708
002036.SZ,20100304,163012.6134,153181.8024
002037.SZ,20100304,240911.0,240911.0
002038.SZ,20100304,1194354.504,978045.6653
300010.SZ,20100304,277385.7,69907.0
600816.SH,20100304,855088.712,854599.132
600817.SH,20100304,90238.3743,63024.8701
600818.SH,20100304,515910.6131,332580.7755
600819.SH,20100304,559406.3127,415968.8112
600820.SH,20100304,941841.4095,941841.4095
600821.SH,20100304,325105.4837,325105.4837
600822.SH,20100304,480432.4231,270505.443
600823.SH,20100304,1642345.2592,671132.5392
600824.SH,20100304,762705.7013,762705.7013
600825.SH,20100304,1103227.4216,748687.4324
600963.SH,20100304,691332.1166,558219.4408
600965.SH,20100304,219052.1378,219052.1378
600966.SH,20100304,482879.232,375128.4105
600967.SH,20100304,232301.43,220701.78
600969.SH,20100304,224145.3895,98498.4
600970.SH,20100304,1404161.4873,1118544.0
600971.SH,20100304,1125567.7149,407471.6162
600973.SH,20100304,300924.0,300924.0
600975.SH,20100304,196862.5058,196862.5058
600976.SH,20100304,221047.3826,220759.1826
600978.SH,20100304,795692.8727,632622.3386
600979.SH,20100304,187660.5516,187660.5516
000023.SZ,20100304,152631.864,101018.137
000024.SZ,20100304,3855339.6292,1451213.8968
000025.SZ,20100304,268743.552,218739.3437
000026.SZ,20100304,315137.9507,100547.3751
601166.SH,20100304,17400000.0,17400000.0
601168.SH,20100304,3014495.0,2164035.5
601169.SH,20100304,10020147.0665,6364446.2157
600882.SH,20100304,186796.8928,186796.8928
600883.SH,20100304,261821.592,261821.592
600884.SH,20100304,834042.2414,608129.1848
601001.SH,20100304,2943201.45,2943201.45
601002.SH,20100304,578960.48,578960.48
000893.SZ,20100304,659118.0,326249.6368
000895.SZ,20100304,3069970.1634,1489709.2721
000737.SZ,20100304,317183.28,316426.9069
000738.SZ,20100304,447525.0,228922.8334
000739.SZ,20100304,242871.959,197982.0198
000748.SZ,20100304,386829.0351,386829.0351
000751.SZ,20100304,668300.2412,668283.4111
000752.SZ,20100304,366624.3025,366558.1705
000753.SZ,20100304,340341.617,252148.4068
000755.SZ,20100304,424215.2174,424146.9798
000756.SZ,20100304,412496.1727,107792.7866
600782.SH,20100304,1146793.0892,263558.692
600783.SH,20100304,832193.6907,452295.6204
600784.SH,20100304,239367.8256,193138.818
600785.SH,20100304,504749.448,504749.448
002302.SZ,20100304,444500.0,111125.0
002303.SZ,20100304,544446.0,137025.0
002304.SZ,20100304,5094000.0,509392.076
002305.SZ,20100304,749280.0,74928.0
600652.SH,20100304,368735.6974,368735.6974
600653.SH,20100304,806827.7065,806827.7065
601877.SH,20100304,2303460.0,192528.0
601888.SH,20100304,1612160.0,403040.0
601898.SH,20100304,15353532.2172,1757639.3652
601899.SH,20100304,12200158.3349,5306647.2962
601918.SH,20100304,2771879.726,1569568.7476
601919.SH,20100304,13066614.9026,2766307.4634
601939.SH,20100304,130632197.956,5031000.0
601958.SH,20100304,5456188.0404,1091709.6
601988.SH,20100304,106104769.7198,74328304.6893
601989.SH,20100304,4722210.0,849870.0
601991.SH,20100304,9789211.2273,7033883.16
601998.SH,20100304,26737840.677,1576823.868
601999.SH,20100304,742633.0156,199504.0
600865.SH,20100304,363448.1453,251509.7374
600866.SH,20100304,692545.261,557996.3056
600867.SH,20100304,614741.1516,402507.7817
600694.SH,20100304,1118774.3493,1019783.3415
600695.SH,20100304,524136.9144,255418.9572
600696.SH,20100304,232606.2707,232606.2707
600697.SH,20100304,413310.8189,400498.1194
600698.SH,20100304,635568.6058,275171.3097
600699.SH,20100304,157865.1527,157865.1527
600701.SH,20100304,264853.208,205752.908
600702.SH,20100304,489759.6,489759.6
600703.SH,20100304,1811616.6073,488925.2419
600704.SH,20100304,909532.27,776111.5328
600706.SH,20100304,80434.0992,69665.9219
600566.SH,20100304,118214.496,118194.48
600567.SH,20100304,367178.8829,341214.9834
600568.SH,20100304,287654.2848,147686.2848
600569.SH,20100304,1158543.2927,976825.9283
600570.SH,20100304,1038989.952,1038989.952
600571.SH,20100304,209535.6058,209535.6058
600572.SH,20100304,426060.0,221801.5747
600573.SH,20100304,287250.0,145283.2793
600711.SH,20100304,107865.5312,87333.5736
600712.SH,20100304,187494.912,123814.4994
600713.SH,20100304,337030.7808,266251.2787
600714.SH,20100304,298831.1633,164974.6875
600715.SH,20100304,193532.928,193532.928
600716.SH,20100304,489291.8409,257697.0748
600717.SH,20100304,2056616.4794,1067505.6374
600718.SH,20100304,2430636.6041,648054.4047
600719.SH,20100304,167706.5342,112522.5807
600720.SH,20100304,747971.1729,623391.5867
600721.SH,20100304,212537.04,130705.983
600722.SH,20100304,309743.7,178064.922
600581.SH,20100304,1077627.2026,1077627.2026
600582.SH,20100304,1819531.2,1819531.2
600583.SH,20100304,3412983.6,3289782.6
600734.SH,20100304,281246.7152,171069.5376
600735.SH,20100304,285320.241,153819.5998
600736.SH,20100304,646189.344,628878.816
600737.SH,20100304,1527512.8193,1223712.8193
600738.SH,20100304,281433.3712,236763.2068
600739.SH,20100304,3014893.0546,3014893.0546
600740.SH,20100304,473490.9,382369.0184
600741.SH,20100304,2348128.9591,1338559.2561
600742.SH,20100304,569420.9928,569420.9928
600743.SH,20100304,771904.093,174631.68
600744.SH,20100304,415602.432,277040.5614
600745.SH,20100304,284488.7846,65522.3254
600746.SH,20100304,317146.2028,315324.047
600747.SH,20100304,743965.5509,506313.7614
600748.SH,20100304,1387798.0883,1115678.6671
600749.SH,20100304,208395.0,208395.0
600750.SH,20100304,854492.1984,567153.7574
600751.SH,20100304,433530.9616,91246.584
600753.SH,20100304,116352.0,86783.5626
600754.SH,20100304,1603413.8869,1188765.8869
600755.SH,20100304,952059.5196,761571.7116
600756.SH,20100304,292870.4755,292870.4755
600757.SH,20100304,348972.8475,186679.2291
600758.SH,20100304,211995.1504,116656.8354
600759.SH,20100304,911333.9668,198228.8431
600760.SH,20100304,222498.815,177767.2882
600761.SH,20100304,490098.4969,490098.4969
600763.SH,20100304,187253.76,187253.76
600764.SH,20100304,286203.0221,286203.0221
600765.SH,20100304,1191900.9024,206130.6
000975.SZ,20100304,469685.9755,291329.3144
002109.SZ,20100304,364134.4,205029.2623
002110.SZ,20100304,736816.6,192506.6
002111.SZ,20100304,300939.1,109563.0041
002112.SZ,20100304,162624.0,147716.0038
002113.SZ,20100304,144448.0,88619.1188
002114.SZ,20100304,326337.3,326337.3
002115.SZ,20100304,391303.8,299351.9211
600262.SH,20100304,211990.0,82302.0
600263.SH,20100304,442416.1828,442416.1828
600265.SH,20100304,131357.6,131357.6
600266.SH,20100304,1163370.0,1163370.0
600276.SH,20100304,2942322.8628,2942322.8628
600277.SH,20100304,1044440.73,301890.6
600279.SH,20100304,342586.44,226107.03
600289.SH,20100304,626860.3884,626860.3884
600290.SH,20100304,435417.78,236494.5326
600291.SH,20100304,492800.0,492800.0
600292.SH,20100304,391365.0,391365.0
600293.SH,20100304,608736.0942,379187.9514
600295.SH,20100304,1324056.0,246336.0
600297.SH,20100304,325150.0,254546.0
600298.SH,20100304,902405.0,902405.0
600311.SH,20100304,674252.8,674252.8
600312.SH,20100304,1095367.2567,1095367.2567
600313.SH,20100304,218719.8,117534.93
600315.SH,20100304,1095790.8822,1061861.6022
600316.SH,20100304,1279605.6,1279605.6
600317.SH,20100304,976838.7471,416821.8008
600318.SH,20100304,222882.0,112927.7703
600319.SH,20100304,225018.522,225018.522
600320.SH,20100304,3977606.8931,2308124.0598
600321.SH,20100304,268756.8,177959.34
600322.SH,20100304,733079.1,690060.2349
002042.SZ,20100304,432604.24,136934.4192
002043.SZ,20100304,163602.0,157945.3402
002044.SZ,20100304,150312.5,150312.5
600327.SH,20100304,456497.8362,456497.8362
600328.SH,20100304,365582.1545,222527.6262
600329.SH,20100304,1002872.2787,234070.6839
600330.SH,20100304,413939.3352,413939.3352
600331.SH,20100304,1523232.0,897408.0
600332.SH,20100304,965781.9,703881.0
600333.SH,20100304,465673.4863,218670.2863
600335.SH,20100304,228492.5616,136188.9382
600336.SH,20100304,270441.548,269648.548
600337.SH,20100304,490179.8592,385849.9584
600338.SH,20100304,220399.9995,220399.9995
600339.SH,20100304,593396.9481,466031.4515
600340.SH,20100304,230920.9086,230920.9086
600343.SH,20100304,257520.0,257520.0
600345.SH,20100304,321354.0,321354.0
600346.SH,20100304,198450.0,198450.0
600367.SH,20100304,314787.2,166415.4012
600368.SH,20100304,518068.6852,518068.6852
600369.SH,20100304,3128033.0454,402300.8725
600370.SH,20100304,224822.8729,224822.8729
600371.SH,20100304,223355.0,223355.0
600373.SH,20100304,298125.0,298125.0
600375.SH,20100304,290033.4938,290033.4938
600376.SH,20100304,2072999.25,324827.0917
600377.SH,20100304,3838763.595,322888.3408
600378.SH,20100304,271649.4058,271649.4058
600379.SH,20100304,235858.26,183855.738
600380.SH,20100304,1361363.76,1361363.76
600381.SH,20100304,202519.824,202519.824
600382.SH,20100304,298344.7818,243175.8209
002091.SZ,20100304,623760.0,487322.831
600391.SH,20100304,359225.9189,196448.1106
600392.SH,20100304,354855.6,354855.6
600393.SH,20100304,273900.0,264016.775
600395.SH,20100304,2624912.2508,633553.0839
600396.SH,20100304,303474.6,252145.3971
600397.SH,20100304,354040.08,354040.08
600398.SH,20100304,367917.7204,282238.6176
600399.SH,20100304,434200.0,194108.1907
002106.SZ,20100304,752144.64,707830.8792
002107.SZ,20100304,385025.04,167425.1332
600418.SH,20100304,1346729.7836,920507.4728
600419.SH,20100304,84568.8,84568.8
600432.SH,20100304,1912169.3102,1766994.6078
600433.SH,20100304,254540.0,185120.0
600435.SH,20100304,1164648.24,446137.6188
600436.SH,20100304,535640.0,243456.032
600438.SH,20100304,837399.36,837399.36
600439.SH,20100304,740407.4925,740407.4925
600444.SH,20100304,148365.0,113771.0297
600446.SH,20100304,184307.04,184307.04
600448.SH,20100304,196037.4,196037.4
600449.SH,20100304,687456.6381,492534.6849
600452.SH,20100304,155520.0,75203.5972
600455.SH,20100304,116609.086,87626.241
600456.SH,20100304,933246.3033,454467.8544
600459.SH,20100304,262688.985,155718.485
600460.SH,20100304,573389.52,573389.52
600461.SH,20100304,197540.0,104495.704
600462.SH,20100304,222955.8,165571.56
600463.SH,20100304,227052.0,227052.0
600466.SH,20100304,172792.7045,172792.7045
600467.SH,20100304,606988.8,606988.8
600468.SH,20100304,485337.6,237815.424
600469.SH,20100304,519669.8171,437005.8
600483.SH,20100304,238576.0298,131882.0456
600485.SH,20100304,248207.526,248207.526
600486.SH,20100304,532787.7349,318221.3437
600487.SH,20100304,547863.76,547863.76
600488.SH,20100304,508145.0147,508145.0147
600489.SH,20100304,3894525.0082,1853979.517
600490.SH,20100304,134508.0,134508.0
600491.SH,20100304,725387.8,595252.8
600791.SH,20100304,308864.16,168671.4509
600792.SH,20100304,149576.625,149576.625
600793.SH,20100304,117620.1,117620.1
600794.SH,20100304,199120.1307,199120.1307
600795.SH,20100304,3878811.5693,3878811.5693
600804.SH,20100304,1776206.057,745127.057
600805.SH,20100304,668170.3553,666664.8548
600806.SH,20100304,582489.7546,217375.4542
600807.SH,20100304,227214.474,116829.7877
600808.SH,20100304,3342095.6347,2590004.0147
600809.SH,20100304,1711349.0977,1711349.0977
600810.SH,20100304,575406.28,270748.3779
600811.SH,20100304,1271772.5004,946936.6038
300008.SZ,20100304,248925.6,62231.4
300009.SZ,20100304,279468.0,69867.0
600826.SH,20100304,549358.8281,549358.8281
600827.SH,20100304,917322.2468,413306.9043
600828.SH,20100304,609240.93,606889.8339
600829.SH,20100304,772798.2036,772798.2036
600830.SH,20100304,529740.323,424800.323
600831.SH,20100304,553903.423,553903.423
600832.SH,20100304,4190030.3593,4190030.3593
600833.SH,20100304,222608.3052,222608.3052
600834.SH,20100304,767630.1032,767630.1032
600835.SH,20100304,1297856.1819,1023453.9567
600836.SH,20100304,458743.2176,458743.2176
600837.SH,20100304,13715777.9071,6672042.4117
600838.SH,20100304,520745.6933,520745.6933
600839.SH,20100304,1347730.1068,1344608.5371
600841.SH,20100304,843423.0957,462371.0957
600843.SH,20100304,490184.3605,223797.7855
600508.SH,20100304,1544448.366,1544448.366
600509.SH,20100304,830767.5745,830767.5745
600511.SH,20100304,1295154.0,751025.4673
600512.SH,20100304,277089.6867,277089.6867
600513.SH,20100304,122040.0,122040.0
600516.SH,20100304,1152449.1861,555745.3217
600517.SH,20100304,1045611.45,1045611.45
600518.SH,20100304,1870584.5374,1870584.5374
600531.SH,20100304,420471.7927,420471.7927
600532.SH,20100304,141148.8,141148.8
600533.SH,20100304,640500.0,640500.0
600535.SH,20100304,1336144.0,1336144.0
600536.SH,20100304,584547.1466,417795.7076
600537.SH,20100304,612350.508,612350.508
600538.SH,20100304,235658.304,235658.304
600539.SH,20100304,199870.0,105634.8814
600540.SH,20100304,342060.5752,342060.5752
600543.SH,20100304,388234.08,386883.6173
002116.SZ,20100304,275424.0,116783.4145
002117.SZ,20100304,237710.0,237710.0
600846.SH,20100304,404359.5366,323974.5366
600844.SH,20100304,1424097.1103,397538.7723
600845.SH,20100304,859636.0615,180002.8669
600863.SH,20100304,1557238.92,450327.1403
600864.SH,20100304,574789.8622,574789.8622
300057.SZ,20100304,430018.0,86411.2
300058.SZ,20100304,363840.0,72768.0
002306.SZ,20100304,526600.0,131650.0
002307.SZ,20100304,500337.45,125447.5
002308.SZ,20100304,737610.0,184402.5
600787.SH,20100304,782975.7928,365336.6018
600789.SH,20100304,376860.9078,263621.9876
600790.SH,20100304,647858.6615,478664.6038
600868.SH,20100304,658657.5916,658657.5916
600869.SH,20100304,218880.0,218880.0
600871.SH,20100304,3448000.0,172400.0
600872.SH,20100304,808224.6442,808224.6442
600873.SH,20100304,244073.5398,244073.5398
600874.SH,20100304,1181745.14,900225.14
600875.SH,20100304,4396468.84,2085273.0566
600876.SH,20100304,480517.5306,68231.0
600877.SH,20100304,700340.3988,700340.3988
600894.SH,20100304,570282.398,570282.398
600895.SH,20100304,1787187.7407,1787187.7407
600896.SH,20100304,537135.7743,537135.7743
600897.SH,20100304,573879.87,573879.87
600898.SH,20100304,164140.483,131792.8417
600960.SH,20100304,187247.025,103596.7323
600961.SH,20100304,717870.221,351583.8269
600962.SH,20100304,311626.5,245191.5
600980.SH,20100304,178100.0,178100.0
600981.SH,20100304,366435.615,219861.369
600982.SH,20100304,155232.0,155232.0
600983.SH,20100304,903096.0,333407.178
600984.SH,20100304,123436.832,123436.832
600985.SH,20100304,167490.0,119361.5605
600986.SH,20100304,277938.5879,277938.5879
600987.SH,20100304,392198.04,233994.644
600988.SH,20100304,142880.6052,77415.293
600990.SH,20100304,310934.4,310934.4
600991.SH,20100304,480243.4216,480243.4216
600992.SH,20100304,168643.62,168643.62
600993.SH,20100304,699633.6228,697804.7465
600995.SH,20100304,404354.808,284767.704
600997.SH,20100304,2643364.24,1534152.9389
601107.SH,20100304,3024421.34,494500.0
601003.SH,20100304,1860587.8632,1860587.8632
601005.SH,20100304,1029477.5568,709830.0
601006.SH,20100304,12405779.8134,12405779.8134
601007.SH,20100304,276900.0,136604.0
601008.SH,20100304,401587.2,205589.34
601009.SH,20100304,3019619.203,1909023.0569
601088.SH,20100304,56546190.9536,5117400.0
601099.SH,20100304,2402294.7317,414356.2289
601106.SH,20100304,3648204.0,558000.0
601299.SH,20100304,4540100.0,888875.0
601318.SH,20100304,33096810.323,21567561.8198
601328.SH,20100304,39930422.7179,13003270.329
601333.SH,20100304,3215925.798,2441356.9882
601390.SH,20100304,12247442.5,2688125.0
601398.SH,20100304,161665123.4126,121465776.463
601588.SH,20100304,1811456.76,1431080.0
601600.SH,20100304,16743316.0103,4866955.4402
601601.SH,20100304,20829200.0,6240388.3352
000506.SZ,20100304,598442.2748,150598.3529
000507.SZ,20100304,342237.4406,244648.0221
000509.SZ,20100304,273010.7944,164673.9101
000045.SZ,20100304,310572.108,247795.3153
000046.SZ,20100304,2814140.0167,548979.7053
000048.SZ,20100304,228599.6725,222210.7518
000420.SZ,20100304,223171.9038,185563.0264
000421.SZ,20100304,233166.5583,233136.781
000422.SZ,20100304,1143332.9336,1143169.2959
600165.SH,20100304,159235.8317,159235.8317
600166.SH,20100304,1877721.0165,1235129.5163
600167.SH,20100304,221128.0,117271.2
600012.SH,20100304,1260543.6,885856.0
600015.SH,20100304,5449656.9211,4132128.0
600016.SH,20100304,16162413.457,13665499.444
600017.SH,20100304,1209591.734,1009734.224
600018.SH,20100304,11859802.0746,11859802.0746
600019.SH,20100304,14132184.0,14132184.0
600020.SH,20100304,1018808.5635,610937.6348
600021.SH,20100304,1223930.855,1223930.855
600054.SH,20100304,995491.2,248413.44
600055.SH,20100304,292423.95,292423.95
600056.SH,20100304,586036.08,586036.08
600058.SH,20100304,1811529.1016,1811529.1016
600059.SH,20100304,567659.52,337501.3824
600060.SH,20100304,1501618.5382,1283302.5382
600061.SH,20100304,459547.8287,459547.8287
600062.SH,20100304,1493269.8162,831241.7333
600063.SH,20100304,458994.7001,458994.7001
600064.SH,20100304,874474.7014,874474.7014
600066.SH,20100304,966478.7131,747596.5377
600067.SH,20100304,799859.0092,672408.6872
600068.SH,20100304,3161962.8054,1911272.0941
600077.SH,20100304,182986.1796,150905.1804
600078.SH,20100304,661243.1584,520345.4299
600079.SH,20100304,592188.4141,495023.1579
600080.SH,20100304,177987.4934,177987.4934
600081.SH,20100304,306975.24,306975.24
600082.SH,20100304,492340.2594,459608.4854
600083.SH,20100304,184460.0,165485.0072
600084.SH,20100304,791291.1561,287904.9793
600085.SH,20100304,1259357.9402,1259357.9402
600086.SH,20100304,388566.6842,177285.9334
600087.SH,20100304,1050150.7568,537221.3573
600088.SH,20100304,473460.0,239773.246
600089.SH,20100304,3965010.8449,3965010.8449
600090.SH,20100304,369756.2292,369756.2292
600091.SH,20100304,263163.332,263163.332
600093.SH,20100304,285366.0375,285366.0375
600095.SH,20100304,256497.1312,256497.1312
600099.SH,20100304,223064.16,223064.16
600100.SH,20100304,2020375.1057,2020375.1057
600101.SH,20100304,310563.46,310563.46
600102.SH,20100304,1063380.8751,269536.7408
600103.SH,20100304,501189.2352,460748.2752
600104.SH,20100304,14283246.3719,14283246.3719
600105.SH,20100304,331702.6532,331702.6532
600106.SH,20100304,568989.19,568989.19
600107.SH,20100304,513720.0,383450.9709
600108.SH,20100304,1127307.3024,935332.6708
600109.SH,20100304,2005485.4586,536651.9401
600110.SH,20100304,733777.334,705619.334
600114.SH,20100304,149753.0,82481.348
600115.SH,20100304,7611663.7305,1216316.25
600116.SH,20100304,199713.7296,168516.3216
600117.SH,20100304,710088.0434,389147.5811
600118.SH,20100304,1207090.0778,587608.8389
600119.SH,20100304,295104.0,295104.0
600120.SH,20100304,565624.795,565624.795
600121.SH,20100304,714073.9,714073.9
600122.SH,20100304,737816.2,498947.8897
600123.SH,20100304,2215113.6,2215113.6
600125.SH,20100304,1163922.9626,814664.7277
600549.SH,20100304,1125267.0,1125267.0
600550.SH,20100304,3481808.0,1706085.92
600551.SH,20100304,789024.2816,303000.0
600552.SH,20100304,404118.0,404118.0
600553.SH,20100304,378100.0,375154.8
600555.SH,20100304,712580.0,532180.0
600557.SH,20100304,768626.6505,567911.921
600558.SH,20100304,219960.0,218710.904
600575.SH,20100304,675308.4,675308.4
600576.SH,20100304,362252.6225,172115.9709
600577.SH,20100304,239706.72,239706.72
600578.SH,20100304,552145.68,552145.68
600579.SH,20100304,187610.4,187610.4
600580.SH,20100304,627536.4545,627536.4545
002205.SZ,20100304,206000.0,80922.0798
002206.SZ,20100304,437500.0,238175.0
002207.SZ,20100304,200110.8823,50300.0
600584.SH,20100304,643093.792,643093.792
600585.SH,20100304,7189387.1655,4161493.6
600586.SH,20100304,911089.2328,559367.5768
600587.SH,20100304,243253.14,243253.14
600588.SH,20100304,1836487.1363,1768404.1313
600726.SH,20100304,934170.6977,342275.7532
600727.SH,20100304,234108.0669,177804.6979
600176.SH,20100304,876153.6,876153.6
600177.SH,20100304,3257532.9098,2093106.4149
600178.SH,20100304,743024.64,743024.64
600179.SH,20100304,276120.0,138214.9578
600180.SH,20100304,167410.3834,86768.2064
600182.SH,20100304,366180.0,183090.0
600183.SH,20100304,1035499.3599,1035103.7537
600184.SH,20100304,243705.0,142040.8481
600033.SH,20100304,1348415.2,658262.6183
600035.SH,20100304,643771.874,643771.874
600036.SH,20100304,30820617.9058,25242130.7058
600188.SH,20100304,9743350.4,713160.0
600189.SH,20100304,302116.5,302116.5
600199.SH,20100304,425497.4211,425497.4211
600200.SH,20100304,334303.2,279839.8316
600201.SH,20100304,297944.6407,297944.6407
600202.SH,20100304,860983.1493,860983.1493
600206.SH,20100304,274485.0,193559.25
600207.SH,20100304,235400.0,235400.0
600208.SH,20100304,3035808.9761,2855105.2395
600598.SH,20100304,2377986.2566,2377986.2566
600599.SH,20100304,251244.0,251244.0
600600.SH,20100304,4616308.2105,951699.8057
600601.SH,20100304,897773.0705,897773.0705
600602.SH,20100304,973542.7581,730045.2721
600603.SH,20100304,152793.9072,152793.9072
600604.SH,20100304,415207.2563,244473.2313
600605.SH,20100304,168414.8687,168414.8687
600606.SH,20100304,382813.4816,271935.471
600608.SH,20100304,219021.7197,175148.0966
600609.SH,20100304,550704.2345,550704.2345
600610.SH,20100304,721324.9007,51994.8
600611.SH,20100304,2063091.2189,935976.2296
600612.SH,20100304,958826.2972,318969.5732
600613.SH,20100304,192424.4024,133064.4885
600614.SH,20100304,436899.9989,254221.208
600615.SH,20100304,217915.7688,215523.7944
600616.SH,20100304,702239.9474,702239.9474
600617.SH,20100304,127569.6324,45985.4736
600618.SH,20100304,895053.5814,580376.1414
600619.SH,20100304,492606.3263,260362.256
600620.SH,20100304,294390.8031,294390.8031
600621.SH,20100304,459096.1395,459096.1395
600622.SH,20100304,680423.93,598613.6293
600623.SH,20100304,1472069.0799,1060006.748
600624.SH,20100304,336526.1591,336526.1591
600626.SH,20100304,357015.3891,357015.3891
600628.SH,20100304,920012.7371,736092.8889
002268.SZ,20100304,296307.8813,173112.2306
002269.SZ,20100304,2581845.0,269745.0
002142.SZ,20100304,3870000.0,1630893.9913
002143.SZ,20100304,221650.5,56469.0845
002273.SZ,20100304,309901.54,212331.34
002274.SZ,20100304,334685.6664,131647.1054
002275.SZ,20100304,1265752.0,128248.0
600635.SH,20100304,1454962.0895,1454962.0895
600636.SH,20100304,330213.6302,330213.6302
600637.SH,20100304,489116.5416,489116.5416
600638.SH,20100304,884955.6091,884955.6091
600639.SH,20100304,1033528.9536,730671.084
600640.SH,20100304,456760.4119,234890.3171
600641.SH,20100304,673142.5546,673142.5546
600642.SH,20100304,3086126.6065,3086126.6065
600643.SH,20100304,896702.1054,835429.3714
600644.SH,20100304,339539.3362,339539.3362
600645.SH,20100304,240530.3622,238293.3407
600647.SH,20100304,110565.6055,110565.6055
600648.SH,20100304,1596023.109,200994.068
600649.SH,20100304,2716348.3065,1317030.9235
600650.SH,20100304,922292.0989,653016.4454
002270.SZ,20100304,286635.0,71905.0
600209.SH,20100304,646663.4519,329602.1625
600210.SH,20100304,1060311.2846,1060311.2846
600211.SH,20100304,219577.93,108894.57
600212.SH,20100304,295249.2919,295249.2919
600213.SH,20100304,242000.0,124770.25
600215.SH,20100304,315506.9232,315506.9232
600216.SH,20100304,1570709.4,1570425.3698
600217.SH,20100304,456612.8,449979.2
600218.SH,20100304,332711.6,332711.6
600219.SH,20100304,1863656.6649,935618.6649
600220.SH,20100304,1237638.1862,884127.5057
600221.SH,20100304,3180753.48,2579144.574
600242.SH,20100304,125649.5337,75251.0507
600243.SH,20100304,207717.45,120017.45
600246.SH,20100304,944034.0,944034.0
600247.SH,20100304,214313.2992,214313.2992
600248.SH,20100304,358135.206,107487.171
600249.SH,20100304,449100.0,377922.8206
600250.SH,20100304,199710.5791,199710.5791
600251.SH,20100304,910681.5,910681.5
600252.SH,20100304,860569.8368,705214.4368
600253.SH,20100304,365400.0,364875.5884
600255.SH,20100304,339372.5,339372.5
600256.SH,20100304,2778930.7183,1613711.4873
600111.SH,20100304,2064388.836,1261001.4722
600112.SH,20100304,576650.8387,576650.8387
600113.SH,20100304,147500.0,147500.0
600260.SH,20100304,413669.76,413669.76
600261.SH,20100304,499037.423,394890.3084
600665.SH,20100304,460145.2425,460145.2425
600666.SH,20100304,228441.8516,228441.8516
600667.SH,20100304,370365.731,291365.731
600668.SH,20100304,241890.9311,241638.0535
600671.SH,20100304,146134.662,146040.6396
600673.SH,20100304,728998.2402,210507.5285
600674.SH,20100304,1505735.3091,543856.7471
600675.SH,20100304,1424231.2072,1051542.8117
600676.SH,20100304,686049.3992,348660.334
600677.SH,20100304,358137.2469,307416.886
600678.SH,20100304,281983.92,225089.1874
600679.SH,20100304,345840.0294,178015.2294
600680.SH,20100304,430385.7295,85612.2426
600682.SH,20100304,399887.0005,334471.5277
600683.SH,20100304,643488.8055,367774.0055
600684.SH,20100304,219023.1222,219023.1222
600685.SH,20100304,1162986.9906,792944.2926
600686.SH,20100304,425778.4073,425339.4467
600687.SH,20100304,128411.2258,128411.2258
600688.SH,20100304,7099200.0,709920.0
002085.SZ,20100304,362546.25,144114.3656
002108.SZ,20100304,293374.08,245520.0
600406.SH,20100304,1435732.74,1435732.74
600408.SH,20100304,753086.4,620690.4
600409.SH,20100304,698717.184,698717.184
600410.SH,20100304,815997.7465,735138.2135
600415.SH,20100304,3114198.9104,1375980.5258
600416.SH,20100304,548725.0,548725.0
600267.SH,20100304,1145591.04,1145591.04
600268.SH,20100304,491072.5841,459315.0
600269.SH,20100304,1919704.5655,1919704.5655
600270.SH,20100304,851152.8168,310993.2886
600271.SH,20100304,2093347.8,2093347.8
600272.SH,20100304,245916.0,139848.4996
600273.SH,20100304,389025.0,265525.0
000596.SZ,20100304,776910.0,578543.0574
000597.SZ,20100304,856222.6449,771843.9227
000598.SZ,20100304,408335.495,297739.8513
000599.SZ,20100304,463948.3746,463931.72
000600.SZ,20100304,680676.7901,407723.8146
000601.SZ,20100304,604385.2399,542175.7119
000602.SZ,20100304,343559.25,338725.3543
000605.SZ,20100304,119607.675,52923.75
000606.SZ,20100304,291075.9012,231900.1919
000607.SZ,20100304,349216.1084,349057.1507
000608.SZ,20100304,613857.6091,435081.6091
000609.SZ,20100304,325818.4055,317975.0375
000617.SZ,20100304,393928.704,196961.9874
000619.SZ,20100304,531360.0,531360.0
000623.SZ,20100304,2751544.898,2431407.5816
000625.SZ,20100304,2915194.5372,1123498.5853
000626.SZ,20100304,177390.0,80756.045
000627.SZ,20100304,796587.6361,630630.6361
000628.SZ,20100304,298273.32,254925.4805
000629.SZ,20100304,4793078.3807,2660058.9261
000630.SZ,20100304,2433400.7649,1048164.9258
000631.SZ,20100304,991143.2458,201921.3636
000632.SZ,20100304,423622.8087,423096.7841
000633.SZ,20100304,385106.373,183186.666
000636.SZ,20100304,578372.9609,472759.54
000637.SZ,20100304,410927.564,231566.381
000667.SZ,20100304,1115443.3953,1115443.3953
000673.SZ,20100304,190809.36,78557.4625
000676.SZ,20100304,214548.1287,209932.3527
000677.SZ,20100304,679086.6671,631983.208
000678.SZ,20100304,203831.0226,203828.6416
000679.SZ,20100304,344995.2,344891.3907
000680.SZ,20100304,907201.6134,759502.1946
000682.SZ,20100304,549727.7156,443606.0907
000705.SZ,20100304,134102.4152,106241.4353
000707.SZ,20100304,394523.9003,394478.5239
000708.SZ,20100304,568501.7272,565614.9314
000709.SZ,20100304,3809736.3311,2080504.491
000710.SZ,20100304,216216.0,216216.0
000711.SZ,20100304,108123.7248,79325.1648
000712.SZ,20100304,623258.7562,390733.5487
000713.SZ,20100304,373725.0,373720.6382
000715.SZ,20100304,374426.052,373151.8123
