ts_code,trade_date,total_mv,circ_mv
002242.SZ,20090319,1315776.0,330176.0
002243.SZ,20090319,142583.0986,35802.0
002244.SZ,20090319,1409200.0,162600.0
002245.SZ,20090319,111264.0,27816.0
002246.SZ,20090319,148616.159,37174.5
002247.SZ,20090319,104208.0,26208.0
002248.SZ,20090319,234360.0,58590.0
002249.SZ,20090319,345240.0,87680.0
600319.SH,20090319,147382.398,69507.1069
600320.SH,20090319,3616927.3073,1630328.679
600337.SH,20090319,266024.6944,209403.9878
600338.SH,20090319,100066.6665,70461.924
600339.SH,20090319,355302.3356,234926.197
600340.SH,20090319,80945.844,68325.167
600348.SH,20090319,1587300.0,1587300.0
600350.SH,20090319,1685263.8,333966.6
600346.SH,20090319,92085.0,48421.4502
000563.SZ,20090319,364147.6344,237493.5174
000564.SZ,20090319,129225.9004,102164.1073
000565.SZ,20090319,260328.7689,154825.5908
000566.SZ,20090319,248880.9045,243933.8305
000567.SZ,20090319,83916.0,64694.2427
000568.SZ,20090319,2814969.502,1444260.941
000569.SZ,20090319,496338.5798,231181.9542
002190.SZ,20090319,134821.032,42526.176
002191.SZ,20090319,606904.0,172872.5773
002226.SZ,20090319,114982.247,28836.0
002227.SZ,20090319,184906.5459,46832.5
002228.SZ,20090319,172100.0,43025.0
002254.SZ,20090319,381269.0,97216.0
002255.SZ,20090319,224721.0,56231.0
600361.SH,20090319,368938.8256,300044.3495
600362.SH,20090319,6136352.4658,717151.973
600363.SH,20090319,249923.7495,176633.1256
600365.SH,20090319,92820.0,92820.0
600366.SH,20090319,281786.46,281786.46
600367.SH,20090319,209664.0,110840.9702
600368.SH,20090319,285562.7112,183551.0952
600369.SH,20090319,2278913.9107,287824.8792
600370.SH,20090319,137126.0076,80363.7888
600371.SH,20090319,186155.0,100151.39
600269.SH,20090319,1033387.2517,599594.4012
600270.SH,20090319,715330.5588,261366.7
600271.SH,20090319,1494676.8,963330.2693
600382.SH,20090319,216667.3444,157173.8089
600383.SH,20090319,1678153.846,1641327.84
600418.SH,20090319,565755.3828,386701.2254
600311.SH,20090319,692889.6,597617.28
600312.SH,20090319,844573.7268,535199.6988
600313.SH,20090319,161530.2,78726.06
600315.SH,20090319,663898.6549,401668.4495
600316.SH,20090319,548251.2,299969.1825
600317.SH,20090319,456589.7964,194829.0664
600318.SH,20090319,151008.0,76511.3232
600396.SH,20090319,257834.2,214224.5405
600397.SH,20090319,164500.752,81333.8943
600398.SH,20090319,231484.2599,177577.197
600399.SH,20090319,259480.0,115999.9846
600400.SH,20090319,206485.7134,109549.787
600403.SH,20090319,93178.377,78929.1563
600405.SH,20090319,118951.704,118951.704
600406.SH,20090319,599646.06,411225.6446
600408.SH,20090319,464594.4,454730.4
600409.SH,20090319,520281.344,520281.344
600410.SH,20090319,536035.4996,301419.8171
600415.SH,20090319,1762240.5895,778630.0113
600416.SH,20090319,303620.0,208568.1737
600466.SH,20090319,106766.2239,66119.2959
600467.SH,20090319,427680.0,254687.76
600468.SH,20090319,248054.4,121546.656
600469.SH,20090319,369692.9579,144580.3253
600470.SH,20090319,221480.0,141857.7048
600475.SH,20090319,250880.0,127206.1952
600476.SH,20090319,121124.64,89860.992
600477.SH,20090319,212665.9234,122001.7359
600478.SH,20090319,469786.6041,263947.5804
600479.SH,20090319,401163.84,333698.5777
600480.SH,20090319,310440.0,206442.6
600481.SH,20090319,486725.0201,296146.6951
600482.SH,20090319,433340.0,277329.3036
600483.SH,20090319,124624.9636,68891.2258
600485.SH,20090319,222846.792,152811.6422
600486.SH,20090319,398853.0,252608.6318
600487.SH,20090319,267120.96,267120.96
600488.SH,20090319,439197.9882,292514.9549
600489.SH,20090319,1874454.8816,892329.8602
600490.SH,20090319,79464.0,55412.0303
600491.SH,20090319,279936.0,192306.7973
600773.SH,20090319,102073.051,74251.7119
600774.SH,20090319,97063.9146,65926.5013
600775.SH,20090319,336022.695,73770.1695
600776.SH,20090319,566456.0289,198205.5089
600777.SH,20090319,240162.5391,189082.9475
600778.SH,20090319,164155.9425,139407.915
600779.SH,20090319,661979.4208,400163.3588
600780.SH,20090319,412901.0826,307282.7964
600784.SH,20090319,143769.6795,116003.5017
600785.SH,20090319,245287.4886,198099.9775
600787.SH,20090319,572631.7366,304577.8322
600789.SH,20090319,277411.5016,166313.9238
600790.SH,20090319,290824.8051,214873.3178
600803.SH,20090319,191282.7316,143243.2963
600653.SH,20090319,525369.4121,525369.4121
600654.SH,20090319,268795.3628,268795.3628
600655.SH,20090319,1100495.008,1009756.2379
600656.SH,20090319,90222.9034,50556.4883
600657.SH,20090319,868828.4519,275401.0085
600658.SH,20090319,98543.6644,83894.8978
600660.SH,20090319,1287920.2115,593319.3367
600661.SH,20090319,112889.9363,112889.9363
600662.SH,20090319,465344.3177,314052.7207
600663.SH,20090319,4151861.532,3019020.732
600664.SH,20090319,1587282.9945,1035562.8977
600665.SH,20090319,334847.477,162352.7975
600812.SH,20090319,1028577.558,844664.636
600814.SH,20090319,193368.6221,141531.0642
600815.SH,20090319,527951.5053,527951.5053
600816.SH,20090319,781977.0377,528760.4282
600817.SH,20090319,40935.525,28590.4546
600818.SH,20090319,434353.1681,280004.9269
600819.SH,20090319,449718.8004,334406.2992
600820.SH,20090319,873623.9243,873623.9243
600684.SH,20090319,154120.4549,107157.5027
600685.SH,20090319,937414.0141,304391.8887
600821.SH,20090319,163593.4124,158181.8229
600822.SH,20090319,227448.2682,167553.2682
600823.SH,20090319,504186.5263,378374.2711
600824.SH,20090319,400749.8767,400749.8767
600825.SH,20090319,905569.47,399075.8164
600517.SH,20090319,857937.6,738628.9664
600518.SH,20090319,965437.2,965437.2
600519.SH,20090319,11210456.4,5405926.8341
600520.SH,20090319,61606.8,40510.2135
600521.SH,20090319,437169.579,437169.579
600522.SH,20090319,445595.367,267437.9808
000816.SZ,20090319,420462.0,256923.6585
000818.SZ,20090319,178500.0,78725.3413
000819.SZ,20090319,473626.9231,296944.7903
000820.SZ,20090319,103332.6788,77589.6784
000821.SZ,20090319,124285.9612,124269.6294
000822.SZ,20090319,631934.8998,377019.8405
000823.SZ,20090319,320637.408,209832.251
000825.SZ,20090319,3189898.7658,1281566.2966
000826.SZ,20090319,466265.7259,262646.6863
000828.SZ,20090319,516639.945,316356.157
600516.SH,20090319,831400.6337,251602.0
600525.SH,20090319,282530.5683,198713.0255
600526.SH,20090319,169120.0,169120.0
600527.SH,20090319,187582.6336,158131.6199
600528.SH,20090319,1489843.2,1319948.8
600529.SH,20090319,281831.2215,281831.2215
600530.SH,20090319,162240.0,162240.0
600531.SH,20090319,295836.8314,295836.8314
600532.SH,20090319,96735.6,59674.4115
600533.SH,20090319,514500.0,514500.0
000829.SZ,20090319,440076.8663,418773.3362
000830.SZ,20090319,508469.3974,508434.7762
000831.SZ,20090319,423403.2,281201.2181
600538.SH,20090319,131510.736,106317.8315
600539.SH,20090319,133630.0,70625.8528
600540.SH,20090319,216552.985,120175.703
600543.SH,20090319,342706.4,230388.0023
600826.SH,20090319,367921.7879,211545.3318
600827.SH,20090319,520615.6759,182506.0064
600829.SH,20090319,608883.0269,275070.5606
600830.SH,20090319,294855.4628,189027.2409
600831.SH,20090319,300056.0256,276152.0256
600841.SH,20090319,573489.2803,25790.4
600842.SH,20090319,211282.7354,211199.4354
600843.SH,20090319,290429.7447,90652.4944
600844.SH,20090319,538774.7933,158539.6428
600845.SH,20090319,494330.072,78793.3827
600846.SH,20090319,205786.4009,205786.4009
600847.SH,20090319,75095.02,43588.6443
600848.SH,20090319,316235.2169,147931.3701
600714.SH,20090319,83770.3125,52163.0126
600715.SH,20090319,67276.8,45856.32
600851.SH,20090319,457474.4863,279780.1157
600853.SH,20090319,224385.601,164061.3467
600855.SH,20090319,173514.172,138288.786
600856.SH,20090319,100742.7431,78005.7431
600782.SH,20090319,829090.5579,185379.4198
601607.SH,20090319,519085.6702,339021.1955
600850.SH,20090319,102960.963,102960.963
600116.SH,20090319,135168.264,103716.9804
600117.SH,20090319,488463.4871,267691.2901
600118.SH,20090319,658070.9139,320347.4982
600119.SH,20090319,186284.4,155984.4
600120.SH,20090319,290141.7626,290141.7626
600121.SH,20090319,373709.16,214430.436
600122.SH,20090319,484622.2,279069.084
600123.SH,20090319,1170388.8,1170388.8
600125.SH,20090319,715024.2876,500467.0286
600126.SH,20090319,407724.2325,199784.8737
600127.SH,20090319,345731.8568,274448.9475
600128.SH,20090319,332149.055,268456.335
600129.SH,20090319,244314.72,244314.72
600729.SH,20090319,378828.0,251142.3402
600730.SH,20090319,136397.5205,102713.6022
600731.SH,20090319,119442.3697,118787.2016
600732.SH,20090319,202856.3108,202856.3108
600733.SH,20090319,303096.924,115970.4
600890.SH,20090319,209089.3679,118458.7902
600891.SH,20090319,131768.1965,70015.8597
600892.SH,20090319,61168.125,23452.6586
600893.SH,20090319,707296.2522,193611.2837
600894.SH,20090319,333173.0053,139305.2693
600897.SH,20090319,473815.71,199019.781
600895.SH,20090319,2004004.2777,2004004.2777
600896.SH,20090319,398782.6203,289158.1053
600203.SH,20090319,138312.8575,74965.3375
600206.SH,20090319,205755.0,145092.75
600207.SH,20090319,196680.0,127793.5394
600208.SH,20090319,1955542.1297,491926.1297
600209.SH,20090319,208969.3164,106510.95
600210.SH,20090319,577567.9355,466354.6612
600211.SH,20090319,109580.9,54344.1
600212.SH,20090319,159137.8332,137196.6542
600986.SH,20090319,219098.7542,137223.8827
600987.SH,20090319,191863.62,95284.02
600988.SH,20090319,53405.8501,18255.0773
600990.SH,20090319,108721.2,61075.5523
600991.SH,20090319,327748.3054,162538.3775
600992.SH,20090319,105525.54,74269.4368
600993.SH,20090319,231184.8853,170799.2777
600995.SH,20090319,335367.252,219370.8132
600997.SH,20090319,1135251.48,607273.712
601001.SH,20090319,1477040.25,583773.75
601002.SH,20090319,529482.99,216032.1
601003.SH,20090319,1242954.702,198869.4
601005.SH,20090319,826701.6744,166950.0
601006.SH,20090319,11367639.2433,3075901.4543
601918.SH,20090319,1966961.381,374176.0
601919.SH,20090319,11718066.6875,2480808.9606
601939.SH,20090319,99084171.616,3816000.0
601958.SH,20090319,3783193.659,756966.0
601988.SH,20090319,87574510.8931,2240259.57
601991.SH,20090319,8326038.8956,3128647.0102
601998.SH,20090319,18423738.3935,1086512.2127
601999.SH,20090319,453402.7981,121804.0
600980.SH,20090319,103610.0,62599.9131
600981.SH,20090319,244118.3745,138809.077
600982.SH,20090319,91224.0,72388.2531
600243.SH,20090319,122760.45,69520.455
600246.SH,20090319,924768.0,445525.9171
600247.SH,20090319,145006.3296,145006.3296
600248.SH,20090319,107268.414,46087.674
600249.SH,20090319,319950.0,269241.6087
600016.SH,20090319,9185624.9706,8732663.3706
600017.SH,20090319,745009.8956,272209.8956
600018.SH,20090319,9235952.0581,3516705.3002
600019.SH,20090319,9876768.0,9876768.0
600020.SH,20090319,716276.925,322052.8362
600021.SH,20090319,883712.3131,394990.8281
600022.SH,20090319,1260327.2,567272.766
600026.SH,20090319,3806289.4379,2357361.4379
600027.SH,20090319,3046668.6052,729628.2716
600028.SH,20090319,74303990.223,10998866.9845
600029.SH,20090319,3149408.16,720000.0
600030.SH,20090319,15495402.7812,15355182.7812
600031.SH,20090319,3462576.0,3462576.0
600033.SH,20090319,887760.0,325899.0108
600035.SH,20090319,446261.5451,208005.8353
600036.SH,20090319,22149020.119,18140048.119
600051.SH,20090319,221054.4,143340.7381
600052.SH,20090319,506509.463,245370.1156
600053.SH,20090319,248683.82,68720.6138
600074.SH,20090319,259867.6344,170467.6588
600077.SH,20090319,88947.1951,69487.2172
600078.SH,20090319,506844.2886,341183.0222
600079.SH,20090319,277029.0084,231574.5653
600080.SH,20090319,100747.6378,66812.0218
600081.SH,20090319,136085.04,61238.268
600082.SH,20090319,373454.9474,287086.5726
600083.SH,20090319,102810.0,89766.1976
600062.SH,20090319,1170071.0402,603995.8475
600063.SH,20090319,246244.9514,174457.0801
600064.SH,20090319,519316.145,340807.6666
600066.SH,20090319,613472.2331,474536.8018
600067.SH,20090319,466431.1923,382977.5869
600068.SH,20090319,1763668.3619,832180.6075
600069.SH,20090319,239950.6,184938.2936
600070.SH,20090319,68931.1224,58147.8962
600071.SH,20090319,112086.9992,72042.9572
600072.SH,20090319,570128.5899,342051.241
600073.SH,20090319,228096.0,135168.0
600095.SH,20090319,155704.5965,108081.6855
600096.SH,20090319,1521922.7837,680802.625
600084.SH,20090319,229065.7096,132309.4656
600085.SH,20090319,834363.6974,834363.6974
600086.SH,20090319,234267.3119,106885.8982
600087.SH,20090319,937404.5099,479544.2177
600088.SH,20090319,268215.09,114886.2
600089.SH,20090319,2988436.7021,2380472.287
600090.SH,20090319,199778.7388,199778.7388
600091.SH,20090319,142350.498,141892.4664
600093.SH,20090319,217329.615,132911.3678
600106.SH,20090319,303831.0,303831.0
600107.SH,20090319,356040.0,265755.4381
600108.SH,20090319,638447.4163,539397.0002
600109.SH,20090319,1537872.2657,411522.3731
600110.SH,20090319,501380.6345,340788.5052
600111.SH,20090319,1510548.108,772441.0029
600112.SH,20090319,343536.6698,343536.6698
600000.SH,20090319,11152854.5868,9873983.306
600001.SH,20090319,1182911.759,1095679.3205
600004.SH,20090319,1024650.0,904365.0
600005.SH,20090319,5141728.0,2056691.2
600006.SH,20090319,844000.0,336756.0
600007.SH,20090319,909576.1282,180600.0
002137.SZ,20090319,149474.7,37424.7
600130.SH,20090319,249600.0,142415.52
600135.SH,20090319,214776.0,133203.51
600136.SH,20090319,52744.22,39062.9474
600137.SH,20090319,90929.783,37906.5472
600138.SH,20090319,404966.25,324588.4044
600139.SH,20090319,171669.1003,76000.5332
600141.SH,20090319,395136.0,308584.9104
600143.SH,20090319,1082287.5,511318.8236
600145.SH,20090319,126524.475,78049.2822
600146.SH,20090319,103000.0,103000.0
600148.SH,20090319,99203.0315,39157.86
600149.SH,20090319,184757.76,127990.044
600559.SH,20090319,144900.0,76672.4491
600560.SH,20090319,113810.71,75035.1705
600561.SH,20090319,151736.508,92768.0191
600562.SH,20090319,56255.7377,41441.3977
600563.SH,20090319,222300.0,144865.5
600565.SH,20090319,290000.0,191307.2
600566.SH,20090319,70056.972,59883.332
600567.SH,20090319,167113.7986,144101.5155
000883.SZ,20090319,119862.8319,80535.3793
600592.SH,20090319,207300.0,142231.0176
600593.SH,20090319,75256.0,62181.088
600594.SH,20090319,256100.13,256100.13
600436.SH,20090319,355740.0,161688.912
600438.SH,20090319,604330.08,332038.7867
600439.SH,20090319,467585.85,467585.85
600444.SH,20090319,178500.0,136879.512
600446.SH,20090319,135515.84,122921.0586
600448.SH,20090319,110331.0,80846.2305
600578.SH,20090319,438620.4,103011.5179
600579.SH,20090319,105562.8,56651.4743
600580.SH,20090319,326663.5786,326663.5786
600581.SH,20090319,637685.5139,637685.5139
600582.SH,20090319,1226059.2,589785.1865
600583.SH,20090319,3552355.2,3124915.2
600584.SH,20090319,336077.984,336077.984
600585.SH,20090319,6270841.3852,3629804.0
600586.SH,20090319,719902.114,441987.334
600587.SH,20090319,146489.46,111888.0204
600588.SH,20090319,1000569.5848,775798.5101
600589.SH,20090319,261292.5,261292.5
600590.SH,20090319,247670.8122,193733.4791
600591.SH,20090319,529935.0,529935.0
600150.SH,20090319,3428730.0842,759962.8778
600151.SH,20090319,500027.392,229593.9727
600152.SH,20090319,119745.6336,97491.4458
600153.SH,20090319,1317786.5474,828117.4274
600190.SH,20090319,705066.9693,450298.7305
600191.SH,20090319,259923.552,259923.552
600192.SH,20090319,230395.11,140146.306
600193.SH,20090319,150734.74,150734.74
600195.SH,20090319,656760.0,305646.0
600196.SH,20090319,1652429.5035,842218.4227
600197.SH,20090319,344421.0,168140.4427
600198.SH,20090319,351628.1064,216417.9215
600199.SH,20090319,131142.8939,98121.2884
600200.SH,20090319,221413.5,185341.6795
600158.SH,20090319,858199.4079,640836.564
600159.SH,20090319,238210.9276,238210.9276
600160.SH,20090319,339091.2,339091.2
600161.SH,20090319,873479.25,425670.1875
600162.SH,20090319,455312.8831,214486.487
600163.SH,20090319,361431.4,113945.935
600165.SH,20090319,108420.0121,108420.0121
600166.SH,20090319,863256.807,516024.0675
600167.SH,20090319,159727.0,76873.35
600168.SH,20090319,251014.35,108313.4175
600169.SH,20090319,1042766.84,447007.68
600170.SH,20090319,867473.388,378153.36
600171.SH,20090319,295801.6123,295801.6123
600172.SH,20090319,146328.0,91889.616
600173.SH,20090319,191070.0,70691.2518
600175.SH,20090319,176539.3056,87730.5457
600176.SH,20090319,697503.744,445107.0321
600177.SH,20090319,2190985.9079,1212008.0618
600870.SH,20090319,88625.6729,66198.6961
600871.SH,20090319,1684000.0,84200.0
600872.SH,20090319,496087.7072,452632.8273
600873.SH,20090319,71219.6848,58026.8558
600874.SH,20090319,911998.9668,270387.6306
600875.SH,20090319,3083472.0,1106210.452
600876.SH,20090319,174006.3482,24708.0
600877.SH,20090319,301029.5335,219761.859
600960.SH,20090319,98833.8645,49739.3646
600961.SH,20090319,420911.4154,206145.4033
600962.SH,20090319,213600.3,129089.4525
600963.SH,20090319,453279.0765,351939.0408
600965.SH,20090319,176024.0393,125114.9735
600966.SH,20090319,364303.872,266793.2306
600967.SH,20090319,172710.31,94306.1642
600608.SH,20090319,118390.1188,94674.6468
600609.SH,20090319,367136.1564,277617.443
600610.SH,20090319,350663.8874,25276.68
600611.SH,20090319,1276626.3463,491838.3925
600612.SH,20090319,317116.1497,89638.173
600613.SH,20090319,134297.7382,40812.4835
600614.SH,20090319,311070.1292,72200.5432
600615.SH,20090319,161697.6369,130888.0105
600616.SH,20090319,435015.8966,435015.8966
600617.SH,20090319,105667.1136,38090.1957
600618.SH,20090319,610579.1873,395915.5073
600619.SH,20090319,310687.1936,164210.6776
600620.SH,20090319,231453.4044,196548.025
600621.SH,20090319,310256.7518,310256.7518
600622.SH,20090319,289038.7367,254286.3641
600623.SH,20090319,458075.8768,71809.7661
600624.SH,20090319,328587.5933,244860.1396
600626.SH,20090319,241482.5576,241482.5576
600628.SH,20090319,470642.354,353024.0716
600629.SH,20090319,350507.6867,102512.8852
600630.SH,20090319,377277.0981,377277.0981
600215.SH,20090319,189948.0456,148392.4104
600216.SH,20090319,859164.54,859009.1779
600217.SH,20090319,213438.4,158760.3915
600218.SH,20090319,134331.6,134331.6
600219.SH,20090319,1205378.8247,454070.8247
600220.SH,20090319,879186.7807,628061.7584
600221.SH,20090319,1468585.1652,508555.8749
600213.SH,20090319,121220.0,56437.5525
600229.SH,20090319,175009.8425,114203.938
600230.SH,20090319,331944.4736,154715.84
600231.SH,20090319,449437.2298,208243.6847
600232.SH,20090319,149707.1462,74804.6242
600233.SH,20090319,102135.0,60952.311
600234.SH,20090319,44682.6978,31243.1445
600235.SH,20090319,120373.8,67155.0989
600236.SH,20090319,1197233.0406,564717.2643
600237.SH,20090319,173600.0,173600.0
600238.SH,20090319,125828.0,117284.0469
600239.SH,20090319,653673.096,324996.8873
600240.SH,20090319,345720.0,252486.4587
600241.SH,20090319,83740.0,40485.4215
600869.SH,20090319,149640.0,149640.0
600692.SH,20090319,295481.814,214208.8345
600693.SH,20090319,298603.6568,243430.0566
600694.SH,20090319,704924.7672,642551.856
600695.SH,20090319,400372.972,29968.224
600696.SH,20090319,145080.9243,92122.9771
600697.SH,20090319,241177.5217,166307.9076
600698.SH,20090319,418853.3166,171851.5827
600699.SH,20090319,81346.9845,75671.3039
600680.SH,20090319,318011.4804,50573.8854
600683.SH,20090319,196447.2048,155926.2073
600675.SH,20090319,1088029.952,748916.158
600676.SH,20090319,314500.2578,159833.6285
600677.SH,20090319,273984.779,235182.3172
600686.SH,20090319,332833.0169,301928.9934
600687.SH,20090319,77909.5777,63206.8012
600688.SH,20090319,4521600.0,452160.0
600689.SH,20090319,151547.4726,75547.1808
600690.SH,20090319,1310409.8758,739825.2807
600691.SH,20090319,55293.3705,28877.9904
002085.SZ,20090319,155823.8,61942.9745
002084.SZ,20090319,161647.773,40744.2
000948.SZ,20090319,231606.0461,90865.082
000949.SZ,20090319,207217.3643,105123.7796
000950.SZ,20090319,416931.8385,119332.6649
000951.SZ,20090319,941610.2475,341085.4677
000952.SZ,20090319,252460.6295,236463.8417
000953.SZ,20090319,156439.6205,79505.5625
000955.SZ,20090319,133676.4,91234.6793
000957.SZ,20090319,159321.3066,139388.9241
000958.SZ,20090319,129677.005,85175.2516
002119.SZ,20090319,111082.4,66875.9577
002120.SZ,20090319,113912.24,44523.4472
002121.SZ,20090319,263760.0,121652.706
002122.SZ,20090319,1841400.0,421600.0
002123.SZ,20090319,506880.0,310400.3311
002124.SZ,20090319,152755.0,65044.863
002125.SZ,20090319,63863.8,23449.7032
000915.SZ,20090319,108152.9934,91494.6846
000916.SZ,20090319,476330.0,179769.2415
000917.SZ,20090319,610786.7427,479059.207
000919.SZ,20090319,368424.0,139690.4194
000920.SZ,20090319,241806.0,138700.38
000921.SZ,20090319,330338.1855,77956.9384
600373.SH,20090319,81750.0,81750.0
600375.SH,20090319,111363.8625,111363.8625
600376.SH,20090319,1011440.2,225018.8783
600377.SH,20090319,2891667.065,241588.6099
600378.SH,20090319,187649.3183,150389.9192
600379.SH,20090319,180467.305,112530.766
600380.SH,20090319,633473.298,352434.3696
600381.SH,20090319,158094.144,83238.2304
000600.SZ,20090319,579260.5167,346975.7026
000601.SZ,20090319,326719.7392,273756.2591
000602.SZ,20090319,135675.0,97868.5578
000605.SZ,20090319,91267.275,40383.75
000606.SZ,20090319,132885.4184,86675.2249
000607.SZ,20090319,197531.458,166895.1641
000590.SZ,20090319,129532.1352,108928.2327
000591.SZ,20090319,123387.7775,68190.2762
000592.SZ,20090319,239727.3479,46989.2492
600372.SH,20090319,284540.0,135477.1578
000623.SZ,20090319,1614002.6856,1393936.311
000625.SZ,20090319,1631481.9708,547190.9955
000626.SZ,20090319,116640.0,53098.1591
000627.SZ,20090319,321477.5932,254502.5932
000628.SZ,20090319,115446.48,83851.5888
000629.SZ,20090319,3831543.6274,2498668.2823
000630.SZ,20090319,1504048.7707,647855.1297
000632.SZ,20090319,169914.6431,140053.6602
000637.SZ,20090319,235074.074,132469.2169
000639.SZ,20090319,74103.6389,55024.6223
000650.SZ,20090319,269635.0465,105000.8346
000651.SZ,20090319,3030795.9,2989905.3681
000652.SZ,20090319,1032901.6964,1018604.5233
000677.SZ,20090319,387926.0987,223225.923
000678.SZ,20090319,117421.1208,84479.3804
000679.SZ,20090319,202197.6,136875.0749
000680.SZ,20090319,917070.7522,721969.9145
000685.SZ,20090319,993120.5936,253345.7259
000686.SZ,20090319,1311752.9057,395332.906
000687.SZ,20090319,260489.6,135298.0701
000690.SZ,20090319,1006674.435,999585.3849
000705.SZ,20090319,86101.2703,68212.9589
000707.SZ,20090319,363426.134,271212.4957
000708.SZ,20090319,297059.0053,295550.5689
000709.SZ,20090319,1983465.3317,968116.0784
000710.SZ,20090319,114004.8,51587.172
000711.SZ,20090319,57387.096,42102.146
000712.SZ,20090319,346356.4056,184426.1981
000713.SZ,20090319,280800.0,188816.7828
000570.SZ,20090319,183382.28,95078.1584
000571.SZ,20090319,382753.28,374211.8661
000572.SZ,20090319,380943.7579,160719.7185
000717.SZ,20090319,664470.7152,448944.1906
000718.SZ,20090319,1214564.4677,330529.5013
000720.SZ,20090319,320343.66,292962.7596
000721.SZ,20090319,100961.1478,68077.2936
000723.SZ,20090319,206048.4118,112813.4239
000725.SZ,20090319,1260634.5396,513820.6345
000726.SZ,20090319,756097.248,342763.7126
000727.SZ,20090319,157310.9219,116296.7701
000728.SZ,20090319,2310349.8,449902.72
000729.SZ,20090319,1553982.7805,619236.1219
002161.SZ,20090319,287616.0,114167.2784
600037.SH,20090319,1070788.0034,1070788.0034
600038.SH,20090319,529976.85,264703.2524
600039.SH,20090319,216752.0,160846.0693
600048.SH,20090319,5539843.2572,2826969.2964
600050.SH,20090319,11234196.0894,5534226.9598
002165.SZ,20090319,199237.5,105720.5304
002166.SZ,20090319,77655.4891,37868.4966
002167.SZ,20090319,111750.0,55432.47
002153.SZ,20090319,652064.0,208008.416
002154.SZ,20090319,285120.0,57024.0
002155.SZ,20090319,695198.0,389042.9392
002156.SZ,20090319,202920.0,55187.571
002157.SZ,20090319,178905.1612,75480.6943
002158.SZ,20090319,174881.0,45550.4
002159.SZ,20090319,80880.0,51315.1167
002160.SZ,20090319,161500.0,64600.0
000736.SZ,20090319,288278.0685,37680.037
000737.SZ,20090319,292489.08,229306.873
000738.SZ,20090319,255387.6,130635.8568
000739.SZ,20090319,152500.9975,124302.7322
000748.SZ,20090319,253880.0269,200340.2699
000751.SZ,20090319,628335.4427,419834.4428
000752.SZ,20090319,147704.755,75297.2074
000753.SZ,20090319,163528.4535,111529.0686
000755.SZ,20090319,385735.5185,278481.8438
000756.SZ,20090319,239174.6101,62496.3813
000758.SZ,20090319,643526.4,428893.5528
000759.SZ,20090319,466900.9066,442613.607
000778.SZ,20090319,799845.8019,503960.6813
000779.SZ,20090319,86881.5153,74612.9031
000780.SZ,20090319,832745.492,321305.7694
000782.SZ,20090319,129039.7268,102933.413
600392.SH,20090319,205146.0,205146.0
600393.SH,20090319,174300.0,105969.3029
000786.SZ,20090319,468172.1,269555.1012
000788.SZ,20090319,143200.3705,90341.8072
002177.SZ,20090319,193578.528,67801.4064
002178.SZ,20090319,82720.0,28075.168
002179.SZ,20090319,361284.0,165765.6
002180.SZ,20090319,105152.364,26502.0
002181.SZ,20090319,251416.2184,156541.0712
002182.SZ,20090319,253440.0,111374.9208
600075.SH,20090319,331136.96,187868.16
600076.SH,20090319,114047.232,111448.3968
002192.SZ,20090319,107439.0,41645.468
002193.SZ,20090319,132160.0,67951.9225
002194.SZ,20090319,939437.2,239824.52
002195.SZ,20090319,95513.6,41260.544
002196.SZ,20090319,87025.2,22560.0
002197.SZ,20090319,184389.87,62024.9308
002198.SZ,20090319,97908.0,24477.0
002199.SZ,20090319,84320.0,21760.0
002200.SZ,20090319,279427.2051,179033.8397
002201.SZ,20090319,94848.0,42882.8465
002202.SZ,20090319,3628000.0,1593724.8916
002203.SZ,20090319,408102.0,130643.538
002204.SZ,20090319,502258.0,126738.0
002205.SZ,20090319,142880.0,55339.0314
002206.SZ,20090319,218875.0,104403.375
002207.SZ,20090319,111194.8143,27950.0
002208.SZ,20090319,154928.4,59089.1942
002209.SZ,20090319,124260.0,51286.5438
002210.SZ,20090319,157760.0,43384.0
002211.SZ,20090319,205111.8537,63795.9194
000789.SZ,20090319,302474.9184,162764.4532
000790.SZ,20090319,164310.9624,101572.1054
000791.SZ,20090319,95067.0,52963.5213
000792.SZ,20090319,4107927.6,2091279.7797
000793.SZ,20090319,568535.4168,488809.8224
000795.SZ,20090319,104353.6,61282.2148
000796.SZ,20090319,106752.6925,88179.0995
000797.SZ,20090319,260933.1348,113343.23
000798.SZ,20090319,207006.84,84490.59
000799.SZ,20090319,262138.25,149837.4374
000800.SZ,20090319,1977412.5,928830.6017
000848.SZ,20090319,289500.978,166153.01
000850.SZ,20090319,412067.0539,220729.2183
000851.SZ,20090319,144504.4,125739.8643
000852.SZ,20090319,281512.0,91466.6708
000856.SZ,20090319,125985.0,71234.25
000858.SZ,20090319,5872360.5158,3166348.317
000859.SZ,20090319,187113.6,123424.5378
000860.SZ,20090319,550806.24,291878.9851
002222.SZ,20090319,161120.0,85258.8358
002223.SZ,20090319,279542.0,70564.0
002224.SZ,20090319,100270.0,25745.0
002225.SZ,20090319,288711.3001,43140.0
600113.SH,20090319,93957.5,93957.5
600114.SH,20090319,112412.5,61914.85
600115.SH,20090319,2414007.2,196416.0
002229.SZ,20090319,113520.0,28380.0
002230.SZ,20090319,316139.7,79060.0
002231.SZ,20090319,96086.0,24246.0
002232.SZ,20090319,306232.08,77088.0
600261.SH,20090319,295725.8803,124859.904
