ts_code,trade_date,total_mv,circ_mv
002095.SZ,20100413,350550.0,346489.4664
002096.SZ,20100413,372011.0814,371251.3014
002097.SZ,20100413,549148.6,403591.5083
002098.SZ,20100413,172825.0,172825.0
002099.SZ,20100413,253108.5,192290.5393
002100.SZ,20100413,386598.68,353432.656
002101.SZ,20100413,193429.0,193429.0
002102.SZ,20100413,164541.8962,81416.498
002103.SZ,20100413,227168.24,172791.9086
002104.SZ,20100413,646859.52,404866.5352
002105.SZ,20100413,244952.0,244952.0
002106.SZ,20100413,1021993.024,961780.7297
002107.SZ,20100413,392896.08,170847.7935
000008.SZ,20100413,101125.8546,71005.6698
000009.SZ,20100413,1295811.6285,1175263.5506
000010.SZ,20100413,215821.6137,99521.363
000011.SZ,20100413,663920.7085,155667.35
000012.SZ,20100413,2884338.977,1337280.0755
000036.SZ,20100413,722659.7988,722659.7988
000037.SZ,20100413,468346.5371,263321.537
000039.SZ,20100413,3724692.0753,1722584.7338
002291.SZ,20100413,508045.0,129965.0
002292.SZ,20100413,785280.0,196320.0
002293.SZ,20100413,680059.2195,170059.5
002294.SZ,20100413,1589000.0,398986.0
002295.SZ,20100413,290872.0,74160.0
002296.SZ,20100413,490130.4,123528.8
002297.SZ,20100413,381990.0,96390.0
002298.SZ,20100413,290400.0,73920.0
600090.SH,20100413,374171.229,374171.229
600145.SH,20100413,336517.335,207587.7924
600146.SH,20100413,397600.0,397600.0
600148.SH,20100413,166140.3123,166140.3123
600149.SH,20100413,259269.12,211960.2804
600293.SH,20100413,578075.3628,360089.0676
600295.SH,20100413,1492272.0,277632.0
600297.SH,20100413,345100.0,270164.0
600298.SH,20100413,1009608.0,1009608.0
600299.SH,20100413,710359.574,369018.4963
600300.SH,20100413,1272392.0,1222166.0
600432.SH,20100413,2177048.6518,2011763.9208
600433.SH,20100413,330440.0,240320.0
600435.SH,20100413,1181775.42,452698.4662
600436.SH,20100413,561120.0,255037.056
600438.SH,20100413,811273.6,811273.6
600439.SH,20100413,858774.0525,858774.0525
600444.SH,20100413,164955.0,126492.7726
600446.SH,20100413,199288.0,199288.0
600448.SH,20100413,204032.4,204032.4
600449.SH,20100413,692920.3866,496449.2382
600452.SH,20100413,179040.0,86576.9808
600455.SH,20100413,127414.32,101424.2467
600456.SH,20100413,1014996.7863,494278.3165
600689.SH,20100413,227723.1916,172447.294
600690.SH,20100413,2853722.0176,1611141.4692
600691.SH,20100413,152142.6282,108506.205
600692.SH,20100413,437242.7316,316978.0726
600693.SH,20100413,384066.0827,314094.0
600694.SH,20100413,1296767.853,1182027.6851
600695.SH,20100413,547131.3081,266624.434
600696.SH,20100413,233968.5329,233968.5329
600697.SH,20100413,450378.3403,436416.5419
600698.SH,20100413,789115.7613,341650.0053
600699.SH,20100413,191666.8677,191666.8677
600701.SH,20100413,275327.6287,213890.0287
600702.SH,20100413,519104.7,519104.7
600851.SH,20100413,917363.0859,561036.6436
600853.SH,20100413,315106.0952,315106.0952
600854.SH,20100413,439461.9231,439461.9231
600855.SH,20100413,339713.244,270747.522
600856.SH,20100413,199606.8337,199606.8337
600857.SH,20100413,259986.7861,259986.7861
600858.SH,20100413,780388.81,631181.6265
600859.SH,20100413,1389159.6469,1389159.6469
600860.SH,20100413,389084.0,296884.0
600861.SH,20100413,343099.7598,245361.0101
600722.SH,20100413,288672.7,288672.7
600723.SH,20100413,548612.4529,398044.5929
600724.SH,20100413,1266031.1782,389279.5851
600631.SH,20100413,1988455.2948,1988455.2948
600740.SH,20100413,440680.3,355872.7185
600741.SH,20100413,2585783.3752,1474035.0004
600742.SH,20100413,542557.521,542557.521
600017.SH,20100413,1168818.979,975698.239
600018.SH,20100413,11733857.2738,11733857.2738
600019.SH,20100413,13501752.0,13501752.0
600020.SH,20100413,1016668.2094,609654.1524
600021.SH,20100413,1256026.9439,1256026.9439
600022.SH,20100413,1513432.8,1513432.8
600026.SH,20100413,4378254.2192,2711598.2192
600027.SH,20100413,3317831.258,2249127.538
600028.SH,20100413,100488229.6901,81039644.0981
600029.SH,20100413,7075153.228,1326000.0
600030.SH,20100413,19089116.2204,18916376.2204
600031.SH,20100413,5433718.6137,5030928.0
600033.SH,20100413,1405132.8,685950.7338
600035.SH,20100413,692217.8038,692217.8038
600127.SH,20100413,484569.0591,484569.0591
600128.SH,20100413,435791.405,435791.405
600129.SH,20100413,475494.24,475494.24
600130.SH,20100413,415488.0,415488.0
600520.SH,20100413,163568.88,163568.88
600521.SH,20100413,853393.3192,853393.3192
600522.SH,20100413,843391.087,843391.087
600523.SH,20100413,702924.1092,342017.4677
600525.SH,20100413,770251.0199,770251.0199
600526.SH,20100413,246540.0,246540.0
600527.SH,20100413,315799.2277,315799.2277
600528.SH,20100413,1718937.6,1718937.6
600821.SH,20100413,290971.4893,290971.4893
600822.SH,20100413,552513.819,311090.568
600823.SH,20100413,1732481.1002,707965.9002
600824.SH,20100413,816870.9814,816870.9814
600825.SH,20100413,1351388.286,917097.7861
600826.SH,20100413,559173.8148,559173.8148
600827.SH,20100413,936206.9045,421815.5385
600828.SH,20100413,648692.277,646188.9359
600829.SH,20100413,791741.2311,791741.2311
600830.SH,20100413,612427.063,491107.063
600831.SH,20100413,572973.6504,572973.6504
600832.SH,20100413,4502291.177,4502291.177
600833.SH,20100413,234559.3596,234559.3596
600834.SH,20100413,802001.6004,802001.6004
002340.SZ,20100413,709045.36,142310.54
002341.SZ,20100413,219600.0,45600.0
600703.SH,20100413,2259244.7451,609732.6438
600704.SH,20100413,1024157.0515,873921.8226
600565.SH,20100413,566640.0,373801.0752
600566.SH,20100413,134798.544,134775.72
600567.SH,20100413,388053.4841,360613.5029
600568.SH,20100413,274669.89,141019.89
600569.SH,20100413,1163330.6617,980862.3991
600726.SH,20100413,955804.1244,350202.139
600727.SH,20100413,224280.4419,170340.6326
600729.SH,20100413,824976.0,548971.0993
600730.SH,20100413,264875.1849,200249.1671
600731.SH,20100413,241704.1944,240503.3424
600732.SH,20100413,269069.801,269069.801
600733.SH,20100413,470649.852,180079.2
600734.SH,20100413,283707.624,172566.3961
600735.SH,20100413,295692.7078,159411.5223
600736.SH,20100413,698201.856,679497.984
600737.SH,20100413,1498350.2967,1200350.2967
600738.SH,20100413,296937.1704,249806.1846
600739.SH,20100413,3403591.5011,3403591.5011
600835.SH,20100413,1316265.4894,1037971.0341
600743.SH,20100413,791746.3861,179120.7
600744.SH,20100413,405639.36,270399.1781
600771.SH,20100413,217964.7436,148735.3119
600773.SH,20100413,614277.2329,205714.7522
600774.SH,20100413,150658.5581,148312.2527
600775.SH,20100413,609163.95,384103.95
600776.SH,20100413,870408.0444,662508.0444
600777.SH,20100413,417782.7504,417782.7504
600778.SH,20100413,356034.6153,351805.2639
600779.SH,20100413,1110952.9173,671565.6663
600751.SH,20100413,486737.0342,102445.0284
600753.SH,20100413,124800.0,93084.6794
600754.SH,20100413,1731904.1645,1284028.1645
600765.SH,20100413,1233913.0752,594036.3
600766.SH,20100413,135563.0863,60329.9213
600767.SH,20100413,225066.7201,166485.6923
600768.SH,20100413,134683.4304,95327.372
600769.SH,20100413,338229.4344,338229.4344
600770.SH,20100413,890577.6,811620.0
600975.SH,20100413,186766.9927,186766.9927
600976.SH,20100413,259090.2354,258752.4354
600978.SH,20100413,870037.9138,710566.4914
600979.SH,20100413,200504.2395,200504.2395
600980.SH,20100413,181090.0,181090.0
600981.SH,20100413,381918.81,229151.286
600982.SH,20100413,162288.0,162288.0
600983.SH,20100413,846153.0,312384.8228
600984.SH,20100413,150898.696,150898.696
600273.SH,20100413,495810.0,338410.0
600275.SH,20100413,407069.7904,407069.7904
600276.SH,20100413,3252942.7701,3252942.7701
600277.SH,20100413,1160489.7,171382.9443
600278.SH,20100413,426880.0,211768.1312
600279.SH,20100413,316321.4796,208772.1577
600280.SH,20100413,364165.6684,305351.8663
600281.SH,20100413,556582.9911,556582.9911
600282.SH,20100413,884520.0,884520.0
600283.SH,20100413,327558.84,244040.7861
600562.SH,20100413,268076.6693,210885.4126
600563.SH,20100413,504225.0,504225.0
600301.SH,20100413,215630.8444,215630.8444
600302.SH,20100413,282690.0099,282690.0099
600303.SH,20100413,385836.0,332848.725
600305.SH,20100413,228488.55,228488.55
600306.SH,20100413,251710.2911,214699.0735
600307.SH,20100413,2667565.0404,1139174.4
600308.SH,20100413,1060534.956,808403.2164
600309.SH,20100413,4016952.576,4016952.576
600310.SH,20100413,384351.0,384351.0
600311.SH,20100413,677580.8,677580.8
600312.SH,20100413,1227766.788,1227766.788
600169.SH,20100413,1179479.202,804461.3115
600170.SH,20100413,1025718.948,502602.2845
600171.SH,20100413,599015.1102,599015.1102
600172.SH,20100413,242540.0,227151.018
600173.SH,20100413,561989.2815,272574.3107
600321.SH,20100413,317952.96,210534.948
600322.SH,20100413,710965.1,669243.9383
600323.SH,20100413,402807.6706,288894.3136
600326.SH,20100413,715464.0,526525.3526
600327.SH,20100413,544862.7745,544862.7745
600328.SH,20100413,368455.0988,224276.3698
600329.SH,20100413,1074954.8789,250894.7839
600330.SH,20100413,468110.628,468110.628
600331.SH,20100413,1761624.0,1037856.0
600332.SH,20100413,1128772.8,822672.0
600333.SH,20100413,500748.9917,235140.9917
600335.SH,20100413,237599.1492,141616.7582
600336.SH,20100413,302498.932,301611.932
600337.SH,20100413,518263.0803,407955.9456
600535.SH,20100413,1387384.0,1387384.0
600339.SH,20100413,645430.87,532224.1239
600340.SH,20100413,249667.7917,249667.7917
600343.SH,20100413,293040.0,293040.0
600345.SH,20100413,336798.0,336798.0
600346.SH,20100413,236040.0,236040.0
600348.SH,20100413,3982680.0,3982680.0
600350.SH,20100413,2008188.6,397960.2
600351.SH,20100413,702893.196,702893.196
600352.SH,20100413,1819261.7289,1819261.7289
600353.SH,20100413,159102.8323,159102.8323
600354.SH,20100413,328044.7296,328044.7296
600355.SH,20100413,178136.2904,153580.9124
600356.SH,20100413,262673.0,190540.0
600358.SH,20100413,317088.0,317088.0
600377.SH,20100413,4010047.01,341137.7241
600378.SH,20100413,309228.3924,309228.3924
600379.SH,20100413,392382.378,305869.0914
600380.SH,20100413,1461270.294,1461270.294
600381.SH,20100413,219983.712,219983.712
600382.SH,20100413,357466.9436,291365.302
600383.SH,20100413,3276622.1149,2877530.4
600385.SH,20100413,119818.6827,115504.0155
600386.SH,20100413,533433.6,533433.6
600387.SH,20100413,442827.0,442156.05
600388.SH,20100413,794178.0,637940.0
600389.SH,20100413,273636.0,132887.592
600240.SH,20100413,535350.0,522900.0
600241.SH,20100413,137376.0,137376.0
600397.SH,20100413,395232.576,395232.576
600419.SH,20100413,96672.96,96672.96
600420.SH,20100413,453467.8416,453467.8416
600421.SH,20100413,168020.4,120771.7063
600422.SH,20100413,408114.624,408114.624
600267.SH,20100413,1228317.42,1228317.42
600268.SH,20100413,600830.6183,561975.0
600269.SH,20100413,1880002.6463,1880002.6463
600270.SH,20100413,932646.1716,340769.2417
600271.SH,20100413,2045331.0,2045331.0
600272.SH,20100413,278235.0,158227.7985
600458.SH,20100413,556459.2096,400138.1351
600459.SH,20100413,279449.235,279449.235
600460.SH,20100413,619858.72,619858.72
600462.SH,20100413,253750.8,253750.8
600463.SH,20100413,237636.0,237636.0
600517.SH,20100413,1107481.95,1107481.95
600518.SH,20100413,2265372.7595,2265372.7595
600519.SH,20100413,14145674.4,14145674.4
600313.SH,20100413,230279.4,123746.79
600315.SH,20100413,1415152.396,1371334.636
600316.SH,20100413,1287014.4,1287014.4
600317.SH,20100413,963667.8876,411201.7316
600318.SH,20100413,234014.0,118568.0281
600319.SH,20100413,240167.034,240167.034
600320.SH,20100413,3898581.5906,2262267.2904
600780.SH,20100413,590108.1011,439161.0367
600781.SH,20100413,266389.296,158347.5045
600782.SH,20100413,1116137.6238,256513.3806
600783.SH,20100413,870156.0147,472928.0682
600784.SH,20100413,271399.4122,218984.1578
600785.SH,20100413,548137.1574,548137.1574
600787.SH,20100413,809859.0818,377880.3478
600789.SH,20100413,452465.7196,316509.1148
600790.SH,20100413,676941.142,500151.9356
600716.SH,20100413,670984.1744,265124.0846
600717.SH,20100413,1981251.869,1028386.9455
600718.SH,20100413,2539231.4796,677007.8843
600719.SH,20100413,177214.6248,118902.0274
600720.SH,20100413,776940.2152,647535.6418
600803.SH,20100413,264580.1937,211361.5787
600804.SH,20100413,1950212.679,818123.679
600805.SH,20100413,797440.8649,795715.9388
600806.SH,20100413,633898.4054,236560.3046
600807.SH,20100413,237491.3124,122113.9619
600808.SH,20100413,3288190.8664,2548229.7564
600809.SH,20100413,1935170.8745,1935170.8745
600810.SH,20100413,700571.52,329642.9136
600811.SH,20100413,1308442.2186,974240.1494
600812.SH,20100413,1341265.1356,1341265.1356
600814.SH,20100413,310693.404,310693.404
600815.SH,20100413,639135.9945,639135.9945
600843.SH,20100413,602854.9415,275238.4853
600844.SH,20100413,2061787.3965,575550.94
600845.SH,20100413,898448.1838,188129.903
600505.SH,20100413,393368.3325,393368.3325
600506.SH,20100413,188178.5562,188178.5562
600507.SH,20100413,738564.4176,615828.1676
600508.SH,20100413,1602265.806,1602265.806
600509.SH,20100413,847815.6857,847815.6857
600510.SH,20100413,1090661.6217,349630.4375
600511.SH,20100413,1243443.6,721039.9773
600512.SH,20100413,393894.7806,393894.7806
600529.SH,20100413,484904.1291,484904.1291
600530.SH,20100413,328536.0,328536.0
600531.SH,20100413,454483.8976,454483.8976
600532.SH,20100413,146624.4,146624.4
600533.SH,20100413,669900.0,669900.0
600633.SH,20100413,117839.3793,85332.8948
600634.SH,20100413,115200.8208,115200.8208
600489.SH,20100413,4126172.5574,1964254.7907
600490.SH,20100413,144540.0,144540.0
600491.SH,20100413,722071.2,592531.2
600881.SH,20100413,1638943.2302,1638943.2302
600882.SH,20100413,185087.0815,185087.0815
600883.SH,20100413,291804.768,291804.768
600884.SH,20100413,884577.8058,644976.4211
600885.SH,20100413,156357.4161,156357.4161
600886.SH,20100413,1771649.7786,936509.9624
600745.SH,20100413,300530.1545,69216.9099
600746.SH,20100413,316533.3599,314714.7252
600747.SH,20100413,787603.0153,536011.7073
600748.SH,20100413,1375881.0087,1106098.2882
600749.SH,20100413,221265.0,221265.0
600750.SH,20100413,887334.5232,588952.2571
600846.SH,20100413,432473.8048,346499.8048
600847.SH,20100413,136359.08,136359.08
600848.SH,20100413,492320.7354,360210.3339
600850.SH,20100413,367546.6935,367546.6935
600873.SH,20100413,241042.9149,241042.9149
600874.SH,20100413,1171754.541,892614.541
600875.SH,20100413,4915468.58,2331437.9251
600876.SH,20100413,471517.2022,66953.0
600877.SH,20100413,895528.4981,895528.4981
600879.SH,20100413,1097338.1808,820309.4933
600880.SH,20100413,1215931.6555,782766.2059
600995.SH,20100413,417275.0208,293866.7904
600997.SH,20100413,2842141.28,1649518.9469
600973.SH,20100413,323544.0,323544.0
600985.SH,20100413,183690.0,130906.4724
600986.SH,20100413,273244.812,273244.812
600888.SH,20100413,697780.3117,677960.3117
600889.SH,20100413,274059.3349,274059.3349
600890.SH,20100413,428604.2445,242824.1128
600891.SH,20100413,248678.9808,132137.14
600892.SH,20100413,141463.125,101847.9596
600893.SH,20100413,1619105.8287,435279.6104
601007.SH,20100413,304800.0,304800.0
601008.SH,20100413,421478.4,215772.48
601009.SH,20100413,3192273.8289,2018176.4434
601088.SH,20100413,59052283.1309,5344200.0
601099.SH,20100413,2728513.7284,470623.6267
601101.SH,20100413,1940850.0,376200.0
601106.SH,20100413,3674356.0,562000.0
601107.SH,20100413,2795066.84,457000.0
601111.SH,20100413,16943634.0236,10850573.9311
601117.SH,20100413,2535562.0,633762.0
601139.SH,20100413,1765050.0,186550.0
601158.SH,20100413,5932800.0,339900.0
601166.SH,20100413,17450000.0,17450000.0
601168.SH,20100413,3364796.0,2415508.4
601169.SH,20100413,10150925.866,6447512.3254
600816.SH,20100413,916847.6418,916322.7018
600818.SH,20100413,477124.3363,307577.2775
600819.SH,20100413,604743.8178,449681.3162
600820.SH,20100413,1003457.2027,1003457.2027
000099.SZ,20100413,426288.0,227443.1869
000100.SZ,20100413,1591816.68,1353578.5557
000150.SZ,20100413,253692.0,130733.1127
000151.SZ,20100413,470608.2,423804.9075
000153.SZ,20100413,239468.4732,212792.6292
000155.SZ,20100413,388220.0,388220.0
000157.SZ,20100413,4730531.292,1972753.848
000158.SZ,20100413,794341.405,794341.405
000159.SZ,20100413,665415.6436,665415.6436
000301.SZ,20100413,821091.3639,821091.3639
000338.SZ,20100413,5693034.1976,1919128.9782
000400.SZ,20100413,1406415.296,981700.5862
000401.SZ,20100413,2109008.0977,2107150.9588
000402.SZ,20100413,2640010.5884,2639450.3924
000404.SZ,20100413,368075.1012,257949.5205
000407.SZ,20100413,442976.0181,440004.443
000682.SZ,20100413,668085.4622,539121.338
000683.SZ,20100413,853809.1497,674219.3743
000685.SZ,20100413,1732869.6485,454731.0497
600036.SH,20100413,34824646.7404,28513135.2484
600037.SH,20100413,1713543.2112,1713543.2112
600038.SH,20100413,897688.35,448361.1423
600039.SH,20100413,324976.0,324976.0
600048.SH,20100413,6669871.4845,6041347.4391
600050.SH,20100413,13311462.5361,13311462.5361
600051.SH,20100413,361670.4,361670.4
600000.SH,20100413,20335595.1089,18253316.6279
600061.SH,20100413,490441.8004,490441.8004
600062.SH,20100413,1605322.222,893616.6873
600063.SH,20100413,459362.7792,459362.7792
600064.SH,20100413,887208.0993,887208.0993
600066.SH,20100413,1047581.8218,862711.0023
600067.SH,20100413,832343.7046,699717.2392
600068.SH,20100413,3403759.9611,2057428.1954
600069.SH,20100413,615178.8616,426002.72
600082.SH,20100413,474895.1321,443323.1454
600083.SH,20100413,211140.0,189420.4945
600084.SH,20100413,775902.6894,282306.0084
600085.SH,20100413,1252066.3723,1252066.3723
600086.SH,20100413,391032.6559,178411.0481
600087.SH,20100413,1077531.9882,551228.6627
600088.SH,20100413,513940.83,260273.8585
600089.SH,20100413,3720567.7466,3720567.7466
600099.SH,20100413,255274.8,255274.8
600100.SH,20100413,2478574.2955,2478574.2955
600101.SH,20100413,293706.1532,293706.1532
600102.SH,20100413,1031101.3169,261354.7929
600103.SH,20100413,517116.8592,475390.6992
600104.SH,20100413,13254118.4782,13254118.4782
600105.SH,20100413,393199.6176,393199.6176
600106.SH,20100413,524839.92,524839.92
600107.SH,20100413,563400.0,420533.125
600108.SH,20100413,1068249.6009,886332.1919
600109.SH,20100413,2147519.8402,916045.5469
600111.SH,20100413,2436576.264,1488346.6731
600009.SH,20100413,3697833.2617,2098381.2058
600010.SH,20100413,2775014.0607,1175321.7491
600011.SH,20100413,8740152.994,2086704.6664
600012.SH,20100413,1204150.86,846225.6
600078.SH,20100413,681438.8606,536237.8517
600079.SH,20100413,848382.6491,585116.0716
600080.SH,20100413,188672.8489,188672.8489
600081.SH,20100413,417975.48,417975.48
600262.SH,20100413,236980.0,92004.0
600263.SH,20100413,515063.8586,515063.8586
600265.SH,20100413,137977.4,137977.4
600266.SH,20100413,1250808.0,1250808.0
600120.SH,20100413,607579.0917,607579.0917
600121.SH,20100413,783279.3,783279.3
600122.SH,20100413,791120.2,534994.6969
600123.SH,20100413,2362483.2,2362483.2
600125.SH,20100413,1355734.2533,948919.2255
600126.SH,20100413,539437.6163,264324.4316
600131.SH,20100413,327177.2256,235619.4513
600133.SH,20100413,559562.4029,389945.9487
600135.SH,20100413,435366.0,313549.4475
600136.SH,20100413,130241.668,130054.618
600137.SH,20100413,191907.5187,119844.0825
600138.SH,20100413,765905.4,613888.2233
600139.SH,20100413,695706.2717,344406.9827
600141.SH,20100413,665280.0,665280.0
600143.SH,20100413,1425826.5,673621.3147
600284.SH,20100413,525920.0,525920.0
600285.SH,20100413,282814.48,282814.48
600287.SH,20100413,362540.7414,362540.7414
600288.SH,20100413,498388.8,498388.8
600289.SH,20100413,631787.9827,631787.9827
600290.SH,20100413,452407.02,265865.9866
600291.SH,20100413,537920.0,537920.0
600292.SH,20100413,413107.5,413107.5
600466.SH,20100413,197728.2371,197728.2371
600548.SH,20100413,1380427.6164,907260.1164
600549.SH,20100413,1348956.44,1348956.44
600550.SH,20100413,3361504.0,1647136.96
600551.SH,20100413,850740.0422,326700.0
600552.SH,20100413,484614.0,484614.0
600555.SH,20100413,744733.0,556193.0
600557.SH,20100413,751361.3264,555155.164
600558.SH,20100413,268922.6664,267400.9908
600559.SH,20100413,378280.0,240858.628
600560.SH,20100413,218774.998,218774.998
600561.SH,20100413,245527.128,245527.128
600686.SH,20100413,424450.616,424013.0243
600687.SH,20100413,127903.6715,127903.6715
600688.SH,20100413,6998400.0,699840.0
600570.SH,20100413,1184234.688,1184234.688
600571.SH,20100413,255256.0026,255256.0026
600572.SH,20100413,544644.0,283534.9407
600573.SH,20100413,339750.0,171836.3591
600575.SH,20100413,661788.0,661788.0
600576.SH,20100413,392349.4689,186415.7927
600577.SH,20100413,287118.0,287118.0
600578.SH,20100413,557879.28,557879.28
600580.SH,20100413,669050.9748,669050.9748
600581.SH,20100413,1147374.0557,1147374.0557
600582.SH,20100413,1986782.4,1986782.4
600583.SH,20100413,3218511.6,3102330.6
600584.SH,20100413,927008.896,927008.896
600585.SH,20100413,7588601.2931,4392574.08
600015.SH,20100413,6347952.018,4813248.0
600016.SH,20100413,17097429.1116,14456065.5276
600176.SH,20100413,896241.024,896241.024
600175.SH,20100413,795362.5728,297997.563
600182.SH,20100413,375700.0,187850.0
600183.SH,20100413,1226904.0475,1226716.555
600184.SH,20100413,261240.0,152260.935
600185.SH,20100413,716217.056,418617.056
600186.SH,20100413,696687.948,538385.1394
600187.SH,20100413,291557.475,86872.5
600188.SH,20100413,11115584.0,813600.0
600189.SH,20100413,314847.0,314847.0
600190.SH,20100413,1001105.7042,669063.2364
600191.SH,20100413,484447.068,484447.068
600192.SH,20100413,341178.42,207534.332
600193.SH,20100413,385017.1,385017.1
600052.SH,20100413,659944.3434,659944.3434
600053.SH,20100413,334187.7,334187.7
600054.SH,20100413,1059123.45,264292.14
600055.SH,20100413,337229.1,337229.1
600056.SH,20100413,635789.3472,635789.3472
600058.SH,20100413,2017335.9581,2017335.9581
600059.SH,20100413,723101.3975,378360.3096
600060.SH,20100413,1441530.686,1231950.686
600598.SH,20100413,2453198.2744,2453198.2744
600599.SH,20100413,241038.0,241038.0
600600.SH,20100413,4709526.0234,970917.6244
600601.SH,20100413,1051430.3845,1051430.3845
600602.SH,20100413,1148311.2773,861101.592
600603.SH,20100413,154545.6845,154545.6845
600604.SH,20100413,452026.4536,266152.3036
600605.SH,20100413,182854.6387,182854.6387
600606.SH,20100413,405836.9224,288290.4076
600608.SH,20100413,232176.1773,185667.5018
600483.SH,20100413,223286.3931,123430.1128
600485.SH,20100413,278419.274,278419.274
600486.SH,20100413,501665.4088,299632.7243
600487.SH,20100413,634744.52,634744.52
600488.SH,20100413,548861.7627,548861.7627
600423.SH,20100413,379380.1369,379380.1369
600619.SH,20100413,587949.4862,310754.9507
600620.SH,20100413,327140.0193,327140.0193
600621.SH,20100413,476390.8571,476390.8571
600622.SH,20100413,688652.7909,688652.7909
600623.SH,20100413,1505868.8533,1084345.2715
600624.SH,20100413,356545.1512,356545.1512
600626.SH,20100413,379269.664,379269.664
600628.SH,20100413,933839.5181,793847.5316
600629.SH,20100413,411570.8063,132215.7609
600630.SH,20100413,432509.1057,432509.1057
600215.SH,20100413,302271.372,302271.372
600216.SH,20100413,1701676.86,1701369.1471
600217.SH,20100413,445379.2,438908.8
600212.SH,20100413,304971.5389,304971.5389
600213.SH,20100413,293260.0,151198.8575
000030.SZ,20100413,304283.1,68110.7863
000031.SZ,20100413,1726672.4794,1726652.9872
600074.SH,20100413,327314.196,327314.196
600075.SH,20100413,578064.256,578064.256
600076.SH,20100413,346893.664,346893.664
600077.SH,20100413,214809.863,177149.5596
600222.SH,20100413,332456.5453,332456.5453
600223.SH,20100413,1073037.696,363338.8024
600225.SH,20100413,638640.7072,121933.1387
600226.SH,20100413,399330.8257,399330.8257
600242.SH,20100413,143922.6653,86194.7631
600243.SH,20100413,235902.6,136302.6
600246.SH,20100413,924768.0,924768.0
600247.SH,20100413,215322.624,215322.624
600248.SH,20100413,404081.184,121276.944
600249.SH,20100413,465300.0,391555.3072
600640.SH,20100413,475624.8578,244591.411
600641.SH,20100413,670724.0783,670724.0783
600642.SH,20100413,3013885.8151,3013885.8151
600643.SH,20100413,949207.9926,884893.8035
600644.SH,20100413,348680.7799,348680.7799
600645.SH,20100413,372171.9794,368710.6421
600647.SH,20100413,121536.5393,121536.5393
600648.SH,20100413,1655659.1846,208504.296
600988.SH,20100413,158523.7398,85891.026
600990.SH,20100413,480396.0,480396.0
600991.SH,20100413,563061.9726,563061.9726
600992.SH,20100413,167328.66,167328.66
600993.SH,20100413,684380.9466,682591.9416
600791.SH,20100413,328338.0,179306.1612
600792.SH,20100413,175578.975,175578.975
600793.SH,20100413,137416.5,137416.5
600513.SH,20100413,135720.0,135720.0
600515.SH,20100413,266890.6493,225925.8141
600516.SH,20100413,1180588.8999,569315.1297
600661.SH,20100413,180623.898,180623.898
600662.SH,20100413,887571.0675,599006.1508
600663.SH,20100413,4314350.04,3137174.04
600664.SH,20100413,2552321.247,1665165.6924
600665.SH,20100413,487509.1224,487509.1224
600666.SH,20100413,234244.7775,234244.7775
600667.SH,20100413,448189.4162,352589.4162
600668.SH,20100413,263224.1284,262948.9487
600671.SH,20100413,152710.7218,152637.5484
600673.SH,20100413,799332.9172,230817.5624
600674.SH,20100413,1486143.9575,872073.5178
600675.SH,20100413,1468840.4352,1084478.8356
600676.SH,20100413,762114.5778,387317.7697
600677.SH,20100413,365965.3834,314136.3808
600678.SH,20100413,270467.25,215896.1884
600679.SH,20100413,394639.5428,203133.9428
002108.SZ,20100413,313582.98,308467.932
002109.SZ,20100413,402841.6,226823.7114
002032.SZ,20100413,1042605.92,246709.9576
002117.SZ,20100413,248490.0,248490.0
000597.SZ,20100413,795469.2252,717077.6092
000598.SZ,20100413,551101.6828,401838.5252
000599.SZ,20100413,458175.2613,458158.814
000600.SZ,20100413,648698.6859,648642.0045
000601.SZ,20100413,605310.7915,543005.9963
000602.SZ,20100413,356523.75,351507.4431
000078.SZ,20100413,1000298.4202,673393.7586
000088.SZ,20100413,1091865.0,356151.5891
000089.SZ,20100413,1272753.1296,491803.2861
000090.SZ,20100413,581298.9265,554983.3992
000096.SZ,20100413,479952.0,464307.4264
000562.SZ,20100413,3105058.8528,3104980.4509
000563.SZ,20100413,505362.3667,505362.3667
000564.SZ,20100413,246188.2737,173451.413
000565.SZ,20100413,334212.8832,198766.7645
000566.SZ,20100413,483566.4937,475585.7895
000609.SZ,20100413,332972.6981,324957.1061
000610.SZ,20100413,177269.8588,174332.2898
000611.SZ,20100413,242975.6266,230422.4636
000612.SZ,20100413,1295034.8959,1294966.2896
000613.SZ,20100413,257418.7,143540.3124
000615.SZ,20100413,274545.4789,274436.5711
000616.SZ,20100413,619407.081,545127.4359
000617.SZ,20100413,423545.2416,211770.0784
000619.SZ,20100413,519120.0,519120.0
000623.SZ,20100413,2669554.7083,2358956.8035
000625.SZ,20100413,2928002.9373,1132505.7369
000626.SZ,20100413,184477.5,183915.9742
000627.SZ,20100413,825689.8183,653669.8183
000628.SZ,20100413,293005.8,250423.4852
000629.SZ,20100413,4844616.8579,2688661.7103
000630.SZ,20100413,2637909.9781,1136255.3823
000632.SZ,20100413,348674.1579,348241.1992
000633.SZ,20100413,386646.7985,183919.4127
000631.SZ,20100413,1003689.3629,204477.3302
000662.SZ,20100413,223479.6192,223476.9792
000663.SZ,20100413,196271.951,161550.8365
000666.SZ,20100413,629159.6,236892.3928
000667.SZ,20100413,1176065.3189,1176065.3189
000668.SZ,20100413,207047.0649,98458.6799
000669.SZ,20100413,142735.215,100749.6882
