ts_code,trade_date,total_mv,circ_mv
000682.SZ,20060522,266206.0788,174612.4788
000695.SZ,20060522,97522.7696,44083.6074
000826.SZ,20060522,115248.055,51593.75
000951.SZ,20060522,279880.45,126950.4
600979.SH,20060522,113307.2264,44590.0
600631.SH,20060522,814760.1983,314544.861
600802.SH,20060522,94907.6198,42304.3082
000416.SZ,20060522,143295.7086,78893.064
000543.SZ,20060522,276737.1561,66947.5584
000594.SZ,20060522,247452.2266,111521.1283
000651.SZ,20060522,688357.08,346555.8026
000856.SZ,20060522,51800.0,19240.0
600189.SH,20060522,146245.5,71822.79
600261.SH,20060522,182892.6,77220.0
600290.SH,20060522,88544.4,32004.0
600395.SH,20060522,228349.5,73800.0
600686.SH,20060522,175896.7729,66867.84
600780.SH,20060522,255771.7066,181074.5385
000069.SZ,20060522,1514572.7448,667698.3806
000776.SZ,20060522,94816.6433,47989.7394
600028.SH,20060522,58350741.447,1884400.0
000750.SZ,20060522,46667.4558,26517.4
600037.SH,20060522,1036277.411,541561.0034
600050.SH,20060522,5277952.5024,2071680.0
600163.SH,20060522,103104.0177,40787.11
600237.SH,20060522,101000.0,53328.0
600737.SH,20060522,404413.3215,203955.0831
600842.SH,20060522,71146.2272,27794.4219
600961.SH,20060522,336409.3783,127494.0
600982.SH,20060522,67368.0,26065.0
000665.SZ,20060522,42854.7244,15204.1912
000667.SZ,20060522,113247.3535,36993.6202
000783.SZ,20060522,582994.3882,118170.0
000835.SZ,20060522,67824.0,22042.8
600561.SH,20060522,86175.936,45025.4947
600757.SH,20060522,137866.1143,40996.8
000065.SZ,20060522,96974.9606,33738.0431
000562.SZ,20060522,366464.5803,145960.92
000901.SZ,20060522,126403.1989,49412.16
000939.SZ,20060522,271629.54,133198.6874
000989.SZ,20060522,132757.8795,75197.4861
600051.SH,20060522,134568.0,50162.7033
000721.SZ,20060522,99369.5144,35904.8322
001896.SZ,20060522,147920.0,27520.0
600070.SH,20060522,55426.2494,34134.6486
600169.SH,20060522,180503.6261,92887.2
600273.SH,20060522,63855.0,35550.9
600284.SH,20060522,116164.0,54278.4
600837.SH,20060522,182994.7785,59724.0517
600706.SH,20060522,40784.7169,22766.2626
600714.SH,20060522,109278.75,29141.0
600985.SH,20060522,47430.0,28078.56
000652.SZ,20060522,322518.2848,191736.1046
000701.SZ,20060522,140600.0,80845.0
000860.SZ,20060522,173414.64,83527.3549
002005.SZ,20060522,81608.0,28570.88
600067.SH,20060522,181298.8475,128995.6847
600084.SH,20060522,148634.0128,77824.5811
600170.SH,20060522,314333.226,137025.72
600259.SH,20060522,40759.4,18068.6
600992.SH,20060522,105196.8,44800.0
000549.SZ,20060522,420392.6654,268775.6386
600253.SH,20060522,134820.0,48781.728
600400.SH,20060522,111838.7662,57933.876
600410.SH,20060522,315642.6,103154.688
600734.SH,20060522,63983.6277,24157.2502
600783.SH,20060522,73629.5196,30945.0086
000056.SZ,20060522,95650.2127,32094.9936
000728.SZ,20060522,144988.2,43680.0
000751.SZ,20060522,548405.8458,284571.9209
000878.SZ,20060522,672495.9696,307279.155
600096.SH,20060522,545202.8883,213516.4977
600466.SH,20060522,62680.8,24600.0
000909.SZ,20060522,82516.0,34606.2
600343.SH,20060522,148185.0,67163.85
600390.SH,20060522,66367.4,37320.0
600660.SH,20060522,831239.3278,352129.5924
600889.SH,20060522,84327.7389,34879.2801
000010.SZ,20060522,36607.3446,16880.6672
000530.SZ,20060522,154006.589,56207.6803
600145.SH,20060522,118849.5,42785.82
600292.SH,20060522,129451.5,61300.8
600310.SH,20060522,159571.5,45810.0
600543.SH,20060522,92174.4,37296.0
600664.SH,20060522,974974.2963,636085.1915
600858.SH,20060522,167337.1269,107764.2372
000702.SZ,20060522,91628.6826,55046.0743
002007.SZ,20060522,180900.0,80769.312
600505.SH,20060522,95337.0,33367.95
600553.SH,20060522,106780.0,52322.2
600602.SH,20060522,361618.8159,162422.0142
600630.SH,20060522,151250.7285,90482.028
000923.SZ,20060522,63855.0,21285.0
600608.SH,20060522,95706.7218,64292.81
600978.SH,20060522,188798.4143,65429.52
600995.SH,20060522,177416.82,72936.0
000045.SZ,20060522,193402.836,26245.296
600820.SH,20060522,224037.7906,131291.4616
000792.SZ,20060522,1758457.05,687300.0
600171.SH,20060522,382232.7731,202464.1308
600218.SH,20060522,80202.2,38739.87
000978.SZ,20060522,129387.0,57895.2015
600185.SH,20060522,84658.288,38040.288
600332.SH,20060522,638178.3,79801.8
600609.SH,20060522,209792.0893,69888.0
600682.SH,20060522,209949.8884,139426.56
600805.SH,20060522,183815.0284,104298.3032
000536.SZ,20060522,34139.614,12730.814
600101.SH,20060522,131918.4321,73806.7464
600297.SH,20060522,90390.0,31440.0
600565.SH,20060522,94320.0,29710.8
600576.SH,20060522,73561.2811,22740.0
600773.SH,20060522,41295.5833,15877.3175
600887.SH,20060522,955469.1004,686193.6861
000043.SZ,20060522,110345.7738,39304.4359
000411.SZ,20060522,65577.2329,17940.9854
600657.SH,20060522,69106.1355,39746.1773
000151.SZ,20060522,116320.14,54882.45
000559.SZ,20060522,392799.9608,179319.4472
000586.SZ,20060522,52035.36,22585.0248
600463.SH,20060522,79520.0,30899.2
600487.SH,20060522,112120.68,45116.75
600583.SH,20060522,1682208.0,667500.1344
600649.SH,20060522,1068451.9729,387963.3905
600758.SH,20060522,64860.6112,25007.6512
600801.SH,20060522,225939.2,42931.2
600834.SH,20060522,306001.8011,80703.7717
600860.SH,20060522,153186.0,36067.68
000089.SZ,20060522,703045.296,318746.5391
600549.SH,20060522,688800.0,222138.0
600281.SH,20060522,174069.41,50925.0
000816.SZ,20060522,122388.0,62532.4226
000869.SZ,20060522,1575512.64,248203.8374
000960.SZ,20060522,401568.288,189618.0
000993.SZ,20060522,143700.0,47900.0
600165.SH,20060522,59931.6346,34479.456
600173.SH,20060522,47380.0,20912.193
600216.SH,20060522,234931.32,91744.5151
600338.SH,20060522,89933.3331,28400.0
600510.SH,20060522,179293.6572,77840.88
600853.SH,20060522,143748.0049,44431.2049
000607.SZ,20060522,170706.1984,87398.7661
000963.SZ,20060522,263340.0,87563.4883
600108.SH,20060522,304709.535,160468.035
600180.SH,20060522,105666.8237,43713.9456
600559.SH,20060522,73920.0,21120.0
600634.SH,20060522,50144.1877,22890.5988
600870.SH,20060522,171689.065,70150.7686
000609.SZ,20060522,93446.466,35429.9393
000755.SZ,20060522,201562.8954,120369.1629
600808.SH,20060522,2085061.9,259692.0
000418.SZ,20060522,191679.516,37800.0
000423.SZ,20060522,446313.0115,314092.1391
000823.SZ,20060522,183551.2,93137.2351
600616.SH,20060522,453598.5087,220251.5042
000800.SZ,20060522,574507.5,256332.9953
000852.SZ,20060522,415800.0,103950.0
600158.SH,20060522,248321.5878,74452.95
600172.SH,20060522,125156.0,67995.2
600857.SH,20060522,80377.9891,38250.6771
600865.SH,20060522,247590.4018,124242.0631
600893.SH,20060522,199909.1461,98134.6691
000616.SZ,20060522,219078.249,101714.9051
600192.SH,20060522,198710.0,68510.0
600626.SH,20060522,153412.4484,84750.8638
600642.SH,20060522,1742881.3118,527319.1757
000506.SZ,20060522,37614.3632,21791.3385
600668.SH,20060522,106665.9867,58369.7332
600710.SH,20060522,126719.9992,75423.7432
600741.SH,20060522,270115.0032,162489.6
000096.SZ,20060522,204864.0,71739.1514
000736.SZ,20060522,30624.0,12064.0
000918.SZ,20060522,60928.7168,21504.0
000975.SZ,20060522,174758.4,75571.2
000697.SZ,20060522,80243.3673,28564.9173
600109.SH,20060522,43654.358,16912.5
600229.SH,20060522,136938.5614,57742.6531
600302.SH,20060522,150168.2549,67534.74
600362.SH,20060522,3311923.7008,321006.4
600555.SH,20060522,193787.0,48770.1
600895.SH,20060522,649167.246,311047.304
600896.SH,20060522,176183.3957,112668.8349
600238.SH,20060522,69554.0,42168.16
600398.SH,20060522,119039.3935,80037.36
600973.SH,20060522,107952.0,42039.0
600113.SH,20060522,55814.0,26109.6
600745.SH,20060522,19844.418,7621.7887
000912.SZ,20060522,430560.0,175091.7062
600003.SH,20060522,428259.6,105900.0
000821.SZ,20060522,98738.2914,59546.4138
600064.SH,20060522,219220.9307,130740.1936
600231.SH,20060522,195938.6,105541.3788
600449.SH,20060522,96186.0,37536.0
600331.SH,20060522,655616.0,327808.0
600671.SH,20060522,56140.066,29234.6308
600666.SH,20060522,58029.2595,32039.2531
600790.SH,20060522,223488.2723,151592.2013
000563.SZ,20060522,208305.9982,83776.68
000977.SZ,20060522,136095.0,54715.273
002006.SZ,20060522,55760.0,28228.5
600119.SH,20060522,82368.0,35582.976
600188.SH,20060522,3856025.6,282240.0
600250.SH,20060522,114342.0673,49077.965
600283.SH,20060522,178331.25,53125.0
600859.SH,20060522,515973.5831,260471.1359
000410.SZ,20060522,395807.3108,209029.1869
000514.SZ,20060522,89391.3602,32881.9119
000708.SZ,20060522,281329.7085,104565.3273
002038.SZ,20060522,114595.2,41652.864
600077.SH,20060522,86744.2931,31833.8675
600258.SH,20060522,222144.0,67200.0
600679.SH,20060522,133668.2322,18032.4235
000599.SZ,20060522,130593.1732,96632.448
000711.SZ,20060522,38079.288,23579.8349
000839.SZ,20060522,1126619.9812,571768.6766
002013.SZ,20060522,41580.0,21610.4649
600351.SH,20060522,74683.125,33660.0
600375.SH,20060522,75929.9063,24239.25
600481.SH,20060522,162486.0,55224.0
600665.SH,20060522,267157.8795,72534.2111
600069.SH,20060522,150869.6,82759.04
600117.SH,20060522,358555.4854,153805.9968
000409.SZ,20060522,38216.435,16786.653
000595.SZ,20060522,64398.3122,31980.0402
002050.SZ,20060522,92999.0,32097.0
600644.SH,20060522,130402.989,67342.3016
000950.SZ,20060522,89435.0,36453.2473
600006.SH,20060522,848000.0,254400.0
600105.SH,20060522,112925.8417,54624.375
600225.SH,20060522,55053.9002,23691.8707
600612.SH,20060522,168692.1953,26310.0203
000042.SZ,20060522,261972.5658,75846.4095
000402.SZ,20060522,842681.0351,569799.3794
000602.SZ,20060522,203512.5,114966.54
000613.SZ,20060522,65538.0,8118.0
000712.SZ,20060522,59706.1174,19858.4354
600000.SH,20060522,3864105.0,1154790.0
600093.SH,20060522,54219.375,21687.75
600255.SH,20060522,118465.0,37410.0
600490.SH,20060522,55480.0,21900.0
600595.SH,20060522,149065.3236,78225.6567
000040.SZ,20060522,114580.7808,89317.5242
000633.SZ,20060522,75095.7427,32473.9999
600137.SH,20060522,22038.1975,6316.2
600257.SH,20060522,72313.8,43105.832
600319.SH,20060522,150222.744,50646.4
600536.SH,20060522,189540.5237,84482.5
600885.SH,20060522,103586.0913,39794.664
000025.SZ,20060522,73574.0544,16031.2452
000629.SZ,20060522,1083048.0322,557728.7389
600356.SH,20060522,98700.0,56259.0
600391.SH,20060522,164500.0,58750.0
600840.SH,20060522,152189.2779,70153.6533
600550.SH,20060522,915750.0,349650.0
600721.SH,20060522,26733.9835,13113.172
600886.SH,20060522,374158.4569,179571.3645
000541.SZ,20060522,366334.1207,150270.1931
000582.SZ,20060522,92539.6538,28085.2
600058.SH,20060522,753372.3893,277126.2
600182.SH,20060522,138720.0,69360.0
600291.SH,20060522,66880.0,33105.6
600422.SH,20060522,131325.568,69555.2
600083.SH,20060522,53590.0,31625.2298
000428.SZ,20060522,117704.04,57167.4187
000795.SZ,20060522,82209.6,44166.7883
000836.SZ,20060522,58799.4304,34537.2125
000970.SZ,20060522,668509.2,382330.368
002025.SZ,20060522,382320.0,153525.375
600212.SH,20060522,102368.2771,61374.831
600239.SH,20060522,58166.9165,31005.9187
600248.SH,20060522,41737.68,15552.0
600598.SH,20060522,769751.532,227210.4
000400.SZ,20060522,280677.824,190111.5597
000422.SZ,20060522,236476.8307,169641.7951
000676.SZ,20060522,189381.1928,58845.5
000719.SZ,20060522,41141.4688,15636.4416
000882.SZ,20060522,166465.6,42084.0
000935.SZ,20060522,129680.46,42386.4
000936.SZ,20060522,102286.5473,38005.7031
600376.SH,20060522,93528.0,44928.0
600385.SH,20060522,26003.5512,12481.64
600971.SH,20060522,182748.0,78104.4
600560.SH,20060522,63217.128,33485.4
600566.SH,20060522,50815.224,28393.2
600570.SH,20060522,79050.0,27667.5
600123.SH,20060522,511582.5,257961.6
600232.SH,20060522,134375.0543,47413.08
600880.SH,20060522,219978.2485,92701.5143
000420.SZ,20060522,93429.5936,63329.8967
000810.SZ,20060522,81041.0738,30712.5
002021.SZ,20060522,118748.8,52056.16
002045.SZ,20060522,149280.0,59562.72
600728.SH,20060522,80982.09,31555.68
600898.SH,20060522,95358.6287,51664.4271
000910.SZ,20060522,261775.0,99616.0
000922.SZ,20060522,73713.445,33172.1
000692.SZ,20060522,68202.6209,40838.8634
600815.SH,20060522,151452.4503,53247.4144
600817.SH,20060522,129718.2816,26508.6557
600997.SH,20060522,433246.4,177116.1
000009.SZ,20060522,348048.0452,210440.8466
000567.SZ,20060522,50954.4,25477.2
600132.SH,20060522,629748.756,191646.0
600279.SH,20060522,119448.4721,59370.96
600604.SH,20060522,172767.003,29309.1391
000657.SZ,20060522,227538.129,99111.6
000793.SZ,20060522,735831.7236,592723.618
600653.SH,20060522,307071.8724,307071.8724
600676.SH,20060522,108135.5878,63417.6
600872.SH,20060522,236094.2957,170627.0161
000088.SZ,20060522,1064475.0,347058.1373
000908.SZ,20060522,85400.0,27450.0
600052.SH,20060522,188617.0619,99655.92
600352.SH,20060522,277394.0,97515.6
600009.SH,20060522,2691960.9519,1258390.4325
600057.SH,20060522,145715.76,79081.92
600724.SH,20060522,313357.2162,135429.1553
000059.SZ,20060522,274575.2386,96553.08
000527.SZ,20060522,569842.4053,376172.1283
600803.SH,20060522,75189.0095,52546.32
000002.SZ,20060522,2417668.3394,1779688.6645
600743.SH,20060522,98219.2,24554.8
600844.SH,20060522,127307.9535,11572.0524
000799.SZ,20060522,180920.85,64028.25
600029.SH,20060522,1167905.526,267000.0
600120.SH,20060522,166806.2398,90038.9846
600320.SH,20060522,2437735.44,861043.05
600369.SH,20060522,39456.7,16615.6675
600381.SH,20060522,69212.0,22022.0
600547.SH,20060522,546560.0,256200.0
600556.SH,20060522,133015.111,99115.882
600125.SH,20060522,394880.8431,263560.8539
600139.SH,20060522,30252.0596,11701.2
600176.SH,20060522,312850.944,104283.648
600205.SH,20060522,1348704.0,385344.0
600507.SH,20060522,77350.0,41769.0
600114.SH,20060522,106156.5,53170.56
600446.SH,20060522,69682.08,24092.64
600461.SH,20060522,77000.0,35200.0
600661.SH,20060522,165687.6911,39340.7734
600848.SH,20060522,165304.7725,13941.1602
000585.SZ,20060522,270744.7,55645.0
000803.SZ,20060522,46828.782,22522.5
600552.SH,20060522,43290.0,19240.0
600572.SH,20060522,110446.0,42504.0
600636.SH,20060522,226305.1066,127746.5875
000554.SZ,20060522,272129.018,166879.4389
000639.SZ,20060522,70751.8519,31860.7045
000693.SZ,20060522,72838.2972,22135.1126
000892.SZ,20060522,103055.3431,29880.0
600521.SH,20060522,281034.0,122952.375
600580.SH,20060522,151663.6518,65681.28
600698.SH,20060522,297376.1366,93853.2722
600567.SH,20060522,128281.9294,110102.1314
600694.SH,20060522,1070898.2088,626340.9366
600882.SH,20060522,53524.5301,36810.7491
600976.SH,20060522,91502.2649,52193.75
000058.SZ,20060522,208403.8627,24861.7303
000690.SZ,20060522,218120.175,101980.7977
000739.SZ,20060522,63109.4166,39911.3528
600076.SH,20060522,57986.464,28579.2
600265.SH,20060522,62790.0,23920.0
600468.SH,20060522,117216.0,44115.84
600477.SH,20060522,89869.3017,38332.8
600789.SH,20060522,149878.5343,74655.652
600981.SH,20060522,75695.62,28215.0
000155.SZ,20060522,246280.0,89918.4
000611.SZ,20060522,95397.1079,41137.4295
600770.SH,20060522,283230.0,140198.85
000715.SZ,20060522,178993.08,47538.0
000926.SZ,20060522,195003.1655,95518.9622
002032.SZ,20060522,214392.36,72678.06
600335.SH,20060522,65078.7588,19530.0
600444.SH,20060522,46270.0,26175.6
600571.SH,20060522,87549.696,37200.384
000158.SZ,20060522,151360.0,61775.3347
000507.SZ,20060522,189748.581,107556.911
000564.SZ,20060522,86511.063,65592.2323
002027.SZ,20060522,245193.7791,82534.6103
002049.SZ,20060522,69233.5,30948.75
600262.SH,20060522,190910.0,61765.0
600582.SH,20060522,384508.8,128169.6
000903.SZ,20060522,107292.6,56546.1
000829.SZ,20060522,289799.9977,114163.6349
002044.SZ,20060522,60125.0,28138.5
600011.SH,20060522,6389353.2232,344500.0
600271.SH,20060522,852298.2,280627.074
600288.SH,20060522,128310.0,61863.75
600456.SH,20060522,901360.4,340578.0
600480.SH,20060522,112008.0,42208.348
600500.SH,20060522,692989.2563,262207.125
000881.SZ,20060522,101016.3168,65976.692
600129.SH,20060522,144234.6,56529.0
600197.SH,20060522,302526.0,102900.0
600588.SH,20060522,493534.08,185075.28
600812.SH,20060522,230858.5185,142188.3931
000030.SZ,20060522,47300.88,6602.64
600751.SH,20060522,142375.509,29966.2077
600809.SH,20060522,643758.1858,151658.9768
000029.SZ,20060522,453223.68,98020.5184
600329.SH,20060522,288330.4008,49101.0
600733.SH,20060522,84369.222,32281.2
000034.SZ,20060522,50715.7222,13799.3952
600764.SH,20060522,225533.2571,94410.0398
600967.SH,20060522,72410.0,37319.0
000568.SZ,20060522,816157.6828,322965.898
000637.SZ,20060522,271239.3162,92738.85
600280.SH,20060522,175121.0546,115201.622
600308.SH,20060522,398142.5867,287074.7568
600035.SH,20060522,469552.8575,141120.0
600638.SH,20060522,270481.0422,106617.3512
000968.SZ,20060522,198780.57,98084.0192
600131.SH,20060522,274244.0843,92433.7682
600866.SH,20060522,127149.0171,102446.2743
600966.SH,20060522,163987.2,82904.64
000061.SZ,20060522,414799.8829,253397.4118
000519.SZ,20060522,72365.2916,40599.219
000798.SZ,20060522,74965.44,30590.736
000937.SZ,20060522,515591.9315,216728.1552
000958.SZ,20060522,122366.1,50276.1
000996.SZ,20060522,51405.0,20964.3
600150.SH,20060522,391218.8544,164656.8
600322.SH,20060522,178804.53,112610.9764
600495.SH,20060522,101160.53,52688.8
600594.SH,20060522,173342.4,67267.2
002036.SZ,20060522,81232.48,39528.0
600675.SH,20060522,393364.6747,233568.2817
001914.SZ,20060522,110345.7738,39304.4359
