ts_code,trade_date,total_mv,circ_mv
002267.SZ,20140331,907018.9162,889414.6896
000548.SZ,20140331,274568.6961,218785.6281
600070.SH,20140331,145388.398,145388.398
002178.SZ,20140331,322144.6208,206739.8122
600803.SH,20140331,1202657.7525,230438.8972
002163.SZ,20140331,294099.3,249237.7075
000698.SZ,20140331,254457.4833,241432.2541
300184.SZ,20140331,174587.25,129337.8086
002065.SZ,20140331,2913084.2108,2612529.6636
600234.SH,20140331,139485.2113,139485.2113
000603.SZ,20140331,595381.6384,105401.3668
600377.SH,20140331,2675043.9225,2013953.0935
002025.SZ,20140331,476850.0,476608.1084
000739.SZ,20140331,653995.4971,411776.1275
000042.SZ,20140331,545496.8051,545342.5572
000725.SZ,20140331,3042347.0267,2589222.2389
600113.SH,20140331,272084.4,272084.4
002314.SZ,20140331,208220.0,208139.0814
000543.SZ,20140331,702467.128,683777.017
300068.SZ,20140331,521656.5167,333295.523
300146.SZ,20140331,1981931.28,986899.751
002646.SZ,20140331,738000.0,258300.0
000989.SZ,20140331,385696.4273,385696.4273
601179.SH,20140331,1917079.9996,1629518.0
601801.SH,20140331,1084720.0,1084720.0
002278.SZ,20140331,324498.0903,198655.5836
601633.SH,20140331,9878747.481,987877.021
601369.SH,20140331,1107808.6775,1107808.6775
002518.SZ,20140331,511655.05,474277.6105
600597.SH,20140331,2052257.7413,2048719.0349
002194.SZ,20140331,543094.76,302475.6994
601991.SH,20140331,4938023.9414,3670807.56
002129.SZ,20140331,1545003.6119,1271652.3255
000402.SZ,20140331,1528675.3035,1527318.518
002392.SZ,20140331,487214.4099,174105.9435
000906.SZ,20140331,406645.1365,406645.1365
600979.SH,20140331,332384.0636,332384.0636
000748.SZ,20140331,737228.5397,737228.5397
000768.SZ,20140331,2231874.8221,1967773.6418
600362.SH,20140331,4290321.7328,2571231.5348
600588.SH,20140331,1677218.5912,1656618.253
600436.SH,20140331,1206473.5329,1206473.5329
600732.SH,20140331,212031.963,212031.963
002599.SZ,20140331,161172.0,51282.0
600705.SH,20140331,2818187.3237,1124409.6525
300121.SZ,20140331,177606.0,100018.0789
600183.SH,20140331,802582.3156,789886.2125
000828.SZ,20140331,504165.7411,504165.7411
002183.SZ,20140331,709024.7673,599736.7673
002423.SZ,20140331,379390.65,379390.65
600855.SH,20140331,470233.5087,330680.436
000021.SZ,20140331,825376.5026,739304.1896
600379.SH,20140331,195762.3558,195762.3558
600470.SH,20140331,307744.0,307744.0
600838.SH,20140331,311886.1812,311886.1812
600847.SH,20140331,243429.2016,141767.34
600346.SH,20140331,226757.184,164010.0
600104.SH,20140331,15270409.7812,12800754.042
600550.SH,20140331,580775.1532,580775.1532
300270.SZ,20140331,182942.8,67606.215
300319.SZ,20140331,122201.94,41870.316
000895.SZ,20140331,8646072.7222,4760883.5868
000590.SZ,20140331,282960.7153,282840.2996
600219.SH,20140331,951611.2041,951611.2041
600133.SH,20140331,327277.0165,220134.2306
002580.SZ,20140331,164281.92,59394.088
000731.SZ,20140331,462540.7633,462433.8412
300214.SZ,20140331,173340.0,68137.404
300011.SZ,20140331,390252.096,302742.216
600735.SH,20140331,197802.0365,164898.9991
002513.SZ,20140331,209283.84,209283.84
002501.SZ,20140331,627588.0,274389.0958
002714.SZ,20140331,751652.0,187913.0
300256.SZ,20140331,298089.9385,109386.09
300225.SZ,20140331,202899.45,80536.8437
002240.SZ,20140331,856278.48,621837.9394
002187.SZ,20140331,295853.0988,290066.3084
002494.SZ,20140331,218870.99,121345.8066
002152.SZ,20140331,1324104.5062,1273379.2059
002154.SZ,20140331,355707.6876,322138.494
002369.SZ,20140331,430560.0,252983.4037
600679.SH,20140331,446975.2528,230072.8528
601028.SH,20140331,448488.12,135336.6
600096.SH,20140331,1016170.3494,327762.4995
600487.SH,20140331,570707.9323,428453.7028
002270.SZ,20140331,149806.8,101394.1978
600355.SH,20140331,154516.0088,154516.0088
002302.SZ,20140331,571857.6637,300171.9286
300195.SZ,20140331,482728.788,394162.125
600673.SH,20140331,918488.1347,913099.6175
002298.SZ,20140331,319904.7359,262403.0175
300292.SZ,20140331,210531.168,72090.0
000088.SZ,20140331,1097343.0,1097302.2053
002072.SZ,20140331,115632.0,115588.0467
600326.SH,20140331,325036.8,325036.8
002035.SZ,20140331,357066.9955,279849.0346
002301.SZ,20140331,292842.2366,263406.3985
002418.SZ,20140331,159016.0,108553.194
000017.SZ,20140331,350105.9463,192389.7714
600130.SH,20140331,339456.0,339456.0
600965.SH,20140331,286746.3972,197258.6853
300069.SZ,20140331,171405.0,79949.53
600778.SH,20140331,268194.0541,266384.8606
002564.SZ,20140331,503374.016,412093.9848
600787.SH,20140331,1261893.5585,1140019.4752
600985.SH,20140331,188203.9967,139190.4
603001.SH,20140331,588638.64,171681.132
600086.SH,20140331,622129.4328,622129.4328
600889.SH,20140331,165203.2748,165203.2748
000593.SZ,20140331,186160.2343,148411.2546
300075.SZ,20140331,528318.0,310641.6126
600520.SH,20140331,110666.16,110666.16
600483.SH,20140331,199342.245,199342.245
600225.SH,20140331,465416.4683,421299.6694
000859.SZ,20140331,157680.0,157679.5781
600532.SH,20140331,298364.5032,124322.1787
600528.SH,20140331,719385.6,719385.6
002060.SZ,20140331,316194.9213,316132.7649
002250.SZ,20140331,982931.2722,658331.5813
002615.SZ,20140331,161880.0,58880.3692
002709.SZ,20140331,293687.7948,73426.095
002056.SZ,20140331,727293.0,727289.8494
600188.SH,20140331,3152694.4,1897347.18
002459.SZ,20140331,180507.6,140535.0113
600449.SH,20140331,383133.386,200864.9661
601106.SH,20140331,1294524.0,1294524.0
000068.SZ,20140331,612426.6099,612426.6099
002079.SZ,20140331,438238.8352,433650.5206
002598.SZ,20140331,255528.0,117327.8925
600608.SH,20140331,223296.9184,210177.7157
600416.SH,20140331,523905.1907,523905.1907
300081.SZ,20140331,147802.0,90631.0349
300131.SZ,20140331,208158.9809,127140.2227
300238.SZ,20140331,506001.055,300615.8929
600829.SH,20140331,404762.2407,404762.2407
002164.SZ,20140331,174239.375,158403.875
002162.SZ,20140331,310270.0,296780.0
300248.SZ,20140331,209709.2,80274.895
300343.SZ,20140331,212800.0,76820.8
002264.SZ,20140331,403418.9714,375670.7938
600090.SH,20140331,261588.7353,261588.7353
600655.SH,20140331,1067930.2282,1067930.2282
000558.SZ,20140331,305680.5378,305430.4907
600824.SH,20140331,549850.7896,549850.7896
600493.SH,20140331,147424.0,147424.0
600011.SH,20140331,7083913.2538,5292000.0
000700.SZ,20140331,340566.0472,340566.0472
600305.SH,20140331,420357.9,420357.9
600292.SH,20140331,938774.4144,425649.0307
600537.SH,20140331,536401.9163,253957.536
600661.SH,20140331,293513.8343,293513.8343
600406.SH,20140331,3429682.1316,3114524.086
600976.SH,20140331,340544.892,340322.892
000055.SZ,20140331,467013.4114,259250.7052
002218.SZ,20140331,476037.0,466164.0072
600841.SH,20140331,906557.5622,514814.891
601929.SH,20140331,1789355.7512,1055920.7135
002101.SZ,20140331,244417.5,209100.0
600731.SH,20140331,264142.4771,206250.2839
300295.SZ,20140331,494447.8,233715.0022
000835.SZ,20140331,170396.46,170396.46
300269.SZ,20140331,316099.68,156369.3656
600213.SH,20140331,147840.0,147840.0
600543.SH,20140331,219646.08,219646.08
000908.SZ,20140331,342720.0,342720.0
002196.SZ,20140331,165262.561,89247.7238
600339.SH,20140331,260747.7643,260747.7643
002592.SZ,20140331,216122.2579,73415.05
002307.SZ,20140331,245223.9504,245223.9504
000090.SZ,20140331,393954.4561,393950.0056
600429.SH,20140331,738975.0,738975.0
300077.SZ,20140331,635936.0,583771.1285
002396.SZ,20140331,843597.18,843597.18
300105.SZ,20140331,581929.92,581929.92
300217.SZ,20140331,366404.808,144007.1235
000565.SZ,20140331,136668.2677,136668.2677
600864.SH,20140331,447483.7425,447483.7425
300101.SZ,20140331,552664.0,326543.6078
000669.SZ,20140331,776683.5098,439900.0946
002102.SZ,20140331,214452.24,171629.3576
600626.SH,20140331,590211.7801,590211.7801
002434.SZ,20140331,328780.0,316006.2975
000523.SZ,20140331,409550.501,409377.173
600477.SH,20140331,173333.3732,173333.3732
000928.SZ,20140331,246122.13,246122.13
002530.SZ,20140331,162408.0,162408.0
000975.SZ,20140331,886910.4784,505067.6541
600748.SH,20140331,782193.7703,782193.7703
000965.SZ,20140331,425787.3645,425787.3645
600961.SH,20140331,318057.1221,318057.1221
600323.SH,20140331,608784.2679,512807.2359
601518.SH,20140331,263264.4,263264.4
300308.SZ,20140331,181809.09,63418.0894
601898.SH,20140331,5847070.5594,4036032.1764
002252.SZ,20140331,2957673.1435,2482761.6
600103.SH,20140331,247409.0928,247409.0928
000812.SZ,20140331,216529.8151,216140.7657
600828.SH,20140331,280656.3112,279939.7915
002612.SZ,20140331,426200.0,123761.8739
600192.SH,20140331,341912.952,264512.952
600757.SH,20140331,986697.6719,284664.0639
000616.SZ,20140331,467686.657,467686.0501
002608.SZ,20140331,332514.0,113382.75
600641.SH,20140331,324075.8167,324075.8167
601139.SH,20140331,1431865.35,1377010.8086
600993.SH,20140331,529201.5459,528079.842
600727.SH,20140331,155136.0803,155109.5603
002288.SZ,20140331,326553.0444,213602.532
002417.SZ,20140331,179280.0,130460.068
300285.SZ,20140331,369914.296,94823.896
000615.SZ,20140331,155794.5046,155790.9401
002420.SZ,20140331,220951.0,191614.6194
002161.SZ,20140331,496377.2154,387286.5608
002679.SZ,20140331,202195.44,50563.44
002105.SZ,20140331,154636.0,154636.0
601088.SH,20140331,27507345.0893,22807105.4918
600860.SH,20140331,237586.0,181286.0
002461.SZ,20140331,951546.3134,951545.1942
000982.SZ,20140331,926588.8835,664218.5134
002499.SZ,20140331,273600.0,271950.192
002253.SZ,20140331,321657.336,287783.4013
300340.SZ,20140331,154600.0,100763.0592
002360.SZ,20140331,249002.0136,142288.7464
000880.SZ,20140331,228059.013,111621.51
002176.SZ,20140331,488091.7906,487802.4863
000970.SZ,20140331,1390086.0,1390086.0
600345.SH,20140331,256410.0,256410.0
300149.SZ,20140331,203211.0,119252.2523
002197.SZ,20140331,354180.0742,198937.5993
000931.SZ,20140331,368466.4292,276556.6604
600428.SH,20140331,535871.5066,535871.5066
002667.SZ,20140331,144729.42,59569.42
000606.SZ,20140331,289877.7504,249261.236
600026.SH,20140331,1355013.2816,839205.2816
300064.SZ,20140331,294272.0,278566.2077
002145.SZ,20140331,294050.261,125338.8467
601999.SH,20140331,374071.0813,374071.0813
600350.SH,20140331,1404860.4302,982229.6
002216.SZ,20140331,756366.5888,518562.1043
600547.SH,20140331,2382223.211,2382223.211
002522.SZ,20140331,280442.0985,141837.3465
300363.SZ,20140331,458236.0,114559.0
600561.SH,20140331,248917.2,195010.2
300368.SZ,20140331,245000.2,61250.05
600620.SH,20140331,391863.7392,391863.7392
000553.SZ,20140331,680636.0101,417022.3269
600408.SH,20140331,258747.6,258747.6
000416.SZ,20140331,413796.0223,413647.6266
600690.SH,20140331,4418637.5666,4418637.5666
002029.SZ,20140331,582621.57,582400.2082
002211.SZ,20140331,226184.8324,145116.9444
600278.SH,20140331,487251.5425,388128.0
601098.SH,20140331,2322228.0,2322228.0
002669.SZ,20140331,188800.0,68220.8032
000897.SZ,20140331,902437.9066,902321.1077
002680.SZ,20140331,161760.0,46809.3
002510.SZ,20140331,297323.2,210848.1605
600567.SH,20140331,745854.0432,296706.3915
000960.SZ,20140331,1288215.6175,1014396.3175
600545.SH,20140331,477780.545,477780.545
002676.SZ,20140331,188480.0,48741.1177
000524.SZ,20140331,191468.3582,191466.809
600776.SH,20140331,1444400.0736,1099400.0736
600231.SH,20140331,238788.6534,238788.6534
601928.SH,20140331,2264961.0,586510.0
000566.SZ,20140331,512026.4062,489453.2412
002269.SZ,20140331,995835.0,989925.0
300057.SZ,20140331,489098.0,280999.55
600117.SH,20140331,240155.0376,240155.0376
000601.SZ,20140331,477603.8377,439362.6793
002670.SZ,20140331,191600.0,78917.4841
600257.SH,20140331,289539.9,289539.9
002061.SZ,20140331,177119.9511,159776.8311
300096.SZ,20140331,317856.0,213906.0
600038.SH,20140331,1507291.9628,862603.95
600128.SH,20140331,211479.7475,211479.7475
300123.SZ,20140331,225198.9826,200717.6226
300188.SZ,20140331,379300.572,208072.1246
002359.SZ,20140331,290092.8,242651.5538
600822.SH,20140331,536642.6929,428632.0365
600466.SH,20140331,215112.869,215112.869
000637.SZ,20140331,263056.9301,185441.662
002647.SZ,20140331,152694.64,53508.4832
600129.SH,20140331,346211.034,346211.034
002718.SZ,20140331,245203.2,62251.2
600596.SH,20140331,870714.6995,870714.6995
300124.SZ,20140331,2761646.4,2109780.8632
000957.SZ,20140331,277142.7519,277112.6735
000687.SZ,20140331,400647.9164,371248.5721
600073.SH,20140331,668060.9345,629949.6926
600331.SH,20140331,480912.0,480912.0
002675.SZ,20140331,299289.6,138889.08
002643.SZ,20140331,343447.44,230172.8822
002409.SZ,20140331,285405.12,141621.48
002485.SZ,20140331,216320.0,216320.0
002466.SZ,20140331,1259643.68,259381.644
600480.SH,20140331,313606.7645,313606.7645
600558.SH,20140331,239975.0356,161276.2713
002577.SZ,20140331,710594.56,177648.64
600143.SH,20140331,1303040.0,1303040.0
601857.SH,20140331,139095943.1417,123060779.1417
600569.SH,20140331,414107.4166,414107.4166
600426.SH,20140331,584572.125,584572.125
002585.SZ,20140331,453024.0,113256.0
002040.SZ,20140331,144818.608,144818.608
600809.SH,20140331,1332540.4814,1332540.4814
002700.SZ,20140331,342048.432,134267.232
600997.SH,20140331,564230.48,564230.48
300006.SZ,20140331,558968.7069,332092.9787
002110.SZ,20140331,233129.2,233129.2
300019.SZ,20140331,185068.8,134440.5082
300024.SZ,20140331,1360306.2,1312640.1586
002212.SZ,20140331,236760.64,129529.073
002347.SZ,20140331,148636.8929,74552.6633
600410.SH,20140331,507136.7434,500394.7144
600654.SH,20140331,647827.0261,647827.0261
600992.SH,20140331,173033.54,116045.22
600970.SH,20140331,798106.9998,798106.9998
600684.SH,20140331,365565.6763,365565.6763
601933.SH,20140331,2004732.3542,1892105.6
000400.SZ,20140331,2060348.8014,1214426.0941
002456.SZ,20140331,1957986.8,1517085.4227
300103.SZ,20140331,255139.47,124009.8011
600033.SH,20140331,570835.2,278667.4856
000910.SZ,20140331,265332.5,265332.5
600826.SH,20140331,626336.3668,626336.3668
600771.SH,20140331,565391.7677,440053.8412
000962.SZ,20140331,419672.6771,419670.2847
600867.SH,20140331,1194125.3421,1194125.3421
600389.SH,20140331,744876.0,744876.0
002182.SZ,20140331,211968.0,162334.619
002172.SZ,20140331,316859.7471,299767.8051
600868.SH,20140331,455555.683,455555.683
000729.SZ,20140331,1895705.0717,1686966.5657
600495.SH,20140331,551237.0913,397140.732
000538.SZ,20140331,5831838.4236,5831645.7276
002330.SZ,20140331,285136.0,211455.04
000727.SZ,20140331,184606.881,184085.9368
600114.SH,20140331,369671.2062,162696.66
002285.SZ,20140331,748500.48,748261.8602
000547.SZ,20140331,467531.8144,370189.5327
002198.SZ,20140331,516391.2703,331237.589
600611.SH,20140331,994507.6846,657635.0836
601866.SH,20140331,2500188.75,1697474.75
002109.SZ,20140331,170956.8,170956.8
600714.SH,20140331,239775.7825,239775.7825
300035.SZ,20140331,186183.5625,115043.2205
300180.SZ,20140331,230206.0,167191.5878
002453.SZ,20140331,312501.1,242011.6168
600317.SH,20140331,757339.0114,385247.6407
600290.SH,20140331,469980.2229,469980.2229
600881.SH,20140331,710524.5218,710524.5218
600621.SH,20140331,330695.9635,330695.9635
600973.SH,20140331,332401.0653,332401.0653
300142.SZ,20140331,822600.0,555107.6861
600645.SH,20140331,838997.0541,780319.2566
600180.SH,20140331,1011779.7159,292586.8928
603366.SH,20140331,524000.0,185234.0
002332.SZ,20140331,471132.0,419174.4038
002469.SZ,20140331,357296.4162,234547.4748
300025.SZ,20140331,283901.4973,123192.3719
600372.SH,20140331,3301948.8346,1694610.1644
600489.SH,20140331,2354583.0376,2354583.0376
600332.SH,20140331,3322619.4925,2667174.3859
600295.SH,20140331,784320.0,465120.0
600602.SH,20140331,784698.9219,588434.0808
002707.SZ,20140331,417414.69,104371.575
600148.SH,20140331,129912.1011,129912.1011
002352.SZ,20140331,159553.099,92684.7599
002497.SZ,20140331,478560.0,332369.5062
600260.SH,20140331,356157.0,356157.0
000711.SZ,20140331,99435.2112,99435.2112
002073.SZ,20140331,625071.33,521025.182
300252.SZ,20140331,310679.8324,110919.1919
600297.SH,20140331,274750.0,274750.0
002186.SZ,20140331,510748.48,505298.1919
600581.SH,20140331,275155.1677,275155.1677
002192.SZ,20140331,196955.408,140208.3504
000721.SZ,20140331,210102.5423,140716.1851
002022.SZ,20140331,1097286.5475,975671.7346
002165.SZ,20140331,300739.3106,291159.2951
000403.SZ,20140331,489004.2126,292847.3359
601880.SH,20140331,1071092.0,813942.8
002444.SZ,20140331,897390.0,740491.244
000961.SZ,20140331,894564.8471,891520.5954
600359.SH,20140331,227910.0,227910.0
600825.SH,20140331,916366.6445,916366.6445
002260.SZ,20140331,224796.0,169370.2694
300082.SZ,20140331,366949.44,366906.969
000033.SZ,20140331,155148.3656,155148.3656
002708.SZ,20140331,260401.19,65105.2
600365.SH,20140331,161000.0,112700.0
600733.SH,20140331,384107.184,146966.4
600136.SH,20140331,114366.18,114201.93
000029.SZ,20140331,455247.0,401247.0
002097.SZ,20140331,332040.15,264250.047
002106.SZ,20140331,767927.9821,732295.1868
600158.SH,20140331,709581.4487,552953.6247
300155.SZ,20140331,386214.4163,185913.1313
000024.SZ,20140331,3238828.7487,1290493.3273
002226.SZ,20140331,434518.9127,198593.5153
601899.SH,20140331,4882535.4713,3555855.8213
300144.SZ,20140331,1358279.525,475901.7619
300122.SZ,20140331,1966000.0,713522.8375
000638.SZ,20140331,153771.8,153771.8
002317.SZ,20140331,665640.0,406995.4233
300360.SZ,20140331,467752.0,117292.0
002069.SZ,20140331,868267.9889,833154.013
601789.SH,20140331,369934.32,84880.6528
300099.SZ,20140331,234342.6027,75833.5949
300115.SZ,20140331,853980.0,802198.5553
601137.SH,20140331,331315.0,331315.0
002419.SZ,20140331,820205.0,820205.0
300031.SZ,20140331,201900.0,143589.6419
600666.SH,20140331,213547.6753,213547.6753
600893.SH,20140331,2270670.6238,2263690.7243
600680.SH,20140331,563782.3721,379702.3721
600636.SH,20140331,414416.3695,414416.3695
300076.SZ,20140331,219314.0,168050.9311
600685.SH,20140331,1699351.6395,723026.2356
600099.SH,20140331,121173.36,121173.36
600658.SH,20140331,596920.2267,596920.2267
000530.SZ,20140331,328664.0615,202550.6956
002697.SZ,20140331,404800.0,155842.3834
002674.SZ,20140331,303625.0,154740.0
300108.SZ,20140331,170757.6,102413.6969
002502.SZ,20140331,297932.8,166643.464
600053.SH,20140331,277899.6528,277899.6528
300224.SZ,20140331,405840.0,126354.902
000681.SZ,20140331,385773.75,275023.1666
002514.SZ,20140331,196057.6,196057.6
600880.SH,20140331,1199385.3049,454236.1207
600210.SH,20140331,448261.6813,448261.6813
300140.SZ,20140331,193126.0,184085.449
000885.SZ,20140331,251811.577,251811.577
002623.SZ,20140331,304000.0,144400.0
300100.SZ,20140331,198594.0,189036.0
600137.SH,20140331,105383.8654,105383.8654
600816.SH,20140331,613956.4199,613604.8999
002043.SZ,20140331,183530.6666,166942.3414
601616.SH,20140331,365571.36,365571.36
600577.SH,20140331,305113.2123,305113.2123
600833.SH,20140331,199662.2806,199662.2806
002036.SZ,20140331,145012.4613,141508.8695
601003.SH,20140331,509995.8468,509995.8468
601001.SH,20140331,718017.3,718017.3
002188.SZ,20140331,133068.0,114038.0161
002401.SZ,20140331,259775.6,253484.6075
000778.SZ,20140331,1323735.0078,1323275.2791
002457.SZ,20140331,295127.952,166951.499
002213.SZ,20140331,256676.0,209673.208
000510.SZ,20140331,404497.0167,404456.5107
601231.SH,20140331,1938462.8027,204628.8
300197.SZ,20140331,660034.285,382648.6866
000531.SZ,20140331,370972.347,366276.6431
600207.SH,20140331,317400.0,202400.0
002532.SZ,20140331,329760.0,233040.2172
600226.SH,20140331,236435.2116,236435.2116
600017.SH,20140331,756610.8564,647135.3884
600433.SH,20140331,1154571.6,1073091.6
002368.SZ,20140331,863848.1701,713011.2338
002528.SZ,20140331,507811.6584,373246.38
600990.SH,20140331,339567.8674,292118.4
002331.SZ,20140331,239110.3879,133818.223
600115.SH,20140331,3105195.8707,1906642.3957
002271.SZ,20140331,826903.128,485161.6628
002404.SZ,20140331,197066.025,132287.5895
600589.SH,20140331,303271.92,303271.92
000807.SZ,20140331,500231.2198,500207.5527
601788.SH,20140331,2655786.0,2655786.0
002713.SZ,20140331,399489.5232,99872.3808
002012.SZ,20140331,246906.2482,246906.2482
600707.SH,20140331,593826.6965,592182.4565
300362.SZ,20140331,209161.4948,52325.2
000963.SZ,20140331,1952401.8395,1259176.5162
600715.SH,20140331,147336.192,147336.192
000785.SZ,20140331,149476.9103,149400.7503
600153.SH,20140331,1438873.7265,1438873.7265
002698.SZ,20140331,1072274.0,301697.9487
002321.SZ,20140331,231635.2,158512.08
002371.SZ,20140331,635016.6,600064.4714
600765.SH,20140331,974060.0064,974060.0064
600692.SH,20140331,293371.2294,212678.7712
000779.SZ,20140331,151762.9903,130339.2551
000821.SZ,20140331,134297.8858,134290.3762
300063.SZ,20140331,130650.0,60383.44
600729.SH,20140331,866718.6874,793405.5032
002529.SZ,20140331,188960.0,184333.5506
002439.SZ,20140331,646554.5927,386922.2334
300078.SZ,20140331,360125.0,169809.6875
000829.SZ,20140331,700706.8081,700703.2864
000567.SZ,20140331,131997.6,114962.6279
300010.SZ,20140331,480598.3301,283592.9394
002414.SZ,20140331,1008000.0,717314.0587
600198.SH,20140331,1157063.4083,703347.3205
600285.SH,20140331,329042.8232,277294.68
002062.SZ,20140331,290250.0,239057.0729
600650.SH,20140331,560435.8687,396809.0362
000780.SZ,20140331,385436.4031,385436.4031
300157.SZ,20140331,816461.9934,522646.2285
600854.SH,20140331,234795.2592,234795.2592
600898.SH,20140331,131059.8626,131059.8626
002090.SZ,20140331,227868.0,208510.333
000551.SZ,20140331,363673.0881,363673.0881
600792.SH,20140331,424677.2244,108301.05
002544.SZ,20140331,442178.24,429955.5096
002008.SZ,20140331,1382781.0984,1251947.6605
002717.SZ,20140331,336451.0,84112.75
600549.SH,20140331,1599925.08,1599925.08
300258.SZ,20140331,220500.0,86808.0938
000881.SZ,20140331,181335.1008,180774.9161
000782.SZ,20140331,190121.2275,165764.5806
600337.SH,20140331,407490.564,398588.664
300335.SZ,20140331,291461.9186,149914.4692
300317.SZ,20140331,181160.0,68901.1496
300118.SZ,20140331,459200.0,311460.0752
000972.SZ,20140331,256837.4318,223537.4318
000856.SZ,20140331,158219.0,92053.1936
600091.SH,20140331,157494.168,157494.168
600691.SH,20140331,666406.6331,409784.4951
000838.SZ,20140331,149143.7693,149143.7693
002309.SZ,20140331,859312.8,482867.28
002430.SZ,20140331,590342.175,586866.6352
000802.SZ,20140331,335232.4418,245698.3418
300220.SZ,20140331,127890.0,39568.892
002424.SZ,20140331,1112496.0,488136.0
300013.SZ,20140331,129420.0,129420.0
002207.SZ,20140331,229610.2829,161982.912
002481.SZ,20140331,567648.0,492161.102
600784.SH,20140331,306247.859,267674.8091
601996.SH,20140331,319797.984,133804.308
600884.SH,20140331,658194.9117,658194.9117
002237.SZ,20140331,616796.0,542201.353
300113.SZ,20140331,675972.0,381204.1213
601009.SH,20140331,2300923.2254,2300923.2254
601699.SH,20140331,1808652.024,1808652.024
002195.SZ,20140331,403454.8,292290.9022
002573.SZ,20140331,952646.4,470868.012
002374.SZ,20140331,145088.1956,94527.5338
600425.SH,20140331,555652.4047,555652.4047
601126.SH,20140331,702189.565,699163.861
002606.SZ,20140331,240200.0,60050.0
002543.SZ,20140331,468400.0,468400.0
000066.SZ,20140331,508260.0522,508250.9284
600575.SH,20140331,925412.4754,540816.0
000509.SZ,20140331,308730.6858,197502.7484
002042.SZ,20140331,360685.7841,359137.4034
600125.SH,20140331,671038.2432,671038.2432
002535.SZ,20140331,468429.6572,231127.9024
002245.SZ,20140331,335844.275,300240.7275
600200.SH,20140331,661745.7,553936.6815
002242.SZ,20140331,860634.45,860634.45
000703.SZ,20140331,797129.0496,181972.0169
002650.SZ,20140331,388224.0,189050.5296
600308.SH,20140331,316409.1445,316409.1445
300222.SZ,20140331,229284.0,85964.4566
002005.SZ,20140331,936619.2,935259.35
002151.SZ,20140331,619838.8168,357325.9029
300023.SZ,20140331,102510.0,56380.5
600533.SH,20140331,337050.0,337050.0
600687.SH,20140331,478177.6204,160894.6979
002663.SZ,20140331,726109.824,320665.944
600221.SH,20140331,2217157.0858,2149795.6822
000060.SZ,20140331,1188253.9469,1187142.5307
300337.SZ,20140331,468494.4,187066.704
002556.SZ,20140331,435344.0,418550.2685
300245.SZ,20140331,394869.9,173751.0479
600975.SH,20140331,146006.3585,146006.3585
002630.SZ,20140331,617255.0,289597.98
002568.SZ,20140331,286720.0,278064.64
000710.SZ,20140331,138952.8,138952.8
300147.SZ,20140331,1017186.761,1003304.113
002703.SZ,20140331,506725.5854,27375.0
600235.SH,20140331,207267.0,155406.0
000723.SZ,20140331,153838.3129,107370.1202
000010.SZ,20140331,371660.106,171382.8427
000868.SZ,20140331,295615.3813,261732.66
600562.SH,20140331,491501.7142,252956.6555
601058.SH,20140331,581692.4,255480.2751
600146.SH,20140331,157400.0,157400.0
000715.SZ,20140331,328948.074,327878.3661
600036.SH,20140331,24765888.3802,20257623.4293
300001.SZ,20140331,467934.0,450281.4
603000.SH,20140331,1934959.348,780659.348
600239.SH,20140331,388658.5748,388658.5748
000759.SZ,20140331,531877.7915,531509.6796
600027.SH,20140331,2285036.102,1822817.422
300095.SZ,20140331,150473.003,111104.63
600422.SH,20140331,815642.2532,814305.536
000930.SZ,20140331,362618.5792,362618.5792
000539.SZ,20140331,2152616.4343,1046823.7339
300353.SZ,20140331,174922.6406,90152.8441
000677.SZ,20140331,267833.1639,267823.5849
002032.SZ,20140331,869754.3276,464629.3088
601222.SH,20140331,605937.08,204300.324
600261.SH,20140331,1030025.0117,1030025.0117
002614.SZ,20140331,652800.0,198244.48
600237.SH,20140331,317740.0651,317740.0651
000713.SZ,20140331,243583.9139,243581.9881
600420.SH,20140331,447137.7067,447137.7067
002465.SZ,20140331,1252219.5167,1093122.7942
000629.SZ,20140331,1657821.017,920077.1731
002428.SZ,20140331,798112.64,754103.796
002476.SZ,20140331,529992.0,521118.499
600167.SH,20140331,216064.0,216064.0
002108.SZ,20140331,378592.2924,374273.8524
000926.SZ,20140331,494374.8211,367097.5509
300079.SZ,20140331,737569.9272,626476.1903
002275.SZ,20140331,980912.4,861924.1775
600869.SH,20140331,784114.3475,784114.3475
002234.SZ,20140331,211130.5958,147192.1515
002495.SZ,20140331,247426.6068,246261.6
600628.SH,20140331,480214.7408,480214.7408
600490.SH,20140331,903060.0,513810.0
600386.SH,20140331,332236.8,332236.8
002651.SZ,20140331,641600.0,98240.0016
300302.SZ,20140331,166740.0,53141.6304
002694.SZ,20140331,232934.4,84531.732
002082.SZ,20140331,190876.0,142756.563
600310.SH,20140331,278960.175,278960.175
600107.SH,20140331,209160.0,209160.0
300187.SZ,20140331,475406.82,468412.4025
000933.SZ,20140331,716488.5,716469.4992
000803.SZ,20140331,100651.9437,71132.2116
600395.SH,20140331,935104.3015,935104.3015
002464.SZ,20140331,214162.8209,198585.0
000528.SZ,20140331,657141.4074,657039.2337
600275.SH,20140331,204043.7324,204043.7324
300133.SZ,20140331,1523974.6372,1007704.9627
601890.SH,20140331,334152.0,334152.0
600783.SH,20140331,1132170.4862,1132170.4862
600348.SH,20140331,1406925.0,1406925.0
000533.SZ,20140331,301195.776,298606.4104
600511.SH,20140331,976273.2,566114.9456
