ts_code,trade_date,total_mv,circ_mv
600620.SH,20080130,266667.6153,213118.2169
600654.SH,20080130,453025.8924,397734.6414
600655.SH,20080130,1669011.5044,1433854.4051
600743.SH,20080130,625600.0,156400.0
600744.SH,20080130,580704.768,387097.7708
600746.SH,20080130,348094.7695,131997.8722
600747.SH,20080130,1033462.8754,651661.1379
600748.SH,20080130,3113970.7079,1409559.3323
600749.SH,20080130,176660.0,94197.6479
600750.SH,20080130,500031.792,281883.888
600298.SH,20080130,626934.0,374134.6409
600299.SH,20080130,2201402.9906,999868.8802
600300.SH,20080130,625020.0,247174.576
600301.SH,20080130,291113.3973,158575.2912
600302.SH,20080130,342895.7158,175968.2588
600303.SH,20080130,293040.0,231412.5
600305.SH,20080130,196701.05,96383.5145
600306.SH,20080130,221604.814,136508.2762
600307.SH,20080130,2121100.8,807852.9906
600308.SH,20080130,1410018.2488,890234.8416
600309.SH,20080130,6235840.6656,3087025.8135
600310.SH,20080130,419463.0,162478.9971
600312.SH,20080130,830039.8133,442985.6905
600313.SH,20080130,254311.2,110352.0
600315.SH,20080130,832657.3714,485112.2194
600316.SH,20080130,1230012.0,611485.9692
600266.SH,20080130,1929564.0,621054.0
600267.SH,20080130,883284.48,405248.7332
600268.SH,20080130,427809.0,212816.85
600335.SH,20080130,252224.8808,127045.9945
600336.SH,20080130,326030.416,128961.2318
600350.SH,20080130,2983690.6,591274.2
600351.SH,20080130,192765.0,137239.992
600352.SH,20080130,1093281.0,1039184.8738
600353.SH,20080130,110069.7174,68225.1223
600354.SH,20080130,274858.3392,198982.8163
600355.SH,20080130,173461.443,84447.0136
600545.SH,20080130,320984.2027,147855.3346
600546.SH,20080130,423600.0,241682.8719
600278.SH,20080130,394560.0,156278.7119
600279.SH,20080130,299420.5486,172692.2996
600280.SH,20080130,336318.5499,255757.7985
600281.SH,20080130,511462.5844,244847.7415
600356.SH,20080130,230442.0,103878.0
600357.SH,20080130,1512188.5757,900395.8969
600358.SH,20080130,372384.0,234601.4235
600359.SH,20080130,444264.0,218602.8
600529.SH,20080130,346433.6294,225047.6358
600530.SH,20080130,286560.0,189234.672
600531.SH,20080130,586880.0104,346432.0868
600532.SH,20080130,124020.0,76505.6558
600371.SH,20080130,259780.0,137596.8078
600372.SH,20080130,402210.0,171392.5142
600375.SH,20080130,173232.675,119996.6063
600376.SH,20080130,3367148.4,605171.3117
600377.SH,20080130,4649840.9425,322269.0312
600378.SH,20080130,385614.4369,270485.9051
600379.SH,20080130,182254.11,72094.11
600380.SH,20080130,1474200.81,525334.95
600381.SH,20080130,245413.584,116942.1552
600382.SH,20080130,458623.9372,285174.8631
600367.SH,20080130,397488.0,190261.6061
600527.SH,20080130,339569.062,286255.7419
600528.SH,20080130,1637040.0,855961.0075
600398.SH,20080130,302610.7085,232140.0229
600399.SH,20080130,627120.0,257438.6682
600400.SH,20080130,433232.0292,229848.718
600401.SH,20080130,188890.8754,122881.4505
600403.SH,20080130,150665.994,105490.4481
600405.SH,20080130,254807.0712,235109.7161
600406.SH,20080130,790430.94,463019.1232
600693.SH,20080130,440909.0246,345265.3992
600694.SH,20080130,1586080.7262,1366437.6432
600695.SH,20080130,510610.8005,38219.61
600696.SH,20080130,229541.1807,135768.4187
600697.SH,20080130,396447.4829,273376.8507
600698.SH,20080130,852283.8949,268984.7051
600699.SH,20080130,131120.9386,108461.2282
600701.SH,20080130,299269.1616,209629.1616
600326.SH,20080130,361608.0,146165.76
600327.SH,20080130,491713.3836,256008.6179
600328.SH,20080130,509229.3665,259041.8707
600329.SH,20080130,514189.2148,119017.6364
600330.SH,20080130,541712.928,385775.7576
600332.SH,20080130,1217160.9,244575.178
600333.SH,20080130,412598.7084,193747.5084
600470.SH,20080130,431660.0,203897.7716
600475.SH,20080130,432640.0,219365.7856
600476.SH,20080130,183372.0,117704.4
600477.SH,20080130,321103.2627,136963.2
600478.SH,20080130,370721.4974,158241.6
600479.SH,20080130,590436.0,381588.5518
600480.SH,20080130,299520.0,114922.2797
600481.SH,20080130,868814.2869,449863.6119
600482.SH,20080130,892035.0,465768.254
600483.SH,20080130,202804.0495,112107.7123
600485.SH,20080130,220524.048,118140.2711
600486.SH,20080130,452088.0,186141.6544
600487.SH,20080130,448856.24,331106.8736
600317.SH,20080130,522132.3621,348450.0298
600318.SH,20080130,291126.0,146766.0
600319.SH,20080130,324430.632,136783.4061
600320.SH,20080130,6427539.42,2741786.628
600777.SH,20080130,532860.6337,419716.2359
600778.SH,20080130,288129.5006,243367.3289
600779.SH,20080130,1334706.8469,802300.6646
600780.SH,20080130,1032689.177,768531.8142
600781.SH,20080130,173153.0424,87525.7637
600782.SH,20080130,1840720.3814,125180.1317
600783.SH,20080130,236464.0341,117392.5617
600784.SH,20080130,257990.841,208165.1784
600785.SH,20080130,316085.76,234798.336
600803.SH,20080130,300992.4813,210350.52
600804.SH,20080130,1681329.013,649730.5415
600787.SH,20080130,837206.7604,392706.1824
600789.SH,20080130,427457.9741,256269.8826
600790.SH,20080130,634483.5768,465851.1841
600791.SH,20080130,452880.0,193676.1248
600792.SH,20080130,215087.4,94258.89
600793.SH,20080130,121832.1,63794.8974
600821.SH,20080130,417100.7615,361593.1979
600822.SH,20080130,304527.9591,85126.6297
600823.SH,20080130,952883.8333,667461.6392
600824.SH,20080130,514407.5027,313580.6861
600825.SH,20080130,1104614.3438,662082.4807
600826.SH,20080130,467473.7961,245411.4225
600827.SH,20080130,811181.8859,284366.325
600828.SH,20080130,445706.769,157354.7814
600829.SH,20080130,908105.5429,319437.5385
600830.SH,20080130,923193.8409,738050.8914
600831.SH,20080130,595736.2342,416719.8891
000679.SZ,20080130,340243.2,196138.1416
000680.SZ,20080130,1199444.9725,945045.927
000681.SZ,20080130,142901.25,93230.7894
000682.SZ,20080130,709168.3164,572205.6272
600501.SH,20080130,634532.268,335735.2787
600502.SH,20080130,164564.4,131598.4355
600503.SH,20080130,210870.0,76680.0
600505.SH,20080130,274883.895,129324.195
600506.SH,20080130,186110.66,127665.5486
600507.SH,20080130,598928.5129,209781.25
600508.SH,20080130,1836426.438,689949.2608
600509.SH,20080130,1123863.9484,596454.9354
600510.SH,20080130,354641.9772,206310.0102
600511.SH,20080130,766479.0,444460.8518
600512.SH,20080130,338624.2314,338103.9267
600513.SH,20080130,88200.0,53272.8
600515.SH,20080130,232605.6932,143198.6503
600516.SH,20080130,644000.0,284599.7
600517.SH,20080130,1154916.0,836409.224
600518.SH,20080130,775611.2,565972.6429
600519.SH,20080130,20269048.8,8760725.4258
600525.SH,20080130,648790.0342,309930.9526
600526.SH,20080130,243740.0,150143.84
600838.SH,20080130,320304.7028,257550.757
600839.SH,20080130,1909600.6865,1316619.5457
600840.SH,20080130,594176.8728,313326.3132
600841.SH,20080130,762250.8274,34279.2
600842.SH,20080130,217534.9797,119357.4867
600843.SH,20080130,345193.9315,90486.4675
600844.SH,20080130,668214.7521,78961.2636
600845.SH,20080130,795910.7525,87068.08
600846.SH,20080130,274752.6542,211832.5075
600847.SH,20080130,77843.48,45183.9784
600848.SH,20080130,548220.9,197111.9043
002181.SZ,20080130,616823.5912,100653.3684
601588.SH,20080130,4400695.14,1960500.0
601600.SH,20080130,41141492.1675,4351946.0065
601601.SH,20080130,28405300.0,2582300.0
601628.SH,20080130,110882437.715,5884500.0
600858.SH,20080130,613568.2547,462144.3154
600859.SH,20080130,1768771.59,892902.1956
600860.SH,20080130,430440.0,122869.2
600861.SH,20080130,501502.2343,327638.8273
600862.SH,20080130,325000.2133,183466.1025
600863.SH,20080130,1464121.58,423399.1815
600864.SH,20080130,857267.3895,495610.6898
600866.SH,20080130,327252.3882,263673.1978
600867.SH,20080130,482829.2519,316077.8677
600868.SH,20080130,1119907.7206,1001154.7933
600869.SH,20080130,176400.0,122710.111
600870.SH,20080130,265506.1999,171768.4874
600871.SH,20080130,3684000.0,184200.0
600872.SH,20080130,543885.9389,496244.1654
600873.SH,20080130,109643.6788,84158.7859
600874.SH,20080130,1257388.2468,314172.3757
600875.SH,20080130,6991069.0,844575.9
600876.SH,20080130,366013.3531,51972.0
600877.SH,20080130,543640.0936,342511.8592
600898.SH,20080130,237624.9146,143966.0451
600900.SH,20080130,15953484.8496,8321398.722
600960.SH,20080130,152728.443,76862.4782
600962.SH,20080130,494835.0,333149.6881
600963.SH,20080130,960908.1613,381427.0073
600965.SH,20080130,274932.7852,151688.0762
600966.SH,20080130,782092.8,537936.3511
601005.SH,20080130,1318909.7992,266350.0
601006.SH,20080130,26719142.9245,5357983.3958
601007.SH,20080130,341100.0,125068.863
601008.SH,20080130,554624.0,185700.0
601009.SH,20080130,2944312.398,1009890.0
601088.SH,20080130,116970857.8959,10585800.0
601099.SH,20080130,5363822.0292,149856.0
600895.SH,20080130,2441063.352,1169631.0607
600896.SH,20080130,915348.759,663721.284
600897.SH,20080130,679304.61,217402.11
600979.SH,20080130,182546.8612,133689.3493
601169.SH,20080130,10935598.663,2107200.0
601318.SH,20080130,52223329.2047,5723550.0
601328.SH,20080130,59871136.8851,2729025.8067
601333.SH,20080130,5702247.285,2212129.535
601390.SH,20080130,21023001.3,3229908.15
601398.SH,20080130,215776177.1168,7794241.94
600836.SH,20080130,282903.845,138069.4918
600837.SH,20080130,18512597.655,526183.2855
601666.SH,20080130,5431646.7064,2206985.774
601699.SH,20080130,4253809.45,1414187.5
601808.SH,20080130,13315137.84,1481000.0
600888.SH,20080130,706697.1398,321278.9502
600889.SH,20080130,283825.8447,167943.9176
600890.SH,20080130,414703.5663,234948.7362
600891.SH,20080130,230898.799,122689.5286
600892.SH,20080130,91102.0,27618.6988
600894.SH,20080130,543598.0612,172927.7388
000001.SZ,20080130,7786117.2573,5964405.7639
600007.SH,20080130,1839297.9071,365200.0
600008.SH,20080130,3649800.0,1394735.2207
600009.SH,20080130,6434114.2579,3329411.978
600010.SH,20080130,4650473.0951,1969507.2766
600011.SH,20080130,14201241.6923,3390263.3909
600012.SH,20080130,1345132.71,377813.271
600015.SH,20080130,8295000.0,3331035.0
600016.SH,20080130,17693561.0333,14785201.0333
600017.SH,20080130,1028160.0,375360.0
002207.SZ,20080130,223782.0503,45000.0
002208.SZ,20080130,267817.0,53613.6
002209.SZ,20080130,243390.0,49532.0
002210.SZ,20080130,375224.0,77252.0
600054.SH,20080130,1343347.5,286767.0
600055.SH,20080130,195670.8,104657.436
600056.SH,20080130,570727.3824,250525.9915
600057.SH,20080130,279825.84,157034.8866
600058.SH,20080130,3719724.4865,1368291.6
600059.SH,20080130,674188.8,400838.256
600060.SH,20080130,656711.1873,338884.0
600061.SH,20080130,441955.4282,271266.7143
600062.SH,20080130,1414529.7699,786816.2325
600063.SH,20080130,477275.9645,280088.3732
600064.SH,20080130,1025898.8921,665401.3096
600066.SH,20080130,1326123.8104,877489.8481
600067.SH,20080130,989484.2185,628565.2262
600068.SH,20080130,2414843.3661,1128676.2039
600069.SH,20080130,747554.8,494430.1488
600070.SH,20080130,120981.1536,96006.4337
600071.SH,20080130,212300.3757,136454.2453
600072.SH,20080130,1179038.972,707369.7946
600073.SH,20080130,422334.0,229155.3
600074.SH,20080130,446337.54,292787.9636
600075.SH,20080130,834640.576,473527.296
600051.SH,20080130,335361.6,175316.4602
600083.SH,20080130,195040.0,115099.5488
600084.SH,20080130,590302.804,340961.7647
600085.SH,20080130,1293819.2779,579066.3597
600086.SH,20080130,484035.0173,220843.9461
600087.SH,20080130,1995429.6071,821877.8195
600088.SH,20080130,697643.31,298825.8
600089.SH,20080130,2611650.7483,1761993.8211
600090.SH,20080130,487489.556,285874.5032
600091.SH,20080130,286047.1,260241.865
600093.SH,20080130,262472.265,128900.97
600095.SH,20080130,279256.7357,193844.8792
600096.SH,20080130,3131749.2207,1227406.217
600100.SH,20080130,2629485.23,1608887.6926
600101.SH,20080130,291436.9003,199856.2198
600102.SH,20080130,1930317.5816,489280.4844
600103.SH,20080130,620115.4944,542079.1718
600104.SH,20080130,13927487.8453,3496316.5783
600105.SH,20080130,241634.0903,162378.2166
600106.SH,20080130,462737.0,231667.04
600107.SH,20080130,688680.0,356736.24
600108.SH,20080130,1200511.7331,1014261.1765
600109.SH,20080130,1475609.3069,285780.0
600110.SH,20080130,1145409.7777,695061.9842
600111.SH,20080130,1703100.606,870905.5562
600116.SH,20080130,245817.6336,175717.183
600117.SH,20080130,1301581.0065,652441.9194
600156.SH,20080130,308016.7977,168338.2159
600157.SH,20080130,267430.0282,122659.5106
600158.SH,20080130,2117008.7528,812456.3866
600159.SH,20080130,685582.6696,224852.6925
600161.SH,20080130,1385328.0,605841.6
600162.SH,20080130,756925.344,488914.944
600163.SH,20080130,245369.2053,109334.5203
600165.SH,20080130,146822.8071,106545.8802
600166.SH,20080130,997221.0465,640117.4911
600167.SH,20080130,400900.0,172900.0
600168.SH,20080130,396593.85,151301.7
600169.SH,20080130,1529628.6668,787147.2
600126.SH,20080130,702127.2,315469.68
600127.SH,20080130,493824.8726,376705.5272
600128.SH,20080130,464912.1225,303602.4703
600129.SH,20080130,392287.8,213188.5362
600130.SH,20080130,421632.0,240572.6784
600131.SH,20080130,473373.5205,293165.6219
600132.SH,20080130,969059.2528,520759.504
600133.SH,20080130,334293.3386,126152.0
600137.SH,20080130,247719.9228,76081.5
600138.SH,20080130,1011217.5,794531.6049
600141.SH,20080130,658560.0,301321.5188
600143.SH,20080130,2269843.17,1003029.4422
600145.SH,20080130,314233.92,183025.7994
600148.SH,20080130,160338.1379,63289.38
600149.SH,20080130,422357.76,220777.92
600395.SH,20080130,732946.2,331579.2922
600396.SH,20080130,582766.6,424329.711
600397.SH,20080130,414617.28,204998.6862
600448.SH,20080130,205311.6,129913.1298
600449.SH,20080130,304151.544,157048.794
600452.SH,20080130,146240.0,70716.1398
600455.SH,20080130,89314.94,54239.8042
600456.SH,20080130,2688730.3593,1172760.0596
600557.SH,20080130,541706.2023,356693.6165
600558.SH,20080130,248400.0,140620.9167
600547.SH,20080130,3687536.3772,1607611.5
600548.SH,20080130,2407492.8,240451.2
600549.SH,20080130,1303631.0,579760.44
600550.SH,20080130,3403990.0,1667955.1
600552.SH,20080130,155844.0,104612.8824
600553.SH,20080130,352260.0,208260.8397
600555.SH,20080130,678254.5,194076.9555
600575.SH,20080130,196223.7,108598.9512
600576.SH,20080130,220492.114,104761.7379
600577.SH,20080130,218078.8,93216.69
600578.SH,20080130,928269.84,218007.3824
600579.SH,20080130,202690.8,88498.8
600580.SH,20080130,358111.6768,268345.9057
600581.SH,20080130,1064184.8677,498866.4596
600582.SH,20080130,1686000.0,726735.735
600583.SH,20080130,4918320.0,2883928.523
600584.SH,20080130,574164.272,339152.5876
600707.SH,20080130,297331.0528,170478.2966
600708.SH,20080130,402728.5258,249000.1593
600710.SH,20080130,381480.0,217174.3169
600711.SH,20080130,150429.8952,67640.2974
600712.SH,20080130,140765.856,78879.8247
600713.SH,20080130,396211.7731,313003.7275
600714.SH,20080130,175842.1875,91911.1139
600171.SH,20080130,610714.8634,448722.0352
600172.SH,20080130,220832.0,138675.904
600173.SH,20080130,402270.0,129934.7642
600175.SH,20080130,333119.0016,165542.2383
600176.SH,20080130,1314657.792,707473.7004
600170.SH,20080130,1032192.63,449958.6
600207.SH,20080130,366960.0,220085.5836
600208.SH,20080130,2664884.7025,411609.3916
600209.SH,20080130,248041.3105,126425.8125
600210.SH,20080130,1374956.5032,1017253.7622
600211.SH,20080130,204458.54,90076.14
600212.SH,20080130,380191.0293,308450.4592
600213.SH,20080130,159060.0,65070.0
600215.SH,20080130,339831.72,265485.48
600600.SH,20080130,4765842.4655,858857.2683
600601.SH,20080130,1591820.7134,1591820.7134
600603.SH,20080130,177513.431,177513.431
600604.SH,20080130,424270.4433,71975.558
600605.SH,20080130,231036.3203,92985.0499
600606.SH,20080130,440247.9195,268709.8209
600607.SH,20080130,636319.6403,358756.9093
600608.SH,20080130,264075.7371,199561.3191
600610.SH,20080130,489929.586,35315.28
600611.SH,20080130,1957493.7316,656277.5159
600612.SH,20080130,545605.9519,126944.3316
600613.SH,20080130,231619.2269,58807.0882
600614.SH,20080130,291706.8321,69995.9255
600588.SH,20080130,1289476.2816,758975.724
600589.SH,20080130,469260.0,335455.56
600590.SH,20080130,289980.0156,204565.7747
600591.SH,20080130,1286985.0,746902.2184
600216.SH,20080130,747099.6,453780.8503
600217.SH,20080130,373352.0,235496.2759
600218.SH,20080130,237772.6,138627.97
600219.SH,20080130,3337870.6841,1257388.6841
600220.SH,20080130,916733.3245,605653.9599
600221.SH,20080130,3533783.0538,1223712.5741
600222.SH,20080130,215139.2981,95405.5028
600223.SH,20080130,469218.75,260132.0313
600226.SH,20080130,316869.1454,190316.9815
600232.SH,20080130,230596.4499,100272.6563
600233.SH,20080130,210540.0,126324.0
600234.SH,20080130,108019.3374,53963.28
600235.SH,20080130,220465.8,111971.9349
600236.SH,20080130,1720334.0094,696509.4838
600237.SH,20080130,257200.0,187247.207
600238.SH,20080130,431268.0,301295.3521
600239.SH,20080130,572036.5893,252844.179
600240.SH,20080130,624790.0,303732.0455
600243.SH,20080130,214316.95,110653.9575
600246.SH,20080130,1291836.0,395746.8955
600247.SH,20080130,236182.0032,217192.8674
600249.SH,20080130,1168200.0,983053.7499
600250.SH,20080130,272403.1604,176887.6585
600251.SH,20080130,1365840.0,808511.1733
600252.SH,20080130,391187.8762,291996.6057
600652.SH,20080130,356793.2503,356793.2503
600653.SH,20080130,937224.1036,937224.1036
600687.SH,20080130,156961.1524,119492.0291
600688.SH,20080130,9489600.0,948960.0
600689.SH,20080130,246013.4038,122638.9248
600690.SH,20080130,2979542.782,1682176.7873
600691.SH,20080130,103946.9574,54288.2304
600692.SH,20080130,320948.3697,232670.7534
600565.SH,20080130,377600.0,137778.688
600566.SH,20080130,98653.824,69921.2736
600658.SH,20080130,143472.8566,114971.6009
600660.SH,20080130,3401070.7917,1566805.9623
600661.SH,20080130,197644.2269,112636.1207
600662.SH,20080130,642695.8236,433744.1423
600663.SH,20080130,4017388.284,624537.608
600665.SH,20080130,806514.3531,350723.2971
600587.SH,20080130,219372.36,121187.8444
600635.SH,20080130,2368861.7103,1843788.6009
600636.SH,20080130,422039.598,288976.5394
600638.SH,20080130,1156558.9793,854465.8762
600639.SH,20080130,2017239.1096,542167.9331
600640.SH,20080130,575164.9124,295780.162
600677.SH,20080130,1023528.8531,878573.942
600678.SH,20080130,300131.4,207525.6996
600679.SH,20080130,498603.7234,116389.5879
600680.SH,20080130,383596.0739,95648.4912
600681.SH,20080130,119431.0492,62292.6612
600682.SH,20080130,466632.0437,309887.76
600683.SH,20080130,420837.3309,334031.5733
600684.SH,20080130,266905.2052,185574.9471
600685.SH,20080130,3020006.6259,980639.8313
600686.SH,20080130,944207.1392,661419.9648
002096.SZ,20080130,167570.9712,47343.2
002097.SZ,20080130,1278238.0,743640.1904
002098.SZ,20080130,360995.0,135082.0
002099.SZ,20080130,200464.5,89553.3
002100.SZ,20080130,225120.0,112873.0575
002101.SZ,20080130,171386.0,69283.7114
002102.SZ,20080130,260311.5318,128803.9927
002103.SZ,20080130,318909.26,106925.4681
002104.SZ,20080130,406368.0,169175.8705
002105.SZ,20080130,212256.0,103403.52
002106.SZ,20080130,938404.48,447151.495
002107.SZ,20080130,186873.3,58605.3866
002108.SZ,20080130,125743.75,59171.9909
002109.SZ,20080130,301920.0,171207.2439
002110.SZ,20080130,918614.6,240003.741
000677.SZ,20080130,943895.9082,543149.9351
000678.SZ,20080130,227014.1669,163326.8022
001696.SZ,20080130,916177.0934,451214.0568
001896.SZ,20080130,317340.0,101106.0
002024.SZ,20080130,9085799.712,6152471.5019
002025.SZ,20080130,385605.0,161099.0034
002026.SZ,20080130,122985.0,82594.6763
002027.SZ,20080130,226751.337,113551.5255
002028.SZ,20080130,1116546.75,584268.1761
002029.SZ,20080130,519593.0,342966.3134
002030.SZ,20080130,224340.6,131371.2792
002159.SZ,20080130,147200.0,55110.4693
002127.SZ,20080130,178954.615,46060.0
002128.SZ,20080130,2759350.221,329004.0
002001.SZ,20080130,998473.14,362320.5539
002003.SZ,20080130,435180.2466,271750.4827
002004.SZ,20080130,430452.0,187089.0289
002005.SZ,20080130,245470.4,135441.3312
002006.SZ,20080130,181824.0,105155.6376
002007.SZ,20080130,1107108.0,906102.1335
002008.SZ,20080130,1045597.329,600419.0208
002009.SZ,20080130,441911.1386,305672.6027
002010.SZ,20080130,332280.0,240921.5267
000609.SZ,20080130,796362.187,526029.2177
000155.SZ,20080130,642960.0,266896.8
000157.SZ,20080130,4304430.0,2360298.7193
000158.SZ,20080130,460100.0,190343.2448
000159.SZ,20080130,324419.9478,178837.36
000301.SZ,20080130,1218236.445,832134.287
000338.SZ,20080130,4221979.6532,1423234.6413
000417.SZ,20080130,405919.2929,256214.068
000419.SZ,20080130,303102.5837,185510.5181
000420.SZ,20080130,419109.2701,327523.9258
000421.SZ,20080130,356959.3615,259675.3355
000422.SZ,20080130,1588625.3143,1410541.3235
000423.SZ,20080130,1660330.6564,1275618.9936
000594.SZ,20080130,521838.0288,332489.083
000930.SZ,20080130,806247.6921,642684.4476
000933.SZ,20080130,2602500.0,1621878.0
000697.SZ,20080130,141265.8578,84405.0299
000698.SZ,20080130,604041.3808,400603.7078
000700.SZ,20080130,299772.292,179476.7963
000701.SZ,20080130,264275.0,189695.55
000702.SZ,20080130,194643.2405,144637.2455
000703.SZ,20080130,162330.48,124613.9433
000627.SZ,20080130,795234.0463,436023.5637
000629.SZ,20080130,3667596.1879,2103640.2391
000630.SZ,20080130,2722043.5152,1172430.9309
000632.SZ,20080130,335174.0904,276270.2338
000633.SZ,20080130,508340.4124,219823.9996
000717.SZ,20080130,1662846.3124,1123524.2644
000718.SZ,20080130,1374768.3796,543354.056
000720.SZ,20080130,815969.7,684831.0908
000721.SZ,20080130,208706.2462,94030.3782
000722.SZ,20080130,193054.1299,131438.9318
000723.SZ,20080130,502417.5028,270615.4142
000725.SZ,20080130,3287945.2398,789932.0639
000726.SZ,20080130,1181120.9904,423302.0864
000727.SZ,20080130,371727.8635,274784.1569
000728.SZ,20080130,4601666.3,392122.7292
000729.SZ,20080130,2343568.6312,1027084.8732
002133.SZ,20080130,635715.0,160650.0
002134.SZ,20080130,290299.4069,73800.0
002135.SZ,20080130,311400.0,77157.9135
002136.SZ,20080130,137399.72,34820.0
002137.SZ,20080130,342171.0,85671.0
002138.SZ,20080130,260850.0,66600.0
002139.SZ,20080130,122550.0,44314.08
002140.SZ,20080130,556202.92,139440.0
002141.SZ,20080130,137309.2,34327.3
002142.SZ,20080130,4242500.0,763650.0
002154.SZ,20080130,331968.0,82992.0
002155.SZ,20080130,1665660.0,417480.0
002156.SZ,20080130,480066.0,120466.0
002157.SZ,20080130,205861.4102,51946.0
002158.SZ,20080130,299194.0,75544.0
002065.SZ,20080130,520136.5756,154119.6866
002066.SZ,20080130,120660.0,44463.0371
002067.SZ,20080130,669536.0,329644.0
002068.SZ,20080130,301710.0,130183.6851
002069.SZ,20080130,1492693.8,696790.3897
002070.SZ,20080130,189993.6,94631.4142
000731.SZ,20080130,863786.0,464097.508
000733.SZ,20080130,357403.76,228270.2745
000735.SZ,20080130,550082.5,520815.6938
000737.SZ,20080130,610221.12,441160.0926
000738.SZ,20080130,312273.0,144116.0384
000739.SZ,20080130,264437.7566,208632.9705
000935.SZ,20080130,512333.64,217694.88
000936.SZ,20080130,451007.7705,281719.3907
000937.SZ,20080130,3079931.3635,1457538.7448
000938.SZ,20080130,482227.2,298389.3799
000939.SZ,20080130,544665.03,450430.594
000948.SZ,20080130,211285.0528,98143.4281
000710.SZ,20080130,143791.2,65048.1965
000711.SZ,20080130,130434.9696,95282.6349
000748.SZ,20080130,600899.472,443924.8872
000751.SZ,20080130,1553076.4741,959913.0917
000752.SZ,20080130,260593.3891,132845.7874
000753.SZ,20080130,197372.8336,134604.2225
000755.SZ,20080130,1270142.908,656826.1861
000756.SZ,20080130,336124.9301,87827.1845
000766.SZ,20080130,299044.8398,205996.6558
000767.SZ,20080130,1416385.75,429583.2437
000768.SZ,20080130,4086429.82,1579322.0418
000777.SZ,20080130,595560.0,314158.4459
000778.SZ,20080130,1320156.6539,831550.2998
000779.SZ,20080130,138152.7958,113122.8191
000780.SZ,20080130,1457558.1876,562294.4256
000782.SZ,20080130,278305.116,222000.5899
000783.SZ,20080130,4600675.6,719929.1753
000785.SZ,20080130,213035.9999,125975.7509
000786.SZ,20080130,684428.5,359844.7307
000788.SZ,20080130,162105.427,94162.9071
000789.SZ,20080130,414121.4196,168042.8361
000790.SZ,20080130,285497.784,145605.5095
000791.SZ,20080130,163674.0,91185.7047
002173.SZ,20080130,178220.0,45220.0
002174.SZ,20080130,142490.7843,36078.0
002175.SZ,20080130,164534.0349,41905.0
002176.SZ,20080130,188425.9119,47260.0
002177.SZ,20080130,457474.68,93252.0
002178.SZ,20080130,156400.0,31280.0
002179.SZ,20080130,494564.0,99744.0
002180.SZ,20080130,167310.576,33734.4
000953.SZ,20080130,283179.2378,142361.4138
002182.SZ,20080130,565248.0,113049.6
002183.SZ,20080130,863166.1921,173228.0
002184.SZ,20080130,243870.0,49660.8
002059.SZ,20080130,221235.0,56595.0
002060.SZ,20080130,237600.0,123735.6
002186.SZ,20080130,733280.8,149184.0
002187.SZ,20080130,647360.0,129472.0
002188.SZ,20080130,148240.0,29648.0
002189.SZ,20080130,243072.8,48800.0
002190.SZ,20080130,207730.94,41774.4
002191.SZ,20080130,762375.0,153900.0
002192.SZ,20080130,159701.7,31992.96
002193.SZ,20080130,175920.0,35184.0
002194.SZ,20080130,1257144.0,253075.2
002195.SZ,20080130,162729.0,32886.0
002204.SZ,20080130,599414.0,121003.2
002205.SZ,20080130,224000.0,44800.0
002206.SZ,20080130,323875.0,66329.6
000818.SZ,20080130,354620.0,138670.0113
000819.SZ,20080130,581524.7539,241963.8898
000820.SZ,20080130,291000.9424,218504.2585
000821.SZ,20080130,253060.0265,200391.8838
000822.SZ,20080130,1498404.2698,870870.6146
000823.SZ,20080130,439995.564,216117.9757
000825.SZ,20080130,7646799.2172,2252886.7649
000826.SZ,20080130,353965.7979,158461.875
000829.SZ,20080130,1188112.491,846305.4668
000830.SZ,20080130,806645.8959,463519.2787
000831.SZ,20080130,1207701.0,802062.5036
000833.SZ,20080130,379855.09,182121.6858
000835.SZ,20080130,289980.0,166738.5
000836.SZ,20080130,182781.5279,138103.6154
000837.SZ,20080130,404744.8944,296392.7357
600253.SH,20080130,294000.0,147940.5221
600255.SH,20080130,266204.25,155853.0683
600256.SH,20080130,1677560.6316,830327.7098
600257.SH,20080130,288970.5,213659.53
000876.SZ,20080130,1242251.465,600749.5083
000877.SZ,20080130,351557.856,237783.2907
000878.SZ,20080130,5711650.596,1658804.9347
000880.SZ,20080130,455565.825,217854.0392
000881.SZ,20080130,340428.0768,272079.5893
000882.SZ,20080130,308509.6,147643.292
000883.SZ,20080130,197202.8972,130495.0411
000886.SZ,20080130,555721.5046,400006.2864
000887.SZ,20080130,626741.5258,208427.9958
000888.SZ,20080130,363130.272,190666.9975
000584.SZ,20080130,640575.1178,389004.9438
000585.SZ,20080130,482973.61,216471.7239
000586.SZ,20080130,230000.16,155575.7703
000587.SZ,20080130,162126.2076,72890.2376
000589.SZ,20080130,309261.711,206027.6813
000590.SZ,20080130,210337.4483,156488.5894
000591.SZ,20080130,163470.8238,73899.31
000593.SZ,20080130,162365.5839,108076.664
000020.SZ,20080130,187735.8935,42856.6508
000021.SZ,20080130,1489904.3746,622341.2508
000022.SZ,20080130,1404940.1677,255404.4599
000023.SZ,20080130,136119.8714,66150.2377
000560.SZ,20080130,240172.8,167800.0059
000561.SZ,20080130,307684.7534,187617.9714
000562.SZ,20080130,4675853.3312,1616781.8272
000563.SZ,20080130,677759.0322,408139.8456
