ts_code,trade_date,total_mv,circ_mv
600320.SH,20071212,7838775.62,3324354.7064
600321.SH,20071212,215233.2,131756.625
600322.SH,20071212,1048203.6,601637.1179
600323.SH,20071212,315481.9362,226396.5688
600325.SH,20071212,1118173.7305,841734.1522
600326.SH,20071212,469224.0,189665.28
600327.SH,20071212,440520.4119,229355.2008
600328.SH,20071212,539036.163,274204.4062
600330.SH,20071212,441347.76,299785.5986
600329.SH,20071212,384810.1888,89070.7114
600346.SH,20071212,169365.0,89057.9238
600348.SH,20071212,2399228.0,999557.0518
600350.SH,20071212,3151880.6,624604.2
600351.SH,20071212,193563.75,137808.666
600352.SH,20071212,1043856.0,992205.4491
600353.SH,20071212,118562.7512,73489.4064
600354.SH,20071212,131106.312,94913.9956
600355.SH,20071212,167064.2834,81332.6556
600356.SH,20071212,226775.0,102225.0
600357.SH,20071212,1750490.6664,1042287.0791
600358.SH,20071212,383184.0,241405.4091
600536.SH,20071212,266163.2886,127648.9797
600537.SH,20071212,189548.016,95229.9346
600538.SH,20071212,295131.312,232894.7461
600371.SH,20071212,171740.0,90964.9541
600372.SH,20071212,293150.0,124919.1107
600373.SH,20071212,96625.0,52645.5631
600375.SH,20071212,169108.0875,113960.6545
600376.SH,20071212,753420.0,422077.1534
600377.SH,20071212,5299710.37,367309.8818
600543.SH,20071212,177013.6,129758.8436
600386.SH,20071212,904377.6,452188.8
600387.SH,20071212,495396.0,413766.5403
600388.SH,20071212,317467.0,219555.746
600389.SH,20071212,534600.0,228517.2
600390.SH,20071212,279927.45,164206.3219
600391.SH,20071212,418571.7213,228902.2575
600392.SH,20071212,211410.0,169669.5134
600395.SH,20071212,528731.2,239193.9778
600396.SH,20071212,642031.0,467481.885
600397.SH,20071212,322809.168,159606.12
600398.SH,20071212,299700.9902,229907.9073
600399.SH,20071212,564200.0,231609.4154
600403.SH,20071212,159333.75,111559.2725
600405.SH,20071212,212860.944,196406.151
600406.SH,20071212,689172.12,298430.496
600408.SH,20071212,869937.0,416664.73
600409.SH,20071212,839748.0,462879.0792
600410.SH,20071212,784075.9035,242072.064
600416.SH,20071212,704295.0,454586.3836
600418.SH,20071212,1110890.9794,737942.6366
600419.SH,20071212,65570.88,38115.011
600446.SH,20071212,151596.32,107187.762
600448.SH,20071212,186123.6,117771.7158
600449.SH,20071212,242427.096,125177.346
600452.SH,20071212,165920.0,80232.6444
600455.SH,20071212,83069.14,33063.8
600289.SH,20071212,460495.4189,262469.7159
600565.SH,20071212,318000.0,116031.84
600566.SH,20071212,93019.5,65927.925
600567.SH,20071212,297431.3913,256198.5859
600568.SH,20071212,143910.1902,97921.6037
600569.SH,20071212,2193821.8678,1095613.6804
600570.SH,20071212,565830.72,480899.5289
600571.SH,20071212,152141.9162,125671.7049
600572.SH,20071212,366660.0,152765.8946
600573.SH,20071212,223500.0,101036.9584
600575.SH,20071212,184660.2,102199.1943
600577.SH,20071212,209735.2,89650.26
600578.SH,20071212,937443.6,220161.8717
600300.SH,20071212,582780.0,230470.064
600301.SH,20071212,263130.7687,143332.5936
600302.SH,20071212,344971.7746,177033.6569
600472.SH,20071212,2297661.0,1147448.0597
600475.SH,20071212,450304.0,228322.1402
600476.SH,20071212,187336.8,120249.36
600477.SH,20071212,395622.9867,168748.8
600478.SH,20071212,284256.9239,121334.4
600479.SH,20071212,599810.4,286334.4738
600480.SH,20071212,306072.0,117436.2045
600481.SH,20071212,861696.0,407475.2
600482.SH,20071212,892035.0,465768.254
600483.SH,20071212,218959.1374,121038.0564
600485.SH,20071212,154667.424,82859.2236
600486.SH,20071212,333099.0,137149.4022
600487.SH,20071212,337555.84,249004.1329
600488.SH,20071212,684041.366,420851.4988
600489.SH,20071212,2488360.0,1292476.2682
600490.SH,20071212,132132.0,85859.5238
600780.SH,20071212,1002136.2427,745794.1866
600781.SH,20071212,188958.8073,95515.2949
600782.SH,20071212,2283830.9653,155314.3345
600783.SH,20071212,210370.056,104438.2071
600784.SH,20071212,239616.1324,193339.1695
600785.SH,20071212,318555.18,236632.698
600786.SH,20071212,3197272.4185,1021511.25
600787.SH,20071212,876266.5828,411027.8617
600789.SH,20071212,368137.2757,220705.8989
600790.SH,20071212,593073.1708,411943.2834
600791.SH,20071212,407592.0,174308.5123
600793.SH,20071212,110354.4,57784.8336
600804.SH,20071212,1620051.8362,586688.0792
600805.SH,20071212,354539.3722,259653.8913
600806.SH,20071212,915583.8229,284757.2456
600807.SH,20071212,183056.184,77026.95
600808.SH,20071212,6461175.4405,1142479.0005
600809.SH,20071212,1476704.2177,517230.7507
600810.SH,20071212,502872.36,236618.6823
600502.SH,20071212,168168.0,134480.1531
600503.SH,20071212,225720.0,82080.0
600505.SH,20071212,286185.4875,134641.2375
600506.SH,20071212,208414.3978,142965.1501
600507.SH,20071212,613302.7972,189280.0
600508.SH,20071212,2197062.72,825441.0677
600510.SH,20071212,300283.998,174687.7095
600511.SH,20071212,764617.0,443381.1273
600512.SH,20071212,278897.5963,278403.3352
600513.SH,20071212,83700.0,50554.8
600515.SH,20071212,260092.7701,160120.473
600516.SH,20071212,527200.0,232982.86
600517.SH,20071212,1040868.045,753813.8131
600518.SH,20071212,661970.4,483047.6105
600519.SH,20071212,19045884.0,8232046.8939
600830.SH,20071212,793494.943,634362.6051
600831.SH,20071212,633868.3541,237022.3276
600832.SH,20071212,3350149.4086,1641573.2049
600833.SH,20071212,134807.8928,84643.97
600834.SH,20071212,645897.7175,268486.7574
600835.SH,20071212,2284117.7888,721330.7904
600836.SH,20071212,197370.7244,96325.5753
600837.SH,20071212,22856887.238,649660.9632
600838.SH,20071212,315895.001,254005.0019
600839.SH,20071212,1562227.997,1077115.1949
600840.SH,20071212,522413.4429,275483.4217
600842.SH,20071212,215594.628,107513.12
600843.SH,20071212,368984.9307,96722.856
600845.SH,20071212,793026.0677,86752.512
600846.SH,20071212,206064.4907,158874.3807
600847.SH,20071212,74297.08,43125.4828
600848.SH,20071212,647643.3356,232859.0741
601607.SH,20071212,696098.4371,419825.4754
600850.SH,20071212,158546.2005,90823.358
600851.SH,20071212,1522098.4886,675975.2765
600853.SH,20071212,309738.0187,202999.9271
600854.SH,20071212,346998.3034,176126.0076
600855.SH,20071212,383311.24,305167.12
600865.SH,20071212,447442.7849,224528.9571
600866.SH,20071212,330379.0034,266192.3685
600867.SH,20071212,464400.6545,304013.8269
600868.SH,20071212,1167361.4376,1043576.6066
600869.SH,20071212,210600.0,114910.8468
600870.SH,20071212,227682.691,147298.6749
600872.SH,20071212,506226.7261,461883.7172
600873.SH,20071212,104340.0853,80087.9266
600874.SH,20071212,1345876.4095,336282.1229
600875.SH,20071212,6752505.0,815755.5
600876.SH,20071212,373513.6268,53037.0
600877.SH,20071212,540890.9655,340779.8144
600879.SH,20071212,1314967.4578,894496.6552
600880.SH,20071212,599478.3089,377832.0898
600881.SH,20071212,2466941.1389,1989967.7433
600882.SH,20071212,178889.0152,124260.7731
600883.SH,20071212,370422.072,235351.8828
600894.SH,20071212,592392.2771,188450.0042
600895.SH,20071212,2217380.256,1062453.7125
600896.SH,20071212,732457.8736,531106.7236
600897.SH,20071212,555415.65,177753.15
600898.SH,20071212,217928.0567,132032.6216
600900.SH,20071212,17600599.8046,9180540.183
600960.SH,20071212,154031.031,77518.0217
600961.SH,20071212,1350819.7178,561975.9264
600962.SH,20071212,331320.0,223062.5454
600963.SH,20071212,1115696.9873,442869.5478
600965.SH,20071212,254256.9457,140280.6396
600966.SH,20071212,610852.32,420154.3194
600967.SH,20071212,164580.0,111275.9701
600980.SH,20071212,116610.0,58793.3564
600981.SH,20071212,601264.0725,311253.4543
600982.SH,20071212,161448.0,82915.5605
600983.SH,20071212,249417.0,92080.3748
600984.SH,20071212,184022.8,101016.0346
600985.SH,20071212,108270.0,66331.494
600986.SH,20071212,400479.6662,250793.0464
600987.SH,20071212,259662.6,128954.6
600988.SH,20071212,96050.8199,32831.8927
600990.SH,20071212,108838.8,61141.6156
600991.SH,20071212,639469.7988,261829.6477
600992.SH,20071212,144481.23,94462.5973
600993.SH,20071212,359272.9785,210400.5148
600995.SH,20071212,485172.6,298183.83
600997.SH,20071212,2305970.8,1010976.4206
601001.SH,20071212,2505528.9,990265.5
601002.SH,20071212,717054.37,203910.0
601003.SH,20071212,2286581.044,343684.0
601628.SH,20071212,162098083.175,5161500.0
601666.SH,20071212,4780364.9683,1942357.088
601699.SH,20071212,4551671.99,1513212.5
601808.SH,20071212,14528874.24,1131200.0
601872.SH,20071212,4164711.3846,1912711.322
601919.SH,20071212,38005295.9498,5321424.1874
601939.SH,20071212,233689084.0,6300000.0
601988.SH,20071212,166772329.4399,3421520.658
601991.SH,20071212,18773756.423,973134.2438
601998.SH,20071212,39540777.5267,1807895.6845
600884.SH,20071212,636830.2829,388714.1181
000001.SZ,20071212,7716832.3598,5732594.4363
601005.SH,20071212,1315443.5448,265650.0
601006.SH,20071212,31870915.5039,6391067.1297
601007.SH,20071212,335100.0,122868.883
601008.SH,20071212,613760.0,205500.0
601009.SH,20071212,3273090.8879,1122660.0
601088.SH,20071212,131927852.478,8357580.0
601111.SH,20071212,31865793.2721,3352689.0
601166.SH,20071212,25660000.0,3597532.0
601168.SH,20071212,9548681.0,1843220.0
600012.SH,20071212,1512652.32,424865.232
600015.SH,20071212,8072400.0,3241645.2
600016.SH,20071212,21848947.5162,18257527.5162
600017.SH,20071212,821520.0,299920.0
600018.SH,20071212,18492800.9999,7041309.1962
600019.SH,20071212,29787912.0,9544451.4329
600020.SH,20071212,1420760.25,567765.0145
600021.SH,20071212,1645816.1123,495107.3973
600054.SH,20071212,1390953.85,296929.62
600055.SH,20071212,206060.4,110214.468
600056.SH,20071212,468589.6656,205691.7089
600052.SH,20071212,1242299.4561,436952.88
600053.SH,20071212,501883.69,126775.35
600069.SH,20071212,697689.4,461449.3464
600072.SH,20071212,1400131.4321,840015.2218
600073.SH,20071212,444430.8,218923.32
600075.SH,20071212,774553.472,439437.312
600082.SH,20071212,480710.1745,295043.6964
600614.SH,20071212,234041.0481,56158.8484
600615.SH,20071212,336744.7298,135517.9672
600616.SH,20071212,951551.5789,649641.3224
600617.SH,20071212,297439.5492,20814.3
600618.SH,20071212,855735.9822,150859.0396
600619.SH,20071212,502286.7619,141562.5772
600620.SH,20071212,281713.6872,225142.8942
600621.SH,20071212,530371.3392,434564.94
600228.SH,20071212,219842.52,119944.5375
600229.SH,20071212,250267.0261,131912.0952
600230.SH,20071212,612800.6181,254324.9947
600231.SH,20071212,629727.8,347116.1251
600232.SH,20071212,202476.8979,87608.5894
600233.SH,20071212,195690.0,117414.0
600234.SH,20071212,111056.0256,55480.32
600235.SH,20071212,184380.0,93644.39
600237.SH,20071212,252000.0,183461.4936
600238.SH,20071212,292990.0,204690.6453
600239.SH,20071212,487785.3903,215604.559
600240.SH,20071212,733150.0,296734.5922
600241.SH,20071212,107272.0,46498.7374
600243.SH,20071212,229264.95,104601.75
600246.SH,20071212,1214772.0,372138.7605
600095.SH,20071212,248910.5963,172780.2351
600085.SH,20071212,1389738.1174,621996.1368
600086.SH,20071212,422738.0064,192876.8088
600087.SH,20071212,1743343.2492,797553.1845
600088.SH,20071212,677284.53,290105.4
600089.SH,20071212,2288824.0698,1544193.4076
600090.SH,20071212,426047.4761,249843.528
600091.SH,20071212,262826.806,239116.3489
600093.SH,20071212,221843.88,108948.24
600094.SH,20071212,405992.1024,122634.5724
600106.SH,20071212,516274.0,258470.08
600107.SH,20071212,674640.0,349463.52
600108.SH,20071212,1076569.3453,909547.5376
600109.SH,20071212,1880578.2968,364210.0
600110.SH,20071212,967538.976,587125.7375
600111.SH,20071212,1767284.772,903727.0739
600112.SH,20071212,334754.5294,182791.7086
600113.SH,20071212,128266.0,66415.7
600114.SH,20071212,171844.5,94648.962
600115.SH,20071212,9140132.1,743688.0
600116.SH,20071212,247494.1392,109581.6832
600117.SH,20071212,1524688.0014,764278.4899
600118.SH,20071212,889834.9824,436019.1414
600119.SH,20071212,180437.4,105186.513
600120.SH,20071212,549449.6445,378222.3772
600121.SH,20071212,975796.14,511111.887
600122.SH,20071212,790339.2,610459.2831
600123.SH,20071212,1896792.0,956589.8625
600125.SH,20071212,937706.3917,634604.0834
600131.SH,20071212,523281.9109,232810.7572
600132.SH,20071212,1003681.8078,539365.2028
600133.SH,20071212,283308.7816,106912.0
600135.SH,20071212,464436.0,171108.0
600141.SH,20071212,345240.0,157963.1942
600143.SH,20071212,2189979.54,967738.2056
600145.SH,20071212,302903.37,157912.2377
600153.SH,20071212,1715608.9016,743212.8
600155.SH,20071212,245437.5,120219.75
600156.SH,20071212,326111.7793,178227.5367
600158.SH,20071212,2255805.0478,865723.0234
600159.SH,20071212,457746.7824,150128.6439
600160.SH,20071212,684307.2,328327.35
600161.SH,20071212,1411368.0,617229.6
600163.SH,20071212,224258.8871,99927.9344
600165.SH,20071212,145077.2255,105279.1524
600166.SH,20071212,987484.1445,633867.361
600168.SH,20071212,453061.05,172844.1
600170.SH,20071212,1094771.556,477238.32
600563.SH,20071212,476550.0,262896.75
600555.SH,20071212,632197.5,180898.1232
600557.SH,20071212,443054.34,284238.2016
600558.SH,20071212,235320.0,133216.2404
600559.SH,20071212,270900.0,129154.1447
600560.SH,20071212,132994.524,81033.294
600561.SH,20071212,189438.48,112660.2903
600562.SH,20071212,87789.2229,55832.0322
600580.SH,20071212,385310.032,288726.6074
600581.SH,20071212,1038833.0952,486982.1062
600582.SH,20071212,1590909.6,535813.824
600583.SH,20071212,4523904.0,2263638.1491
600585.SH,20071212,10470046.146,1756448.256
600456.SH,20071212,2630424.78,1157297.9415
600458.SH,20071212,307963.2864,164564.4
600652.SH,20071212,298755.9203,298755.9203
600653.SH,20071212,906662.448,906662.448
600654.SH,20071212,431129.6409,378510.8004
600655.SH,20071212,1770640.3311,1521164.1333
600171.SH,20071212,505968.3823,295864.4229
600172.SH,20071212,222976.0,140022.272
600173.SH,20071212,406560.0,131320.4508
600175.SH,20071212,256953.7152,143191.7427
600176.SH,20071212,1191996.288,641464.2881
600177.SH,20071212,5274843.1055,2917934.0432
600190.SH,20071212,801116.5115,408228.4703
600191.SH,20071212,476142.6075,217014.798
600192.SH,20071212,408104.07,207433.915
600193.SH,20071212,247337.2,146589.3
600195.SH,20071212,1118910.0,464778.0
600196.SH,20071212,1672233.9021,852312.4263
600197.SH,20071212,568890.0,270088.7616
600198.SH,20071212,839341.9968,514732.4454
600605.SH,20071212,249454.3943,100397.7612
600606.SH,20071212,422865.0444,258100.0052
600607.SH,20071212,601745.0472,339263.7593
600622.SH,20071212,471577.0243,321487.8987
600623.SH,20071212,893915.0606,50742.1153
600624.SH,20071212,256795.346,186225.3784
600626.SH,20071212,410520.3479,282960.0772
600627.SH,20071212,3223299.0078,523716.8022
600628.SH,20071212,848219.8357,636241.1233
600629.SH,20071212,211474.5044,80691.4856
600630.SH,20071212,289755.6092,202588.3728
600631.SH,20071212,2426664.1582,1480143.3237
600635.SH,20071212,1940198.6759,1510141.4264
600636.SH,20071212,324184.493,221973.7517
600199.SH,20071212,229174.1625,160009.7073
600200.SH,20071212,354261.6,255944.6272
600201.SH,20071212,428523.5832,357231.143
600202.SH,20071212,513823.9392,299634.947
600206.SH,20071212,341475.0,206651.25
600207.SH,20071212,399080.0,219395.6694
600208.SH,20071212,2592574.7933,400440.6391
600209.SH,20071212,248919.3328,126873.3375
600210.SH,20071212,1284442.1253,950287.2136
600211.SH,20071212,174081.05,76693.05
600212.SH,20071212,316228.8776,256557.7171
600247.SH,20071212,332740.7424,305988.242
600249.SH,20071212,949500.0,799015.1819
600250.SH,20071212,237997.0632,154545.7225
600647.SH,20071212,87820.9868,67509.5929
600649.SH,20071212,3661379.5122,2164967.0765
600650.SH,20071212,957043.5356,294531.0808
600651.SH,20071212,760901.3317,760901.3317
600633.SH,20071212,171513.3159,103256.7692
600634.SH,20071212,105520.8124,74159.2096
600586.SH,20071212,850015.5699,301627.7355
600587.SH,20071212,148453.68,82010.2472
600588.SH,20071212,1015597.44,615705.948
600467.SH,20071212,909849.6,496332.1472
600469.SH,20071212,336855.0,193702.444
600470.SH,20071212,268714.0,126929.0316
600676.SH,20071212,508601.4903,258478.7122
600677.SH,20071212,877077.4653,752863.3939
600678.SH,20071212,307809.18,212834.4965
600679.SH,20071212,366349.9698,85517.4561
600680.SH,20071212,338772.0494,84471.7598
600681.SH,20071212,131290.9269,68478.5178
600682.SH,20071212,501163.2753,332819.76
600683.SH,20071212,397128.1855,315212.8931
600684.SH,20071212,266718.1659,185444.9015
600685.SH,20071212,3897564.6528,1265595.6152
600532.SH,20071212,102960.0,63514.1294
600811.SH,20071212,2065342.8121,1537813.3337
600812.SH,20071212,1046063.3765,806720.7659
600814.SH,20071212,294243.1039,215363.4813
600815.SH,20071212,735402.6489,239281.5554
600674.SH,20071212,1422778.7041,647346.2394
600675.SH,20071212,1910399.2581,1219451.9912
600818.SH,20071212,348013.8533,44441.9347
600819.SH,20071212,831431.3432,80527.2211
600820.SH,20071212,850634.2497,539462.8348
002093.SZ,20071212,546549.0,136739.6
002094.SZ,20071212,189716.1947,60112.0
002095.SZ,20071212,353940.0,88485.0
002096.SZ,20071212,160755.3216,41040.0
002097.SZ,20071212,1431810.0,358560.0
002098.SZ,20071212,279000.0,99000.0
002099.SZ,20071212,212662.5,53662.5
002100.SZ,20071212,197760.0,49440.0
002101.SZ,20071212,162743.0,41293.0
002102.SZ,20071212,272815.5792,72000.0
002103.SZ,20071212,266485.82,67344.0
002104.SZ,20071212,317848.32,79462.08
002105.SZ,20071212,224048.0,56848.0
002106.SZ,20071212,761280.0,190300.5
002107.SZ,20071212,167136.12,42984.0
002108.SZ,20071212,117837.5,30851.143
002109.SZ,20071212,276800.0,69200.0
002110.SZ,20071212,898296.0,167999.16
002118.SZ,20071212,173534.11,43433.0
002119.SZ,20071212,219348.9,56475.0
002120.SZ,20071212,203456.0,50864.0
002121.SZ,20071212,480120.0,120030.0
000995.SZ,20071212,147426.048,68091.0464
000996.SZ,20071212,245180.0,122909.8
002124.SZ,20071212,197828.0,53428.0
000998.SZ,20071212,223650.0,156200.0
000999.SZ,20071212,1958778.9,520260.0
002123.SZ,20071212,552320.0,138080.0
600824.SH,20071212,495091.806,301805.9172
600825.SH,20071212,1173948.197,703639.7262
600826.SH,20071212,427372.5646,202990.704
600827.SH,20071212,945091.2765,331309.3373
000635.SZ,20071212,369118.764,287137.5355
000636.SZ,20071212,751482.2694,583001.0872
002189.SZ,20071212,263594.52,52920.0
002190.SZ,20071212,199997.42,40219.2
002125.SZ,20071212,108425.2,35950.0
000597.SZ,20071212,487311.2368,272604.3794
000598.SZ,20071212,424366.444,309428.8973
000599.SZ,20071212,313059.5929,255368.9332
000600.SZ,20071212,1168654.3548,167751.1804
000601.SZ,20071212,598831.9298,416669.9617
000602.SZ,20071212,467928.0,337537.7816
000606.SZ,20071212,191332.2096,108091.4709
000819.SZ,20071212,411832.6538,171357.5049
000820.SZ,20071212,285244.2472,214181.7212
000821.SZ,20071212,259274.3245,205312.8304
000822.SZ,20071212,1269706.2213,735310.3048
000823.SZ,20071212,386772.192,215593.8921
000825.SZ,20071212,8013402.8884,2360894.9047
000826.SZ,20071212,356561.1478,159623.75
000828.SZ,20071212,1159061.4461,348663.5306
000829.SZ,20071212,1297946.8902,924541.7055
000830.SZ,20071212,637156.0968,366126.1229
000831.SZ,20071212,1076658.0,715033.7799
000833.SZ,20071212,276231.332,132439.2306
000835.SZ,20071212,242190.0,139259.25
000657.SZ,20071212,434243.0836,281042.8962
000659.SZ,20071212,746800.726,485797.9792
000661.SZ,20071212,176240.2569,123160.5255
000655.SZ,20071212,1137882.9927,548124.6877
000705.SZ,20071212,105652.6505,83677.7564
000707.SZ,20071212,514273.5076,383742.2758
000708.SZ,20071212,665124.5504,267654.963
000709.SZ,20071212,4872538.2082,2377327.5733
000710.SZ,20071212,185371.2,83858.1376
000711.SZ,20071212,120352.0032,87917.0365
000712.SZ,20071212,583962.383,252549.253
000713.SZ,20071212,179775.0,120875.4678
002148.SZ,20071212,247968.0,61992.0
002149.SZ,20071212,287973.0,72450.0
002150.SZ,20071212,226570.0,57050.0
002151.SZ,20071212,256425.5,64705.5
002152.SZ,20071212,1475485.7535,372600.0
002153.SZ,20071212,683200.0,170800.0
002154.SZ,20071212,274848.0,68712.0
002155.SZ,20071212,1642200.0,411600.0
002156.SZ,20071212,524655.0,131655.0
002157.SZ,20071212,220318.3929,55594.0
002158.SZ,20071212,319812.5,80750.0
002159.SZ,20071212,154960.0,58015.7495
002160.SZ,20071212,382670.0,95667.5
000737.SZ,20071212,515834.4,372923.0999
000738.SZ,20071212,262548.0,121167.6246
000739.SZ,20071212,256478.9503,202353.7257
000748.SZ,20071212,510764.5512,377336.1541
000751.SZ,20071212,1867244.1955,1154091.3654
000752.SZ,20071212,205204.106,104609.3346
000753.SZ,20071212,198638.0441,135467.0701
000755.SZ,20071212,1336622.0627,691204.404
000756.SZ,20071212,368136.8282,96191.6782
000758.SZ,20071212,2098430.4,1340314.6678
000759.SZ,20071212,618567.5412,586275.8143
000785.SZ,20071212,229867.8537,135929.0237
000786.SZ,20071212,645318.3,339282.1747
000788.SZ,20071212,164278.422,95425.1444
000789.SZ,20071212,400264.5844,162419.9879
000790.SZ,20071212,251250.336,128139.1143
000791.SZ,20071212,154224.0,85920.9411
000792.SZ,20071212,5296095.0,2695794.9963
000793.SZ,20071212,1224119.3184,1052474.8401
000795.SZ,20071212,210921.6,123864.848
000796.SZ,20071212,238652.6705,196997.2754
000797.SZ,20071212,412430.134,178929.4067
002177.SZ,20071212,492074.232,100304.8
002178.SZ,20071212,157280.0,31456.0
002179.SZ,20071212,476000.0,96000.0
002180.SZ,20071212,166421.808,33555.2
002126.SZ,20071212,160700.0,48210.0
002187.SZ,20071212,681920.0,136384.0
000983.SZ,20071212,7747104.0,3619215.0103
000987.SZ,20071212,868439.3147,416141.7122
000988.SZ,20071212,342953.0,213739.9264
000989.SZ,20071212,310253.4919,184255.0662
000990.SZ,20071212,312889.8375,222119.9561
000993.SZ,20071212,326748.0,152888.28
000836.SZ,20071212,191865.3648,144967.059
000837.SZ,20071212,360341.52,263876.3586
000838.SZ,20071212,352949.454,88978.5
000839.SZ,20071212,2316599.9673,1291817.2054
000861.SZ,20071212,196364.1907,154609.4534
000862.SZ,20071212,286606.35,206269.561
000868.SZ,20071212,201399.9,120286.4445
000869.SZ,20071212,4234585.68,667110.1133
000875.SZ,20071212,617826.3,523282.5562
000876.SZ,20071212,1159014.311,560496.2418
000877.SZ,20071212,315153.936,213160.7606
000878.SZ,20071212,6779836.076,1969032.4803
000020.SZ,20071212,201893.9549,46088.6758
000021.SZ,20071212,1378205.5224,575684.0259
000022.SZ,20071212,1664135.1871,302523.5939
000023.SZ,20071212,149579.2267,72691.0869
000024.SZ,20071212,4815741.9114,1807772.8866
000025.SZ,20071212,305971.1424,66687.3346
000033.SZ,20071212,219052.3633,105271.2516
000034.SZ,20071212,294649.0118,80171.9461
000036.SZ,20071212,910349.0467,622172.1375
000037.SZ,20071212,460291.4383,136284.0209
000039.SZ,20071212,6371113.75,2230862.5817
000040.SZ,20071212,391640.8656,329723.1101
000042.SZ,20071212,502872.384,277266.0492
000043.SZ,20071212,429130.062,201204.0744
000045.SZ,20071212,202962.672,38717.3727
000046.SZ,20071212,3643182.0696,1077551.5795
000048.SZ,20071212,216095.0751,123931.4951
000049.SZ,20071212,146544.0293,68589.767
000050.SZ,20071212,519493.525,185422.8588
000055.SZ,20071212,309226.1172,94528.8146
000056.SZ,20071212,266627.7291,119604.6559
000058.SZ,20071212,638826.3941,171106.3678
000059.SZ,20071212,758066.4196,377067.6464
000060.SZ,20071212,3040662.24,2074123.4893
000061.SZ,20071212,1138567.5292,773282.4892
000062.SZ,20071212,463397.9955,250237.71
000063.SZ,20071212,5135359.8708,2606990.2684
000065.SZ,20071212,278742.0979,124875.1441
000066.SZ,20071212,540102.987,281636.8431
000880.SZ,20071212,378257.685,180884.8689
000881.SZ,20071212,364523.712,291337.4912
000882.SZ,20071212,340905.6,163147.0302
000883.SZ,20071212,203196.0388,134460.8817
000885.SZ,20071212,201120.0,79179.814
000886.SZ,20071212,579453.3838,417088.4054
000887.SZ,20071212,499002.0381,165909.8518
000888.SZ,20071212,364541.4,191407.9314
000889.SZ,20071212,267917.6863,230765.7729
000890.SZ,20071212,247905.9648,202896.4451
000893.SZ,20071212,183150.0,72340.4228
000902.SZ,20071212,158025.0,60196.5
000903.SZ,20071212,503496.0,265356.0
000905.SZ,20071212,480555.0,186597.8775
000906.SZ,20071212,345562.5,96757.5
000909.SZ,20071212,179340.0,84180.0
000910.SZ,20071212,720565.0,243401.8028
000715.SZ,20071212,448920.654,223639.7627
000716.SZ,20071212,148133.6761,92642.9248
000913.SZ,20071212,290263.04,143243.264
000718.SZ,20071212,1349727.9555,533457.25
000719.SZ,20071212,104276.8045,39631.9872
000917.SZ,20071212,772118.9699,601334.7354
000919.SZ,20071212,617400.0,238140.0
000920.SZ,20071212,294556.0,168957.88
000089.SZ,20071212,1731938.8896,785414.7026
000090.SZ,20071212,611893.6068,299320.6213
000096.SZ,20071212,579744.0,203014.4026
000099.SZ,20071212,506409.6,270191.5449
601588.SH,20071212,4407429.18,1963500.0
601600.SH,20071212,49793852.8947,4436170.9074
000151.SZ,20071212,338009.16,169744.4475
601857.SH,20071212,569927324.9253,9342000.0
601866.SH,20071212,13517375.625,1892432.009
000157.SZ,20071212,3916575.0,2147621.6262
000158.SZ,20071212,453220.0,187496.9907
000159.SZ,20071212,275122.8435,151662.2
000607.SZ,20071212,304344.7649,226323.0547
000608.SZ,20071212,690991.5496,431127.8995
000610.SZ,20071212,159365.7998,92328.8949
000100.SZ,20071212,1381100.8309,1217836.7795
000150.SZ,20071212,344088.0,147175.0929
000613.SZ,20071212,266885.3,42943.055
000153.SZ,20071212,180186.3756,97234.4738
000155.SZ,20071212,615700.0,255581.0
000301.SZ,20071212,1400971.9118,956954.4301
000338.SZ,20071212,4347457.1592,1465533.2661
000401.SZ,20071212,1685811.3451,901017.8413
000402.SZ,20071212,2901034.9224,1753730.3553
000404.SZ,20071212,344705.2535,169044.535
000407.SZ,20071212,422000.8294,349711.2863
000408.SZ,20071212,117880.8675,68016.6109
000410.SZ,20071212,1056031.6314,582716.1831
000411.SZ,20071212,146943.7118,102155.3511
000413.SZ,20071212,283420.0,66752.104
000415.SZ,20071212,290124.4156,188156.3565
000416.SZ,20071212,545168.2814,421808.3239
000417.SZ,20071212,359792.1005,224837.7524
000922.SZ,20071212,284706.99,163907.1521
000923.SZ,20071212,306405.0,102135.0
000921.SZ,20071212,770789.0995,169200.7632
000498.SZ,20071212,248430.0,154774.1577
000501.SZ,20071212,814641.2355,686380.5525
000502.SZ,20071212,265585.7767,124026.9354
000503.SZ,20071212,889084.9642,655512.9336
000504.SZ,20071212,310327.6054,112331.5802
000505.SZ,20071212,747657.9478,404764.2008
000507.SZ,20071212,425381.8189,289188.4118
000509.SZ,20071212,268510.6165,162074.0375
000510.SZ,20071212,467851.9711,381498.5856
000511.SZ,20071212,565259.8795,476420.4363
000513.SZ,20071212,986964.4295,410346.4652
000514.SZ,20071212,679288.5378,128715.3689
000515.SZ,20071212,354196.5673,216673.8607
000516.SZ,20071212,189935.3792,114081.5225
000519.SZ,20071212,151011.344,97945.1543
000520.SZ,20071212,723977.0311,521647.5093
000521.SZ,20071212,291204.6361,122625.0601
000522.SZ,20071212,632753.4265,383820.325
000523.SZ,20071212,150491.3244,82110.9827
000524.SZ,20071212,239470.2847,116022.837
000725.SZ,20071212,3353991.3014,805799.6948
000726.SZ,20071212,1239416.6616,444194.6787
000727.SZ,20071212,273318.7479,197604.8055
