ts_code,trade_date,total_mv,circ_mv
600745.SH,20101011,302494.4039,86543.1521
600746.SH,20101011,278843.5213,277241.4327
600747.SH,20101011,616246.143,419392.944
600310.SH,20101011,445526.9,379648.5
600311.SH,20101011,724838.4,724838.4
600312.SH,20101011,1151466.4392,1151466.4392
600315.SH,20101011,1665477.236,1635139.0604
600316.SH,20101011,3001841.3472,1476820.8
600317.SH,20101011,723299.7015,308635.4682
600318.SH,20101011,217558.0,217558.0
600319.SH,20101011,220600.206,220600.206
600222.SH,20101011,329093.912,329093.912
600223.SH,20101011,800774.4,271148.36
600225.SH,20101011,653336.9804,129043.5949
600236.SH,20101011,1121981.1609,554871.5946
600237.SH,20101011,320800.0,320800.0
600239.SH,20101011,1097061.0348,740585.7951
600240.SH,20101011,457950.0,447300.0
600241.SH,20101011,127518.0,127518.0
600242.SH,20101011,205548.1855,78377.8257
600243.SH,20101011,215296.65,169846.65
600246.SH,20101011,758066.4,758066.4
600247.SH,20101011,178986.9312,178986.9312
600248.SH,20101011,352293.0684,105733.7694
600249.SH,20101011,356850.0,300293.3835
600212.SH,20101011,271199.5229,271199.5229
600213.SH,20101011,326700.0,326700.0
600215.SH,20101011,239670.792,239670.792
600216.SH,20101011,1516252.14,1515977.9573
600217.SH,20101011,397140.8,393294.4
600218.SH,20101011,373237.8,373237.8
600219.SH,20101011,1961232.6579,840316.4979
600309.SH,20101011,2962398.5664,2962398.5664
600500.SH,20101011,1633101.7527,1633101.7527
600647.SH,20101011,124479.9605,124479.9605
600648.SH,20101011,1263476.1788,159115.0
600649.SH,20101011,1974063.617,957131.6102
600650.SH,20101011,635454.8433,449925.2064
600651.SH,20101011,697800.8309,697800.8309
600652.SH,20101011,336429.5487,336429.5487
600653.SH,20101011,702044.8874,702044.8874
600654.SH,20101011,474922.1439,474922.1439
600655.SH,20101011,2361520.0066,2361520.0066
600656.SH,20101011,154178.3792,86393.999
600692.SH,20101011,312366.4888,226449.3391
600693.SH,20101011,453740.2693,371074.4129
600694.SH,20101011,1613983.9982,1613983.9982
600695.SH,20101011,415251.6973,202357.7287
600696.SH,20101011,203317.6334,203317.6334
600697.SH,20101011,465809.8836,453714.4474
600698.SH,20101011,676384.9382,295718.0892
002232.SZ,20101011,521191.1005,222112.4537
002233.SZ,20101011,565200.0,169913.25
002234.SZ,20101011,193715.0,89625.4037
002235.SZ,20101011,249015.0,72921.9676
002104.SZ,20101011,682992.0,427481.6998
002105.SZ,20101011,212256.0,212256.0
002106.SZ,20101011,1485980.496,1409846.3206
002107.SZ,20101011,253021.14,110018.4814
002108.SZ,20101011,291767.226,287008.0284
002109.SZ,20101011,395315.2,222585.9019
002110.SZ,20101011,641105.3,167500.3
002111.SZ,20101011,285711.2101,143880.2789
002112.SZ,20101011,156464.0,142120.7006
002083.SZ,20101011,1063301.2141,443346.1857
002084.SZ,20101011,246933.3915,246933.3915
002085.SZ,20101011,363968.0,335335.7888
002086.SZ,20101011,511109.6,484768.8012
002087.SZ,20101011,307177.2144,123321.5965
002088.SZ,20101011,417651.9599,356488.9777
002089.SZ,20101011,462284.328,290137.0387
002090.SZ,20101011,294576.0,258032.9837
000592.SZ,20101011,502616.7584,184067.3448
000593.SZ,20101011,199439.4311,199260.6855
000594.SZ,20101011,604977.6163,238582.0397
000022.SZ,20101011,910406.3868,656283.2047
000023.SZ,20101011,117387.779,83559.7702
000024.SZ,20101011,3135790.7185,1180363.7307
000025.SZ,20101011,224466.9504,182701.1403
000625.SZ,20101011,2707065.4639,1771365.732
000626.SZ,20101011,186097.5,185531.0431
000627.SZ,20101011,752595.9655,595803.9655
000796.SZ,20101011,180715.297,149259.2045
000797.SZ,20101011,267164.3738,229385.7639
000596.SZ,20101011,1551000.0,1155000.0
000597.SZ,20101011,636241.8562,573541.7219
000598.SZ,20101011,961022.477,458739.919
000629.SZ,20101011,4941967.3149,2742734.1658
000630.SZ,20101011,2744047.6711,2093569.4703
000631.SZ,20101011,782041.2952,170884.7118
000632.SZ,20101011,298863.5639,298492.4565
000633.SZ,20101011,365080.8416,173660.9594
000661.SZ,20101011,681584.8983,681570.2366
000662.SZ,20101011,230103.3708,230100.6526
000663.SZ,20101011,215736.9379,177572.407
000665.SZ,20101011,289661.3724,198249.1617
000666.SZ,20101011,498135.0,187558.7563
000667.SZ,20101011,883059.3545,883059.3545
000668.SZ,20101011,171070.8019,95297.2738
000669.SZ,20101011,283897.845,232863.2844
000671.SZ,20101011,488301.0515,275099.614
000673.SZ,20101011,214530.48,88322.1801
000676.SZ,20101011,171449.751,167761.191
000692.SZ,20101011,199013.1165,198987.0246
000695.SZ,20101011,234365.6536,158407.9863
000697.SZ,20101011,154515.3636,109782.9799
000541.SZ,20101011,1723250.7549,1084673.295
000543.SZ,20101011,621499.0881,621492.4736
000544.SZ,20101011,322004.4598,136443.4581
000546.SZ,20101011,267820.2368,231056.247
000705.SZ,20101011,145006.0695,114879.7576
000707.SZ,20101011,330007.6389,330005.929
000708.SZ,20101011,644901.1688,641626.4242
000709.SZ,20101011,2840110.3453,1550978.4918
000710.SZ,20101011,195350.4,195350.4
000711.SZ,20101011,122282.784,122282.784
000712.SZ,20101011,564466.5079,353986.6765
000713.SZ,20101011,497610.0,497604.1927
000715.SZ,20101011,416555.958,415134.7459
000716.SZ,20101011,195372.4536,187521.1634
002134.SZ,20101011,194713.0163,194713.0163
002135.SZ,20101011,260400.0,216964.3035
002166.SZ,20101011,445596.1344,299183.7694
002167.SZ,20101011,529611.264,514898.7349
002168.SZ,20101011,580748.0458,278912.398
002169.SZ,20101011,320973.312,320973.312
002170.SZ,20101011,449530.56,274034.3076
002171.SZ,20101011,260668.98,257394.308
002172.SZ,20101011,516258.0,493115.4
002173.SZ,20101011,202909.5,93883.5
002174.SZ,20101011,130796.2554,130796.2554
002175.SZ,20101011,132452.7447,77638.2488
002176.SZ,20101011,312109.2227,213758.7128
002177.SZ,20101011,384702.318,113813.8468
002178.SZ,20101011,177792.0,84211.1808
002125.SZ,20101011,171308.8,171303.5176
002126.SZ,20101011,291500.0,261476.6077
002127.SZ,20101011,377257.7722,172177.1128
002136.SZ,20101011,134242.92,129371.256
002137.SZ,20101011,295247.55,291525.9701
002138.SZ,20101011,415083.006,355596.4526
002139.SZ,20101011,417480.0,281559.8908
002140.SZ,20101011,790596.2122,763290.637
002141.SZ,20101011,153695.36,74446.19
002142.SZ,20101011,3205000.0,3172263.5211
002143.SZ,20101011,181044.0,79891.1595
002144.SZ,20101011,317660.1412,143213.6575
002145.SZ,20101011,177270.0,93167.514
002146.SZ,20101011,1592729.6,1387547.1425
002147.SZ,20101011,317419.2,213725.5174
002148.SZ,20101011,287053.2,199857.0884
002149.SZ,20101011,424176.27,333088.77
002150.SZ,20101011,214077.375,76328.595
002151.SZ,20101011,401999.0,178765.574
002152.SZ,20101011,1402438.5168,1340419.372
002153.SZ,20101011,884800.0,459473.0376
000717.SZ,20101011,736260.2648,497444.8715
000718.SZ,20101011,1551123.6863,1113115.6443
000720.SZ,20101011,447272.28,447261.1591
000721.SZ,20101011,185960.0587,155725.3729
000723.SZ,20101011,275708.4101,181128.6918
000835.SZ,20101011,262312.83,262312.83
000836.SZ,20101011,223760.8292,195320.9299
000837.SZ,20101011,466932.8664,466827.7375
000897.SZ,20101011,840981.5617,840843.8178
000898.SZ,20101011,6829658.6076,1706851.3126
000899.SZ,20101011,458494.5318,199027.5809
000939.SZ,20101011,900859.904,596674.0573
000948.SZ,20101011,306141.0828,210037.1091
000729.SZ,20101011,2650484.649,1140880.4058
000731.SZ,20101011,353886.72,353789.9159
000732.SZ,20101011,1140256.5302,167985.1839
000733.SZ,20101011,425446.56,425445.568
000735.SZ,20101011,690903.62,690755.1412
000736.SZ,20101011,336720.6717,123078.1378
000737.SZ,20101011,372608.04,371759.0809
000738.SZ,20101011,543394.8,277963.1915
000739.SZ,20101011,222589.8398,222549.1662
000748.SZ,20101011,333874.7691,333874.7691
000753.SZ,20101011,268857.2253,212630.7292
000582.SZ,20101011,197408.3039,116257.4874
000584.SZ,20101011,414198.3706,412371.4879
000585.SZ,20101011,437558.37,305204.19
000586.SZ,20101011,150302.88,113667.33
000589.SZ,20101011,317654.5042,317617.9634
000590.SZ,20101011,191658.8332,191452.8902
000591.SZ,20101011,248344.8748,248344.8748
000783.SZ,20101011,2607651.8406,1329113.4767
000785.SZ,20101011,334124.8583,333948.5589
000600.SZ,20101011,565555.6149,565506.1983
000601.SZ,20101011,495170.1429,444200.4757
000602.SZ,20101011,356825.25,352948.104
000603.SZ,20101011,309358.95,125594.4992
000605.SZ,20101011,115785.45,51232.5
000606.SZ,20101011,252915.3228,245056.0551
000607.SZ,20101011,381406.4201,381367.5391
000608.SZ,20101011,578933.0745,578933.0745
000609.SZ,20101011,256958.34,250771.2195
000812.SZ,20101011,244192.5432,244158.8264
000813.SZ,20101011,527738.112,527738.112
000971.SZ,20101011,136379.1,101752.1997
000972.SZ,20101011,578946.0481,503298.9422
000973.SZ,20101011,998464.43,839231.0014
000975.SZ,20101011,431687.508,267760.2319
000976.SZ,20101011,291561.4696,203129.1593
000977.SZ,20101011,302075.0,302075.0
000978.SZ,20101011,443643.2,149685.8982
000979.SZ,20101011,717461.2042,114236.1521
000980.SZ,20101011,236799.0,236799.0
000838.SZ,20101011,178284.7242,85189.8565
002209.SZ,20101011,227654.5623,99230.3895
002210.SZ,20101011,333540.0,93170.475
002211.SZ,20101011,353866.3231,110625.3185
002212.SZ,20101011,378481.5,95574.4893
002213.SZ,20101011,227630.0,102083.7123
002214.SZ,20101011,310000.0,190961.8228
002215.SZ,20101011,703734.0,205840.2202
002216.SZ,20101011,705925.0,180671.5
002217.SZ,20101011,253755.792,198341.6968
002131.SZ,20101011,478780.8,231019.4062
002132.SZ,20101011,608703.1995,247098.4013
002133.SZ,20101011,340543.8,216143.7441
002246.SZ,20101011,356005.9522,94020.7538
000881.SZ,20101011,291927.888,288105.0493
000882.SZ,20101011,379277.1848,191380.3584
000883.SZ,20101011,279109.1657,187550.4038
000885.SZ,20101011,313154.5042,82582.419
000886.SZ,20101011,607140.5762,584001.5189
000887.SZ,20101011,770254.7962,770254.7962
000888.SZ,20101011,457440.66,318610.7845
000889.SZ,20101011,301449.7355,301280.9452
000890.SZ,20101011,244489.1904,244404.1611
000892.SZ,20101011,294266.4617,217472.1715
000893.SZ,20101011,570096.0,282216.893
000900.SZ,20101011,838248.39,838157.9787
000901.SZ,20101011,404580.3412,358364.1568
000902.SZ,20101011,236586.0,236586.0
000903.SZ,20101011,494307.4,309040.15
002256.SZ,20101011,188755.2,114858.624
002258.SZ,20101011,394765.8644,124005.3906
002259.SZ,20101011,234178.0,93069.1354
002260.SZ,20101011,201240.0,50310.0
002275.SZ,20101011,1184032.0,267594.8076
002276.SZ,20101011,586000.0,202130.152
002277.SZ,20101011,861825.6,508743.648
002278.SZ,20101011,338454.7167,151781.4657
002279.SZ,20101011,289512.8939,102446.526
002280.SZ,20101011,295106.0,89447.5939
002266.SZ,20101011,532380.42,248769.0302
002267.SZ,20101011,1046325.6332,205800.0
002268.SZ,20101011,366946.7115,213728.7774
002269.SZ,20101011,2914500.0,304500.0
300011.SZ,20101011,331169.696,83798.0
300012.SZ,20101011,336197.355,86341.5
300013.SZ,20101011,132750.0,33187.5
300014.SZ,20101011,373692.0,93423.0
002273.SZ,20101011,407831.814,239340.1538
002274.SZ,20101011,308276.8745,121259.3259
002403.SZ,20101011,391920.0,97980.0
002404.SZ,20101011,249912.0,62712.0
002405.SZ,20101011,1498059.3142,209608.0
002406.SZ,20101011,492558.0,123798.0
002407.SZ,20101011,616748.0,155628.0
002408.SZ,20101011,936492.48,234520.0
002409.SZ,20101011,308800.8,77980.0
002410.SZ,20101011,880200.0,220050.0
002411.SZ,20101011,383130.0,97119.0
002412.SZ,20101011,301032.0,77292.0
002413.SZ,20101011,287826.0,72446.0
002414.SZ,20101011,843000.0,168600.0
002415.SZ,20101011,3575000.0,357500.0
002416.SZ,20101011,2141415.3,217050.0
000042.SZ,20101011,394156.1638,394000.6053
000037.SZ,20101011,389987.3996,219265.1666
000039.SZ,20101011,4158662.6317,1923286.1717
000040.SZ,20101011,260624.317,241968.1002
000801.SZ,20101011,279671.2946,194356.8492
000803.SZ,20101011,111125.8769,78534.2945
000806.SZ,20101011,432814.0615,431389.857
000807.SZ,20101011,1255017.9721,691587.4823
000809.SZ,20101011,176781.51,176779.9068
000810.SZ,20101011,191516.2655,191516.2655
000811.SZ,20101011,501664.8501,382194.2235
000065.SZ,20101011,381402.3578,381402.3578
000066.SZ,20101011,1113584.1552,1113358.7585
000068.SZ,20101011,672503.598,456639.3953
000069.SZ,20101011,4117408.3765,1707767.6748
000070.SZ,20101011,241250.0,229375.0584
000078.SZ,20101011,912862.0286,911538.7117
000088.SZ,20101011,860295.0,280654.7662
000089.SZ,20101011,1019216.6496,393834.504
000090.SZ,20101011,519652.9288,496262.6258
000096.SZ,20101011,350064.0,338640.2872
000099.SZ,20101011,486892.8,259778.4833
000100.SZ,20101011,1635910.235,1081369.9468
000150.SZ,20101011,196020.0,101013.4523
000151.SZ,20101011,561770.04,505900.4494
000402.SZ,20101011,2118955.8663,2118506.2353
000404.SZ,20101011,325230.3804,227923.6504
000407.SZ,20101011,359574.6708,357162.5693
000408.SZ,20101011,273999.429,273999.429
000409.SZ,20101011,137613.4408,135575.9938
000410.SZ,20101011,727112.6884,715315.741
000411.SZ,20101011,221141.6424,217074.5859
000413.SZ,20101011,541945.0,400188.7223
000415.SZ,20101011,324362.7007,324318.4704
000416.SZ,20101011,479216.2161,479044.3594
000417.SZ,20101011,892284.408,890327.8219
600710.SH,20101011,532389.0,532389.0
600711.SH,20101011,169306.68,137079.54
600712.SH,20101011,246173.8752,208913.0764
600713.SH,20101011,434181.5057,297630.8937
000926.SZ,20101011,689390.2402,508638.0046
000927.SZ,20101011,1371849.6572,1371847.0256
000928.SZ,20101011,308925.708,308923.5174
000929.SZ,20101011,187809.426,187629.5044
000930.SZ,20101011,811069.7477,811069.7477
000931.SZ,20101011,593865.3072,445732.3464
000932.SZ,20101011,1204566.011,493368.1504
000933.SZ,20101011,2549400.0,2549187.0935
000935.SZ,20101011,347518.08,150089.39
000936.SZ,20101011,578213.9617,578211.8761
000937.SZ,20101011,3763062.5999,2563997.5424
000938.SZ,20101011,294076.16,294072.7737
000982.SZ,20101011,348600.0,180600.0
000983.SZ,20101011,7720440.0,3606816.2526
000985.SZ,20101011,197052.04,197052.04
000987.SZ,20101011,1098411.8074,1096833.2269
000965.SZ,20101011,626334.3675,156733.5
000966.SZ,20101011,366287.8884,229315.0282
000727.SZ,20101011,300255.5496,299405.1186
000728.SZ,20101011,2627965.8,1050476.4508
000839.SZ,20101011,2359735.4642,2358952.0395
000848.SZ,20101011,976281.696,975757.747
000851.SZ,20101011,389493.0,297134.2425
000852.SZ,20101011,447246.8,145315.9218
000856.SZ,20101011,200668.0,116750.3918
000858.SZ,20101011,13134044.8512,13132502.5943
000859.SZ,20101011,332599.68,229469.8119
000016.SZ,20101011,701916.0864,349747.5358
000017.SZ,20101011,365543.6889,77004.9478
000018.SZ,20101011,152228.1204,89748.4077
000019.SZ,20101011,191928.8578,149001.0693
000020.SZ,20101011,294204.5149,67197.8414
000021.SZ,20101011,1879970.8379,1877999.8834
600619.SH,20101011,561154.7711,296592.866
600620.SH,20101011,303194.3558,303194.3558
000043.SZ,20101011,247442.6853,185677.6841
000045.SZ,20101011,477187.9819,277327.3522
000046.SZ,20101011,2130543.2515,419121.2113
000048.SZ,20101011,193821.2608,188405.725
000049.SZ,20101011,412129.4299,412002.3627
000050.SZ,20101011,622473.45,338411.1893
000519.SZ,20101011,351340.3168,290173.8677
000520.SZ,20101011,364350.0436,361338.1083
000521.SZ,20101011,465348.3176,296542.755
000522.SZ,20101011,780036.2848,780004.2604
000523.SZ,20101011,219178.8784,119576.0753
000524.SZ,20101011,423657.4518,423654.0239
000525.SZ,20101011,532173.561,524916.2666
000526.SZ,20101011,115145.5431,115145.5431
000527.SZ,20101011,4876974.6264,4876974.6264
000528.SZ,20101011,1604598.3944,1604559.3704
000529.SZ,20101011,463529.522,188703.767
000530.SZ,20101011,409517.5208,184938.5994
000531.SZ,20101011,385389.742,385388.6025
000532.SZ,20101011,298862.1308,296664.1453
000533.SZ,20101011,742627.2,729587.7188
002038.SZ,20101011,1144290.84,940965.3905
002039.SZ,20101011,282756.096,248748.7081
002040.SZ,20101011,212433.408,104092.3699
002031.SZ,20101011,284374.1096,133440.2616
002032.SZ,20101011,1299394.252,962130.8027
002033.SZ,20101011,337918.4544,208851.5732
002034.SZ,20101011,104482.56,104482.56
002035.SZ,20101011,217943.8061,217943.8061
002036.SZ,20101011,221462.5455,208511.0268
002037.SZ,20101011,304532.8,304532.8
002071.SZ,20101011,161017.5,157641.1174
000967.SZ,20101011,218515.7628,216918.2628
000968.SZ,20101011,968413.095,968409.5116
000969.SZ,20101011,1880722.2456,1315611.6468
002347.SZ,20101011,234832.0,58708.0
002348.SZ,20101011,311096.0,79876.0
002349.SZ,20101011,243360.0,60840.0
002350.SZ,20101011,318945.6,80481.6
002351.SZ,20101011,450849.0,113479.0
002352.SZ,20101011,221272.9075,55438.5
002353.SZ,20101011,1273331.62,321610.0
002354.SZ,20101011,191955.5,48245.5
000545.SZ,20101011,168687.7117,123667.8667
000547.SZ,20101011,314627.5559,251812.3496
000548.SZ,20101011,348452.6361,277657.3502
000550.SZ,20101011,2717397.672,1625338.7802
000551.SZ,20101011,377093.1746,377054.3306
000552.SZ,20101011,318920.91,183128.5965
000553.SZ,20101011,552348.5946,338408.8724
000554.SZ,20101011,387519.4159,292295.6687
000555.SZ,20101011,95702.8301,95702.8301
000557.SZ,20101011,367767.8219,353543.8869
000558.SZ,20101011,296597.2472,99566.5704
000572.SZ,20101011,773917.1829,771527.8524
002050.SZ,20101011,769824.0,200506.242
002052.SZ,20101011,362651.5975,275810.8029
002053.SZ,20101011,243464.9449,243464.9449
002054.SZ,20101011,437498.0763,318985.0401
002055.SZ,20101011,268864.2988,262905.4844
002056.SZ,20101011,1449655.2,1449644.0868
002057.SZ,20101011,150780.0,150780.0
002058.SZ,20101011,104592.5447,102162.4761
002059.SZ,20101011,229405.0,85957.52
002060.SZ,20101011,290517.6,179942.616
002066.SZ,20101011,190459.5,189569.9799
002067.SZ,20101011,317520.0,266520.375
002068.SZ,20101011,309890.88,309885.5877
002069.SZ,20101011,2179210.8,2056209.8514
002070.SZ,20101011,267751.048,131331.7446
002102.SZ,20101011,211261.5641,104533.7213
002103.SZ,20101011,188069.091,143551.0998
000916.SZ,20101011,501400.0,189231.8942
002079.SZ,20101011,376464.0,376412.85
002080.SZ,20101011,744150.0,744150.0
002081.SZ,20101011,1531812.006,1366448.0544
002082.SZ,20101011,312970.0,205500.31
002281.SZ,20101011,560000.0,287000.0
002282.SZ,20101011,245014.2,81735.3736
002283.SZ,20101011,514800.0,216306.09
002284.SZ,20101011,372195.2,127716.48
002285.SZ,20101011,796416.0,251786.9184
002286.SZ,20101011,287040.0,129340.224
002287.SZ,20101011,1225308.0,123738.0
002288.SZ,20101011,203482.24,59200.0
002289.SZ,20101011,185808.0,83179.9368
002290.SZ,20101011,425557.44,164568.8142
002291.SZ,20101011,503659.0,168198.68
002292.SZ,20101011,767744.0,191936.0
002293.SZ,20101011,1013421.582,253422.0
002294.SZ,20101011,1628725.0,408960.65
002295.SZ,20101011,259808.0,142544.8
002296.SZ,20101011,548678.4,163265.28
002297.SZ,20101011,495196.0,309645.596
300046.SZ,20101011,280963.2,71190.0
300099.SZ,20101011,323940.24,65352.24
300100.SZ,20101011,344080.0,69184.0
300101.SZ,20101011,497759.0,100268.0
300102.SZ,20101011,918984.0,183796.8
300104.SZ,20101011,364300.0,72860.0
002477.SZ,20101011,764821.5,153537.2
002478.SZ,20101011,656164.0,91184.0
002479.SZ,20101011,570096.0,115084.8
002480.SZ,20101011,810320.0,162064.0
002481.SZ,20101011,255720.0,51144.0
002482.SZ,20101011,1179200.0,235840.0
002483.SZ,20101011,568600.0,113720.0
002484.SZ,20101011,397600.0,79520.0
601006.SH,20101011,11445499.786,11445499.786
601007.SH,20101011,262500.0,262500.0
601008.SH,20101011,345139.2,345139.2
601766.SH,20101011,6855360.0,1737000.0
601788.SH,20101011,5591848.0,1788148.0
601801.SH,20101011,1247610.0,150810.0
601808.SH,20101011,7228474.56,803967.84
601818.SH,20101011,14475654.82,877100.0
300115.SZ,20101011,412800.0,82560.0
300116.SZ,20101011,280800.0,56160.0
300117.SZ,20101011,296260.8,61107.2
300118.SZ,20101011,860825.0,177084.0
300119.SZ,20101011,473805.72,95083.2
300120.SZ,20101011,201753.0,40814.4
300121.SZ,20101011,158220.0,31644.0
300122.SZ,20101011,1582400.0,126592.0
600073.SH,20101011,433026.0,433026.0
002464.SZ,20101011,407295.0,84476.0
002465.SZ,20101011,1362279.1715,278596.0
002466.SZ,20101011,674730.0,134946.0
002467.SZ,20101011,408000.0,81600.0
002468.SZ,20101011,436800.0,87360.0
002469.SZ,20101011,302470.3597,60636.48
002470.SZ,20101011,1487500.0,170000.0
002471.SZ,20101011,362560.0,72512.0
002472.SZ,20101011,452865.6,91488.0
002473.SZ,20101011,251680.0,50336.0
002238.SZ,20101011,618372.0,238536.2764
002239.SZ,20101011,221502.0,61161.0
002240.SZ,20101011,318957.6,129292.4818
002241.SZ,20101011,1344600.0,336150.0
002242.SZ,20101011,1345359.6,337599.6
002243.SZ,20101011,332134.7464,135250.0771
002244.SZ,20101011,1514240.0,328625.024
002245.SZ,20101011,242592.0,87617.9063
002438.SZ,20101011,365664.0,91416.0
002439.SZ,20101011,356520.434,90250.0
002440.SZ,20101011,851960.0,213192.16
002441.SZ,20101011,520260.0,130065.0
002442.SZ,20101011,300800.0,75200.0
002443.SZ,20101011,304513.5,76413.5
002444.SZ,20101011,763542.0,153009.6
002445.SZ,20101011,253011.0,51013.6
002446.SZ,20101011,232091.0185,47257.6
002447.SZ,20101011,607891.0,123392.8
002448.SZ,20101011,392059.3337,79674.4
002376.SZ,20101011,638100.0,161652.0
002377.SZ,20101011,213465.0,53865.0
002378.SZ,20101011,1440510.7051,144652.0
002379.SZ,20101011,318990.0,80262.0
300081.SZ,20101011,200598.0,50898.0
300082.SZ,20101011,810810.0,202702.5
300083.SZ,20101011,286500.0,71625.0
300084.SZ,20101011,186880.0,46720.0
300085.SZ,20101011,169260.0,42315.0
300086.SZ,20101011,646400.0,161570.912
002309.SZ,20101011,729070.2,182950.2
002310.SZ,20101011,1614971.6811,467581.5
002311.SZ,20101011,861660.8,215415.2
002312.SZ,20101011,341413.8,86580.0
300089.SZ,20101011,201500.0,50375.0
300090.SZ,20101011,253102.3566,63456.0
300091.SZ,20101011,289674.0,72765.0
300092.SZ,20101011,200473.0,50669.0
300093.SZ,20101011,253920.0,63479.5768
300094.SZ,20101011,518400.0,129600.0
300095.SZ,20101011,206437.0,41823.6
300096.SZ,20101011,222052.0,45443.2
300097.SZ,20101011,154920.0,30984.0
300098.SZ,20101011,237416.4,47483.28
300047.SZ,20101011,283152.2,73089.0
300048.SZ,20101011,452640.0,113160.0
300049.SZ,20101011,225011.8,57773.3
300050.SZ,20101011,639360.0,165760.0
300051.SZ,20101011,190995.0,48195.0
300052.SZ,20101011,267540.0,66885.0
300053.SZ,20101011,237200.0,59300.0
300054.SZ,20101011,324000.0,81000.0
300055.SZ,20101011,924352.0,231088.0
300056.SZ,20101011,196820.0,49205.0
300058.SZ,20101011,340200.0,85050.0
300059.SZ,20101011,669200.0,167300.0
300061.SZ,20101011,129720.0,32430.0
002417.SZ,20101011,253680.0,63420.0
002418.SZ,20101011,270127.0,68004.0
002419.SZ,20101011,1734433.5,217183.5
002420.SZ,20101011,512879.0,80577.0
002421.SZ,20101011,263484.0,67560.0
002422.SZ,20101011,2840640.0,710160.0
002423.SZ,20101011,428269.2,72680.0
002424.SZ,20101011,700602.0,176342.0
002425.SZ,20101011,341330.0,86130.0
300062.SZ,20101011,213675.0,55500.0
300063.SZ,20101011,168237.0,42687.0
300065.SZ,20101011,207846.9176,51965.2
300066.SZ,20101011,231140.0,57785.0
300067.SZ,20101011,199769.0,50409.0
300068.SZ,20101011,729368.0,182342.0
300069.SZ,20101011,155880.0,38970.0
300070.SZ,20101011,1341081.0,337551.0
002398.SZ,20101011,296760.0,74190.0
002399.SZ,20101011,4968441.8,497961.8
002400.SZ,20101011,354198.5465,88580.0
002401.SZ,20101011,196361.2,49090.3
002402.SZ,20101011,250325.1,62675.1
002433.SZ,20101011,302900.0,75725.0
002434.SZ,20101011,484670.0,121167.5
002435.SZ,20101011,206184.0,51546.0
002357.SZ,20101011,214739.9902,55238.4
002358.SZ,20101011,414520.0,106040.0
002359.SZ,20101011,227047.0,57282.5
002360.SZ,20101011,197700.0,49425.0
002361.SZ,20101011,186080.0,46520.0
002362.SZ,20101011,1004142.0945,253260.0
002363.SZ,20101011,237360.0,59340.0
002364.SZ,20101011,227788.0,57288.0
002365.SZ,20101011,311635.5,78325.5
002366.SZ,20101011,254317.5,63817.5
002367.SZ,20101011,443754.0,111354.0
002368.SZ,20101011,443267.1404,112175.0
002270.SZ,20101011,261609.0,65627.0
002271.SZ,20101011,476264.52,173044.7375
002272.SZ,20101011,261510.0,61679.1
002319.SZ,20101011,227000.0,56750.0
002320.SZ,20101011,841113.0,210945.8
002321.SZ,20101011,299880.0,75480.0
002322.SZ,20101011,486576.5,121826.5
002323.SZ,20101011,248280.0,63000.0
002324.SZ,20101011,506250.0,131250.0
002218.SZ,20101011,684576.0,171144.0
002219.SZ,20101011,459976.32,115240.32
002220.SZ,20101011,410424.0,141954.0231
002221.SZ,20101011,246864.0,115803.68
002222.SZ,20101011,220400.0,123929.1417
002223.SZ,20101011,1042766.4,254592.0
002224.SZ,20101011,199400.4,51197.4
300023.SZ,20101011,141570.0,35392.5
300024.SZ,20101011,472467.6,119077.2
300025.SZ,20101011,177440.0,44360.0
300026.SZ,20101011,411696.876,102961.02
300027.SZ,20101011,998592.0,249648.0
300028.SZ,20101011,284356.8,71572.8
300029.SZ,20101011,484400.0,121100.0
300030.SZ,20101011,188774.0,47448.6
300031.SZ,20101011,212400.0,53100.0
001872.SZ,20101011,910406.3868,656283.2047
001914.SZ,20101011,247442.6853,185677.6841
302132.SZ,20101011,268240.0,53648.0
